Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.551579,0.23550521,0.23258665,0.23225588,0.23172382,0.2994809,0.06089025,0.57439494,0.5181969,0.5133292,0.47016759999999996,0.440905,0.45893493,0.462459,0.49182108,0.4965027,0.454268,0.24752551,0.21979770000000004,0.4569028,0.42656819999999995,0.60200477,0.24036948,0.028626282000000003,0.019941192,0.56076807,0.22997989,2.0,0.58726865,0.61931664,0.62306917,cluster2_pred,,3
0.5362493,0.3926208,0.44020950000000003,0.39692584,0.4390794,0.5340508,0.23139533,0.80585456,0.75973576,0.8116058,0.7529878000000001,0.67100877,0.73292446,0.7560391,0.81645817,0.78612673,0.7735175,0.43944904,0.37363857,0.37531587,0.28678855,0.71425265,0.50430024,0.5106156,0.32484650000000004,0.83876973,0.43258500000000005,2.0,0.621991,0.5749366,0.65604967,cluster2_pred,,3
0.59712064,0.49523379999999995,0.5068539000000001,0.49977398,0.50947654,0.540218,0.05519147,0.63837177,0.63980293,0.65209913,0.66779774,0.6256823,0.62871975,0.64784855,0.6725065,0.65233386,0.7318037,0.51306325,0.47174507,0.41523212,0.30065426,0.789471,0.41154113,0.609004,0.44416225,0.7013086,0.38418636,3.0,0.60863596,0.58591557,0.6164636,cluster2_pred,,2
0.6025809,0.033867892000000004,0.032542072000000005,0.026898736,0.025609206000000002,0.03498755,0.44309269999999995,0.5651573000000001,0.24431157,0.20328474,0.22785677,0.25185108,0.28176555,0.29531157,0.33545998,0.34548223,0.29576734,0.087926775,0.108246274,0.48344785,0.55764806,0.36116427,0.087955385,0.0,0.2942281,0.16290624,0.22195628,3.0,0.60937744,0.615707,0.77378803,cluster2_pred,,2
0.62435544,0.7943254,0.7878079000000001,0.78967,0.7899368,0.7840389,0.05458442,0.5738428000000001,0.5541235,0.5771385,0.59526116,0.5228946,0.5938041999999999,0.5782721,0.61765575,0.57393396,0.5960791,0.8344766,0.7717866999999999,0.26382154,0.12723802,0.7925364,0.27554342,0.36332962,0.33541554,0.6303327,0.46351627,1.0,0.6299911,0.61586946,0.5885983,cluster0_pred,,2
0.58678347,0.38835929999999996,0.39496264,0.39025770000000004,0.39869136,0.49328779999999994,0.073439956,0.6404506,0.621218,0.68570817,0.69915175,0.62557584,0.6805184,0.6436838,0.6501031,0.6555838,0.62208146,0.4062623,0.36074683,0.49192378,0.45679899999999996,0.62487817,0.4682183,0.8756545,0.66204035,0.81679153,0.31120628,3.0,0.609933,0.5812625,0.68927276,cluster2_pred,,3
0.6352525,0.0034765047,0.0063523925,0.0037296556,0.0014666024,0.0020036867,0.21567413,0.5924825,0.55577856,0.5953891,0.5890938,0.55350274,0.58942634,0.5922242,0.60135424,0.57789636,0.5429689999999999,0.004663978,0.013352426,0.4518616,0.40044093,0.6506878,0.19939859,0.54652,0.43012556,0.0,0.006767015,1.0,0.59662706,0.5947385,0.7450249,cluster2_pred,,2
0.61808485,0.5135135000000001,0.514878,0.51627487,0.5199684,0.48135307,0.022324359,0.6005004,0.5770976,0.6134188,0.5595661999999999,0.57495975,0.59410006,0.60332817,0.63023543,0.6451248,0.64591956,0.5380887,0.505793,0.42842254,0.35021690000000005,0.70696384,0.34873044,0.38901097,0.3791448,0.5551754,0.28466132,3.0,0.60214424,0.60601413,0.59880227,cluster1_pred,3.0,1
0.592233,0.79701686,0.8051934000000001,0.7800633000000001,0.8071977,0.78906727,0.048910417000000005,0.65041775,0.58796483,0.73986775,0.7528429,0.73344105,0.7303858,0.69055706,0.61575055,0.56400836,0.5467191,0.84346354,0.7349166,0.4051735,0.37289190000000005,0.5897541999999999,0.44252349999999996,0.90782654,0.71460986,0.5816129,0.6200121,3.0,0.63452077,0.59087664,0.6277516,cluster0_pred,,1
0.62029105,0.59975326,0.59445,0.59177214,0.59386283,0.60850054,0.07978295,0.5664986,0.46257743,0.46297443,0.42351434,0.41617903,0.46592808,0.48579916,0.52422214,0.4893139,0.49097854,0.64546734,0.6375328,0.45525265,0.44961667,0.5425131999999999,0.23709191,0.11918914,0.17983833,0.63647926,0.35813487,3.0,0.6087796,0.608678,0.6025633,cluster0_pred,,2
0.6066008,0.4370304,0.444333,0.4415687,0.4502482,0.39557108,0.041502002999999996,0.63357705,0.58315676,0.5873031,0.57541597,0.56328034,0.58274055,0.5587594,0.57235813,0.5771951,0.5707589,0.46299840000000003,0.46234214,0.55696744,0.56855315,0.53463304,0.42391333,0.3514089,0.2509047,0.42396957,0.16220985,3.0,0.5962202,0.6032051,0.58986115,cluster1_pred,3.0,2
0.80595404,0.5325781999999999,0.52769417,0.528594,0.52865523,0.49371170000000003,0.03881366,0.5517569,0.5187106,0.49230072,0.48452502,0.5182734,0.57569784,0.5950034000000001,0.6129978,0.5742901999999999,0.5657045999999999,0.54476184,0.55545676,0.5949704,0.5873712,0.5928391,0.38017490000000004,0.22927946,0.4690794,0.56906664,0.21535023,1.0,0.6155213,0.6113786,0.5895481,cluster0_pred,,3
0.6304890999999999,0.77301776,0.7813439999999999,0.7758815,0.7879060999999999,0.75579876,0.07181705,0.64437515,0.48291049999999996,0.53325105,0.49332356,0.46195582,0.5184399000000001,0.5774077,0.59256333,0.5672341,0.56920654,0.80757004,0.8191531999999999,0.7524211,0.8415668,0.41335323,0.4908017,0.32699734,0.38533249999999997,0.5520505,0.4542553,1.0,0.62733877,0.591309,0.59982514,cluster0_pred,,2
0.5553438,0.5442413,0.5486459,0.5461121,0.55449003,0.6074062,0.08855412,0.64678645,0.55717665,0.5808890999999999,0.5810278,0.5380813,0.54366666,0.5352005,0.5445111999999999,0.48657295,0.46763673,0.59457254,0.58087426,0.53237575,0.5929585999999999,0.40964989999999996,0.36586484,0.30488497,0.19848314,0.8563646,0.38130125,2.0,0.6048757,0.5979539,0.6012472,cluster0_pred,,3
0.6004751,0.6183694000000001,0.62298006,0.61821884,0.62996393,0.585138,0.010740966000000001,0.6264608,0.59297365,0.60148585,0.5759727,0.56593806,0.61134815,0.598989,0.59470785,0.6175656999999999,0.5692439,0.63373584,0.6391100000000001,0.6313404,0.6486444,0.54527867,0.5197801999999999,0.373189,0.20732798,0.63720524,0.25442258,3.0,0.6130138,0.60648155,0.5836143,cluster0_pred,,1
0.59570324,0.7056185,0.7054497,0.70987797,0.7094991,0.74057,0.033275932,0.5910189,0.53446066,0.5749051,0.5660031999999999,0.64867586,0.7241861999999999,0.6903579000000001,0.7263932,0.7409912,0.7411611,0.71243024,0.6644895000000001,0.6102808000000001,0.5566769,0.7076478,0.54998887,0.73574686,0.8075571,0.707192,0.31214705,3.0,0.6350418,0.5950114,0.62109274,cluster0_pred,,1
0.7205538,0.55680156,0.56235373,0.56103075,0.56374097,0.6268135,0.028518687999999997,0.6205276,0.5734031999999999,0.6315050999999999,0.6649149000000001,0.6316036,0.71455866,0.6678947,0.6379574,0.59179765,0.5625705,0.5646366999999999,0.5208935,0.58146954,0.569175,0.599636,0.5047897,0.8198815999999999,0.71218795,0.8394811,0.2989127,1.0,0.6190221,0.60342646,0.6303295,cluster2_pred,,3
0.6502998999999999,0.61309856,0.6089379,0.61256784,0.6113493,0.7267060000000001,0.026040956,0.57296765,0.59645396,0.6292228,0.64787614,0.61669415,0.66892457,0.67540544,0.70543104,0.707086,0.6911484999999999,0.59851325,0.5694045999999999,0.6131587,0.55140245,0.7280465,0.615482,0.8369499,0.8475951999999999,0.97159475,0.21403612,1.0,0.62790483,0.6003552,0.63527155,cluster2_pred,,2
0.6605515000000001,0.56633395,0.58085364,0.56928116,0.57490975,0.6304947,0.07140822,0.6408875,0.60729975,0.61857146,0.6374703,0.6066209,0.61972874,0.60803735,0.655675,0.6266885999999999,0.65814114,0.5612902,0.53222644,0.7404622,0.7737959,0.54266304,0.6260452,0.5215025,0.5325139,0.8601370999999999,0.4032261,1.0,0.61526453,0.6049907,0.60683215,cluster0_pred,,1
0.6093484,0.61747223,0.615959,0.6100814,0.6084161,0.56018174,0.053209282000000004,0.57249635,0.49833855,0.54679114,0.5478995,0.56088316,0.6043156999999999,0.59599453,0.6240064999999999,0.5640251000000001,0.4967329000000001,0.6046736999999999,0.62966216,0.74035174,0.78104186,0.5250682,0.52745897,0.5718533,0.73615175,0.6558096,0.38046294,3.0,0.62752646,0.600605,0.61865133,cluster0_pred,,1
0.6181286,0.43848825,0.43976372,0.44055152,0.44415614,0.37813759999999996,0.058623124000000006,0.61001956,0.60965294,0.6418017,0.62032396,0.59809947,0.6403269,0.65886337,0.71580505,0.7051704000000001,0.6719111,0.41830376,0.40885696,0.6047522,0.52217644,0.7749941,0.5756585999999999,0.8552957,0.77244157,0.27194320000000005,0.2784386,3.0,0.6093078,0.5982717,0.6843823,cluster2_pred,,2
0.56344485,0.5822586,0.5859802,0.58431286,0.59126806,0.6665770999999999,0.03597666,0.6403989000000001,0.59090286,0.6564581,0.6283456000000001,0.6183668000000001,0.6553906999999999,0.6632458000000001,0.61804163,0.58010703,0.5662108,0.6036259,0.59089565,0.455031,0.39272252,0.67771107,0.42570928,0.7855679,0.6021389,0.89921254,0.35257965,2.0,0.6157513,0.5928962,0.60561854,cluster0_pred,,1
0.5824374,0.51261634,0.50964004,0.4992089,0.49819496,0.51944,0.06873227,0.542669,0.5526848000000001,0.56964153,0.5628505,0.65682673,0.61847895,0.604233,0.65825325,0.70564586,0.6939189,0.5320146,0.4575113,0.32946754,0.20875143,0.7761066,0.33466867,0.6993252,0.7844251,0.6837521,0.43497340000000007,3.0,0.61508167,0.5769158,0.6484638,cluster2_pred,,2
0.6173765,0.8499495000000001,0.84832275,0.8503617,0.84972924,0.85358644,0.045676975999999994,0.5542672,0.521215,0.5246079,0.5294587,0.4864156,0.5097794,0.5275159,0.5749350000000001,0.5622944000000001,0.5180259,0.8872665999999999,0.8722027,0.55631816,0.56914735,0.5314529,0.33574829,0.15201092,0.16456519,0.67316294,0.27361766,3.0,0.62877464,0.60122555,0.60377645,cluster0_pred,,3
0.6650888,0.28731635,0.2991196,0.29080018,0.29839802,0.38694906,0.050533332,0.67193365,0.6350251,0.7036418000000001,0.71778595,0.66597784,0.6816833000000001,0.7284375,0.71818674,0.6500606,0.593164,0.3127528,0.25612625,0.43985779999999997,0.40379933,0.61009914,0.4474719,0.8730606,0.76929027,0.6333289000000001,0.4400854,1.0,0.61010313,0.5714701,0.7257873,cluster2_pred,,3
0.6488611999999999,0.64741504,0.64593786,0.6480561,0.65263987,0.6167769000000001,0.03633593,0.6160613,0.5697828,0.62656397,0.5956197,0.5711475,0.6242579,0.62495416,0.6677649,0.63439643,0.5933594,0.63876367,0.62833995,0.77358544,0.8128074000000001,0.5394287,0.66729647,0.43016768,0.4986232,0.5679755999999999,0.29421848,1.0,0.62646705,0.60156196,0.59888023,cluster0_pred,,1
0.5596268,0.6963104,0.6944166,0.698915,0.70171475,0.73218167,0.023402173,0.59242314,0.5579182,0.57744074,0.5933179,0.5841472,0.6280514,0.57052535,0.6020745,0.58391464,0.53452873,0.7050105999999999,0.68509686,0.60092396,0.58730334,0.60915613,0.48370606,0.61460626,0.5902644,0.7264378,0.26876944,2.0,0.62571627,0.599007,0.59662193,cluster0_pred,,2
0.59707534,0.6459571999999999,0.64382035,0.6512206,0.6482401,0.61640507,0.05976288,0.59577256,0.55677915,0.5888156,0.61125684,0.63685185,0.6814384,0.6809518,0.6870126999999999,0.6513464,0.58719885,0.66285235,0.6128676,0.6083718000000001,0.61252505,0.56916505,0.53325784,0.7412725,0.7694408,0.52712286,0.27576223,3.0,0.6299095,0.58921266,0.6290223,cluster0_pred,,1
0.5996423000000001,0.5278681,0.5243508000000001,0.51616186,0.51613265,0.47756958,0.019710353,0.5383131999999999,0.53109527,0.5752764,0.573616,0.5579586999999999,0.61798626,0.56305754,0.6311429000000001,0.5893943,0.58032894,0.5328979,0.53267395,0.4605549,0.38747028,0.7052368,0.34227905,0.5056583,0.5243283000000001,0.55267024,0.28931358,3.0,0.6078812,0.6047041,0.6044397,cluster0_pred,,1
0.5774535,0.49074799999999996,0.5135406,0.4899412,0.5181634,0.5498014,0.08694360000000001,0.72759163,0.7315607,0.7527916,0.7699531999999999,0.727838,0.7353048000000001,0.7397541,0.7770862,0.71136606,0.6461954000000001,0.50196624,0.45865747,0.4736767,0.39058343,0.7334126,0.56573796,0.80600184,0.6165887,0.6951298,0.38125855,3.0,0.6163454,0.5783199,0.6586313,cluster2_pred,,3
0.61717504,0.22204776,0.22121921,0.22129294,0.21999098,0.28408890000000003,0.086472824,0.59093684,0.52806246,0.53596115,0.56788486,0.54597116,0.55803925,0.53139985,0.5427095000000001,0.5087874,0.44351766,0.24701279999999998,0.2631692,0.42129204,0.40337238,0.56073934,0.22130524,0.25806177,0.33366543,0.5282258000000001,0.18370764,3.0,0.58352786,0.6050967,0.63572395,cluster2_pred,,1
0.5554097,0.66401255,0.66265464,0.66613925,0.668547,0.6964411,0.012611653,0.6036686,0.58649427,0.5605411,0.56348217,0.53466344,0.6071193,0.5610264,0.6110835,0.59097826,0.5853933000000001,0.6828733,0.67192733,0.5379957,0.5113417,0.61970925,0.41024897,0.30368242,0.3709283,0.77869034,0.21958137,2.0,0.61857456,0.611063,0.58729094,cluster0_pred,,3
0.5874741,0.44555342,0.44600470000000003,0.4443942,0.45160198,0.5495806,0.06957469999999999,0.66026753,0.5967760999999999,0.60009515,0.5851677,0.5343289999999999,0.56072277,0.57200783,0.6116187,0.51516765,0.44238195,0.48943000000000003,0.47292265,0.33832946,0.29641953,0.59090084,0.274364,0.22804737,0.11934333,0.87196875,0.36400437,3.0,0.6082518,0.5957083,0.59719115,cluster0_pred,,3
0.5786157,0.59257597,0.5934470000000001,0.56136984,0.5588899,0.5054507,0.13885206,0.41931966,0.41888290000000006,0.35292348,0.37305397,0.34302202,0.42295438,0.12103097,0.16815817,0.192552,0.16927594,0.7057095999999999,0.7005351,0.3290539,0.49710327,0.08672391,0.14348438,0.12234197,0.12515551,0.5226208,0.7446443,3.0,0.59616345,0.57535976,0.6248857,cluster2_pred,,2
0.57603586,0.7333184,0.7376574,0.738472,0.74638987,0.8692536,0.028704518,0.6419727,0.6051553000000001,0.6316264,0.6557736999999999,0.6267915,0.6757382,0.6717264000000001,0.6946874,0.6681111,0.6287116999999999,0.682103,0.6738444,0.9373439,0.95234746,0.6507276999999999,0.84806,0.8667956,0.81685585,0.96335894,0.31770122,3.0,0.643207,0.59951997,0.6173502,cluster0_pred,,1
0.5687082,0.5204664999999999,0.5156581,0.5176311,0.5162455,0.5390944999999999,0.10249136,0.55450445,0.4660594,0.48468320000000004,0.50000364,0.4948156,0.54444677,0.5023409000000001,0.4590798,0.47418803,0.3851834,0.59172225,0.57196635,0.2641735,0.22744924,0.55429965,0.11452114,0.28918546,0.41644347,0.7028466,0.32076472,2.0,0.60978496,0.59427416,0.5793232,cluster0_pred,,1
0.58706874,0.49063584,0.49158588,0.48451626,0.49345666,0.591587,0.09598731,0.60780746,0.6447255000000001,0.6358959,0.56224805,0.5337586,0.45533952,0.36156309999999997,0.3545704,0.12711826,0.0637396,0.6276438,0.5549331999999999,0.11294643,0.21754193,0.16758738,0.13430473,0.26973644,0.12426586,0.83637464,0.6858983000000001,3.0,0.62346715,0.5470486,0.634058,cluster2_pred,,3
0.5721944999999999,0.5283167,0.5252424,0.51876134,0.5204197,0.48179823,0.025607353,0.55932885,0.5150888,0.51997226,0.5082219,0.4982277,0.5542494000000001,0.55253166,0.6200116999999999,0.6102361,0.5945905,0.5318816999999999,0.5435651999999999,0.5615896,0.52502126,0.65108067,0.35833925,0.15332966,0.3056196,0.5594834,0.23268525,2.0,0.6062001,0.615131,0.59344053,cluster1_pred,3.0,2
0.60754824,0.7472244,0.7424496,0.74807864,0.7504512,0.7577805000000001,0.017864443,0.59300506,0.56678605,0.6044085,0.57671064,0.5741487,0.61388755,0.58437186,0.6042185,0.6209475999999999,0.5877274,0.78681815,0.7248514,0.33831254,0.2341964,0.73937386,0.28630003,0.5411017,0.46215436,0.63137513,0.28920615,3.0,0.6271595,0.6062792,0.5883065,cluster0_pred,,3
0.5956937,0.5405405,0.53560686,0.5254295,0.53429604,0.55874926,0.12786333,0.5535575,0.43416822,0.48468357,0.41550073,0.3872087,0.47237408,0.49126620000000004,0.49039432,0.49084225,0.45942256,0.6209051999999999,0.60786444,0.2785187,0.2575633,0.52134734,0.12980914,0.19548635,0.24390487,0.7286713,0.3830482,3.0,0.6064205,0.6014426,0.5881052,cluster0_pred,,3
0.6093767,0.5805764,0.58910066,0.5806962,0.59634477,0.68254805,0.07376207,0.64452696,0.63994133,0.6656004,0.6663927,0.61957246,0.6168132,0.5973871000000001,0.62733036,0.567639,0.58788234,0.59390503,0.5604823,0.6586331999999999,0.688735,0.5236472,0.5716774,0.52788067,0.25575149999999996,0.9012421,0.34290403,3.0,0.6087232,0.59810895,0.59252363,cluster0_pred,,2
0.5835634,0.5683526,0.57338685,0.56950724,0.5781814000000001,0.6514386999999999,0.07517437,0.62581295,0.5002487,0.49680904,0.51060236,0.5720445,0.61419356,0.5914739,0.6137862,0.5783015,0.5400468,0.621741,0.59946656,0.40996245,0.36992002,0.6098427,0.294385,0.3280587,0.5413543000000001,0.9058806999999999,0.40512940000000003,3.0,0.6145114,0.6028566,0.58050823,cluster0_pred,,2
0.5954726,0.07603454,0.09372562,0.074593134,0.08968863,0.11856633,0.14792056,0.69183934,0.65692854,0.7058699,0.71314555,0.67151994,0.73323673,0.7320833000000001,0.77247363,0.7272995,0.6990725999999999,0.06726848,0.054963328,0.51062626,0.43625844,0.7246558000000001,0.6046156,0.8839739,0.8666117,0.39239135,0.09909963599999999,3.0,0.6009528,0.57183737,0.77751267,cluster2_pred,,3
0.5966406999999999,0.5644275,0.5654741999999999,0.56690776,0.56983304,0.66739833,0.035927106,0.61120176,0.5927661,0.6104655,0.62940896,0.6041562,0.64024836,0.6266323,0.6597345,0.63729227,0.5601431,0.59705853,0.5477884,0.31906348,0.21042217,0.743887,0.25400102,0.7771325,0.69888437,0.91335666,0.21971667,3.0,0.62618923,0.5826131,0.6115029,cluster0_pred,,3
0.59915507,0.6626668000000001,0.6581968,0.65348107,0.65342957,0.7384844,0.036571316,0.5423209,0.52634656,0.5448857,0.5746619000000001,0.55419546,0.64457166,0.61147606,0.66368747,0.68626374,0.62005454,0.65381354,0.62911403,0.63689274,0.6054173,0.6635229,0.49904835,0.61697054,0.78019476,0.96702754,0.2786808,3.0,0.62924135,0.6034438,0.61340064,cluster0_pred,,1
0.5962194000000001,0.60648197,0.61127824,0.60736895,0.6119133000000001,0.5598649,0.16364177,0.62023145,0.5262166,0.55677676,0.6025121999999999,0.5556384,0.48651990000000006,0.48232105,0.5548086999999999,0.55165595,0.48728788,0.64541596,0.64698094,0.5176727,0.53990996,0.49637333,0.37811783,0.42372748,0.39294553,0.6199375,0.7664579,3.0,0.60352415,0.59908295,0.61303645,cluster2_pred,,1
0.29491213,0.91947967,0.9144099,0.908906,0.9069269,0.9043135,0.06950036400000001,0.5237782,0.49796949999999995,0.5009551,0.47337675,0.4503771,0.54424745,0.54550725,0.5454598,0.53895515,0.49093688,0.9895611999999999,0.9306513000000001,0.43026390000000003,0.45998093,0.44996718,0.19429266,0.21987455,0.32117388,0.62106586,0.42501469999999997,2.0,0.63402545,0.601101,0.62013876,cluster0_pred,,1
0.56232435,0.7073006,0.7113563,0.70942587,0.7172834,0.74013436,0.03052565,0.641159,0.56051314,0.6695513000000001,0.72173953,0.6759601,0.7709476,1.0,0.9814540999999999,0.92942274,0.87064713,0.63382363,0.6121758,0.8374439,0.69832075,0.9859761,0.7107266,0.88978523,0.92908436,0.6823456999999999,0.5418394,2.0,0.6452974,0.5990023,0.6636225,cluster2_pred,,3
0.59394455,0.41740495,0.41591442,0.41139242,0.41820848,0.50816804,0.098415494,0.58963096,0.5123515000000001,0.5529307,0.49376136,0.65050703,0.7025889,0.7102092,0.6957795999999999,0.63554657,0.6227045,0.4272286,0.37892735,0.46038815,0.36038694,0.7694289000000001,0.40958616,0.57494366,0.6664573,0.82183933,0.41462340000000003,3.0,0.6145289,0.58198106,0.6225382,cluster2_pred,,2
0.7054178000000001,0.48760793,0.49593225,0.48892403,0.50033844,0.53810835,0.056120615,0.6471445,0.6412491,0.6746920999999999,0.7199989,0.6499303000000001,0.6075215,0.5980331,0.7057434,0.67251587,0.6667443000000001,0.46796262,0.44624206,0.6104107,0.54284054,0.74102587,0.5583819,0.779978,0.59196204,0.77863,0.48638755,1.0,0.6087344,0.5944994,0.65595543,cluster2_pred,,3
0.5578444,0.62431306,0.6257661999999999,0.6300859000000001,0.6322201999999999,0.5728042,0.04703973,0.6262593000000001,0.6356613,0.600463,0.57200795,0.5065578,0.5156562,0.49676555,0.58298355,0.58720106,0.6100059,0.6314156999999999,0.6572601,0.7017178000000001,0.7591671999999999,0.47244579999999997,0.5246025,0.326162,0.14162327,0.5262256,0.33917668,2.0,0.6141487,0.60279125,0.59349054,cluster0_pred,,2
0.55823004,0.54558706,0.54073334,0.53786165,0.53508574,0.50009453,0.021965087999999997,0.5612516,0.53796077,0.53277326,0.52284735,0.5109799,0.55784434,0.5101985,0.56671387,0.5820385,0.5501058000000001,0.54176795,0.5641025,0.6416339,0.6544397,0.55937785,0.42450598,0.08146872,0.12618122,0.57245386,0.1920741,2.0,0.6074408,0.6127294,0.5946584,cluster1_pred,3.0,1
0.5555718000000001,0.31950206,0.316728,0.29803345,0.29580328,0.38354507,0.052503127999999996,0.48769385,0.5405241,0.52695394,0.502027,0.48624575,0.5766292,0.6037688,0.5960148000000001,0.55419177,0.50489956,0.3349313,0.32895225,0.5146484,0.5404140000000001,0.48696359999999994,0.30672714,0.25873908,0.4237048,0.64332277,0.40917474,2.0,0.59586924,0.61548346,0.6073878,cluster1_pred,3.0,3
0.62480116,0.98856115,0.98439765,0.9864376,0.9877031,0.9873579,0.018694483,0.56848025,0.52441955,0.54448944,0.5679985,0.55990976,0.6115577,0.6371800999999999,0.709792,0.68464637,0.65877134,0.98301226,0.9560198000000001,0.7528169,0.7523059,0.62748206,0.5981555000000001,0.50518936,0.7250236999999999,0.6611358,0.37612972,1.0,0.655296,0.59167933,0.61294174,cluster0_pred,,3
0.6049571,0.10306156,0.10096957,0.09493671,0.09318592,0.12731153,0.07851931,0.5396141,0.53360814,0.5541432,0.5800361999999999,0.5585219,0.6100681,0.60241467,0.6191719,0.61019886,0.61132485,0.07138724,0.090115994,0.63663787,0.6082255999999999,0.6561281999999999,0.515541,0.6458939,0.7690423000000001,0.38440752,0.106746756,3.0,0.58486366,0.6074149,0.7259172,cluster2_pred,,1
0.59718,0.40876976,0.41156805,0.4120705,0.41268048,0.5013125,0.05157398,0.63438535,0.58155996,0.6453145,0.6078979999999999,0.5407069,0.5923970000000001,0.5966849,0.60869133,0.59219134,0.55807006,0.4154884,0.38937423,0.49046773,0.4451733,0.6486763000000001,0.4147679,0.42616096,0.25955096,0.7960594,0.33758578,3.0,0.59663355,0.5925818,0.59544545,cluster0_pred,,2
