Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4919941,0.049623865999999996,0.043478265,0.052365094,0.050713155,0.05641829,0.05508002,0.5210785,0.5016101,0.48667568,0.47822,0.46567193,0.43961695,0.44252193,0.4173831,0.42121220000000004,0.38285327,0.040707167,0.07774439999999999,0.4689491,0.48338118,0.46379614,0.3975489,0.08394269,0.13374612,0.8362965,0.07248645,2.0,0.60704166,0.5732142,0.5928768,cluster0_pred,,2
0.49303287,0.12498349,0.12819499,0.12938042,0.13814051,0.15368105,0.08061023,0.62287366,0.62010825,0.63910437,0.6192784,0.59857255,0.61025304,0.58571774,0.5249331,0.5253704,0.5237321,0.08920432,0.109939165,0.5665195,0.5267997,0.60501665,0.73551387,0.8271101000000001,0.71645385,0.85410345,0.15718697,2.0,0.62167275,0.53577346,0.53409207,cluster0_pred,,2
0.5337761,0.40108222,0.4100132000000001,0.40812790000000004,0.41732702,0.4293274,0.04924143,0.6622431,0.7340864,0.69857764,0.63359994,0.62706816,0.49298155,0.5575929000000001,0.54052895,0.56224096,0.5516248,0.39163196,0.4338188,0.4700559,0.42599627,0.59246033,0.5944748000000001,0.5061892,0.31842968,0.9283981,0.62850446,3.0,0.5732192,0.51523423,0.5095516,cluster0_pred,,1
0.5885956999999999,0.033786453,0.03715416,0.03610926,0.04226096,0.047015235,0.20293318,0.59794426,0.55702287,0.57161105,0.54552704,0.5476479999999999,0.5052462000000001,0.5199537999999999,0.50145775,0.5233577,0.49058416,0.01062697,0.03250975,0.49183145,0.46955112,0.5496319000000001,0.5878479,0.538628,0.47045806,0.79408056,0.113644205,1.0,0.5897653,0.55293745,0.5732705,cluster0_pred,,3
0.6005731,0.7830275,0.7731225,0.780946,0.7846012,0.7842376999999999,0.059421793,0.53104997,0.6352817,0.51945794,0.43441890000000005,0.3903505,0.45639497,0.4669486,0.47147763,0.51684505,0.5624496,0.7952424,0.85260564,0.34514183,0.24127905,0.69515306,0.47879854,0.101164386,0.11884536,0.86470187,0.72020525,1.0,0.5512914,0.52345216,0.5839991,cluster2_pred,,1
0.55847275,0.20337865,0.20092227,0.20826118,0.20826729,0.23169696,0.04639648,0.5782084,0.6158456,0.62393725,0.6500678000000001,0.59981465,0.5931324,0.6095838000000001,0.6139213000000001,0.6426113,0.57296664,0.15721032,0.1721172,0.6177851,0.57499164,0.6235009,0.76495045,0.92797273,0.87386274,0.9396332000000001,0.19927852,3.0,0.60891557,0.53556395,0.506959,cluster0_pred,,2
0.5896345000000001,0.042497035,0.038735185,0.04676882,0.04424195,0.049219083,0.03875873,0.5501629,0.53230023,0.60118675,0.6071059,0.5799416999999999,0.54291177,0.5692768,0.5211116,0.53593725,0.5076456,0.011442423,0.031114087999999998,0.49223047,0.45511782,0.58228564,0.62914467,0.70854634,0.6352683000000001,0.6574188,0.046051275,1.0,0.6629851,0.54571015,0.568135,cluster0_pred,,1
0.6104352,0.44516298,0.44229250000000003,0.44863424,0.45338088,0.43635595,0.047665305,0.5479553,0.6006968,0.6035239,0.48554885,0.52819127,0.4619298,0.46872392,0.39502709999999996,0.47415987,0.5113475000000001,0.47756112,0.47067082,0.271959,0.22480660000000002,0.5538988,0.41495088,0.4006141,0.24858755,0.5876513000000001,0.50360286,1.0,0.6077584,0.53929013,0.54045475,cluster0_pred,,1
0.64346325,0.8141745,0.826614,0.8255829,0.83848387,0.833421,0.028608106,0.75017613,0.7316402,0.7222571,0.6966194,0.74622,0.6751115,0.63306975,0.5260774,0.49330497,0.5202787,0.82954186,0.75227565,0.5168727,0.49798706,0.5479122,0.6618133,0.9117568000000001,0.84327793,0.8471434000000001,0.671276,1.0,0.5508022,0.5086139,0.5116927,cluster0_pred,,3
0.54540706,0.60063344,0.5976284000000001,0.5914724,0.5905969,0.5978833,0.084510885,0.41435609999999995,0.29182820000000004,0.31728518,0.298915,0.27609095,0.29946607,0.33688295,0.28104115,0.32600605,0.32230514,0.66786426,0.6463173000000001,0.13727184,0.09651225,0.50902975,0.2241873,0.1819581,0.23015507,0.9329953000000001,0.72592914,3.0,0.53237957,0.5501926,0.6847531,cluster2_pred,,3
0.5753455,0.33502704,0.33886692,0.34050632,0.3497755,0.32529709999999995,0.021356951000000002,0.6267651999999999,0.5915143,0.6169232,0.6235036999999999,0.5667831,0.5297255,0.56292737,0.5361632,0.49403685,0.49823278,0.33411527,0.32422447,0.5333526999999999,0.5410274,0.4933752,0.6513346,0.713793,0.5400905,0.38329256,0.23565531,3.0,0.6579651,0.51336235,0.5441506,cluster0_pred,,3
0.49559456,0.5355681,0.5342555999999999,0.53590935,0.5438457,0.5289778,0.024801621,0.5115017,0.49569070000000004,0.42272982,0.44220950000000003,0.48905987,0.5460826999999999,0.53115994,0.46951875,0.5153863000000001,0.48821000000000003,0.57179785,0.56176853,0.378166,0.34812334,0.5406510999999999,0.42724833,0.44070479999999995,0.6467472,0.6639096,0.41225174,2.0,0.56425405,0.49437958,0.5351886,cluster0_pred,,1
0.528283,0.6939422,0.6907773,0.6979347,0.69677764,0.6875835,0.010532264,0.54334736,0.5433033,0.5773555,0.5773351,0.54008365,0.5514995,0.5476231,0.4784108,0.5005622999999999,0.5802265,0.6969128000000001,0.6334944,0.60369873,0.61509794,0.50130326,0.65394706,0.8144505999999999,0.74152476,0.7768645000000001,0.44099885,3.0,0.547348,0.4598338,0.52483124,cluster0_pred,,3
0.5466671,0.28230170000000004,0.28063244,0.28700864,0.29067618,0.30370054,0.04356144,0.60147613,0.43947822,0.4858295,0.47324082,0.40893270000000004,0.32137644,0.32528576,0.35360694,0.3984803,0.49259844,0.28689346,0.3368826,0.54351854,0.59270316,0.40457314,0.49905140000000003,0.2361406,0.17003745,0.9303316999999999,0.5944881999999999,3.0,0.5409566,0.51450896,0.54147506,cluster2_pred,,3
0.5869388000000001,0.5465224,0.55125165,0.55109924,0.56101424,0.54124963,0.014150405,0.64640135,0.57226866,0.5266323,0.39347008,0.40207136,0.47843389999999997,0.5063619,0.42314607,0.48138097,0.40960732,0.57990134,0.58576375,0.5180724,0.57441443,0.3830345,0.51990384,0.20994842,0.22303571,0.5819438,0.48033494,1.0,0.5992917,0.5664239,0.55619556,cluster0_pred,,1
0.55609965,0.55615675,0.5521739,0.5572285,0.56299525,0.57308584,0.030883074,0.5425406,0.550478,0.61031294,0.5868493,0.5823209,0.5474359000000001,0.5515935000000001,0.65573317,0.70993465,0.66424954,0.5529137,0.49918395,0.47024286,0.3857835,0.6811953000000001,0.5977531999999999,0.6984298000000001,0.75908744,0.9730802,0.4909590999999999,3.0,0.55987453,0.4814612,0.50825185,cluster0_pred,,3
0.6030225,0.26461658,0.26060608,0.26688874,0.26954570000000005,0.28489974,0.09946918,0.5296582,0.5252094,0.5015331000000001,0.5455454000000001,0.50411975,0.49206883,0.49046433,0.4033102,0.37198985,0.29705113,0.2798314,0.29558690000000004,0.3985715,0.41175455,0.45042637,0.42696935,0.42809492,0.445063,0.86415374,0.41003868,1.0,0.56315905,0.52920455,0.5326924,cluster0_pred,,1
0.55016273,0.10294311,0.094729915,0.10366423400000001,0.10340730000000001,0.11504042,0.04200019,0.515885,0.5408254,0.55796075,0.5469592,0.5029338,0.51266515,0.47805578,0.42775598,0.4086327,0.37895358,0.11273538,0.14076367,0.26115742,0.21978427,0.5387384,0.28714737,0.7415271999999999,0.55462825,0.82131,0.13220936,3.0,0.656757,0.5432829,0.55036753,cluster0_pred,,3
0.6831919,0.27187540000000004,0.27035570000000003,0.27648234,0.272187,0.28396684,0.04602971,0.53271556,0.616957,0.58841354,0.5783441,0.52511424,0.48289102,0.4275569,0.41174418,0.4004115,0.40701503,0.2686382,0.28358582,0.51230526,0.5545919,0.41257095,0.5304605,0.47514358,0.32997492,0.90511763,0.4767085,1.0,0.559412,0.5094474,0.53470117,cluster0_pred,,3
0.5256543,0.56499934,0.5612648,0.56122583,0.57078713,0.54904115,0.035170323999999996,0.67112255,0.67408776,0.6240724,0.63462013,0.6267519,0.65770286,0.6960852,0.6565451999999999,0.7304848,0.712851,0.49474880000000004,0.5115867000000001,0.7950448,0.72974986,0.7134807,0.8949280000000001,0.78950953,0.8251146999999999,0.58993584,0.45266786,3.0,0.5937104,0.45691785,0.53082895,cluster0_pred,,3
0.55055326,0.2525406,0.24492754,0.25522986,0.25442418,0.23152596,0.05111493,0.5390756999999999,0.58774614,0.59513676,0.5507132,0.55662704,0.5927858,0.6215307,0.58104485,0.6130215,0.5982052,0.20904869,0.21524686,0.48765466,0.36187270000000005,0.7758997,0.67796135,0.8931846,0.8476345999999999,0.15018478,0.24411859,3.0,0.70582014,0.5313674,0.592138,cluster0_pred,,2
0.5407597,0.19150059,0.18893279999999998,0.19546969,0.19889066,0.21242979,0.045132607000000005,0.63308185,0.6091545,0.5797121999999999,0.56813014,0.62407887,0.65359384,0.61355776,0.61170727,0.64031804,0.6029937,0.16838442,0.16710842,0.44330028,0.36099944,0.67028844,0.62544274,0.80094737,0.82705253,0.7922236,0.230462,3.0,0.65204436,0.544404,0.54272324,cluster0_pred,,1
0.55731255,0.42721390000000004,0.42068508,0.39786807,0.39342314,0.4042206,0.08555667,0.33371794,0.46928763,0.5031187,0.5200296,0.5174254,0.34211886,0.38735026,0.39672440000000003,0.50618386,0.6533344,0.39300440000000003,0.3745219,0.46661705,0.40760446,0.6245003,0.4923907,0.53948104,0.48070872,0.8984818000000001,0.7238319000000001,3.0,0.4745606,0.48182577,0.49111727,cluster2_pred,,2
0.5711648,0.8013725,0.80711466,0.80839443,0.8190703,0.82603616,0.02716085,0.6486191,0.61551476,0.56331635,0.59397423,0.5506719,0.604984,0.60309607,0.59725046,0.5973507,0.5655066999999999,0.82350045,0.7622222,0.48386094,0.43671447,0.6023975,0.60824656,0.60409606,0.5898438,0.87474805,0.4568594,3.0,0.54245704,0.485085,0.5318401,cluster0_pred,,3
0.63014483,0.027187534,0.027272737000000002,0.02878081,0.03460116,0.038493723,0.06529012,0.61871874,0.62266576,0.6497212,0.6357472,0.62465584,0.60911167,0.6514818,0.59699714,0.5761916,0.45353648,0.025297592999999997,0.0036554527000000002,0.25070855,0.16032453,0.64394313,0.45538408,0.90085185,0.88711363,0.82655585,0.21937643,1.0,0.6876347,0.54177517,0.5679443,cluster0_pred,,3
0.5151678,0.5653953,0.55691695,0.570553,0.5680137,0.5556287,0.05907980400000001,0.544269,0.6018578,0.5964283,0.60500795,0.5933493000000001,0.58077025,0.6016845000000001,0.52822644,0.5010585,0.47301188,0.5604064000000001,0.5677415,0.49919430000000004,0.46727607,0.5724762,0.60751086,0.89002734,0.80844635,0.7006024000000001,0.3144863,3.0,0.59936625,0.48550236,0.53039265,cluster0_pred,,3
0.6335781999999999,0.5890194000000001,0.5965744000000001,0.5972019000000001,0.6048600000000001,0.6165107,0.044220638,0.6548845,0.63950217,0.5947573,0.6696331999999999,0.65180475,0.6581119000000001,0.6598864999999999,0.63333637,0.6306480999999999,0.61970794,0.5524333,0.5485379,0.63171434,0.54314566,0.72718304,0.7889358,0.7353793000000001,0.7485204000000001,0.98064023,0.46110415,1.0,0.5548269,0.46270642,0.5055321,cluster0_pred,,2
0.47479856,0.6011614000000001,0.6009222,0.60999334,0.60670894,0.5945355999999999,0.03162157,0.49733052,0.6095629,0.6067093000000001,0.7260241999999999,0.7617341999999999,0.6911484,0.69131947,0.6417121,0.6378415,0.6098659000000001,0.5622587,0.5452909,0.6313021,0.5389784000000001,0.7353325,0.762725,0.8980425,0.9077886999999999,0.71435076,0.36804563,2.0,0.6005094,0.45456642,0.54244787,cluster0_pred,,1
0.55261827,0.46825920000000004,0.46034256,0.44716853,0.4421553,0.42514434,0.051278494,0.33160836,0.4177791,0.47961575,0.47719255,0.515926,0.5136765999999999,0.443013,0.43668792,0.40097859999999996,0.39362395,0.47003195,0.4282653,0.31361026,0.25073984,0.5979411,0.38882965,0.6380745,0.71935946,0.5906001000000001,0.5129514000000001,3.0,0.6014365,0.49532393,0.5592092,cluster0_pred,,2
0.61615103,0.4236505,0.43741766,0.43237838,0.44268358,0.45595998,0.05714682,0.69460547,0.95542353,0.90978837,0.87831753,0.8270040000000001,0.754835,0.7453609,0.7044344,0.65392715,0.639528,0.39277604,0.36176854,0.49444136,0.4111714,0.68412405,0.7398722,0.8065838000000001,0.60643303,0.91783077,0.6442424,1.0,0.6233392,0.5086255,0.5219111,cluster0_pred,,3
0.55951136,0.05477101400000001,0.052569165999999994,0.059960026,0.0612784,0.0681721,0.06081948400000001,0.5771696999999999,0.5979432,0.62545407,0.63431513,0.5979515999999999,0.55318415,0.54647154,0.48944715,0.4861224,0.47839746,0.03966742,0.038491547,0.45232958,0.43840456,0.5222456,0.5795184,0.93327403,0.7493236999999999,0.8482075000000001,0.06224299999999999,3.0,0.64357585,0.5281543,0.53538597,cluster0_pred,,1
0.5007045,0.53952754,0.53293806,0.53431046,0.53116745,0.5437243,0.018417832,0.4461867,0.49059606,0.42128628,0.39435154,0.47789904,0.47542334,0.4268147,0.40614086,0.38746813,0.39548367,0.57420075,0.55706114,0.34038457,0.34356970000000003,0.45905450000000003,0.36067995,0.23006682,0.43739396,0.94604224,0.47694790000000004,3.0,0.52287364,0.5250056,0.53440475,cluster2_pred,,1
0.45356134,0.110861816,0.10382083,0.10952697,0.11384046,0.1266473,0.037351124,0.5636663000000001,0.577483,0.49653417,0.56557596,0.57124716,0.525791,0.5835964,0.49599840000000006,0.51782274,0.48863432,0.083262,0.09858064,0.48449236,0.43966120000000003,0.5974590999999999,0.57113475,0.49566367,0.61327773,0.8565324000000001,0.1980884,2.0,0.6087968,0.5507968,0.5529625,cluster0_pred,,2
0.47881252,0.37851393,0.37325427,0.35403067,0.34891707,0.32544172,0.0844068,0.23867004,0.26690677,0.18482389,0.15562838,0.15292782,0.22747853,0.20529383,0.14845973,0.17783666,0.19430706,0.41568288,0.43923900000000005,0.47998140000000006,0.6110435000000001,0.21027616,0.25551108,0.048029557,0.09837602,0.4536042,0.4961514,2.0,0.5880304,0.6097247,0.68410295,cluster2_pred,,2
0.54077613,0.19928733,0.19841896,0.20586276,0.20641838,0.22484462,0.03165131,0.60028267,0.57958007,0.5794315999999999,0.6223618000000001,0.5565213999999999,0.55375093,0.54081655,0.48276186,0.48554516,0.48408549999999995,0.19201052,0.18584304,0.45215459999999996,0.4293571,0.5416839,0.5651188,0.85358846,0.7398508,0.8119562,0.13418224,3.0,0.64277685,0.5231799,0.518569,cluster0_pred,,3
0.5883213,0.37877790000000006,0.37931487,0.37894738,0.37334916,0.37917224,0.05328086,0.46273693,0.4138929,0.37614518,0.32813355,0.3143167,0.2732573,0.33308855,0.27549583,0.37347227,0.35321236,0.3907997,0.42270252,0.34768942,0.31392506,0.5418445,0.3264632,0.066106915,0.10709903400000001,0.84390885,0.43877387,1.0,0.56093746,0.5243657,0.5164659,cluster0_pred,,2
0.49095535,0.09132902,0.0911726,0.09593605,0.097596414,0.10857582,0.036533326,0.5885956999999999,0.5331529,0.46392518,0.39945632,0.43586248,0.38996696,0.37781873,0.3447732,0.36133376,0.34044337,0.1253097,0.11784135,0.33849564,0.3918078,0.34857482,0.27828902,0.14109254,0.12937017,0.86442983,0.20738985,2.0,0.61313254,0.54906505,0.5918485,cluster0_pred,,1
0.5181142,0.50732476,0.5047431,0.5133911,0.5137348,0.49663514,0.019924564,0.5824597,0.53181577,0.60556716,0.54211795,0.52373135,0.58335584,0.60775536,0.67194766,0.6819592,0.69690365,0.45956552,0.45908207,0.62622625,0.51251155,0.7811315,0.682837,0.6590273,0.7193387,0.64099723,0.48633635,3.0,0.6020153,0.46155474,0.5275375,cluster0_pred,,3
0.5176168999999999,0.7607233,0.75085646,0.7609593000000001,0.760037,0.7655789000000001,0.024623192999999998,0.52144146,0.5762775,0.6198626,0.6078164,0.5478148,0.5427281,0.5237595,0.45639799999999997,0.5263659,0.48365074,0.78900397,0.75464636,0.26466525,0.17473246,0.6461477,0.42600059999999995,0.8802190000000001,0.6391271,0.8913283999999999,0.3921763,3.0,0.5842007,0.51664627,0.5349721,cluster0_pred,,1
0.45689514,0.41546786,0.42042163,0.42225182,0.4311939,0.43948492,0.05415318,0.61265934,0.5856762,0.68887496,0.6455574000000001,0.6682021,0.70115113,0.69942564,0.65566695,0.606912,0.5766226999999999,0.39718655,0.38205436,0.37250647,0.20544575,0.8401603000000001,0.6122566999999999,0.9840252,0.9312271999999999,0.8927884,0.468958,2.0,0.64657086,0.5257998,0.5569938,cluster0_pred,,2
0.58386695,0.22277945,0.22252963,0.22758160000000002,0.23256736,0.25357822,0.064665616,0.56539947,0.6242083,0.5434777,0.6317297,0.5966336,0.5597006,0.54069024,0.55246174,0.5621668000000001,0.56977236,0.20461035,0.20373382,0.49300075,0.44437978,0.60772693,0.6105414,0.58874494,0.55459523,0.8101202,0.24045123,1.0,0.6013698,0.5273603,0.52390134,cluster0_pred,,1
0.6310523,0.16800845,0.16073783,0.16469021,0.16428947,0.17482573,0.08653803,0.46971179999999996,0.5425303000000001,0.5856388000000001,0.53525424,0.5330772,0.4696189,0.46849045,0.43037796,0.45991907,0.44203687,0.18448889999999998,0.15299089,0.31419727,0.3052606,0.47967112,0.34919026,0.6150829000000001,0.43400782,0.76054674,0.2301473,1.0,0.6151907,0.52861094,0.5402329,cluster0_pred,,3
0.57093745,0.034446347999999995,0.039393935,0.038374417,0.049788687000000005,0.055389818,0.057186473,0.6654614000000001,0.6473884,0.6732302,0.69231373,0.63086617,0.5959858,0.623373,0.6051861999999999,0.59480923,0.57735384,0.00017792762,0.017229443,0.4157153,0.31662846,0.7008248,0.64744705,0.9494305000000001,0.7894302,0.8449133,0.13588038,3.0,0.6819786,0.54277205,0.56822616,cluster0_pred,,2
0.5553564999999999,0.14992742,0.14110674,0.14843437,0.15081879999999998,0.16778561,0.048760664,0.514846,0.54423517,0.46695852,0.5319223000000001,0.52404875,0.50809956,0.5093714,0.46981147,0.49407947,0.48803640000000004,0.15555798,0.16657996,0.39462084,0.38021955,0.5100797,0.4020877,0.25440842,0.35364857,0.7811231,0.13143148,3.0,0.6088635,0.53931904,0.5495705,cluster0_pred,,1
0.5924931,0.22093177,0.21739131,0.22478348,0.22266243,0.23826464,0.04170776,0.5427718,0.5292055,0.60934514,0.57722324,0.5397506,0.5420939,0.5767729,0.6325068,0.6132827,0.59632695,0.18008184,0.19312553,0.5283448000000001,0.4458787,0.690121,0.65729696,0.7351466,0.7713854,0.7670442,0.20366085,1.0,0.62824106,0.5407048,0.5348301,cluster0_pred,,2
0.5413906999999999,0.40134618,0.39855075,0.39800134,0.39910194,0.3768101,0.04493931,0.48783734,0.51903784,0.5401828000000001,0.533674,0.583879,0.48419297,0.4715124,0.4909050999999999,0.48808032,0.44421914,0.37260762,0.42308724,0.5730012,0.5521436,0.56509113,0.569471,0.707516,0.65579575,0.5103163,0.63476026,3.0,0.58163744,0.47716323,0.53980535,cluster0_pred,,2
0.46742132,0.83700675,0.8303030999999998,0.81385744,0.81061804,0.81070036,0.057934884000000006,0.30312642,0.35391015,0.3759369,0.3971051,0.4147659000000001,0.34265026,0.43058342,0.23588388,0.2863617,0.27721384,0.8959054,0.85402924,0.24052487,0.24339359,0.4368878,0.2993268,0.43988857,0.4573197,0.8591880999999999,0.6648644,2.0,0.5452722,0.54019517,0.7274492,cluster2_pred,,2
0.5588975,0.5762175,0.5891963000000001,0.5778814,0.58980453,0.59706545,0.053265993,0.6966941,0.5433209,0.62331414,0.7413097,0.77098125,0.7415335,0.61978555,0.5752953000000001,0.63222265,0.56786066,0.57928646,0.51840276,0.2883166,0.13022995,0.8011851,0.55034536,0.777983,0.8210564,0.92937773,0.8107623,3.0,0.60353005,0.5145365,0.54644054,cluster0_pred,,3
0.57197607,0.13145043,0.12384716400000001,0.12898068,0.13034865,0.14501262,0.058995545,0.49511036,0.49223247,0.52535164,0.48251614,0.53522736,0.525791,0.55230546,0.51183057,0.5127909,0.53006923,0.09440015,0.12315439,0.57985663,0.5549092,0.575639,0.62267935,0.7275419,0.80843645,0.85790956,0.17608227,3.0,0.5872889,0.5488154,0.52683043,cluster0_pred,,1
0.65628564,0.21301305,0.21620554,0.21292470000000002,0.22675645,0.23547842,0.09951378400000001,0.60346943,0.58424205,0.60150945,0.66009074,0.60316473,0.5600899,0.5114979000000001,0.48751143,0.50393665,0.53681964,0.22693302,0.23335738,0.23005205,0.12271873,0.67642415,0.44091440000000004,0.796669,0.6443270999999999,0.83761394,0.49855724,1.0,0.6234534,0.53160465,0.5460027,cluster0_pred,,2
0.5794772,0.3946153,0.38860345,0.38547632,0.38675383,0.3616627,0.066846415,0.48949245,0.5794566999999999,0.58474565,0.52919334,0.58764464,0.57765144,0.52073306,0.5173407,0.53673834,0.52882797,0.4050203,0.356632,0.34540683,0.31167740000000005,0.5412452,0.46510693,0.70237374,0.6875169,0.44567925,0.45813459999999995,1.0,0.64025706,0.50578463,0.54924506,cluster0_pred,,1
0.46472132,0.59337467,0.5926219,0.5976016,0.5899366,0.5751632,0.036478803,0.52179295,0.4995291,0.52518994,0.5105733,0.5220621,0.45715368,0.42701966,0.41690245,0.43199182,0.47459750000000006,0.5872184,0.5804213,0.59054255,0.60942066,0.48187253,0.58379686,0.30932212,0.29369783,0.6786310000000001,0.36945298,2.0,0.5683181,0.49653956,0.53246033,cluster0_pred,,2
0.30086854,0.041441195,0.039393935,0.040639576000000004,0.039355512999999995,0.043782935,0.0646904,0.5096525,0.48882246,0.5094261999999999,0.47893596,0.44145164,0.46701002,0.4536594,0.38189703,0.38900867,0.3467805,0.054749537,0.057061385,0.23821929999999997,0.20149003,0.52329206,0.23645721,0.13316240000000001,0.12942638,0.82884085,0.20762129,2.0,0.6327472,0.52920717,0.5736756,cluster0_pred,,3
0.52915037,0.8883462999999999,0.8890646000000001,0.9015323000000001,0.8914421,0.8929090000000001,0.010928772,0.5452965,0.53785384,0.5575919,0.5182159000000001,0.6066804,0.52944404,0.5105890000000001,0.41707197,0.5495081,0.5495257,0.91285723,0.8443953000000002,0.36347273,0.28506958,0.64345634,0.49238902,0.70573896,0.68626076,0.89464056,0.6129916999999999,3.0,0.52491695,0.4911111,0.58493924,cluster2_pred,,2
0.49614912,0.036030084,0.027931487,0.036375757,0.036185946000000004,0.040256795,0.04008208,0.51172996,0.5646955,0.49880928,0.51831776,0.50728095,0.46415657,0.4536594,0.36934045,0.42574078,0.41941354,0.012776012,0.0609997,0.47880748,0.4707691,0.51538396,0.4854504,0.31335440000000003,0.23238604,0.8048124,0.15127513,3.0,0.6059119,0.55292475,0.5739481,cluster0_pred,,3
0.5865184,0.16695261,0.16627142,0.16562292,0.16296881,0.1813025,0.10867809,0.5221170999999999,0.51780754,0.5299017,0.60280967,0.6240348000000001,0.5999806,0.64087474,0.588808,0.60386646,0.5715041999999999,0.10970714,0.15049466,0.65662265,0.6160125,0.6275989000000001,0.7912385999999999,0.82241464,0.9191214,0.8856181999999999,0.18670261,1.0,0.5781169,0.5538693,0.5064558,cluster0_pred,,1
