Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42444327,0.53152084,0.5105967,0.55794156,0.5210111,0.41056317,0.06192911,0.46057029999999993,0.42304546,0.48484224,0.4801032,0.44938496,0.46927127,0.47377583,0.51381356,0.5028971,0.52116877,0.548325,0.5456761,0.8089448,0.85130495,0.44634977,0.5631329,0.21915624,0.34227785,0.645305,0.26916683,3.0,0.0,0.443711,0.4868371,0.48134163,cluster1_pred,3.0,2
0.4544754,0.8649261,0.8223251,0.88328815,0.8323311999999999,0.79200697,0.0501778,0.39793503,0.49143818,0.4697567,0.46482334,0.43759352,0.43821308,0.46246433,0.43251069999999997,0.44748485,0.47932872,0.91102195,0.85869056,0.84928423,0.93966633,0.33655205,0.55347824,0.17529102,0.19173712,0.79231566,0.42081416,3.0,0.0,0.4497804,0.46060416,0.44450295,cluster1_pred,3.0,3
0.44615659999999996,0.6285468000000001,0.6213649,0.65867996,0.637778,0.5576951,0.0598442,0.49945936,0.43518582,0.35483065,0.41662067,0.42348957,0.40278408,0.3388704,0.31668168,0.30264091,0.3658305,0.75243896,0.70029664,0.6125914000000001,0.7098718,0.26262057,0.3259158,0.11056669999999999,0.1274213,0.6523762,0.34505883,3.0,0.0,0.4540324,0.48474416,0.43517512,cluster1_pred,3.0,2
0.359248,0.71093607,0.6906036,0.74495184,0.7056706,0.65433383,0.041327868,0.525917,0.5780494,0.62044865,0.68894345,0.6977812,0.61252975,0.56302786,0.58499193,0.57712275,0.4755863,0.8019781,0.6205448,0.56643826,0.5992729,0.41188458,0.516917,0.6580873,0.6740305999999999,0.7742210999999999,0.5465818,2.0,2.0,0.45615587,0.38118622,0.40005493,cluster0_pred,,1
0.43206963,0.23166828,0.23453360000000004,0.2466471,0.23566635,0.17202695,0.10257756,0.44751564,0.5197879,0.52071893,0.5296959,0.50771075,0.4750776,0.39722186,0.45299795,0.43325537,0.41744086,0.29989943,0.26520318,0.52217555,0.5683175,0.36816147,0.31746364,0.35263416,0.21988821,0.41756302,0.29737544,3.0,1.0,0.47182712,0.4580896,0.45065966,cluster0_pred,,1
0.48843366,0.30754843,0.2983539,0.3219183,0.30163616,0.21962905,0.14199401,0.4609287,0.41918173,0.46989956,0.50668806,0.47493538,0.5356126,0.4987891,0.53656614,0.5333717,0.5260975,0.295583,0.28683254,0.7903958000000001,0.79737455,0.5299256999999999,0.5907637,0.3340225,0.5292234,0.43998805,0.22460076,3.0,1.0,0.51121426,0.46186152,0.47023702,cluster0_pred,,1
0.42055687,0.5838458000000001,0.5555555999999999,0.60537225,0.5598518,0.44033649999999996,0.066514455,0.43048877,0.44805875,0.51434934,0.5400621,0.48698798,0.52962995,0.5391931,0.57368183,0.56087756,0.5513600000000001,0.5770562,0.53921235,0.8068231,0.80451345,0.55697393,0.6425893,0.43027437,0.5174304,0.66912436,0.2600313,3.0,2.0,0.46854362,0.4713427,0.480481,cluster2_pred,,1
0.57692367,0.25792068,0.26526059999999996,0.27403557,0.26845896,0.33485234,0.18938999,0.5969496,0.55287075,0.55109626,0.57726115,0.51117516,0.53402245,0.4911978,0.5507498000000001,0.56494534,0.54778934,0.30268902,0.23003675,0.506351,0.48415226,0.5343894,0.42626629999999993,0.40938759999999996,0.31371006,0.7418679,0.19336432,1.0,1.0,0.4971704,0.45453766,0.47459877,cluster0_pred,,3
0.4872891,0.26259570000000004,0.24862826,0.26951477,0.24975529999999999,0.31585544,0.052813828,0.39288545,0.44979438,0.44828683,0.46087778,0.38446152,0.39006805,0.30900127,0.32467836,0.33587286,0.34483543,0.32345209999999996,0.30853394,0.47554225,0.50549954,0.39724216,0.15579441,0.050468978,0.038736247,0.70421785,0.16819489,3.0,1.0,0.43982685,0.44721955,0.4910267,cluster2_pred,,1
0.40151820000000005,0.80904084,0.7729767,0.8380048000000001,0.78114957,0.79680073,0.008431491,0.39792790000000006,0.45930412,0.58917946,0.522451,0.5825349,0.6322686,0.45602658,0.46736395,0.44175017,0.5371756999999999,0.9201198,0.7317421,0.42132622,0.40007395,0.51164216,0.40137362,0.5798069,0.5750046999999999,0.6954001999999999,0.74742556,2.0,0.0,0.46588573,0.38084668,0.43225107,cluster0_pred,,1
0.36747986,0.67490196,0.66083676,0.70709014,0.6565166,0.7683392,0.034074426,0.40036216,0.55536675,0.5688481,0.5676244,0.54617476,0.53103966,0.79528207,0.7712270999999999,0.7894806999999999,0.7675934,0.61505234,0.5975323,0.95184773,0.8848858000000001,0.7526045,0.8201596,0.6592776,0.74935645,0.94890654,0.39495164,2.0,2.0,0.4753136,0.4719089,0.43831506,cluster0_pred,,2
0.44231078,0.054734412999999996,0.057441708,0.05959915,0.060096487000000004,0.042784147,0.2235971,0.47893885,0.51415235,0.5491138000000001,0.60790575,0.6058399999999999,0.6061517,0.58328354,0.60398185,0.60811806,0.6004054,0.0031350593,0.025076717000000002,0.71685266,0.66031295,0.6703131,0.75842154,0.9076949000000001,0.91679907,0.1895694,0.06425307,3.0,1.0,0.6735401,0.44756448,0.4256025,cluster0_pred,,3
0.38566852,0.8434567,0.8137517,0.8884117,0.8224024999999999,0.8069428000000001,0.026988646,0.4360017,0.5890367,0.5568939,0.6252401999999999,0.5923012,0.5383526999999999,0.5454288,0.59228086,0.58432585,0.57589996,0.8750153,0.77127814,0.67423135,0.6339286999999999,0.6196949,0.5948159000000001,0.66922134,0.5962485,0.7270045999999999,0.31393304,2.0,2.0,0.4723126,0.4189641,0.4436022,cluster0_pred,,2
0.43981990000000004,0.24314022,0.24005488,0.25105485,0.23290448,0.16773824,0.16433755,0.45370722,0.5276773,0.5672279,0.6020685,0.5587416999999999,0.57694817,0.52590066,0.5603514,0.5386605,0.5489356,0.20410970000000003,0.20690507,0.8352068000000001,0.86266583,0.48972067,0.8271875,0.54483867,0.46663119999999997,0.2676981,0.1645468,3.0,1.0,0.5093667,0.45276102,0.4612292,cluster0_pred,,1
0.36920148,0.279462,0.27678326,0.29694092,0.28520490000000004,0.20777269,0.14167327,0.5167510999999999,0.53308153,0.5147523,0.5572866,0.58680815,0.59325665,0.5680972,0.5338715,0.45692029999999995,0.49116707,0.3097025,0.29249397,0.6430883000000001,0.6755519,0.43119162,0.52024066,0.53630733,0.6461344,0.44215673,0.30083647,2.0,1.0,0.54457307,0.4664776,0.44616106,cluster0_pred,,2
0.7092861,0.532312,0.5188614,0.5579039000000001,0.52961123,0.6488709,0.04214288,0.47257429999999995,0.45259643,0.50102496,0.516083,0.5559426,0.5733326999999999,0.56264347,0.51179534,0.477441,0.50559753,0.5902662,0.5032531,0.6101456999999999,0.61073536,0.5025891,0.44436333,0.2428223,0.4483626,0.7853465000000001,0.41542405,1.0,0.0,0.43786067,0.46673968,0.43899095,cluster1_pred,3.0,2
0.4444264,0.13809471,0.1383402,0.15114526,0.14109915,0.101975404,0.1274361,0.46016377,0.55116343,0.5700874,0.58690107,0.5295883000000001,0.52463835,0.48469043,0.50758016,0.51312155,0.5065116,0.13144837,0.14779392,0.7176998,0.7537661,0.44012365,0.6228302,0.53588927,0.30556628,0.16760534,0.07245135,3.0,1.0,0.5175648,0.44209707,0.4619362,cluster0_pred,,3
0.46361697,0.316539,0.30624145,0.32809675,0.30691513,0.37961763,0.040566802,0.42698428,0.47812998,0.5520986,0.5455173000000001,0.5053352,0.6279274,0.5978503000000001,0.54555017,0.51395655,0.5885946,0.2919942,0.28547135,0.75341266,0.7292397,0.59855735,0.62965685,0.6137967,0.64484173,0.7565063,0.2679028,3.0,1.0,0.5373215,0.46046725,0.4463927,cluster0_pred,,3
0.39376563,0.06372496,0.068107,0.07146624,0.0688715,0.047676206,0.18986675,0.45204264,0.4740777,0.47195232,0.49809632,0.48519439,0.5223514,0.4559995,0.47011372,0.44590834,0.45996615,0.09761599,0.10184056,0.5270925,0.53617907,0.46153019999999995,0.14444803,0.09944485,0.20657986,0.22110942,0.05367862,2.0,1.0,0.51286906,0.4474266,0.48275414,cluster0_pred,,1
0.5156675999999999,0.27057934,0.27760630000000003,0.289783,0.27709409999999995,0.20192008,0.26568165,0.5643077,0.58197594,0.57647586,0.5420981,0.50071853,0.5361024999999999,0.49433967,0.49983016,0.50346863,0.51673806,0.28380707,0.28568462,0.66224825,0.6824725,0.466237,0.56634337,0.31626955,0.19284058,0.44200146,0.2557984,1.0,1.0,0.46625158,0.45510766,0.45302206,cluster0_pred,,3
0.3009119,0.55478835,0.53155005,0.5707128,0.5299609000000001,0.6436558000000001,0.03663609,0.29889318,0.46884853,0.43380225,0.5182468,0.65825844,0.6079477,0.57418156,0.52355933,0.525714,0.5579715000000001,0.576238,0.49288008,0.5237882,0.42725188,0.72351474,0.44412700000000005,0.715531,0.81375843,0.79192525,0.52780765,2.0,2.0,0.5708886,0.45820042,0.43655106,cluster0_pred,,3
0.48626927,0.69827735,0.66642666,0.73304707,0.67840165,0.60672617,0.02681369,0.41699505,0.50295573,0.51166075,0.56020844,0.5340417,0.56277114,0.57159376,0.5979643,0.60826904,0.62909997,0.70710206,0.62645173,0.75961554,0.7252674,0.62535954,0.7025986,0.5788114999999999,0.72292364,0.7230551,0.112542525,3.0,2.0,0.49536172,0.45777217,0.5078426,cluster2_pred,,2
0.47337157,0.47887219999999997,0.45946506,0.50120556,0.46829113,0.39142984,0.03504398,0.45238867,0.50833416,0.5511724,0.5880010999999999,0.55864865,0.5365259,0.4671192,0.5036681,0.50034463,0.53543246,0.49848679999999995,0.44234762,0.6985462,0.707095,0.50398993,0.5827296999999999,0.5826252,0.39170054,0.655438,0.14898063,3.0,1.0,0.48882276,0.4440256,0.47260615,cluster0_pred,,1
0.42698407,0.2901068,0.27760630000000003,0.30360909999999997,0.28698784,0.35915565,0.031967643999999996,0.45204866,0.47251847,0.46645933,0.5461563,0.50657874,0.58839893,0.5422642,0.5207729999999999,0.53114855,0.590572,0.2844428,0.26131472,0.6759427,0.6438236999999999,0.59974545,0.5357185999999999,0.42057222,0.6160004,0.7407639,0.20940365,3.0,1.0,0.52968544,0.4576726,0.45718023,cluster0_pred,,3
0.39849368,0.6655518,0.6385460000000001,0.69816154,0.6523913,0.5698966,0.025253652,0.4594811,0.53869283,0.57980806,0.6071376,0.5533433000000001,0.5768352,0.5407590999999999,0.54101115,0.49045902,0.55848,0.7332704000000001,0.59461296,0.5676177,0.56020194,0.51230556,0.47447392,0.828892,0.7076514,0.6630368000000001,0.24178793,2.0,2.0,0.5354636,0.3922323,0.45396885,cluster0_pred,,1
0.49372974,0.92616963,0.8961934000000001,0.9743445,0.9114459999999999,0.9157812,0.034125455,0.49569430000000003,0.54770505,0.49420992,0.5319864000000001,0.53539264,0.5269725000000001,0.5277589,0.5955764,0.5959159,0.6309812,0.9414369,0.9027601999999999,0.9029898000000001,0.91230834,0.5511095,0.75802994,0.30396837,0.45069170000000003,0.7649244000000001,0.31296820000000003,1.0,0.0,0.44373623,0.4999839,0.4657384,cluster1_pred,3.0,3
0.40700188,0.6700471,0.66786695,0.69917876,0.68291146,0.82785606,0.026657686,0.6469406,0.6806084,0.7305486999999999,0.76267534,0.76780903,0.7109734000000001,0.6524473000000001,0.70516497,0.73234236,0.7107844,0.70313835,0.59434575,0.6902140999999999,0.649328,0.62497985,0.7140633000000001,0.9028373,0.79430825,0.7944977,0.3969176,3.0,2.0,0.48738685,0.40435663,0.38305092,cluster0_pred,,3
0.33953822,0.44237062,0.42270234,0.4517405,0.4346945,0.33415177,0.1505961,0.43395925,0.48553297,0.37047395,0.39532426,0.42141244,0.4563267,0.3856976,0.44315657,0.44238950000000005,0.5346675999999999,0.48271498,0.49258742,0.69773436,0.73565626,0.43071854,0.42220685,0.13558337,0.2916761,0.65104014,0.38407174,2.0,0.0,0.44311032,0.477208,0.45916668,cluster1_pred,3.0,1
0.4950139,0.53123313,0.534465,0.5629898,0.5442945,0.43429179999999995,0.11565563,0.5534696,0.5476656,0.56368554,0.6334536000000001,0.5990724000000001,0.64546007,0.62584394,0.6156682,0.6035614,0.6210711,0.5610839,0.4851563,0.68205243,0.6415876,0.6219741999999999,0.68285024,0.68262446,0.75316817,0.65014035,0.21624954,1.0,2.0,0.5348005,0.4359352,0.45115092,cluster0_pred,,2
0.60838366,0.28834465,0.29663923,0.2894816,0.2785974,0.20427956,0.39054295,0.33382818,0.4596018,0.35333169,0.42415264,0.366651,0.4010687,0.34755015,0.39206243,0.35993156,0.37011555,0.34842575,0.33887556,0.63798195,0.72332096,0.29841918,0.31000543,0.1674602,0.20154871,0.38590696,0.40197092,1.0,1.0,0.48732862,0.45765603,0.43075007,cluster0_pred,,3
0.44471687,0.02021073,0.017112486,0.021586797999999997,0.019892331,0.01416191,0.15554594,0.43749884,0.48669752,0.52140546,0.5756298000000001,0.52383405,0.5450291,0.54565144,0.5576354,0.54732794,0.5465875,0.0101817725,0.007474661,0.5538582,0.5057204000000001,0.6103171,0.39402863,0.74759656,0.79067147,0.12018572,0.055397097,3.0,1.0,0.6691649,0.43668115,0.42701247,cluster0_pred,,2
0.49235627,0.5662961999999999,0.54080933,0.59350514,0.54953855,0.64270735,0.021338978999999998,0.44917399999999996,0.54714686,0.5667174,0.56159574,0.5523114,0.63307524,0.6111603,0.6345904,0.6118068,0.6355645000000001,0.5243585999999999,0.5216667,0.92437565,0.92418206,0.57990384,0.8900399,0.7374430999999999,0.7523124,0.94258475,0.21717224,1.0,2.0,0.48741907,0.4694804,0.45542827,cluster0_pred,,3
0.39906220000000003,0.77973175,0.7614883000000001,0.8184146999999999,0.7708363,0.8961235000000001,0.03826028,0.549462,0.6115876,0.68178236,0.618241,0.6335715000000001,0.73214984,0.67579126,0.6492171999999999,0.6523722,0.6940350000000001,0.77020735,0.6968011,0.91767544,0.9182562,0.57637024,0.87576044,0.7205558000000001,0.63809484,0.9360066999999999,0.37670493,2.0,2.0,0.42611963,0.44882187,0.43153486,cluster1_pred,3.0,2
0.2776294,0.52630633,0.51783264,0.5551537,0.5325129,0.41937992,0.05434762,0.530093,0.56989574,0.60592985,0.61252683,0.58280754,0.5547562,0.53992546,0.5123039,0.47307655,0.5062571,0.5955891999999999,0.48738268,0.5655251,0.5787066,0.46056002,0.4975994000000001,0.69972897,0.48366013,0.6553668,0.21611159,2.0,2.0,0.50987685,0.41790235,0.46095493,cluster0_pred,,1
0.42816800000000005,0.3177977,0.30984226,0.3361965,0.31722838,0.38438606,0.029349115,0.4815674,0.5132257,0.60322446,0.5962365,0.62189597,0.57549036,0.5159935,0.46772343,0.4924222,0.5541467,0.32889777,0.32824796,0.5734875,0.52928305,0.6052394,0.49221876,0.8944344999999999,0.69287694,0.75434434,0.20719317,3.0,1.0,0.5933104,0.4405653,0.4452343,cluster0_pred,,3
0.41664377,0.29132953,0.28473938,0.29927668,0.2950986,0.21622993,0.16209225,0.45118420000000004,0.454287,0.571909,0.618717,0.5384069,0.50278395,0.41788772,0.46659845,0.44302633,0.44090357,0.33078793,0.3233335,0.65622264,0.7052092,0.39323473,0.47568652,0.62786096,0.4630119000000001,0.43660542,0.35257235,3.0,1.0,0.54095846,0.45340022,0.44068146,cluster0_pred,,3
0.53783303,0.43406332,0.41618654,0.44070226,0.41539648,0.31465640000000006,0.12495754,0.4526536,0.47175053,0.5617274,0.5223581,0.57846314,0.57905513,0.5206463,0.56307465,0.5815520000000001,0.55742997,0.38079306,0.38173779999999996,0.9299216,0.94215834,0.5503088,0.7307778,0.61167127,0.6308799,0.73863596,0.3684284,1.0,2.0,0.499974,0.45146987,0.44010717,cluster0_pred,,1
0.4778696,0.07188837,0.06844992,0.06758589999999999,0.06338275,0.04512362599999999,0.19964251,0.42519942,0.5133739,0.52373916,0.54512656,0.5452189000000001,0.55308414,0.53023535,0.5349174,0.53365487,0.57010245,0.013830688999999998,0.052274823,0.7597996,0.7331751999999999,0.6061879,0.6900038000000001,0.58114564,0.65632594,0.20900907,0.07550249,3.0,1.0,0.5939915,0.45049277,0.4531043,cluster0_pred,,3
0.45925653,0.22483549,0.22016461,0.2282625,0.21654315,0.26794624,0.061583567,0.42606527,0.50043494,0.56988144,0.47505057,0.32278302,0.37802735,0.33845225,0.33107507,0.30590415,0.3588044,0.30896193,0.2820728,0.402883,0.45399603,0.32718238,0.23545904,0.22909325,0.15387139,0.6113166999999999,0.3889264,3.0,1.0,0.4331441,0.46451357,0.4562901,cluster1_pred,3.0,3
0.46143696,0.37663174,0.36587793,0.4010322,0.376346,0.2856636,0.14168784,0.5375539,0.5926534000000001,0.59581023,0.63240033,0.6448299,0.72914594,0.6808597,0.6929385,0.6605963,0.6815483,0.29998592,0.31716242,0.80640775,0.6932524999999999,0.8326450999999999,0.8388561999999999,0.90346986,0.9140661,0.5962987,0.2689532,3.0,2.0,0.59970045,0.459861,0.42611587,cluster0_pred,,3
0.55892855,0.5819398,0.5613855,0.6130953,0.5656201999999999,0.6878359000000001,0.022665739,0.3994283,0.45513102,0.45860100000000004,0.4842831,0.49727559999999993,0.5585319999999999,0.5746668,0.5971361,0.60840964,0.6030220000000001,0.5781651999999999,0.5394045999999999,0.7900799,0.7690738,0.5994728,0.6419781999999999,0.56078345,0.68232435,0.7871855999999999,0.27441020000000005,1.0,2.0,0.4862802,0.47182757,0.46806926,cluster0_pred,,1
0.40304825,0.5517316,0.5332647,0.5782474,0.5481401,0.6412456,0.04072864,0.46978384,0.60835075,0.6620967,0.6989543,0.6517045,0.67575437,0.61559886,0.6232654000000001,0.6046005999999999,0.64814746,0.5004554,0.49396306,0.9211540000000001,0.89170575,0.6519133,0.93843716,0.91261816,0.82286596,0.94769853,0.24398117,2.0,2.0,0.51337415,0.43256167,0.4326903,cluster0_pred,,2
0.52866834,0.46650119999999995,0.4489026,0.45938823,0.4528737,0.5416605999999999,0.05451383,0.4638960999999999,0.34558332,0.42066863,0.5186308,0.38834468,0.3044458,0.23834644,0.29227355,0.2808148,0.2968264,0.56258976,0.52144706,0.5229643,0.60425216,0.28091170000000004,0.28678674,0.30361265,0.27640393,0.9104658000000001,0.48621926,1.0,0.0,0.4702783,0.41563186,0.4330105,cluster0_pred,,1
0.43268067,0.7483008000000001,0.7420781999999999,0.7770494000000001,0.7600336,0.7021095,0.07722331,0.55892104,0.4526362,0.49315238,0.53559077,0.5855848000000001,0.58249134,0.56722534,0.6924049,0.6635904,0.66135114,0.7600873,0.6992644,0.87518823,0.83428806,0.66937953,0.7575807,0.5338286999999999,0.7016587,0.7853508000000001,0.34153447,3.0,2.0,0.46347386,0.48544377,0.47707552,cluster1_pred,3.0,2
0.44788590000000006,0.60013664,0.5820988,0.6351718000000001,0.59243464,0.5054331,0.031945776,0.4448170999999999,0.47657928,0.54266757,0.58151865,0.556571,0.54451525,0.49057749999999994,0.48901758,0.47063878,0.46404067,0.61670464,0.5635968000000001,0.7820683,0.79961354,0.5016402,0.64398134,0.7953756999999999,0.6362895000000001,0.6890094,0.19584276,3.0,2.0,0.5109867,0.42371255,0.4637476,cluster0_pred,,2
0.52238995,0.7896213000000001,0.75137174,0.814459,0.76227105,0.8869761,0.039078206000000004,0.39906220000000003,0.54072154,0.5934733,0.65947646,0.56177807,0.6113063,0.6480183,0.6497430999999999,0.6171367,0.63644147,0.7735751999999999,0.7048011,0.91967565,0.923149,0.5696536,0.8060419,0.71954656,0.6732882,0.9366351999999999,0.36806357,1.0,2.0,0.4359426,0.4411438,0.45165858,cluster2_pred,,3
0.41482866,0.3839321,0.36899865,0.38863775,0.36194238,0.28454798,0.12893052,0.32172199999999995,0.37300092,0.40620536,0.5141117000000001,0.47822547,0.49895059999999997,0.51066816,0.48737592,0.5494196,0.5811556999999999,0.43758383,0.34694147,0.51057553,0.46723452,0.58800215,0.34205392,0.5396788,0.75012976,0.5216619,0.39042217,3.0,1.0,0.590525,0.4302946,0.43420905,cluster0_pred,,3
0.48379272,0.46308485,0.44135806,0.46861815,0.43539366,0.5284883,0.039786786,0.33842587,0.5080572,0.4604072,0.50850374,0.51418215,0.50534505,0.39171386,0.44875416,0.45592883,0.43710133,0.5459243,0.47314456,0.45072404,0.47313469999999996,0.41006488,0.31848302,0.33492628,0.30710816,0.9012884,0.38870582,3.0,0.0,0.44549307,0.42717308,0.4828106,cluster2_pred,,1
0.3714655,0.58122057,0.5742456,0.61366034,0.5865963000000001,0.69412863,0.027291907,0.5448489000000001,0.64153713,0.67779446,0.7037839,0.6920868,0.6932305999999999,0.64882714,0.67610383,0.6661344,0.6337001,0.6048489,0.5169925,0.7008178,0.67283535,0.59542024,0.7529538,0.72847456,0.68438107,0.95461994,0.29315454,2.0,2.0,0.4794913,0.42774674,0.44141406,cluster0_pred,,3
0.39770395,0.21386701,0.20284636,0.22110459,0.20535588,0.26264012,0.054771892999999995,0.41079378,0.4592742,0.44129318,0.46956220000000004,0.47662565,0.50171417,0.45871243,0.48144922,0.48739862,0.5511585,0.21998811,0.19719651,0.64469486,0.6368501999999999,0.53185916,0.40769175,0.05524993,0.25746298,0.5751242,0.15478244,2.0,1.0,0.47456095,0.43252358,0.484123,cluster2_pred,,3
0.4897437,0.31186393,0.29818243,0.2868445,0.28489023,0.32531855,0.07163342,0.27114862,0.3035889,0.3865708,0.47010845,0.40338182,0.43360615,0.38728857,0.42061344,0.44130838,0.49649408,0.38226044,0.34889808,0.23741642,0.12445433,0.6956956999999999,0.16625352,0.6378684,0.68906534,0.6200967,0.61321026,1.0,1.0,0.6126908,0.4546529,0.47823957,cluster0_pred,,3
0.5273069,0.32822672,0.3203018,0.3481013,0.33156204,0.24790023,0.115385905,0.53212994,0.6105974000000001,0.5766060000000001,0.6309894,0.5591028,0.59562576,0.5743149999999999,0.5653798000000001,0.60548115,0.65593904,0.31474292,0.27389202,0.5618259,0.45742866,0.7521948,0.56237954,0.62658197,0.53618526,0.6885453,0.5277765,1.0,1.0,0.5088774,0.48173723,0.41483355,cluster0_pred,,3
0.44132209999999994,0.55892396,0.53875166,0.5829565999999999,0.5400993000000001,0.63284034,0.02299087,0.40304825,0.47778347,0.5935441,0.6449224,0.64284205,0.6312460999999999,0.5989559,0.5959835,0.5932755999999999,0.5917756,0.50617546,0.5017345,0.92309326,0.90265805,0.629955,0.85789883,0.8862959999999999,0.8846785,0.94354427,0.24132973,3.0,2.0,0.5364104,0.43371326,0.43451396,cluster0_pred,,1
0.4619677,0.27428347,0.26872429999999997,0.28597802,0.27422738,0.19871485,0.13425215,0.47547132,0.5060142,0.5454485,0.55934405,0.55204874,0.5873098000000001,0.5268978,0.5319764,0.5692984999999999,0.5779864,0.24059327,0.24740024,0.80690825,0.79442465,0.5823059,0.7731225,0.5249699999999999,0.5600978,0.29652527,0.16670410000000002,3.0,1.0,0.5159964,0.4543909,0.4592907,cluster0_pred,,2
0.506123,0.33703744,0.32877228,0.34474835,0.32016500000000003,0.23438331,0.10934258,0.41528370000000003,0.44399795,0.5421735,0.5840798,0.551214,0.5345488,0.50536746,0.53228974,0.4854655,0.48860624,0.3132071,0.2972031,0.78268546,0.7950798000000001,0.5146029999999999,0.6030829000000001,0.71324277,0.6382736,0.42732272,0.29128623,1.0,1.0,0.5603106,0.4488796,0.44060925,cluster0_pred,,3
