Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73595905,0.08479531,0.07050645,0.08567207,0.08231854,0.08713244,0.09616612,0.8237974,0.8282862,0.73037714,0.67917156,0.6522698,0.6495785,0.60437775,0.5908876,0.58059907,0.57165414,0.14012975,0.14921516,0.51124746,0.6198574,0.50422424,0.3666529,0.15836015,0.03029126,0.2479032,0.3078424,3.0,1.0
0.9088433,0.22660816,0.22045681,0.2097489,0.20165609,0.18944868,0.39545316,0.6612246,0.9375889,0.70869607,0.7107178,0.22302163,0.2065726,0.10614173,0.120826446,0.1680218,0.15092263,0.52963716,0.42287487,0.007920702,0.3116101,0.08519755,0.18366246,0.16417791,0.066762604,0.27308092,0.9654692,1.0,1.0
0.74987936,0.7222222,0.73336643,0.73165923,0.73015106,0.7407098,0.12158148,0.76899356,0.71385235,0.7046548,0.6345839,0.6257979,0.6137317,0.6301553,0.6472167,0.6585231,0.6388718,0.7681566,0.8307456,0.73554605,0.81302613,0.59689546,0.4560711,0.1041888,0.03756151,0.8800389,0.34345633,3.0,2.0
0.7661534,0.10769976,0.110228404,0.115214184,0.12810522,0.12820177,0.25850123,0.8869311,0.89891046,0.90142995,0.8607716,0.8019525,0.7850746,0.733227,0.74161726,0.70083237,0.67315143,0.1365244,0.06075218,0.5296024,0.5812324,0.6035569,0.52394754,0.6601253,0.3673118,0.2661562,0.3213095,3.0,1.0
0.7556107,0.4800195,0.48361465,0.49187595,0.48904043,0.49445015,0.17110838,0.7931866,0.79936314,0.803926,0.8042872,0.76319885,0.79877365,0.77704364,0.81348664,0.7979344,0.8252549,0.43602207,0.44840887,0.7184473,0.6781294,0.79238635,0.69422174,0.8482398,0.76257807,0.81216896,0.15068056,3.0,0.0
0.76230043,0.27972707,0.27408144,0.2855736,0.28007793,0.27528486,0.084330715,0.7441456,0.7461951,0.7324939,0.7137576,0.7535067,0.74243826,0.7592769,0.8556441,0.8500688,0.7970856,0.24539068,0.29802057,0.78212833,0.8098033,0.68919355,0.62963986,0.6314071,0.67868286,0.36876893,0.18202762,3.0,1.0
0.72811264,0.35867444,0.34756702,0.3584441,0.359961,0.32231003,0.02912024,0.7469386,0.7592421,0.70687515,0.740616,0.7327879,0.72629815,0.72935873,0.7232528,0.71771693,0.71887827,0.33344132,0.40075192,0.82793844,0.9032787,0.6170613,0.6445242,0.5219183,0.5914406,0.32484755,0.16340241,3.0,0.0
0.79183626,0.5165692,0.52879834,0.5283112,0.5348271,0.485695,0.13257675,0.80544204,0.86208653,0.8336951,0.8616018,0.8830932,0.8818683,0.86711824,0.8771438,0.91956866,0.93708193,0.46660662,0.44329515,0.67527425,0.5740734,0.88727045,0.71003515,0.97319984,0.9559528,0.4507576,0.32592687,3.0,0.0
0.7723276,0.13547757,0.11618669,0.12407678,0.11641497,0.10538942,0.15493914,0.7041785,0.76874006,0.74549663,0.7690835,0.7715828,0.7809149,0.8335327,0.8466031,0.8324045,0.8353261,0.019877177,0.094356805,0.7876348,0.74256855,0.81279004,0.72547245,0.83352673,0.92761105,0.10661487,0.07628324,3.0,1.0
0.7757609,0.07894736,0.07845088,0.061546035,0.066244505,0.07271447,0.25448418,0.7606634,0.8296707,0.7895878,0.8093358,0.7212148,0.71218693,0.6978389,0.66532177,0.64238566,0.67401165,0.13093998,0.0,0.27211085,0.24265315,0.6940859,0.31109795,0.6268302,0.4826523,0.22895804,0.4538849,3.0,1.0
0.7207562,0.7173489,0.72691166,0.7282127,0.7238188,0.72308385,0.05773089,0.78039396,0.79222184,0.7590371,0.7914997,0.77403957,0.8140675,0.82166374,0.78638184,0.7550331,0.741118,0.73219395,0.67206883,0.7454655,0.77685523,0.67636126,0.65355957,0.75031966,0.76525104,0.92072964,0.13855852,3.0,2.0
0.68091094,0.52534103,0.5273088,0.51157063,0.5017048,0.5005542,0.1191437,0.6694284,0.6456385,0.66700524,0.66207075,0.677531,0.68396705,0.6608632,0.6660161,0.62978864,0.6185718,0.5309972,0.573009,0.7139337,0.7633041,0.6404024,0.43355367,0.30994338,0.40584227,0.81647843,0.26667687,3.0,0.0
0.72555816,0.27631575,0.26315787,0.27031016,0.27082315,0.24023396,0.12204058,0.72288626,0.763347,0.7785909,0.74966544,0.81574386,0.87098485,0.8317656,0.8800438,0.8616604,0.8570998,0.15363708,0.24252266,0.97078264,0.9619914,0.7844711,0.9277473,0.8919555,0.94217914,0.22582585,0.11206409,3.0,1.0
0.74268645,0.36695904,0.37140015,0.375677,0.37457377,0.3721739,0.118735105,0.7710356,0.86456174,0.83321273,0.7852607,0.79894763,0.79457146,0.75622386,0.778346,0.8086364,0.8197842,0.33344352,0.31809238,0.7453937,0.75146264,0.71902806,0.7173287,0.7366712,0.5135823,0.6458385,0.10648039,3.0,0.0
0.6966623,0.24317737,0.22492555,0.23141308,0.23672673,0.23571809,0.19537143,0.69387007,0.8096043,0.7503456,0.73405206,0.7433532,0.7365818,0.756581,0.72942436,0.6358092,0.5855835,0.28870603,0.29681936,0.5051522,0.5450959,0.6188727,0.38512933,0.68699336,0.5773025,0.34887207,0.27291128,3.0,1.0
0.7645257,0.5818713,0.59880835,0.5795174,0.60302,0.5412586,0.19174919,0.8429906,0.931173,0.8093693,0.6890248,0.7069207,0.7566667,0.74731725,0.7727057,0.79008746,0.78751266,0.54119647,0.63661563,0.9048881,0.96047443,0.6641489,0.7151056,0.37620616,0.26023307,0.44973674,0.4881693,3.0,0.0
0.7092319,0.3036062,0.30486593,0.31117675,0.312226,0.30462652,0.09540402,0.79721475,0.8377848,0.7458822,0.79600245,0.79596853,0.7698611,0.7224183,0.73037076,0.69273204,0.7011137,0.28159294,0.32827803,0.72591597,0.76171684,0.66542226,0.60799754,0.6476544,0.56493837,0.41755852,0.21129124,3.0,0.0
0.81309927,0.88547754,0.8902681,0.9000492,0.8860204,0.89048046,0.07592932,0.7528191,0.7108859,0.7710209,0.7585682,0.8037532,0.7949425,0.8431938,0.8806249,0.81616,0.81592053,0.86597604,0.8248186,0.83255655,0.8202103,0.76568973,0.6983939,0.6992231,0.84448874,0.9131503,0.28645164,3.0,2.0
0.6666696,0.25584796,0.24230386,0.24716885,0.24744277,0.2504679,0.1863319,0.7356729,0.8582542,0.77520776,0.7621974,0.86267173,0.866066,0.8804677,0.84225565,0.81777465,0.82992935,0.2009172,0.17970905,0.5883658,0.50289565,0.8451791,0.57504714,0.8675609,0.87527204,0.454867,0.31718504,2.0,1.0
0.7797395,0.38742682,0.38083413,0.39389458,0.38821238,0.3892766,0.10009595,0.75977266,0.7615455,0.72670233,0.69950974,0.70891416,0.72402674,0.7336415,0.76576006,0.7688855,0.7610675,0.3895429,0.42489076,0.6882606,0.714436,0.67489773,0.5306053,0.2721048,0.35894528,0.64751107,0.038713474,3.0,0.0
0.7428811,0.47709545,0.52879834,0.48892167,0.528982,0.47579867,0.33904445,0.8889857,0.9857702,0.8947523,0.90113574,0.88128704,0.90588194,0.87611103,0.8818421,0.84275985,0.9307975,0.4212612,0.42097312,0.77306455,0.7091261,0.8419888,0.8124925,0.79619104,0.7017391,0.42019647,0.33792794,3.0,0.0
0.7792118,0.37231964,0.3818272,0.37321514,0.39210913,0.35056317,0.17957406,0.8195541,0.7741678,0.81645626,0.8002689,0.779896,0.8041218,0.776479,0.7952715,0.77498263,0.75764555,0.3567397,0.34524587,0.79283327,0.83274746,0.67048216,0.7008207,0.7373235,0.66919464,0.3425599,0.19673133,3.0,0.0
0.893126,0.5550682,0.54270107,0.5366815,0.54554313,0.5478194,0.44609106,0.7469386,0.8212358,0.76351285,0.80207556,0.7956784,0.8164852,0.7799099,0.8820708,0.8797035,0.8841295,0.48103693,0.48185807,0.8080102,0.7653408,0.8124018,0.7818437,0.43821317,0.5766752,0.75505424,0.30193445,1.0,0.0
0.68807334,0.23684208,0.22989075,0.24126044,0.24354604,0.20449623,0.10504956,0.7534793,0.8268137,0.79234505,0.7079572,0.7100174,0.72286075,0.72039634,0.71736854,0.714779,0.7157829,0.23432612,0.27123523,0.6902912,0.7397856,0.6359561,0.55570745,0.6202862,0.42862457,0.2061584,0.15169437,3.0,1.0
0.7212695,0.48732942,0.4771599,0.4859675,0.47832444,0.47326195,0.0357679,0.74266034,0.7601067,0.7711359,0.7780421,0.76265424,0.79593074,0.7809717,0.8192136,0.7605514,0.7390267,0.42289415,0.45853043,0.82877636,0.84061635,0.72424483,0.7399493,0.7417669,0.82241094,0.7437767,0.10299789,3.0,0.0
0.74032825,0.10769976,0.09682228,0.100935504,0.10375062,0.08964948,0.12181562,0.7218173,0.79008424,0.76970077,0.70280415,0.7186263,0.72907555,0.7352837,0.75392693,0.7259115,0.77119404,0.021261629,0.09493731,0.78617114,0.7806265,0.7459118,0.6623026,0.40791476,0.3479704,0.070364475,0.1206879,3.0,1.0
0.7683311,0.5068226,0.51340616,0.5140325,0.5172918,0.5095795,0.22699372,0.7740341,0.9226996,0.8634206,0.8282134,0.8013002,0.8561291,0.8375408,0.8395152,0.8117368,0.79711944,0.46294802,0.44788808,0.80517924,0.81324834,0.7263718,0.8130834,0.7934531,0.677676,0.7730642,0.1435261,3.0,0.0
0.74829954,0.57017535,0.5645482,0.540128,0.52995616,0.48136398,0.11045308,0.63673496,0.69461125,0.6565215,0.6201873,0.6654675,0.7151285,0.73848975,0.7240366,0.7399593,0.716241,0.53329575,0.51711,0.78597707,0.8149594,0.6876797,0.51318634,0.42625216,0.6215959,0.45628452,0.2776103,3.0,0.0
0.7575162,0.027777763,0.010923548,0.028557356,0.030686805,0.026516102,0.11642587,0.7720597,0.8527836,0.7887145,0.7472979,0.7448436,0.71377265,0.692452,0.72165924,0.7234986,0.6858475,0.018796677,0.057230458,0.5356715,0.53963387,0.6849911,0.44010186,0.52507496,0.29471725,0.039523263,0.13122925,3.0,1.0
0.8167578,0.70370364,0.6946375,0.70260954,0.6911836,0.6920597,0.07302786,0.7280285,0.7936909,0.7846033,0.7002744,0.68847144,0.6813583,0.6418291,0.6631192,0.6948592,0.6964497,0.73024374,0.73007643,0.7271216,0.80334485,0.59750396,0.52778465,0.4388853,0.25263906,0.9180249,0.15687703,1.0,2.0
0.67432314,0.45467836,0.44438928,0.44017723,0.4359474,0.38908988,0.06581092,0.69852823,0.7850226,0.7713347,0.67582226,0.68034804,0.746441,0.75603116,0.74057424,0.6489993,0.6025784,0.46673086,0.48197,0.6702064,0.7384837,0.60069686,0.48141882,0.5692694,0.55420727,0.39262173,0.3581182,2.0,0.0
0.8795639,0.42884985,0.44289967,0.42589858,0.4461763,0.44329965,0.21657692,0.77973896,0.8565117,0.8246844,0.8456652,0.79470265,0.832827,0.7772005,0.71770257,0.75274336,0.71936446,0.46766937,0.4630256,0.59056425,0.6171918,0.6566259,0.53577024,0.7738276,0.575838,0.74240917,0.31374103,1.0,0.0
0.7570568,0.49707595,0.49503478,0.48498273,0.47247928,0.47880733,0.09036319,0.7079159,0.7133261,0.7623585,0.7020387,0.6807628,0.6960918,0.7067999,0.733554,0.6851566,0.6342307,0.53146094,0.4599807,0.58504057,0.6338865,0.6181855,0.38820904,0.49297872,0.39093497,0.8050534,0.28147867,3.0,0.0
0.7242221,0.29385963,0.2919563,0.27178726,0.27179736,0.24108478,0.33872768,0.74293005,0.7781776,0.75830734,0.72002745,0.73802036,0.732696,0.7036668,0.7332926,0.7600458,0.7540937,0.18741874,0.2579556,0.9328673,0.98089355,0.6819065,0.84411633,0.4727264,0.40734702,0.20589133,0.15816894,3.0,1.0
0.777348,0.046296287,0.026315821,0.040866565,0.03945443,0.034092244,0.08641499,0.7442948,0.72204965,0.72850657,0.71190566,0.7430959,0.7398783,0.73353606,0.7682683,0.7918682,0.78113765,0.0054646153,0.01831084,0.6173551,0.5868186,0.75778097,0.4900608,0.5449962,0.7215687,0.061373502,0.08679818,3.0,1.0
0.67292136,0.3201754,0.31132075,0.32299358,0.31466147,0.30684927,0.22113112,0.7399557,0.75605834,0.7079473,0.7361873,0.70458317,0.6861863,0.7113381,0.7085948,0.6697925,0.6678549,0.29374242,0.2906426,0.7204826,0.74733275,0.6795354,0.5388309,0.51119405,0.48680347,0.3918946,0.21454073,2.0,0.0
0.7041782,0.2587719,0.24925523,0.26095518,0.2625426,0.23300257,0.07672814,0.741594,0.7700881,0.73802376,0.7149173,0.70534056,0.71086085,0.7072001,0.73600996,0.7137093,0.7247833,0.2170448,0.31117645,0.85964376,0.93672216,0.619814,0.7520684,0.29428485,0.18624747,0.19367191,0.12740281,3.0,1.0
0.6692978,0.07699805,0.07249255,0.08074842,0.08377985,0.092896655,0.08019429,0.7705082,0.805111,0.79344606,0.7593768,0.7807714,0.76108325,0.74896675,0.7839787,0.7520193,0.7421291,0.06612561,0.10638358,0.5434204,0.52684474,0.720998,0.4779549,0.79658985,0.63903296,0.23822495,0.1610564,2.0,1.0
0.7483835,0.4361598,0.4389275,0.44214675,0.449586,0.45718363,0.084280215,0.78885144,0.82269514,0.7981524,0.7169613,0.7249877,0.7318602,0.7569779,0.7733156,0.76716125,0.7953647,0.4302846,0.40395927,0.60376275,0.55921936,0.77895415,0.5470199,0.52720946,0.39105773,0.7718493,0.12544714,3.0,0.0
0.67368454,0.09307991,0.07199606,0.075332336,0.07598633,0.061248712,0.11724306,0.7260093,0.804376,0.724416,0.6879476,0.7523838,0.7914392,0.8310949,0.8113684,0.8174367,0.75267416,0.058293656,0.029780542,0.49999562,0.42539364,0.8110219,0.46406707,0.56748086,0.71628845,0.077809304,0.2983053,2.0,1.0
0.748384,0.4210526,0.41608742,0.39635646,0.40379933,0.413936,0.30192682,0.6992443,0.7731149,0.7057808,0.69043213,0.70015055,0.753509,0.70824635,0.6723983,0.6291203,0.5915662,0.48497066,0.45261347,0.44406453,0.46482122,0.6402651,0.29973823,0.49512246,0.5274107,0.7664905,0.2939153,3.0,0.0
0.8376558,0.35233915,0.35352534,0.35155097,0.35947394,0.35818598,0.17065847,0.7682008,0.8316678,0.84303576,0.841133,0.86294085,0.9142827,0.882861,0.8690322,0.8734588,0.86002266,0.28081638,0.28345335,0.8443717,0.83393806,0.7645834,0.8459004,0.9493524,0.9652107,0.6299263,0.10232313,1.0,0.0
0.78503305,0.5506822,0.5556107,0.55539143,0.5645397,0.51211494,0.1494943,0.78503495,0.8524787,0.8500005,0.85119665,0.8570142,0.9161428,0.93368226,0.94170856,0.91460294,0.908944,0.46495593,0.4735151,0.7601734,0.64115053,0.9325264,0.78221166,0.96480024,0.98993623,0.47498146,0.3047433,3.0,0.0
0.7582783,0.37037033,0.35451835,0.36582965,0.36239648,0.36089316,0.093356475,0.74552053,0.68578947,0.74375045,0.7397275,0.7689665,0.82706994,0.8307604,0.885299,0.8957666,0.88741577,0.28805596,0.31579426,0.8866282,0.8748615,0.7744038,0.75137365,0.68104553,0.83480763,0.6461635,0.12694384,3.0,0.0
0.729388,0.7529239,0.7482621,0.7562777,0.7447638,0.7489251,0.09418284,0.733776,0.72004557,0.6189472,0.6341886,0.6592887,0.6890552,0.66462255,0.70040345,0.7107011,0.7091224,0.77024215,0.79847634,0.7667287,0.8129121,0.6552364,0.51616555,0.123311214,0.360176,0.93947494,0.1369243,3.0,2.0
0.76656026,0.20321633,0.19860972,0.20876414,0.2148076,0.1799275,0.12919782,0.79403037,0.8558497,0.77353364,0.72796625,0.7229868,0.7184074,0.6667761,0.6872173,0.7147791,0.7207016,0.22847325,0.2345592,0.59234405,0.64296025,0.6165106,0.47288108,0.35201964,0.17534268,0.17921956,0.14394213,3.0,1.0
0.8134213,0.3893762,0.38778555,0.38847858,0.39259622,0.40335402,0.17421186,0.69924414,0.6418727,0.5822333,0.52793944,0.56545544,0.5429283,0.52478653,0.5959756,0.57065094,0.53785914,0.5165447,0.49947858,0.46815607,0.5533774,0.5359241,0.17326726,0.09894066,0.076182164,0.79239666,0.30049023,3.0,0.0
0.7560956,0.18421051,0.16583912,0.16346626,0.16609839,0.13828582,0.1597688,0.6998463,0.6657924,0.65126103,0.6459275,0.64949375,0.64893806,0.6373717,0.6517459,0.63519955,0.6436399,0.20156506,0.23430087,0.568576,0.60048324,0.6437857,0.25420603,0.23734686,0.28500032,0.16454642,0.08893303,3.0,1.0
0.72614187,0.27339178,0.25571004,0.25209254,0.25328785,0.24648753,0.25122923,0.70673203,0.7001946,0.79344654,0.74771297,0.72670424,0.7422041,0.7269681,0.72664565,0.7258726,0.7108495,0.19048274,0.21793632,0.90611184,0.9698698,0.65059465,0.6807024,0.7305471,0.61080533,0.40168688,0.271781,3.0,1.0
0.77232724,0.16520464,0.14895728,0.16445102,0.15440819,0.13856885,0.19650538,0.7429299,0.74177545,0.7273484,0.70367545,0.7150562,0.7135903,0.7116173,0.7785861,0.77467823,0.79094136,0.06706633,0.15525556,0.8630199,0.8780483,0.7250079,0.76155984,0.5387191,0.65220857,0.13435872,0.046579774,3.0,1.0
0.7087124,0.8294347,0.8331678,0.8232398,0.83633703,0.84274083,0.10494856,0.7910456,0.77467304,0.7475279,0.75856745,0.76293725,0.7649112,0.79750836,0.83278155,0.78932667,0.79288405,0.841118,0.75905704,0.7659359,0.77606034,0.71587396,0.6638694,0.7611056,0.8200702,0.9048649,0.3097545,3.0,2.0
0.74007654,0.17446393,0.17974184,0.17774494,0.18704335,0.18106762,0.22400044,0.8485019,0.814932,0.7344008,0.6687294,0.74428856,0.71758264,0.6752093,0.65545976,0.64282817,0.6451706,0.19594735,0.25839457,0.31806245,0.23227754,0.79726434,0.38469896,0.27918994,0.2506391,0.26352277,0.50341487,3.0,1.0
0.729933,0.10867444,0.100794464,0.04972921,0.08524111,0.06916072,0.32999113,0.68153363,0.6512739,0.57810664,0.58089644,0.5785949,0.62132883,0.62439954,0.5808026,0.57869816,0.5837942,0.16373652,0.16937663,0.45430943,0.4989436,0.6018544,0.16028725,0.13626696,0.20429118,0.1279268,0.21626905,3.0,1.0
0.7582785,0.31042883,0.3157895,0.31708515,0.32440332,0.32569745,0.12685646,0.7979669,0.8116454,0.76300186,0.63890475,0.6612233,0.6343677,0.62127715,0.65246487,0.6956723,0.70963037,0.3328733,0.3824441,0.656466,0.7181004,0.6094311,0.46605864,0.27986023,0.18751734,0.6492393,0.17141528,3.0,0.0
0.7836725,0.55701756,0.55759674,0.56671584,0.5562591,0.5047519,0.05628016,0.7197279,0.71520317,0.7271742,0.75546294,0.7913664,0.76978284,0.78076696,0.77476484,0.7672737,0.7614331,0.5219583,0.5113465,0.8051526,0.81144834,0.729356,0.6291287,0.76330614,0.8173355,0.46318975,0.23527424,3.0,0.0
0.8018595,0.16130601,0.1449851,0.15755785,0.15294687,0.16350044,0.10564638,0.7201826,0.77584416,0.7200803,0.62541264,0.6104267,0.5630876,0.5325288,0.5680388,0.62990916,0.59323835,0.19603832,0.24802357,0.52541775,0.58375156,0.5915072,0.32291454,0.23204269,0.12053859,0.3844409,0.2534551,3.0,1.0
0.80321,0.08966857,0.10029793,0.0960118,0.09547005,0.09892896,0.1812222,0.75380147,0.6441084,0.5461671,0.48077652,0.51256615,0.5234267,0.551749,0.5601836,0.6315311,0.5926045,0.17916524,0.21876307,0.3348743,0.33632115,0.65324336,0.23095815,0.026981452,0.15468751,0.24367715,0.46264762,3.0,1.0
0.7812505,0.07846002,0.069016896,0.07483996,0.08572821,0.09019079,0.15933266,0.7785057,0.7368898,0.77094746,0.68547,0.718493,0.72246635,0.72778296,0.7527822,0.76011425,0.7686279,0.064594716,0.035055812,0.47687492,0.39242664,0.82347465,0.43590915,0.5864363,0.5468285,0.24628235,0.33615962,3.0,1.0
0.8869311,0.0911306,0.07199606,0.08616445,0.07842181,0.08363727,0.086805224,0.73595905,0.8352104,0.7753338,0.7022653,0.6822065,0.6514474,0.6315997,0.6113573,0.59061843,0.568214,0.13880742,0.13506109,0.50247973,0.595065,0.5296634,0.3567256,0.32976887,0.13365623,0.23797134,0.283243,1.0,1.0
0.8889857,0.46296296,0.470705,0.47464305,0.47783732,0.4305801,0.20566888,0.8199918,0.824704,0.8158553,0.7924942,0.7981279,0.7971947,0.766994,0.7681209,0.83946866,0.8460139,0.41977245,0.41531712,0.72337615,0.6875948,0.7856231,0.6844165,0.74270487,0.60776806,0.39396527,0.27632043,1.0,0.0
0.7497546,0.20565298,0.20258196,0.20827176,0.21139796,0.21729481,0.09854881,0.77651143,0.73463976,0.7178311,0.63726,0.64579713,0.7203299,0.68056077,0.70455533,0.792682,0.78475124,0.18832174,0.20057857,0.59492606,0.5597286,0.76161724,0.46773016,0.21152267,0.26869634,0.4294398,0.2858418,3.0,1.0
0.7550074,0.46491224,0.46673283,0.465288,0.46663415,0.41605836,0.101285,0.781901,0.81487083,0.77240926,0.8918036,0.83678037,0.8709572,0.9018334,0.8782282,0.9124184,0.92282516,0.36496213,0.3912124,0.9140356,0.8836886,0.81063414,0.8398733,0.8904083,0.8791167,0.37615612,0.27345145,3.0,0.0
0.6993206,0.53021437,0.5268123,0.5356967,0.53580123,0.4865611,0.051110774,0.7850335,0.7701119,0.74456525,0.7169613,0.671761,0.6502851,0.66473025,0.7065117,0.72837114,0.7639903,0.4849884,0.5881967,0.78737813,0.7872456,0.7370057,0.61005974,0.2570928,0.11491989,0.45699957,0.26264298,3.0,0.0
0.73265517,0.25487328,0.26464748,0.26046282,0.26643938,0.21982674,0.2622245,0.797578,0.827694,0.7535541,0.7199408,0.7255554,0.7105436,0.7006331,0.75887084,0.7077586,0.7752593,0.18308565,0.21614906,0.81268656,0.81738347,0.7334012,0.69186014,0.2845366,0.13662107,0.2059564,0.19097033,3.0,1.0
0.77618825,0.7251461,0.72144985,0.7277203,0.724793,0.7298371,0.044026975,0.74840146,0.79161245,0.658613,0.68201095,0.72076124,0.7611656,0.7337508,0.76723534,0.7396219,0.75988257,0.7359036,0.71070397,0.7566979,0.78309625,0.6867876,0.5719509,0.23664974,0.45336542,0.93982685,0.15165764,3.0,2.0
0.7194681,0.20760229,0.20854025,0.21664202,0.22211395,0.18617375,0.1490398,0.76656026,0.836052,0.8216065,0.76698524,0.74460185,0.7451266,0.7186663,0.6960851,0.69567984,0.7256205,0.2258907,0.1870781,0.6015658,0.63547164,0.6463296,0.5086932,0.65955,0.37638125,0.1916083,0.13928084,3.0,1.0
0.67820174,0.7383041,0.72989076,0.72181195,0.70628345,0.7121457,0.07618641,0.7016025,0.67430043,0.64815795,0.66215277,0.73178875,0.64026344,0.6095092,0.62505335,0.66710556,0.65321237,0.78707975,0.69606227,0.6312963,0.697354,0.5974643,0.38223147,0.3801395,0.52525556,0.9333396,0.193105,2.0,2.0
0.7268431,0.51949316,0.52035743,0.5302806,0.52995616,0.5270563,0.16596197,0.7828232,0.7680169,0.73182565,0.70332396,0.74898356,0.76242995,0.7720118,0.82356125,0.88677955,0.91106975,0.456607,0.465299,0.84596366,0.8034199,0.81899226,0.7019637,0.4893683,0.6537511,0.8514536,0.22238412,3.0,0.0
0.81604034,0.8567251,0.8594836,0.8601674,0.8451047,0.8511654,0.09201133,0.71753335,0.83549434,0.8097819,0.7349529,0.73572713,0.7138587,0.7654312,0.7789593,0.74281585,0.7698484,0.852431,0.80086786,0.7582983,0.7778123,0.6986784,0.6203647,0.62906665,0.4699491,0.89937586,0.32087156,1.0,2.0
0.7673469,0.4361598,0.42899707,0.41752833,0.4140282,0.3782841,0.12363362,0.7156459,0.6616663,0.6369572,0.6732567,0.6537765,0.6494219,0.68432117,0.637493,0.66957194,0.6192734,0.50830895,0.46962392,0.44677275,0.478418,0.62239724,0.2790274,0.36478478,0.4490763,0.38121384,0.38731295,3.0,0.0
0.77602947,0.6807992,0.6891758,0.685869,0.69702876,0.6976163,0.13479875,0.8080324,0.76286966,0.7206872,0.6524361,0.66443515,0.670464,0.6677946,0.69270295,0.8063587,0.7493224,0.7004313,0.7391513,0.8458375,0.93096226,0.60377693,0.62155664,0.16820078,0.12664466,0.9218712,0.26553375,3.0,2.0
0.7547289,0.2587719,0.24875869,0.25356963,0.24452019,0.20122653,0.19369115,0.70928425,0.7137166,0.6944262,0.6494322,0.6663373,0.7149637,0.65856975,0.74918836,0.8017576,0.8183874,0.17583944,0.20182475,0.81925327,0.80602175,0.7647975,0.61794084,0.13309431,0.29482162,0.19442052,0.19370429,3.0,1.0
0.71643734,0.28167638,0.28450844,0.28311175,0.27910373,0.26987904,0.32102048,0.79269075,0.93101,0.8853805,0.79118824,0.73586756,0.7563632,0.75171626,0.7191258,0.7241855,0.7508185,0.24037425,0.30611646,0.7644209,0.8281107,0.625315,0.6512452,0.52958006,0.28852156,0.36002475,0.29860094,3.0,1.0
0.7843541,0.3674464,0.35253227,0.3510586,0.34388697,0.30404034,0.19105136,0.7322394,0.86850935,0.8351708,0.8324476,0.88021904,0.8782627,0.8741709,0.9008784,0.9169386,0.94000626,0.24695708,0.23352651,0.8717161,0.8406819,0.8042076,0.8849131,0.9291266,1.0,0.32242712,0.21589735,3.0,0.0
0.7818493,0.70175433,0.6921549,0.6838996,0.67121285,0.6730743,0.10638552,0.665481,0.65719783,0.63120514,0.58345884,0.61251646,0.65461713,0.6475988,0.6828402,0.71698177,0.6736581,0.72598386,0.7338476,0.76525366,0.8508277,0.58857703,0.43993697,0.13149746,0.32803094,0.9133139,0.1842285,3.0,2.0
0.69115645,0.18274854,0.17626613,0.17774494,0.17584021,0.16649386,0.13115357,0.6979585,0.65891993,0.72717386,0.6670134,0.64928,0.6197167,0.59636873,0.6170449,0.6969187,0.7111253,0.2087913,0.26470587,0.30474913,0.20414624,0.8198549,0.3306511,0.33057094,0.28272307,0.26078922,0.49994963,3.0,1.0
0.7763441,0.81189084,0.806852,0.8129,0.8056503,0.8132549,0.043632157,0.7351769,0.7553893,0.79921085,0.7900536,0.7843166,0.7318774,0.6439268,0.726134,0.7240331,0.66296387,0.81104594,0.8503265,0.7623472,0.7993981,0.6698446,0.59162205,0.68305236,0.51301056,0.83481044,0.37725002,3.0,2.0
0.7178458,0.7173489,0.7125124,0.7223042,0.70823187,0.7082664,0.08754895,0.72512,0.70416397,0.6927968,0.71584874,0.725007,0.7536547,0.78031135,0.7538402,0.73468035,0.6937146,0.72032404,0.6728929,0.81769335,0.87759,0.6412562,0.61291915,0.599854,0.808303,0.9292975,0.18165794,3.0,2.0
0.745493,0.4892787,0.48857993,0.5002462,0.49975643,0.5045721,0.06419032,0.8033049,0.82123595,0.8016172,0.78438973,0.76988673,0.7426846,0.73308986,0.7566597,0.77419484,0.76456887,0.45999938,0.50338584,0.74278957,0.74183786,0.730395,0.70531553,0.66355205,0.41760775,0.81319577,0.077647634,3.0,0.0
0.7582038,0.29142296,0.2840119,0.29640567,0.28641015,0.28633088,0.03962887,0.7384902,0.72753614,0.7032054,0.66418606,0.68302906,0.68197805,0.6582166,0.68832594,0.70101535,0.77857375,0.23534894,0.3267834,0.83818835,0.8785899,0.6777895,0.63633686,0.10191926,0.16691244,0.55343604,0.08150292,3.0,0.0
0.7608026,0.28898633,0.2810328,0.2668636,0.26108134,0.25354916,0.21903765,0.6720709,0.7127852,0.7280956,0.7296861,0.7505303,0.74597967,0.7058856,0.70408744,0.78322726,0.7647211,0.22382954,0.22850147,0.8643701,0.92338824,0.6511026,0.6339967,0.65171754,0.7126233,0.39387617,0.25556934,3.0,1.0
0.77073777,0.045808945,0.038232394,0.049236827,0.050657574,0.043772604,0.06650874,0.74958307,0.75273186,0.7390691,0.6613439,0.6312353,0.632755,0.6059139,0.6517468,0.66397697,0.62370145,0.04483735,0.118055224,0.66336256,0.73586255,0.59235257,0.40260252,0.24391781,0.1304705,0.04211829,0.122800075,3.0,1.0
