Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5804047,0.60315067,0.6356699,0.6158192,0.6461966,0.6940421,0.08645166,0.5127829,0.40278944,0.40696555,0.33406565,0.48818272,0.5607128,0.5106519,0.41983822,0.4294742,0.454261,0.71726364,0.7998527,0.6782311,0.75960565,0.3675267,0.42886508,0.18031804,0.31240112,0.8659937,0.8466116,3.0,1.0
0.32388175,0.57078123,0.60361934,0.5885676,0.60088843,0.6327217,0.15784605,0.4535428,0.45950183,0.44397342,0.5369465,0.53648967,0.5964838,0.6772183,0.57359743,0.81495154,0.82539374,0.56222385,0.5391128,0.82765144,0.7419465,0.70402926,0.62156403,0.41810843,0.5886253,0.78376657,0.6070352,3.0,1.0
0.60374904,0.40763918,0.40248552,0.41442335,0.40932816,0.37002409,0.026956327,0.45211154,0.41662723,0.546197,0.5974695,0.5872625,0.65474695,0.7224781,0.8293675,0.8433514,0.85080296,0.33897787,0.3431078,0.8588683,0.71212023,0.8216389,0.7786509,0.7467569,0.849416,0.78403074,0.33021015,3.0,2.0
0.2690908,0.23640479,0.23045897,0.23163839,0.22043316,0.27957392,0.16786295,0.3519598,0.3014235,0.4469547,0.4673553,0.3876934,0.43516368,0.47144112,0.29906705,0.3391074,0.36366746,0.2812307,0.2481257,0.6753783,0.7449496,0.38823965,0.40647644,0.30719456,0.3992383,0.30425543,0.7563117,3.0,0.0
0.36996776,0.46817002,0.468222,0.46959117,0.4579678,0.42276347,0.025393179,0.385802,0.3404574,0.47663942,0.43739787,0.4461292,0.47209823,0.5460748,0.51140267,0.5555373,0.6101699,0.4738714,0.53815675,0.74326783,0.72643435,0.5601204,0.54022676,0.34869376,0.5541842,0.7050344,0.28980213,3.0,2.0
0.36970475,0.43029782,0.4237436,0.4157527,0.4039978,0.41136256,0.07633904,0.30945095,0.22998619,0.32544976,0.35758954,0.4082221,0.42949766,0.6894058,0.5828534,0.60433304,0.60013944,0.47049236,0.4078694,0.7175593,0.7158066,0.5269588,0.39298278,0.28158006,0.5876617,0.30003157,0.5417229,3.0,0.0
0.43842906,0.009495028,0.0052327435,0.019053962,0.014658541,0.010673802,0.057421762,0.500727,0.4620831,0.58225036,0.5734105,0.54240775,0.5428436,0.58889556,0.55238974,0.6253974,0.64666384,0.0,0.013401135,0.58580124,0.46960258,0.7040444,0.63738275,0.7910597,0.78259057,0.44325235,0.058714204,3.0,2.0
0.46075895,0.7219465,0.78316796,0.73579264,0.7874514,0.8161947,0.12939037,0.6965868,0.7213257,0.76553524,0.73903817,0.6039014,0.65911996,0.797761,0.7583928,0.785187,0.8607189,0.7454908,0.6532021,0.81514347,0.75973314,0.64634264,0.72179943,0.7639521,0.7272231,0.928359,0.76671726,3.0,1.0
0.35519567,0.2930513,0.2922708,0.31006977,0.2960577,0.28171948,0.02835997,0.41772336,0.4467973,0.5193434,0.49991488,0.41436577,0.4103863,0.47681892,0.46714127,0.42314345,0.41472664,0.40784445,0.45548734,0.48632854,0.5745807,0.31129557,0.30658644,0.24154162,0.22390102,0.45039523,0.31082147,3.0,0.0
0.5868088,0.18105306,0.17595114,0.17347953,0.16413103,0.13865234,0.05502919,0.4952227,0.44980013,0.5446852,0.5441931,0.5212146,0.53920317,0.39926738,0.3547446,0.3967611,0.4175669,0.24494626,0.29352018,0.6603464,0.7859749,0.28334707,0.36985484,0.41276008,0.44177032,0.58092767,0.25619912,3.0,0.0
0.48025218,0.3205654,0.33445987,0.33133927,0.33603552,0.31288585,0.073850766,0.50682735,0.47808418,0.6367101,0.6185912,0.6018521,0.6096931,0.65651435,0.56548065,0.5974773,0.63729423,0.3905528,0.30405736,0.50682604,0.4585775,0.563037,0.5208167,0.8363472,0.83443594,0.45629436,0.28441826,3.0,2.0
0.38683954,0.11437196,0.10705329,0.11941948,0.11282616,0.08215518,0.017449835,0.42188248,0.4474729,0.5698634,0.59532964,0.53105193,0.57755464,0.62477636,0.57926214,0.6033408,0.64666283,0.06393924,0.13399537,0.83918804,0.79704565,0.62781364,0.92657214,0.7534846,0.83208144,0.52740204,0.0050779157,3.0,2.0
0.47418743,0.2755719,0.28583887,0.28625232,0.2776235,0.24538569,0.12077711,0.48437533,0.39823735,0.4703845,0.44905204,0.37784222,0.43763265,0.44653308,0.37082592,0.43327448,0.48134905,0.33983812,0.37132463,0.66292506,0.74059397,0.37074178,0.42365187,0.26417726,0.19849023,0.5917017,0.33678484,3.0,0.0
0.6360958,0.51899004,0.5561975,0.5383848,0.5605775,0.59842366,0.08003956,0.63098055,0.4936497,0.5785843,0.39205527,0.2912607,0.36208338,0.42101118,0.39873752,0.5201918,0.5006349,0.61004764,0.67623186,0.6057837,0.6438475,0.42938977,0.43757603,0.17641129,0.1375457,0.73925626,0.69074136,3.0,1.0
0.35888165,0.40246007,0.3998692,0.4117647,0.40932816,0.38434675,0.062398314,0.33987334,0.4140404,0.5391166,0.5301241,0.4609111,0.4597212,0.44621456,0.37593707,0.39721078,0.402378,0.4996427,0.48888397,0.54103,0.5930901,0.38928297,0.33276865,0.5007641,0.38097715,0.7301386,0.22606736,3.0,0.0
0.47856104,0.46719897,0.48719063,0.48288468,0.4919489,0.52307135,0.089833155,0.5526218,0.575958,0.47108078,0.45451388,0.38402295,0.42701912,0.44365036,0.38688776,0.4230026,0.41639686,0.5917254,0.5779434,0.5926079,0.71753514,0.26916176,0.40430573,0.18918444,0.1424928,0.75232893,0.43721253,3.0,0.0
0.38018265,0.5643073,0.58628577,0.57926214,0.5995558,0.63158816,0.0848247,0.6360958,0.72291523,0.7218735,0.6862316,0.46722114,0.39125273,0.50293314,0.4728628,0.53080374,0.63691926,0.6143034,0.67131114,0.62664336,0.6379362,0.48260424,0.52211475,0.41690734,0.20420818,0.7606056,0.69605637,3.0,1.0
0.4196544,0.55297804,0.55587053,0.5476903,0.5362577,0.56026393,0.11028168,0.32202977,0.3798517,0.47536394,0.44151634,0.43036684,0.49855232,0.49997827,0.46001476,0.5598557,0.48884493,0.5406459,0.6121303,0.90192837,0.96445745,0.45267347,0.58574057,0.41100398,0.56488365,0.83416396,0.35691297,3.0,1.0
0.385802,0.47755718,0.47508994,0.48122302,0.4686285,0.4311838,0.028806584,0.34620735,0.3970602,0.49175444,0.5240109,0.4853013,0.52780235,0.5837138,0.53720754,0.60268486,0.6285229,0.4690728,0.4866883,0.75984436,0.72163904,0.60258526,0.5991672,0.56159645,0.6967658,0.7176368,0.28613672,3.0,2.0
0.6249949,0.5244929,0.531342,0.50980395,0.49827868,0.5283845,0.12639168,0.22440358,0.42557165,0.5417612,0.5476425,0.54112154,0.59064156,0.48283646,0.44401988,0.45291498,0.5222836,0.593026,0.48951754,0.59032923,0.63265514,0.41814947,0.4193143,0.71965784,0.71955127,0.7336411,0.45574635,3.0,1.0
0.69658524,0.90483385,0.9058105,0.8786972,0.88772905,0.90291166,0.09745749,0.24227299,0.22802739,0.35842055,0.4043493,0.35870677,0.46768335,0.57740736,0.46959695,0.510138,0.56574893,0.920538,0.99934536,0.940121,0.9934565,0.47802746,0.5444537,0.4405699,0.6166026,0.9305297,0.62356234,3.0,1.0
0.43166882,0.41702634,0.4106617,0.41342637,0.40533042,0.395679,0.051679585,0.26158422,0.21411994,0.38688007,0.379444,0.34844315,0.45001045,0.54789525,0.5321431,0.59019417,0.6268151,0.41197684,0.52211833,0.76112276,0.69818735,0.6476381,0.47238192,0.40416023,0.62721103,0.45841506,0.35564476,3.0,2.0
0.68437624,0.10897714,0.11185,0.08973083,0.08017765,0.07612863,0.106900185,0.41059837,0.44192326,0.54755414,0.4886364,0.41485253,0.46396384,0.5628013,0.5116728,0.5649299,0.57372606,0.11027189,0.09082458,0.5508329,0.51227826,0.55553144,0.42665493,0.4508619,0.458684,0.40646967,0.5701107,3.0,0.0
0.4396114,0.3179758,0.32464835,0.3173812,0.30505273,0.28873134,0.05697515,0.35519138,0.36522865,0.5103871,0.53511083,0.38737231,0.33631125,0.2918178,0.22023301,0.23074856,0.35390782,0.39048216,0.511085,0.5896864,0.70203507,0.29126236,0.3280508,0.19919708,0.16196914,0.44823307,0.4284842,3.0,0.0
0.46182507,0.35293487,0.34852287,0.338983,0.3333704,0.32435337,0.103327274,0.32878765,0.35064867,0.50787973,0.53623843,0.3655684,0.2709488,0.30333805,0.29279232,0.3535826,0.38795787,0.47089586,0.48059228,0.46854094,0.56990474,0.28350535,0.2392724,0.27348518,0.22396083,0.57625425,0.3050902,3.0,0.0
0.33987334,0.40634438,0.41818374,0.42140236,0.42965022,0.40039784,0.046511628,0.49508023,0.5000761,0.6126792,0.5739393,0.49491102,0.44966325,0.46081117,0.39672324,0.40002507,0.4541625,0.49794298,0.49622467,0.5593891,0.61189127,0.3926716,0.43199196,0.4642937,0.25101766,0.72355354,0.21450853,3.0,0.0
0.3420208,0.24935262,0.26022023,0.264872,0.25974452,0.29419518,0.40804544,0.47882876,0.52619237,0.7036266,0.7565457,0.5525634,0.50202465,0.47949684,0.5159635,0.5680539,0.49035773,0.28572306,0.3422529,0.41324377,0.33030903,0.60446787,0.4370392,0.77655303,0.5809945,0.27112406,0.79162127,3.0,2.0
0.55296147,0.20565379,0.23372939,0.21070129,0.23076068,0.18827398,0.11828883,0.5489816,0.6134209,0.7686256,0.7217859,0.6480838,0.5680385,0.59950024,0.52113473,0.6626868,0.668085,0.15741058,0.15543684,0.8264332,0.7767254,0.6385968,0.7122877,0.83521247,0.6811521,0.57757777,0.5915066,3.0,2.0
0.40183705,0.2229176,0.2191213,0.23064141,0.22609662,0.20610863,0.044725172,0.4171222,0.43829772,0.49048468,0.5316571,0.4548783,0.4754639,0.58541185,0.4764498,0.57015973,0.6474101,0.21757111,0.23174448,0.83489794,0.86364186,0.49853122,0.589334,0.34737885,0.41162658,0.6008077,0.43772146,3.0,2.0
0.45471418,0.21763057,0.23405652,0.23097369,0.2394226,0.29526925,0.2825789,0.71491605,0.6189068,0.71058244,0.69554305,0.51608425,0.48778874,0.47706854,0.45133185,0.5232017,0.52075046,0.29808396,0.34431252,0.53348255,0.5978747,0.3652403,0.48169258,0.42538545,0.21905506,0.3591259,0.6691949,3.0,0.0
0.51451355,0.93720335,0.964679,0.9700897,0.97301495,0.9766642,0.1597601,0.41567567,0.58622706,0.87035084,0.8383289,0.71314746,0.70316744,0.70692784,0.59045243,0.604902,0.6231644,0.9943697,0.89199156,0.73190427,0.72457343,0.5403282,0.6808307,0.69377136,0.5114518,0.858859,0.7114299,3.0,1.0
0.77114534,0.6630341,0.66477704,0.64739114,0.66618544,0.6882801,0.14157654,0.5610293,0.3936506,0.44071925,0.37010112,0.34062517,0.28457332,0.57658124,0.5184183,0.5201918,0.652454,0.6948366,0.65423965,0.78378886,0.82041216,0.47260904,0.4953392,0.21581323,0.29842517,0.9019509,0.8428751,1.0,1.0
0.38391754,0.25550276,0.25400627,0.26453972,0.26696277,0.19439092,0.08067758,0.51824886,0.60193187,0.66586167,0.6773695,0.6096396,0.60941416,0.6606583,0.65988016,0.6963257,0.7127348,0.18661945,0.21824041,0.9756713,0.9676238,0.5972409,0.9589962,0.89186186,0.87601894,0.5255735,0.1402362,3.0,2.0
0.3635621,0.27848503,0.3177804,0.2881356,0.3097168,0.35336965,0.24381919,0.8773356,0.7423564,0.7706571,0.8924355,1.0,0.9958415,0.9848121,1.0,0.9021452,0.9626796,0.16646113,0.1349801,0.7395161,0.47918096,1.0,0.678744,0.83582747,0.85206294,0.32282516,1.0,3.0,2.0
0.73314786,0.31700477,0.3158182,0.29744095,0.28606328,0.33381888,0.1270297,0.18125251,0.25759098,0.3710272,0.4055101,0.47277012,0.405208,0.6297992,0.58559245,0.74926853,0.755345,0.29530582,0.27193552,0.79294044,0.7269377,0.6604491,0.49545255,0.48682815,0.69370776,0.36068282,0.66882646,3.0,2.0
0.35519177,0.40828657,0.4302846,0.42638746,0.44497502,0.39781442,0.036686126,0.60374904,0.5719414,0.63273025,0.63267124,0.6011237,0.68529415,0.77782726,0.7395198,0.9392006,0.92456245,0.34168974,0.358933,0.9020554,0.7545799,0.83280873,0.85071707,0.79683244,0.79878515,0.79999,0.3453082,3.0,2.0
0.32086894,0.43256366,0.4230895,0.42871383,0.429317,0.4001349,0.060133345,0.40005746,0.41857177,0.5320658,0.48121554,0.41878343,0.466685,0.54914963,0.40962547,0.51894706,0.6288404,0.40544802,0.40527937,0.8371234,0.81801564,0.58565,0.61643726,0.4836713,0.44417512,0.6055599,0.31933132,3.0,2.0
0.43960866,0.26747954,0.2929249,0.28547695,0.30571905,0.28925115,0.11149392,0.57248056,0.5250118,0.6287509,0.5562335,0.48439902,0.50889325,0.52610344,0.4819997,0.48773655,0.51371783,0.40637407,0.3938213,0.43341297,0.47156802,0.38989812,0.38910165,0.467375,0.23049226,0.4514145,0.29671672,3.0,0.0
0.50141656,0.39080706,0.4001962,0.40744433,0.4123265,0.38671523,0.111589625,0.4713253,0.38347667,0.4736183,0.4547239,0.4224798,0.4086595,0.43162024,0.42897797,0.5076892,0.4580965,0.4189048,0.41769832,0.78213423,0.81179583,0.48483217,0.53047496,0.2933555,0.3716886,0.61341023,0.31756204,3.0,0.0
0.42156586,0.26132926,0.2582579,0.2525756,0.24308713,0.2982983,0.08842952,0.14810655,0.22679117,0.3235769,0.35219696,0.5114438,0.6092306,0.5140468,0.36357206,0.37519002,0.60169286,0.22090663,0.20751688,0.84576786,0.8004598,0.6350446,0.47011515,0.6120952,0.8190215,0.40968084,0.91739494,3.0,2.0
0.65315825,0.5384118,0.5352666,0.5327351,0.5225986,0.566109,0.043289628,0.30681935,0.38633293,0.6057205,0.613783,0.6145182,0.60627943,0.5294133,0.40491462,0.5338354,0.49216208,0.6194141,0.4888564,0.4930452,0.49070805,0.47679374,0.40871876,0.84003,0.73577845,0.7104593,0.5975627,3.0,1.0
0.47132453,0.41087607,0.40575606,0.42372885,0.4133259,0.3875045,0.07292564,0.40955925,0.39819258,0.5512095,0.55254114,0.4365209,0.4280007,0.47386938,0.4347119,0.45702302,0.47776026,0.44113877,0.42948776,0.7371117,0.7845924,0.44230792,0.5169841,0.548694,0.43663463,0.6264118,0.2638197,3.0,2.0
0.59544367,0.13271473,0.140194,0.13603629,0.15147136,0.14922445,0.04364054,0.48743236,0.48345536,0.5592083,0.392016,0.28321022,0.3326032,0.36004066,0.31686985,0.36853132,0.3771782,0.25170636,0.27780384,0.55604833,0.6912655,0.24219592,0.32868704,0.16635364,0.08602459,0.6047055,0.42231962,3.0,0.0
0.54738045,0.5335563,0.531996,0.52808243,0.5262631,0.5692268,0.09755319,0.23857293,0.45462415,0.47762603,0.4897456,0.5229541,0.5579379,0.6833292,0.60335433,0.53383505,0.4949855,0.6144181,0.49547705,0.5239699,0.49407452,0.5337294,0.41629592,0.7019925,0.79169154,0.71165377,0.6375606,3.0,1.0
0.43750226,0.3191627,0.31440094,0.31217462,0.3040533,0.26553223,0.06788529,0.3559843,0.46160415,0.5209583,0.44905204,0.43490687,0.45356232,0.50485206,0.5423796,0.5460093,0.5720236,0.32550025,0.33110124,0.7700647,0.80431896,0.47376585,0.5379432,0.2890525,0.39790976,0.67926955,0.27657834,3.0,0.0
0.35459062,0.5034527,0.50223476,0.49850452,0.49661297,0.543999,0.159792,0.1737424,0.33267593,0.32564998,0.44144887,0.34938306,0.3804178,0.5054153,0.48135495,0.5990276,0.60584974,0.6079676,0.50408375,0.5109673,0.4954203,0.5047924,0.34710687,0.42298013,0.6007082,0.7170112,0.68360424,3.0,1.0
0.51558906,0.58308166,0.5751663,0.559322,0.5609106,0.5809579,0.1462341,0.33044434,0.6890477,0.7634445,0.7057458,0.6455918,0.6868405,0.63712937,0.7273918,0.83057827,0.78143346,0.5525177,0.46904278,0.6265641,0.5086637,0.7164244,0.5957848,0.63896763,0.57435167,0.7910379,0.6174811,3.0,1.0
0.42795077,0.5387354,0.5470403,0.56297773,0.55757916,0.59587234,0.056241427,0.45866355,0.36316296,0.40706766,0.39534783,0.38043508,0.29457504,0.42597592,0.44274917,0.5272024,0.5935735,0.5773644,0.5687461,0.7484836,0.7605196,0.50905687,0.47184762,0.1251566,0.17870887,0.7442515,0.5409498,3.0,1.0
0.39372188,0.43580055,0.4423853,0.45230967,0.45330372,0.41908008,0.09500112,0.51725554,0.55667996,0.5209805,0.595337,0.6068705,0.7951643,0.86189556,0.8342362,0.8509088,0.8267883,0.37710762,0.36659536,0.8463915,0.7202681,0.78146183,0.72951436,0.7232866,0.7949055,0.6099436,0.4127362,3.0,2.0
0.38272345,0.11674573,0.10966972,0.07754516,0.07084954,0.06918139,0.21284333,0.2891394,0.31383258,0.43226576,0.4303484,0.4589891,0.41143933,0.5024428,0.54997003,0.59589297,0.66478854,0.09315007,0.0868311,0.5386455,0.42158633,0.69484323,0.39788666,0.511,0.6988826,0.57324433,0.5418292,3.0,0.0
0.2471049,0.587937,0.6196446,0.6144898,0.6328706,0.65993416,0.1433949,0.6156253,0.6570623,0.80030346,0.83289653,0.64434654,0.88451475,0.92075026,0.8214023,0.89894295,0.9259262,0.55292267,0.50105745,0.8065511,0.6524093,0.82308525,0.74098724,0.89870524,0.8449826,0.8571846,0.5778524,3.0,1.0
0.41589406,0.42706078,0.43322802,0.4330342,0.43931156,0.40802848,0.07653045,0.5077506,0.5985623,0.63887906,0.5566168,0.5207777,0.54559606,0.597542,0.53434056,0.5646865,0.5472424,0.50190264,0.40624836,0.5316937,0.5461902,0.45514274,0.49193478,0.4679983,0.4187382,0.6776562,0.43267414,3.0,2.0
0.60368294,0.5668969,0.57909083,0.5812562,0.57456964,0.6103285,0.1757744,0.5132596,0.7034016,0.85430944,0.783923,0.53569406,0.60377836,0.5501007,0.6010372,0.58310866,0.63480014,0.5924468,0.50117,0.5476636,0.48631382,0.59606725,0.5401373,0.74855345,0.46736437,0.6943489,0.68994105,3.0,1.0
0.58283085,0.023305979,0.019840835,0.015287503,0.02820654,0.037423465,0.15219957,0.49422467,0.38570404,0.4246654,0.5110551,0.4780378,0.5101648,0.5019595,0.46211016,0.4295742,0.45423073,0.15465854,0.13689388,0.2217209,0.19619645,0.45685977,0.25001326,0.48785946,0.64867055,0.6381056,0.58152616,3.0,0.0
0.0798061,0.16001287,0.16243319,0.13060811,0.15013885,0.2051704,0.09091779,0.5000002,0.33643827,0.56684,0.5260195,0.46819812,0.39700627,0.32703727,0.2808324,0.2843897,0.3521728,0.28279394,0.27475935,0.24335083,0.24761452,0.40787837,0.2673659,0.30706444,0.24960561,0.13933076,0.815532,2.0,0.0
0.30944705,0.26521358,0.27166682,0.2735128,0.27540255,0.30691314,0.0717134,0.5374595,0.56460863,0.862176,0.60251284,0.668094,0.47497424,0.4518481,0.28083187,0.34517434,0.3117266,0.4501758,0.3396285,0.11263028,0.17091954,0.28026864,0.32005066,0.74753046,0.49592286,0.24525033,0.9120082,3.0,0.0
0.37475818,0.17760032,0.2038591,0.18965326,0.21077183,0.17338736,0.13248476,0.6624741,0.5700117,0.7166832,0.7442044,0.7451854,0.7562475,0.8105157,0.7450653,0.75602007,0.7480233,0.12386948,0.12207094,0.7667228,0.63256025,0.7778362,0.7717646,0.9294046,0.94443774,0.5003064,0.5858833,3.0,2.0
0.25244248,0.24482091,0.25367928,0.23197079,0.2244309,0.2655127,0.1629502,0.30293417,0.24912886,0.48808387,0.48201123,0.3169451,0.25697994,0.3096599,0.28599158,0.44576085,0.629221,0.28439495,0.3684166,0.40758917,0.3114114,0.6271475,0.3335691,0.44842732,0.3976219,0.20037146,0.8935126,3.0,0.0
0.38966176,0.69831675,0.7197209,0.7078764,0.7331483,0.7692352,0.0781255,0.5145143,0.63952374,0.7589183,0.7256503,0.68320596,0.74128693,0.71954453,0.58495903,0.59026545,0.75809,0.73611706,0.6347151,0.7319533,0.7147239,0.5582557,0.62627214,0.914707,0.8256981,0.8933309,0.773311,3.0,1.0
0.26800668,0.4691412,0.47280064,0.489199,0.48628545,0.46045947,0.07854021,0.38192347,0.46414736,0.64925724,0.6468175,0.76702935,0.7376735,0.75880235,0.6621295,0.697844,0.71779674,0.46258315,0.39700866,0.7740908,0.702263,0.666692,0.6620606,0.8905883,0.8331881,0.34740686,0.51724297,3.0,2.0
0.40046644,0.19378504,0.20167883,0.205827,0.20788456,0.1513724,0.07034166,0.45497718,0.53931284,0.6324158,0.60347044,0.5596689,0.60323095,0.64460516,0.55415183,0.58344585,0.7195833,0.14415166,0.16248576,0.93754977,0.92985475,0.5879055,0.92744476,0.8351687,0.7358941,0.45931503,0.16808678,3.0,2.0
0.4749933,0.36167464,0.36651042,0.369558,0.3736813,0.3703528,0.052509014,0.45413104,0.42171335,0.5645214,0.5146786,0.5041971,0.552691,0.659186,0.6163804,0.5844892,0.6819357,0.38969788,0.35262793,0.5460424,0.43540192,0.684913,0.5032217,0.72699004,0.7728678,0.4512156,0.3612812,3.0,2.0
0.36579254,0.51186883,0.5087757,0.52043873,0.51260406,0.54040885,0.048776597,0.31024233,0.3702261,0.47429115,0.5736311,0.4068004,0.5075966,0.55630803,0.527811,0.6204324,0.6776337,0.584857,0.5055894,0.6179715,0.6168323,0.50312746,0.4455546,0.6001616,0.6480006,0.750466,0.43378085,3.0,1.0
0.44565424,0.14760466,0.14629893,0.1364795,0.1290394,0.13212523,0.08606884,0.37228703,0.38002792,0.36600173,0.3585804,0.42396855,0.45754397,0.50485116,0.44184512,0.38347167,0.34639025,0.25278336,0.23838535,0.47713074,0.5575213,0.32342649,0.2790007,0.2241012,0.45552596,0.610866,0.48026344,3.0,0.0
0.38359544,0.51057404,0.5074675,0.46726483,0.47329256,0.52415663,0.14259738,0.19080088,0.14121342,0.40380746,0.26472428,0.26100355,0.2837405,0.32088098,0.285231,0.34053382,0.33257288,0.61989456,0.6385621,0.5248673,0.62407905,0.30025154,0.23747566,0.28713804,0.28092897,0.6697644,0.620635,3.0,0.0
0.500727,0.01381095,0.0,0.012628815,0.0,0.0,0.064312376,0.4014394,0.4335568,0.55314094,0.5828037,0.49925342,0.51478887,0.5718982,0.5563546,0.59079874,0.66237545,0.00018675938,0.0071282634,0.56496435,0.44492814,0.7062363,0.5601892,0.70916694,0.78362185,0.4187379,0.074659586,3.0,2.0
0.45277217,0.29564092,0.31156656,0.29843804,0.31571347,0.33965465,0.045299392,0.4527663,0.6367864,0.9440404,0.82884604,0.7235769,0.8608397,0.9021166,0.7997435,0.68890053,0.6905618,0.32630825,0.20396692,0.30828243,0.08437885,0.8356731,0.510394,0.9807198,0.8619068,0.23865801,0.96823156,3.0,2.0
0.43161482,0.18083721,0.17943963,0.19164732,0.17767903,0.1293784,0.115449645,0.42285585,0.4808688,0.6206493,0.5990881,0.48608026,0.48530847,0.6531041,0.63168645,0.64875245,0.66801625,0.12333725,0.1503279,0.91813004,0.9067531,0.590139,0.8571253,0.5441527,0.5182813,0.42216158,0.18253471,3.0,2.0
0.3777436,0.09646087,0.084814094,0.08596431,0.09350363,0.08605302,0.17430694,0.3737645,0.4561549,0.6343347,0.60969526,0.54447657,0.5325367,0.5038916,0.44589087,0.48663563,0.53622913,0.097721316,0.08661606,0.55616844,0.4864115,0.61322457,0.4756974,0.68809825,0.54374564,0.46455976,0.5963024,3.0,0.0
0.33379138,0.4390376,0.43813363,0.43236953,0.42698497,0.41300705,0.04134367,0.30330247,0.41024363,0.60127604,0.6168812,0.52666074,0.45549408,0.4404943,0.37601253,0.42835745,0.4933287,0.48872456,0.5154233,0.54506624,0.5372039,0.498663,0.40937465,0.7109984,0.5521899,0.6704374,0.37005904,3.0,2.0
0.533053,0.040569667,0.03030632,0.026586942,0.012437523,0.025679614,0.13474974,0.36380553,0.28607896,0.50321233,0.51874065,0.4027712,0.3535668,0.47974798,0.45445088,0.51583,0.50656116,0.13503823,0.112838194,0.24614798,0.1932174,0.51203763,0.24543394,0.49689233,0.5268586,0.591874,0.55627507,3.0,0.0
0.33122668,0.29607248,0.29783052,0.30286914,0.30671844,0.29003066,0.004689444,0.4031364,0.4650487,0.44938788,0.4331988,0.4024501,0.54198456,0.58574915,0.59472334,0.63127965,0.66468555,0.33695063,0.2968824,0.6446529,0.6073332,0.5747013,0.5051253,0.37423876,0.5575875,0.6796323,0.2860793,3.0,2.0
0.40999135,0.29175663,0.29695848,0.2871386,0.27495837,0.24335405,0.061345585,0.37636125,0.40551952,0.5404065,0.55001354,0.4382345,0.41722387,0.46135843,0.38373914,0.47583166,0.4834586,0.34582406,0.3606488,0.6175267,0.6819089,0.3844329,0.40734023,0.5445097,0.47249204,0.5744519,0.3283802,3.0,0.0
0.8093811,0.23608114,0.23928925,0.24759051,0.24308713,0.2982983,0.12760392,0.45471418,0.6532622,0.7179642,0.70300746,0.60271055,0.5379842,0.5397699,0.44308075,0.5018478,0.5646513,0.29885182,0.33632386,0.5513684,0.58420515,0.4264358,0.4907599,0.65625626,0.40358067,0.36054748,0.62328064,1.0,2.0
0.5734703,0.8556323,0.8632944,0.86905944,0.867407,0.88533765,0.06019715,0.3064311,0.34577265,0.49522728,0.54268503,0.51974213,0.5007177,0.5412422,0.56847745,0.5756261,0.6310592,0.8719188,0.87464887,0.9394595,0.96406424,0.5298789,0.6587648,0.48414794,0.6649099,0.95324093,0.5165502,3.0,1.0
0.44489732,0.5154295,0.5339583,0.52675307,0.5142699,0.5418074,0.10141321,0.3607391,0.44000614,0.5117752,0.46642363,0.42015618,0.37275428,0.4305872,0.37851003,0.4140266,0.4735198,0.57670826,0.6007711,0.7477424,0.8555709,0.33550435,0.47132286,0.24690948,0.26576433,0.75433433,0.41735917,3.0,1.0
0.33224857,0.0978636,0.14248331,0.10800936,0.13914491,0.19624074,0.11966057,0.63843626,0.3760183,0.57098496,0.51554173,0.51608115,0.53464454,0.6746135,0.54987013,0.63679975,0.70471734,0.19142245,0.105357446,0.32397854,0.182105,0.6907806,0.40969208,0.53292066,0.6334154,0.26463136,0.81800884,3.0,0.0
0.46336395,0.07876562,0.076092854,0.06358703,0.07995563,0.07596301,0.09331036,0.43449143,0.39780152,0.4696402,0.50144637,0.5068424,0.5160004,0.5719758,0.49905682,0.47513452,0.49955657,0.10414272,0.1654527,0.5508885,0.5022003,0.5738857,0.42708775,0.50083643,0.6022664,0.43685535,0.58626807,3.0,0.0
0.5193486,0.2619767,0.26054722,0.24659353,0.24008879,0.29581994,0.13628098,0.42156586,0.22442143,0.34782895,0.29035097,0.33819342,0.5169338,0.6442707,0.46258274,0.40096185,0.4130551,0.23102935,0.21405213,0.8107012,0.8046776,0.55593956,0.46424645,0.33889386,0.61924434,0.38178384,0.9009659,3.0,0.0
0.060262386,0.21245146,0.23765393,0.179794,0.25141582,0.28743047,0.19644623,0.7394146,0.34575057,0.37616548,0.16765592,0.23105873,0.13684386,0.19353595,0.17321621,0.19103836,0.19511023,0.47299618,0.45088917,0.19546847,0.3881136,0.055985436,0.1865923,0.18564756,0.10919867,0.25248128,0.8315237,2.0,0.0
0.66017085,0.8860595,0.98135835,0.9139249,0.9340367,0.9429567,0.57160175,0.7399339,0.6420012,0.7478837,0.6866018,0.55130154,0.50241315,0.51769143,0.46174848,0.5139893,0.5966095,0.9917294,0.886094,0.6532174,0.72890747,0.37210858,0.5893466,0.342764,0.2287684,0.8296384,0.69421893,3.0,1.0
0.41508234,0.18299527,0.17268072,0.1486651,0.14769576,0.14634651,0.07560532,0.23574562,0.31520644,0.5371655,0.54870313,0.49149555,0.48293048,0.4158898,0.28966162,0.37803927,0.4075437,0.2546074,0.25221476,0.53424764,0.61161506,0.34192967,0.3315282,0.6887646,0.59362715,0.6192482,0.5030415,3.0,0.0
