Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7418047,0.09527787,0.09162073,0.09955008,0.09740718,0.07516912,0.015744796000000002,0.7534168000000001,0.6637144,0.7234668000000001,0.6846956,0.6921014,0.7448077,0.7205729000000001,0.69823676,0.67193794,0.68388,0.07745189999999999,0.07977527,0.58372676,0.56029063,0.63983226,0.5526953,0.38240933,0.4032208,0.13641520000000001,0.110985704,3.0,0.0,0.7518514,0.7538279,0.7371244,cluster1_pred,2.0,2
0.7265088000000001,0.38434120000000005,0.3711574,0.39291745,0.38605717,0.33229559999999997,0.039704375,0.7580897,0.7254845,0.71754414,0.70002335,0.7284727,0.76673055,0.7466298000000001,0.7018904,0.65328956,0.65549445,0.3942108,0.35426334,0.550479,0.5359579000000001,0.61310095,0.52939016,0.74156916,0.7084793,0.45873696,0.15378888,3.0,1.0,0.74000907,0.74712574,0.7519497,cluster2_pred,1.0,3
0.76426286,0.300852,0.28982064,0.3027776,0.2964425,0.2482996,0.069044285,0.74034065,0.66164273,0.66079867,0.6926958000000001,0.6966642,0.703581,0.6429268,0.6198425999999999,0.5950991,0.61421144,0.3307007,0.30246976,0.48409227,0.5048585999999999,0.5222448000000001,0.3448325,0.4540322,0.46284205,0.3591388,0.20300627,3.0,1.0,0.74037606,0.7498536,0.7388342,cluster1_pred,2.0,3
0.7591036999999999,0.2910012,0.2807832,0.29931062,0.29400736,0.25264874,0.031169218999999998,0.7553211,0.73047,0.7212970000000001,0.71369207,0.7385408,0.8317028000000001,0.8267411,0.8005707,0.77359736,0.74897987,0.28402084,0.24901108,0.5120937,0.43062818,0.74778897,0.54643893,0.8878166,0.90243256,0.40848947,0.18212266,3.0,1.0,0.7502808,0.7544401,0.75545603,cluster2_pred,1.0,1
0.7407944000000001,0.057812665,0.05469196,0.06322999,0.059418377,0.045853224000000005,0.002629024,0.7478633000000001,0.6947434,0.7065996,0.6654536,0.6950213000000001,0.744808,0.73267627,0.7101369000000001,0.6771397,0.6815804,0.052014,0.06935839,0.5407757,0.5297738000000001,0.60333323,0.51093453,0.6427008000000001,0.7121476999999999,0.014124813500000001,0.060556952000000004,3.0,0.0,0.74983025,0.7512379,0.7438757,cluster1_pred,2.0,2
0.7544266,0.06378773,0.05905485,0.06917327,0.06396405,0.049361113,0.0053827735,0.7473582,0.6947431,0.70966625,0.67845523,0.6940481,0.7484390999999999,0.7209905,0.6949542,0.6547331000000001,0.6585831,0.04927826,0.05358967,0.5874216,0.5892225,0.5865863,0.7041546,0.799208,0.7739180999999999,0.012742453,0.027144263,3.0,0.0,0.7457016,0.7409758,0.7398207,cluster0_pred,3.0,3
0.75695145,0.12983628,0.14163814,0.1338891,0.15081879999999998,0.11638688,0.065388106,0.8155180999999999,0.7976267,0.7980925,0.749183,0.7665484,0.80613464,0.7794189,0.7618393,0.7267541999999999,0.71990955,0.10494379,0.11319419,0.666126,0.6495684,0.643981,0.8324497999999999,0.7941397,0.53067386,0.14463459,0.13283962,3.0,0.0,0.76150095,0.75101167,0.7396491,cluster0_pred,3.0,3
0.793565,0.50949436,0.48973456,0.52036804,0.5076537999999999,0.47237846,0.081573114,0.73367983,0.6556632,0.664065,0.59858376,0.5852857,0.6716308000000001,0.6347486999999999,0.6165267,0.60367334,0.60463,0.54208845,0.516103,0.49882212,0.49019086,0.5886329,0.30028832,0.02872147,0.036344633,0.8289044,0.12909837,3.0,1.0,0.7267242,0.74825144,0.7510097,cluster2_pred,1.0,1
0.77437854,0.52192897,0.5025116,0.5337404,0.5243753000000001,0.48723832,0.046676792,0.7487965,0.7233644,0.7511786,0.7261453,0.7713149,0.78406835,0.7611462,0.74458265,0.7105701,0.7299829000000001,0.5495049,0.47278047,0.45834973,0.39903823,0.6879816999999999,0.46877122,0.8897896999999999,0.89604944,0.8544096,0.14901146,3.0,1.0,0.73350734,0.74442714,0.7724104,cluster2_pred,1.0,1
0.75821483,0.41147120000000004,0.3978022,0.42246880000000003,0.4120324000000001,0.3610099,0.06911521,0.73391277,0.65807784,0.698116,0.6441595,0.6700361,0.74817663,0.68826425,0.6487071999999999,0.6253071,0.6480180999999999,0.45596778,0.37929988,0.444795,0.43490222,0.57894975,0.33212915,0.46935079999999996,0.5540858000000001,0.52380586,0.1903184,3.0,1.0,0.7359772,0.7498129,0.75557387,cluster2_pred,1.0,3
0.71207666,0.8201970999999999,0.7970068,0.84081036,0.8234154,0.7840486999999999,0.057943687,0.7331340999999999,0.7614285,0.7819291,0.81244606,0.8155416,0.8756056999999999,0.8360404,0.80580187,0.8175305,0.8030832,0.8272148000000001,0.7367398000000001,0.7585358,0.74348277,0.6619435,0.7142165,0.81416374,0.82854855,0.9018123,0.33142647,3.0,2.0,0.7442455,0.7597983,0.75752556,cluster1_pred,2.0,2
0.7539218000000001,0.024869146,0.024151715,0.029386254,0.02694931,0.020796783,0.0025581014000000003,0.76250476,0.68929935,0.72091115,0.67013395,0.7066991,0.75731534,0.73851883,0.70521265,0.6747388000000001,0.6762142,0.019089146,0.012229348999999999,0.47506940000000003,0.4393228,0.64130604,0.4135539000000001,0.74351543,0.7084473000000001,0.017092463000000002,0.11051149,3.0,0.0,0.7513611,0.75347334,0.74371743,cluster1_pred,2.0,3
0.7170196999999999,0.42713553,0.41089090000000006,0.43881285,0.4285916,0.37137136,0.04347794,0.749926,0.71449137,0.7120635999999999,0.6420673000000001,0.66114336,0.6928765,0.6784409,0.65119463,0.61940336,0.62763417,0.45514357,0.43859,0.5456324,0.5678327,0.53328085,0.4171969,0.32937267,0.19660152,0.510904,0.1363292,3.0,1.0,0.734291,0.7508728,0.74203163,cluster1_pred,2.0,1
0.7493778,0.015664324,0.011997946,0.017994957,0.0141240265,0.010899500000000001,0.03328222,0.747358,0.6778677,0.6876873,0.6347701,0.6502555,0.7121268,0.6754995,0.65022725,0.6175217,0.6137378000000001,0.020619098,0.03412526,0.49529257,0.5101866,0.5373994000000001,0.16137093,0.07351133,0.10244966,0.0026725093,0.022869661,3.0,0.0,0.75408137,0.7668892,0.7448375,cluster1_pred,2.0,3
0.76755375,0.051030177999999995,0.046277814,0.051673602,0.050489385,0.038962672999999996,0.02348024,0.7519022,0.6974649,0.72091115,0.66077286,0.679937,0.7310899000000001,0.6796731,0.64735484,0.61392075,0.6187206000000001,0.053628262,0.07287079,0.516929,0.53728896,0.5306444,0.33184373,0.26953578,0.13867067,0.011659641,0.06889206,3.0,0.0,0.7518263,0.75991875,0.73725456,cluster1_pred,2.0,2
0.31557609999999997,0.6969818,0.6787413,0.7059307,0.6925650999999999,0.6739333000000001,0.08758929,0.70916563,0.67034394,0.70762175,0.66115046,0.722684,0.7858305,0.7923178000000001,0.7285965999999999,0.67961985,0.6949371999999999,0.69809407,0.6449081999999999,0.7279448000000001,0.7130544,0.6545810000000001,0.60049856,0.70464337,0.83141124,0.89700013,0.28326103,2.0,2.0,0.73524547,0.74946976,0.7612594,cluster2_pred,1.0,2
0.743319,0.031651635,0.028982056000000003,0.035164453,0.032956097000000004,0.02543225,0.0031010255,0.75543666,0.7186951,0.7393121,0.69977754,0.70621246,0.7561049,0.73351085,0.7048023,0.67313844,0.6581996999999999,0.017221224,0.023968711,0.5588132,0.5546635,0.59278166,0.58650833,0.81078035,0.5729259,0.013763137,0.044719707000000004,3.0,0.0,0.7497476,0.74752194,0.7410341,cluster0_pred,3.0,3
0.75289243,0.4767123,0.46044087,0.4893308,0.47859398,0.45099404,0.047114555,0.7476208000000001,0.6806525999999999,0.7052494,0.6897770000000001,0.6878599,0.7034366999999999,0.7019744000000001,0.6355254,0.5986723,0.59272003,0.5310720999999999,0.47025123,0.39389428,0.386642,0.56161976,0.27973112,0.47448197,0.36800504,0.7812106,0.15853359,3.0,1.0,0.7268749,0.7443163,0.7666782,cluster2_pred,1.0,3
0.71656007,0.06653303,0.06357357,0.06999873,0.06867205,0.052994232999999995,0.009283511999999999,0.7458437,0.6751461,0.7004656,0.6690941,0.6984272,0.74682504,0.70805264,0.6818232,0.6483310999999999,0.6562831,0.060235765,0.06323941,0.56316346,0.5616114999999999,0.5882111,0.48780254,0.6733084,0.73476124,0.03061768,0.06184155,3.0,0.0,0.74830437,0.7505018,0.7435365,cluster1_pred,2.0,3
0.7468531,0.12466866,0.118265525,0.1281109,0.12646699,0.09759465,0.020371879,0.75846595,0.7072636,0.69637686,0.65141207,0.6580411999999999,0.74964964,0.7339281999999999,0.7150608,0.68674237,0.6930791999999999,0.09500964,0.13411346,0.70742303,0.7186489,0.59389824,0.74398905,0.65987307,0.6636441999999999,0.06314999,0.12546642,3.0,0.0,0.75222874,0.7503164,0.73420876,cluster0_pred,3.0,1
0.68296707,0.57522,0.5612548,0.5779849,0.57665056,0.56598824,0.10573078,0.6878411999999999,0.6966194,0.66814554,0.62663376,0.73560214,0.737142,0.660366,0.6156965,0.5357331999999999,0.5367738000000001,0.7003632,0.5342859000000001,0.05478865,0.0023847270999999997,0.58064914,0.18754801,0.59124094,0.5559392,0.8362921999999998,0.52649266,3.0,2.0,0.7278059,0.7389032,0.76659095,cluster2_pred,1.0,2
0.7424116,0.31538588,0.30197442,0.32159796,0.3138135,0.26559570000000005,0.03580853,0.73062396,0.69433206,0.713046,0.6708138000000001,0.6647529000000001,0.72986287,0.6818185,0.6506779,0.6158872,0.6249071999999999,0.34718567,0.31391048,0.48147082,0.50155586,0.5231041000000001,0.3101848,0.5799261,0.39682844,0.39967579999999997,0.10432567400000001,3.0,1.0,0.73762125,0.75052303,0.75135607,cluster2_pred,1.0,2
0.75872356,0.26338676,0.25476170000000004,0.27322623,0.2680321,0.21668653,0.02908801,0.757166,0.72952837,0.76333946,0.7151171,0.73888606,0.778633,0.7363314999999999,0.6990194000000001,0.66182995,0.6753663000000001,0.25662124,0.23268917,0.63391155,0.64336103,0.5808513000000001,0.6363014,0.86652035,0.632368,0.3325178,0.1442435,3.0,1.0,0.746427,0.74770415,0.74339896,cluster1_pred,2.0,3
0.73251706,0.5241898,0.5101467000000001,0.5395186,0.5316809,0.4937304,0.04028643,0.7650758000000001,0.7196030999999999,0.72057074,0.677636,0.7399364,0.7952191,0.76931655,0.7157581999999999,0.7096484000000001,0.7295411,0.5454623000000001,0.5207699,0.5534668,0.5152059,0.66466993,0.5419884,0.7695744000000001,0.78578514,0.8273121999999999,0.18681853,3.0,1.0,0.7359565,0.7458125,0.76698524,cluster2_pred,1.0,3
0.7717058000000001,0.29406947,0.28623685,0.30013612,0.30179992,0.25265265,0.033700417999999996,0.76638955,0.70978975,0.69309026,0.63355535,0.6561888000000001,0.7082534,0.6890681,0.66434485,0.6342793000000001,0.6525515000000001,0.31900474,0.30549216,0.49984202,0.49796130000000005,0.57439756,0.38753313,0.31778959999999995,0.26116443,0.37054724,0.16416442,3.0,1.0,0.74236625,0.7537783,0.7386413,cluster1_pred,2.0,3
0.79160804,0.41744623,0.4073071,0.42973283,0.42566937,0.36892179999999997,0.06891467,0.76912177,0.70089126,0.7165056,0.6669243,0.6875718000000001,0.73100626,0.6934015,0.6739273,0.64026606,0.63804334,0.44754034,0.39210516,0.51581156,0.5139904000000001,0.57793134,0.42462346,0.41755134,0.26678532,0.5024162,0.10270093400000001,3.0,1.0,0.7373516,0.7495729,0.7499817,cluster2_pred,1.0,3
0.8277679,0.97781414,0.95306957,0.9965106,0.97984093,0.98054844,0.080545954,0.7043451999999999,0.90061927,0.79711306,0.8484423000000001,0.869801,0.8064493,0.8117441999999999,0.86851335,0.9220946,0.9189643,0.96571773,0.84787154,0.74748874,0.6685371,0.79637104,0.57107615,0.40480995,0.46677650000000004,0.9777225,0.7976669,1.0,2.0,0.7583103,0.7850129,0.7152772,cluster1_pred,2.0,3
0.7216093000000001,0.10044549,0.09442544,0.094762444,0.09529668,0.073540434,0.0073270285999999995,0.7286773,0.65935946,0.66673076,0.6108471,0.62252027,0.6830771999999999,0.64670247,0.6342238,0.61552113,0.63673526,0.0922848,0.116378196,0.5993245,0.62387216,0.5405599,0.38731351,0.1564372,0.109339215,0.12586598,0.05822202,3.0,0.0,0.7449386,0.756618,0.7346012,cluster1_pred,2.0,1
0.74631727,0.15422097,0.14771503,0.15980844,0.15439038,0.121834345,0.030019784,0.75090814,0.6975214,0.71175313,0.67330843,0.6897343,0.75589395,0.74682975,0.70417327,0.6976230999999999,0.6950698000000001,0.12622647,0.14425339999999998,0.6469083000000001,0.6279428000000001,0.644736,0.68626827,0.6894755,0.71846676,0.14258572,0.09266638,3.0,0.0,0.74989265,0.747534,0.74105346,cluster0_pred,3.0,2
0.78472006,0.080905445,0.08055768,0.07825329,0.07808810000000001,0.060260613,0.017711062,0.7200944,0.6430289,0.6268623000000001,0.6035666000000001,0.5957584,0.6653248,0.6337649999999999,0.6108346,0.55430305,0.5504948000000001,0.11508363,0.10730357,0.42250228,0.45098203,0.49159074,0.10049775,0.17678171,0.22725749,0.07713859,0.13546364,3.0,0.0,0.74322283,0.76056635,0.73360765,cluster1_pred,2.0,3
0.7453385,0.033428,0.030228598,0.037145548,0.03409251,0.026309257000000003,0.0022426185,0.75089264,0.69583195,0.697399,0.67169446,0.697454,0.751667,0.71973866,0.6859269,0.65233237,0.65130067,0.03742894,0.049748867999999995,0.44996676,0.42766508,0.6067326999999999,0.3057255,0.57851946,0.6535731,0.016537447,0.098358415,3.0,0.0,0.75056076,0.7559128,0.74606997,cluster1_pred,2.0,1
0.766605,0.6423989,0.62249106,0.6580541999999999,0.64905655,0.6140725,0.03885086,0.762447,0.7342927,0.73468363,0.70109534,0.7045256999999999,0.7442624,0.69695467,0.70144886,0.69114745,0.67127866,0.675687,0.60862887,0.6197788000000001,0.64282084,0.5484768,0.55705476,0.5361675,0.37822327,0.8094986,0.16842665,3.0,2.0,0.7290522,0.7459972,0.75450474,cluster2_pred,1.0,2
0.8268125,0.78353935,0.7529104,0.78038687,0.76432174,0.7345210999999999,0.07256595,0.6568193,0.59940165,0.6200419,0.5378181,0.5352551,0.6099985,0.5522012,0.51834863,0.48381287,0.42136288,0.8907008,0.77985185,0.36309275,0.45058677,0.35147822,0.12627375,0.1470785,0.09762932,0.8881094,0.29634798,1.0,2.0,0.70961374,0.7434625,0.7502146,cluster2_pred,1.0,3
0.74029,0.14065596,0.14007998,0.14808695,0.14838362,0.114507675,0.007843051,0.76603913,0.76496524,0.7674247,0.7361818,0.74513894,0.78878576,0.765229,0.7331158,0.67954016,0.68273026,0.13334784,0.11981575,0.56679094,0.555528,0.6098573,0.6506491999999999,0.8283908999999999,0.72840315,0.14661802,0.09413942,3.0,0.0,0.75075424,0.74854976,0.74431795,cluster0_pred,3.0,2
0.7598431,0.5031962999999999,0.48599499999999995,0.51491994,0.5040822,0.4692045999999999,0.05177343,0.7517036,0.726499,0.7429382,0.6710486,0.6357154,0.6707021,0.6155246999999999,0.5985709,0.57326335,0.59668535,0.5664716999999999,0.5075764,0.3725908,0.38779244,0.50860757,0.22581781,0.35897422,0.17548417,0.8350079,0.17039323,3.0,1.0,0.7246937,0.7446983,0.7626344,cluster2_pred,1.0,1
0.7508927,0.108681366,0.10704666,0.11440831,0.1139664,0.08794789,0.01839583,0.757456,0.69256544,0.71886647,0.6878159,0.69891375,0.7431939000000001,0.7088871999999999,0.68428516,0.6363273,0.64133483,0.13014401,0.11504984,0.47352797,0.48373175,0.5424625,0.35085428,0.734888,0.59856737,0.074290454,0.08716039,3.0,0.0,0.74775815,0.7533017,0.74462795,cluster1_pred,2.0,3
0.7993615,0.04860786,0.052822147,0.051838677,0.05763258,0.04447512,0.02203978,0.77916634,0.7600661,0.75055724,0.70965874,0.7256759,0.7649812,0.73100686,0.713009,0.681941,0.6719982,0.036558945,0.03943239,0.5668696,0.56390274,0.59209347,0.6366126999999999,0.5655952,0.32513776,0.10595164,0.06275976400000001,3.0,0.0,0.7545718,0.74928194,0.74126345,cluster0_pred,3.0,2
0.76099026,0.02293129,0.021970276,0.022782594,0.018345019,0.014156891000000001,0.0051357676000000005,0.73877525,0.67950106,0.6907543,0.63321006,0.6531753,0.71575844,0.6984538,0.66171676,0.6403287,0.6317526,0.015161421000000001,0.01868168,0.48898798,0.46872586,0.61130786,0.30699602,0.13358645,0.22242339,0.017323965,0.08519037,3.0,0.0,0.75114906,0.75954944,0.7376853,cluster1_pred,2.0,3
0.7573445,0.48785496,0.4729063,0.496925,0.49596490000000004,0.44919312,0.052489992,0.77726144,0.81288856,0.8712331,0.7612521,0.7359915,0.8267261999999999,0.80756205,0.7807888000000001,0.7710899,0.74143314,0.50212073,0.43055859999999996,0.56048805,0.5387211,0.63092643,0.5769321999999999,0.82412916,0.5586026,0.6958536999999999,0.22369526,3.0,1.0,0.74792355,0.75567794,0.7615405,cluster2_pred,1.0,1
0.7554365,0.04489364,0.04549872,0.05018777,0.050164703,0.038712114,0.007894409,0.7700781999999999,0.718695,0.7357341,0.70133734,0.7144841,0.76861227,0.74144024,0.71547097,0.6755392,0.6773643,0.027750637,0.029464556,0.57803136,0.56509453,0.6160223000000001,0.7104415,0.9440071,0.8485319,0.104733825,0.042729422,3.0,0.0,0.74881786,0.74156064,0.7444012,cluster0_pred,3.0,2
0.7897493,0.73040986,0.70242554,0.73680276,0.7274693,0.7228829999999999,0.021748753,0.7170808000000001,0.67996746,0.7088795999999999,0.63542575,0.6707731,0.7659299,0.80470383,0.81423885,0.82587034,0.81933784,0.7015269000000001,0.64382726,0.87796474,0.85567325,0.7048404,0.6964309000000001,0.58271825,0.6743159000000001,0.8954933,0.32030892,3.0,2.0,0.7411706,0.76002127,0.74747205,cluster1_pred,2.0,3
0.75472426,0.6422374,0.61610264,0.6539269,0.6402899000000001,0.60611284,0.017703725,0.73927975,0.6670429,0.6595106,0.6552051,0.70109147,0.7333449000000001,0.71115935,0.7166576,0.662795,0.6451354,0.66845447,0.6070131,0.64158595,0.6684793000000001,0.5452216,0.49870068,0.48533764,0.6210394,0.8064472,0.18145925,3.0,2.0,0.7253374,0.7477031,0.76003796,cluster2_pred,1.0,2
0.7963071999999999,0.61930615,0.60052085,0.61579084,0.62210727,0.5896035,0.06905651,0.7796736,0.6087596,0.6156081999999999,0.5744341,0.46579373,0.49551540000000005,0.46272954,0.4499124,0.40162405,0.3970887,0.7259588,0.65986,0.440517,0.58810425,0.24042568,0.18112622,0.13622619,0.09481978,0.82022464,0.32657877,3.0,2.0,0.7106838,0.74380094,0.7277227,cluster1_pred,2.0,1
0.7574829000000001,0.26516315,0.25896877,0.2681084,0.27257776,0.23495083,0.08185191,0.7634258,0.6541549,0.66222,0.63076437,0.66251373,0.7095077,0.6686310999999999,0.63457614,0.5753406999999999,0.55759156,0.31989872,0.28090882,0.4155847,0.44581902,0.48624405,0.17950056,0.40826353,0.46313944,0.399866,0.12247007,3.0,1.0,0.74189323,0.7541941,0.7581526,cluster2_pred,1.0,3
0.7430501,0.274045,0.27455056,0.28445244,0.289137,0.23926106,0.16456223,0.7883989,0.71931136,0.72425014,0.6984336999999999,0.7243616999999999,0.7815966999999999,0.774718,0.74177414,0.7407859,0.7300683000000001,0.28099364,0.26113963,0.5484403,0.50402504,0.6767085999999999,0.55466795,0.6606329000000001,0.75297177,0.3882546,0.12699978,3.0,1.0,0.758085,0.75298685,0.7582191,cluster2_pred,1.0,1
0.626571,0.768521,0.75665003,0.78831124,0.78510195,0.75373554,0.068457335,0.8268125,0.67571515,0.6990476999999999,0.6587066999999999,0.6361180999999999,0.67622906,0.6422133000000001,0.5935739999999999,0.5494939999999999,0.54903716,0.88800436,0.77105284,0.35815686,0.42697933,0.3903672,0.28280687,0.28760162,0.16346010000000002,0.8910858,0.31880933,2.0,2.0,0.7236018,0.751394,0.74830055,cluster1_pred,2.0,2
0.7584659,0.05668225,0.053445417,0.058442336,0.055359736,0.04272114,0.0077085425,0.73423105,0.66643655,0.65139663,0.62072843,0.64003766,0.69477797,0.66005784,0.6338135,0.60991967,0.6083718000000001,0.08548033,0.074256636,0.41967040000000005,0.43376568,0.52177316,0.11860686,0.0819245,0.18346514,0.12538993,0.071884,3.0,0.0,0.7473962,0.7617242,0.74482286,cluster1_pred,2.0,2
0.7780729000000001,0.69149125,0.66923636,0.70048267,0.69126636,0.6574274999999999,0.06634923,0.7236716,0.68879837,0.7390924,0.6274123,0.7098453,0.75577277,0.6143499,0.6184681,0.5838701,0.57121897,0.7515850000000001,0.6860494,0.5539523000000001,0.6174969,0.44657087,0.40430528,0.44444743,0.32498768,0.7992222,0.34660116,3.0,2.0,0.72708595,0.75038904,0.7454553,cluster1_pred,2.0,3
0.7373451,0.767875,0.7415358,0.78319347,0.772439,0.73717237,0.05619997,0.7517848000000001,0.68099403,0.6588961999999999,0.59183,0.61028653,0.68810296,0.5853935,0.61950624,0.5943944,0.6117115,0.78665686,0.7777519,0.7644306,0.81519705,0.5222173,0.5426745,0.22312011,0.13181551,0.8963607,0.275328,3.0,2.0,0.726555,0.74919784,0.7296337,cluster1_pred,2.0,2
0.7688611999999999,0.51756877,0.49643475,0.52730185,0.5198297000000001,0.4742159000000001,0.04051876,0.7384901,0.67719316,0.67687494,0.62850714,0.6706413,0.7243203,0.7120903000000001,0.7046109,0.65885174,0.6522739000000001,0.53841,0.5130852,0.60365486,0.6060613,0.58901036,0.49402332,0.3031001,0.4485698,0.785945,0.14176625,3.0,1.0,0.73135525,0.74623275,0.75827056,cluster2_pred,1.0,2
0.7488174,0.34703752,0.33204720000000004,0.34372023,0.34043813,0.30708522,0.10175912,0.7028574000000001,0.5874766,0.62250817,0.5675984000000001,0.57044876,0.6807073,0.7180618000000001,0.6627401999999999,0.5871699,0.6118135,0.38837445,0.36401522,0.37875843,0.33900434,0.62781394,0.25865772,0.35124725,0.5403624,0.5209509,0.29048705,3.0,1.0,0.7365575,0.7493095,0.7476175,cluster1_pred,2.0,1
0.7695731,0.031167174,0.029916972000000003,0.03615501,0.031657334,0.024430042000000003,0.006331668,0.7579610999999999,0.70617473,0.71988916,0.67533475,0.6906422,0.7557015,0.71806926,0.7031611,0.6735386999999999,0.67583114,0.013924381000000001,0.00944052,0.50172186,0.4560013,0.66879505,0.46473038,0.65127873,0.6371335,0.101394236,0.099298306,3.0,0.0,0.75098,0.75060296,0.74505126,cluster0_pred,3.0,2
0.7369025,0.6386847,0.6145444,0.6494694999999999,0.64175105,0.6074395,0.024157672999999998,0.75472426,0.6868983000000001,0.6895804,0.62461,0.6764741,0.7561311,0.71021384,0.69127476,0.68573445,0.66576535,0.67054695,0.6074294,0.63309914,0.6621638000000001,0.53862184,0.5092209,0.38959336,0.50589645,0.8081311,0.17896729999999997,3.0,2.0,0.7283833,0.74914026,0.7596454,cluster2_pred,1.0,3
