Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3390307,0.51378256,0.5148248,0.5134202,0.51296717,0.54241115,0.20289677,0.31180865,0.3393098,0.21244404,0.21478021,0.20826204,0.18635732,0.0,0.053729586,0.12609193,0.091741405,0.65703124,0.58509123,0.12774631,0.23791192,0.05545479,0.06108949,0.05766133,0.03655585,0.9019375,0.60129154,3.0,2.0
0.42698362,0.3085758,0.3065075,0.31134966,0.31350115,0.18499115,0.060332537,0.36986896,0.46169293,0.46637762,0.58812296,0.61171705,0.59799427,0.57716256,0.5725984,0.5201152,0.5150576,0.32722938,0.32308275,0.34897608,0.3014414,0.5815647,0.426537,0.81330407,0.771753,0.59801316,0.41631088,3.0,0.0
0.36064407,0.75229704,0.7566423,0.75575155,0.7612509,0.6762869,0.03749523,0.38887998,0.43469763,0.3832282,0.42708755,0.51817924,0.53568524,0.53887564,0.5829454,0.5381266,0.51169837,0.7746282,0.74631184,0.6163012,0.63853043,0.43758804,0.5880017,0.56424797,0.721624,0.73083156,0.15658526,3.0,1.0
0.42146114,0.70520675,0.71621096,0.71280676,0.7139588,0.63143903,0.077605784,0.4431841,0.46204972,0.3704805,0.38136923,0.3981764,0.41495603,0.422903,0.46444157,0.50123584,0.55074155,0.73280907,0.7447878,0.5323346,0.5435643,0.45012432,0.46403512,0.15314272,0.14110702,0.73799187,0.31603384,3.0,1.0
0.5921839,0.90620214,0.9083558,0.9064417,0.9092296,0.906888,0.05430009,0.5169967,0.6505399,0.5489209,0.34632453,0.44857812,0.4510619,0.48364815,0.51836085,0.51583,0.5392073,0.9265877,0.92872065,0.54978323,0.57644093,0.40815595,0.5533684,0.37470087,0.27558118,0.970674,0.48524305,1.0,1.0
0.48288187,0.62825423,0.6245668,0.6226993,0.6235698,0.51809436,0.044256356,0.36107588,0.46747428,0.41999108,0.46461296,0.44551885,0.50331753,0.5141837,0.52022636,0.5205129,0.4916856,0.64960825,0.63091874,0.53265524,0.5623416,0.3949217,0.46877217,0.43178746,0.36144876,0.76789707,0.11908661,1.0,1.0
0.33629328,0.42534453,0.42395067,0.42139566,0.4271548,0.45491958,0.12834665,0.438473,0.48324245,0.45964465,0.5006879,0.5272919,0.5186573,0.5436874,0.49001175,0.46731877,0.46103528,0.45378545,0.46992767,0.23127276,0.15172176,0.6488491,0.27361283,0.3932568,0.23832174,0.8055278,0.32519138,3.0,2.0
0.36173925,0.9027565,0.90257984,0.9033742,0.9023646,0.91887116,0.059712853,0.4620019,0.55191183,0.3950485,0.30992538,0.35140857,0.37742323,0.38573742,0.3893473,0.38355055,0.37883237,0.980894,0.9266045,0.41868737,0.5027964,0.20421562,0.31363636,0.25709298,0.20441708,0.9526592,0.29642925,3.0,1.0
0.37367612,0.3242726,0.34193298,0.32975456,0.3508772,0.2374066,0.20436195,0.57013357,0.60246634,0.5992547,0.6254242,0.60058045,0.58529127,0.55103934,0.55473095,0.52306753,0.4805942,0.357734,0.3044799,0.41265947,0.43500006,0.3877565,0.5474857,0.51424205,0.23454289,0.58831,0.39000306,3.0,2.0
0.40604445,0.48200607,0.48825568,0.48849693,0.49237224,0.37256706,0.051231783,0.40806574,0.45969513,0.5047078,0.49364007,0.5456738,0.56869584,0.553936,0.6059876,0.60943055,0.5492787,0.49585024,0.46079987,0.5287942,0.51958257,0.5104886,0.5706453,0.74449956,0.62401855,0.6848307,0.2418824,3.0,0.0
0.31424156,0.018376736,0.016172512,0.016871154,0.01678109,0.019344999,0.41248614,0.298737,0.35617995,0.4003956,0.45738173,0.4932793,0.49969387,0.5881175,0.58239776,0.5599652,0.53469336,0.010310094,0.004518414,0.34427395,0.26256877,0.68276775,0.34608603,0.4351415,0.5545187,0.011028344,0.38500363,3.0,2.0
0.38347253,0.80206734,0.7993839,0.7990798,0.79557586,0.83606184,0.044419613,0.37857407,0.41239348,0.32243583,0.23681103,0.25829446,0.3418218,0.433519,0.47182682,0.41056618,0.5283202,0.8347996,0.79096496,0.49634853,0.51747745,0.41172746,0.3616644,0.045036875,0.092270225,0.95232534,0.39983997,3.0,1.0
0.3717413,0.43300155,0.43588752,0.43980056,0.4416476,0.30076146,0.0332701,0.39301807,0.45107985,0.418815,0.46950468,0.51435983,0.5324153,0.58089525,0.60393804,0.60519737,0.585118,0.39989805,0.43283698,0.7467309,0.75701123,0.50507987,0.84254056,0.59944075,0.70381343,0.704507,0.102584675,3.0,0.0
0.43052313,0.9150076,0.9172121,0.913727,0.90770406,0.9150147,0.05877746,0.32630387,0.46494365,0.5760122,0.64285576,0.6658933,0.79886514,0.824668,0.79126984,0.7389446,0.7005124,0.8751567,0.83219355,0.63691264,0.52961856,0.8305405,0.7504154,0.86419153,0.88424265,0.95228565,0.47342283,3.0,1.0
0.4600081,0.34915775,0.34924912,0.3535276,0.35659802,0.224732,0.1257833,0.3966986,0.4631372,0.42870316,0.45268142,0.47713253,0.4943614,0.52141774,0.5249023,0.523212,0.5139964,0.37378126,0.37383452,0.5030852,0.5352893,0.38019302,0.43194315,0.24095702,0.17182471,0.6549664,0.13120629,3.0,2.0
0.39153716,0.3648545,0.3619561,0.36234662,0.3691838,0.2532672,0.067086995,0.37367612,0.40950316,0.44345662,0.50875735,0.44249976,0.40382957,0.40976605,0.5293211,0.5458989,0.50623053,0.3621454,0.407032,0.60929465,0.64112824,0.40711853,0.52276665,0.49959776,0.36058092,0.6505008,0.46894372,3.0,2.0
0.37602448,0.9628637,0.9718906,0.9712423,0.9721587,0.97144073,0.0606694,0.46295914,0.5239826,0.55236936,0.57654625,0.5919723,0.7375279,0.82627237,0.9016151,0.83378685,0.646213,0.9367279,0.87674654,0.7219761,0.66050005,0.7139842,0.76995337,0.9065909,0.92694265,0.98938125,0.46823537,3.0,1.0
0.34412783,0.7748851,0.78475165,0.78105825,0.78794813,0.7475501,0.058634438,0.45077422,0.51018846,0.48956013,0.4918013,0.49808782,0.5034313,0.5579194,0.5715859,0.56718767,0.55749017,0.8129512,0.8002715,0.56624234,0.59396154,0.40897727,0.5445317,0.50569993,0.3657973,0.81108975,0.13377371,3.0,1.0
0.3916998,0.7848392,0.79591835,0.7875767,0.7982456,0.74859285,0.06459583,0.4390113,0.5003852,0.48423716,0.49307582,0.54553115,0.58796483,0.6145477,0.56002176,0.6014772,0.6179542,0.79995763,0.82161504,0.6590126,0.6789021,0.45497745,0.6950312,0.8470876,0.83231324,0.79289746,0.28430203,3.0,1.0
0.28813463,0.85413474,0.8536773,0.8297546,0.83257055,0.8103705,0.09284039,0.22571494,0.4273491,0.47396326,0.4386857,0.40012345,0.5514259,0.5930929,0.55450606,0.5907489,0.5518774,0.87360716,0.79805154,0.41741514,0.36370444,0.616698,0.4495668,0.63178635,0.5895698,0.9509342,0.880501,3.0,1.0
0.37612432,0.7251148,0.72468233,0.71664107,0.7139588,0.7487875,0.10452842,0.25611395,0.23249,0.1517132,0.19592524,0.26458758,0.30821294,0.33018282,0.36809725,0.39993826,0.4289997,0.8024342,0.77410775,0.35286793,0.36999723,0.3888321,0.16724677,0.21655604,0.44251522,0.9436753,0.416865,3.0,1.0
0.3711443,0.29249614,0.28840968,0.28220856,0.284897,0.30946153,0.15037595,0.25974944,0.37398922,0.42307246,0.251498,0.30764166,0.38629168,0.39787066,0.40509972,0.4539019,0.4375501,0.28922102,0.33680305,0.6054955,0.6513931,0.36407107,0.43943042,0.2590925,0.2717908,0.5228307,0.33622563,3.0,2.0
0.38581446,0.46516076,0.46823257,0.47124228,0.4733028,0.3557252,0.06084852,0.4080655,0.48233664,0.4408833,0.5611798,0.55087185,0.5191255,0.5249019,0.5485521,0.5130079,0.49019337,0.48704258,0.44267273,0.47980532,0.49036044,0.43937662,0.4905526,0.70601696,0.61099344,0.6710528,0.24746916,3.0,0.0
0.36427855,0.89203674,0.91297644,0.8980061,0.9126621,0.9104094,0.1302257,0.44162524,0.5203708,0.6029248,0.5978453,0.5793636,0.5854506,0.6206557,0.62372816,0.64766276,0.62179404,0.9157342,0.8738306,0.56779426,0.5354116,0.5893689,0.6473705,0.7996726,0.58353883,0.987114,0.31267264,3.0,1.0
0.343132,0.9379785,0.9410858,0.94478524,0.9405034,0.93896884,0.011900492,0.37602654,0.4713849,0.45065576,0.48104662,0.50442654,0.51284945,0.5376054,0.5170546,0.53771496,0.5366746,0.9691673,0.92884797,0.52664846,0.5252693,0.4865075,0.53052944,0.5119328,0.37959284,0.9835366,0.05973685,3.0,1.0
0.39430237,0.5624043,0.56411237,0.55981594,0.5568269,0.44365767,0.08205671,0.36748895,0.48445144,0.45334518,0.4629533,0.48992208,0.50952685,0.47522986,0.44221765,0.35789004,0.32753015,0.613321,0.58477324,0.425649,0.4970623,0.24393341,0.308803,0.41448936,0.2636884,0.7280494,0.25797418,3.0,2.0
0.44361126,0.86408883,0.8833269,0.8684815,0.8836766,0.8715351,0.045845464,0.54618263,0.52665186,0.534253,0.65160227,0.6182801,0.60515547,0.66859776,0.6598994,0.6273365,0.6776924,0.86024845,0.7918486,0.6096586,0.55743384,0.6589748,0.6447709,0.8178566,0.76983136,0.9791431,0.7067607,3.0,1.0
0.23373787,0.69525266,0.6934925,0.69785273,0.694508,0.6636074,0.06167009,0.37597147,0.41306782,0.39109066,0.42716038,0.50098014,0.44687068,0.41989926,0.50617784,0.574988,0.5387109,0.7044193,0.6646155,0.5176065,0.4959729,0.54497504,0.4804714,0.38135186,0.36149728,0.83255833,0.669052,2.0,1.0
0.44447744,0.588438,0.5918367,0.595092,0.5938215,0.48424122,0.050855372,0.38408858,0.4163243,0.3894567,0.45395428,0.51406425,0.5481421,0.5536974,0.5527254,0.6392249,0.6486025,0.5644204,0.56175095,0.68691623,0.6610458,0.5988181,0.72613823,0.5709058,0.7687785,0.7408589,0.15212266,3.0,1.0
0.371424,0.76990813,0.7785907,0.77607363,0.77726924,0.7279598,0.05737483,0.36691615,0.48147184,0.47101063,0.4947112,0.5093469,0.56911355,0.53047156,0.5048338,0.50396365,0.46609536,0.7604619,0.74477273,0.72242945,0.756687,0.42735735,0.6495218,0.7700826,0.5930427,0.78402925,0.43574625,3.0,1.0
0.38852334,0.69065845,0.68771654,0.681365,0.6777269,0.7204227,0.045406967,0.29448646,0.4327945,0.47754535,0.49857473,0.5007831,0.43927196,0.43191046,0.47117242,0.49080926,0.5351595,0.6895884,0.7015729,0.51939183,0.49898198,0.54174364,0.48379964,0.5879596,0.41760108,0.9514688,0.32113823,3.0,1.0
0.3568274,0.8954824,0.89333844,0.8949386,0.89549965,0.9216735,0.034624442,0.37367612,0.51235837,0.46722385,0.455466,0.509581,0.52159333,0.5105234,0.53427166,0.52617455,0.52505475,0.9150982,0.9018507,0.5028709,0.4845191,0.5315639,0.49777088,0.5637442,0.40129408,0.98671716,0.17961122,3.0,1.0
0.38067025,0.92764163,0.92683864,0.93059814,0.92753625,0.91617423,0.026971381,0.3760075,0.45652834,0.4607035,0.50960994,0.5192372,0.5615573,0.538816,0.5313916,0.501872,0.39507088,0.95902544,0.9374726,0.62331545,0.68239397,0.32892364,0.5883957,0.8399169,0.64354664,0.9786036,0.3211138,3.0,1.0
0.33158344,0.4582695,0.46861762,0.46088955,0.47444698,0.3508543,0.18956538,0.37367612,0.46660283,0.48337355,0.500567,0.51162446,0.5381738,0.5709024,0.5572646,0.58232653,0.5804732,0.4322786,0.45142025,0.79713464,0.82942855,0.45139694,0.8349678,0.9130011,0.76653165,0.6485581,0.26945964,3.0,0.0
0.33279493,0.21056664,0.21794379,0.21740796,0.22578186,0.24903634,0.107100055,0.45799327,0.5073586,0.48493916,0.53150105,0.52925533,0.53331465,0.50088096,0.48080596,0.46862146,0.436854,0.23616475,0.20045556,0.41312566,0.42416525,0.42171815,0.38715866,0.6421326,0.4832305,0.47006816,0.074940965,3.0,2.0
0.32464808,0.044027578,0.046592224,0.043328214,0.043096885,0.048552763,0.32263288,0.3272288,0.38880423,0.33219177,0.3112523,0.45842925,0.3917026,0.33475325,0.32952946,0.30404252,0.3042026,0.13707647,0.074563384,0.082070194,0.10124837,0.31687412,0.09979465,0.21289742,0.30000725,0.1576816,0.59558004,3.0,2.0
0.4464635,0.096079625,0.09452444,0.09395706,0.092738375,0.10626235,0.10783425,0.32784703,0.40122703,0.40131417,0.43589926,0.49541786,0.50421613,0.5740402,0.5909379,0.60274255,0.54774624,0.0793779,0.07951161,0.5307181,0.5166486,0.52550626,0.48684192,0.6583183,0.78779626,0.0908712,0.086583816,3.0,0.0
0.33398813,0.3598775,0.36349633,0.36694783,0.36575133,0.25029337,0.0886171,0.42130184,0.51084334,0.39686295,0.4425033,0.4718217,0.46194416,0.527114,0.55583537,0.48283985,0.40702724,0.36881468,0.4002214,0.5628589,0.60701376,0.35892746,0.5128091,0.41004297,0.40296775,0.6456612,0.43520883,3.0,2.0
0.45694903,0.73851454,0.7377743,0.7358129,0.7372235,0.7736648,0.08033493,0.3467356,0.40211394,0.18765475,0.20481408,0.33067214,0.36237377,0.37517902,0.36537018,0.31674215,0.30243334,0.8356526,0.8102385,0.3292375,0.39280352,0.24400304,0.18033656,0.114672,0.31936643,0.93204856,0.41457954,3.0,1.0
0.36527544,0.62404287,0.62264144,0.6261503,0.6258581,0.52019244,0.04301951,0.37787724,0.44837403,0.40458113,0.41735864,0.46035928,0.46315113,0.49730366,0.50970316,0.49059692,0.44567963,0.6520646,0.6460155,0.5672148,0.6176772,0.34109405,0.47072592,0.29844934,0.25070775,0.7536159,0.11979942,3.0,1.0
0.35546976,0.47281778,0.48402,0.4773773,0.48932114,0.36987236,0.087057196,0.46875232,0.4738459,0.48244366,0.5200684,0.50928557,0.58320457,0.59806854,0.5519301,0.58615553,0.6038196,0.49983597,0.4585127,0.5076296,0.5148436,0.45614678,0.55215675,0.57133937,0.5368252,0.6898661,0.24799286,3.0,0.0
0.34614837,0.656585,0.65344626,0.6491564,0.65026695,0.54947644,0.048057474,0.33555835,0.48096383,0.44482455,0.52309185,0.5540341,0.6134032,0.62597215,0.5744155,0.59354603,0.5652537,0.65312964,0.61214876,0.5696002,0.55085987,0.5489471,0.59782016,0.80395913,0.80825686,0.7609063,0.26645362,3.0,1.0
0.3258906,0.7672281,0.7716596,0.7753067,0.7753623,0.6896689,0.014276451,0.39105132,0.43165934,0.36410287,0.39240408,0.46375844,0.54087704,0.58252186,0.5551321,0.5524069,0.5434192,0.78319865,0.75426483,0.6218863,0.626203,0.49259648,0.6026941,0.38366076,0.60271657,0.75835216,0.10079869,3.0,1.0
0.32525063,0.14744256,0.14338082,0.15058282,0.14985506,0.16996497,0.04752195,0.35215306,0.4389636,0.444786,0.49061397,0.52650285,0.55567247,0.57393265,0.5593502,0.6305944,0.63229966,0.11851816,0.12549342,0.5910024,0.5687649,0.5646235,0.6591848,0.6702912,0.69081604,0.10708501,0.10480382,3.0,0.0
0.3022711,0.62519145,0.62918746,0.63036805,0.6342487,0.52788574,0.038306452,0.42827925,0.48069525,0.4600555,0.48900047,0.4967865,0.5020619,0.5274462,0.5108716,0.52971774,0.5235356,0.6518358,0.64119846,0.56098104,0.59974843,0.3746074,0.5618387,0.5797353,0.41193217,0.7615676,0.102363765,3.0,1.0
0.25414333,0.77526796,0.7839815,0.782592,0.7791762,0.67632383,0.042334754,0.36300376,0.47823915,0.53114027,0.5329299,0.5628287,0.56706315,0.5802408,0.5617412,0.569517,0.5620761,0.79193735,0.7441221,0.6359593,0.6703293,0.4060029,0.6828799,0.8758323,0.7607221,0.7715572,0.21368061,2.0,1.0
0.44395918,0.45290965,0.44936466,0.4386503,0.4412662,0.47572243,0.16485153,0.3084135,0.40447465,0.44701475,0.51012206,0.61713547,0.6438451,0.6511159,0.64368147,0.6518472,0.6446878,0.4220947,0.40844283,0.5013619,0.4102875,0.74901253,0.5654904,0.76565886,0.856656,0.76771516,0.22583024,3.0,0.0
0.36861297,0.28828484,0.2834039,0.28412575,0.28070176,0.30482432,0.08459041,0.29519308,0.39347073,0.4267875,0.3433754,0.41010582,0.434711,0.5330454,0.5826892,0.5662541,0.6181508,0.24841134,0.27661607,0.60139686,0.559065,0.6273359,0.5370216,0.3784427,0.4203124,0.54300934,0.37732187,3.0,2.0
0.4496986,0.69984686,0.69926834,0.7009203,0.69527084,0.6137168,0.057355747,0.33458,0.41324314,0.346741,0.3658971,0.44550267,0.47710067,0.48887977,0.53888774,0.5246683,0.53911936,0.73245746,0.7349886,0.42264083,0.38668624,0.5647859,0.3474304,0.13291584,0.34322014,0.72777826,0.3124848,3.0,1.0
0.23509501,0.7009954,0.7000385,0.70015335,0.69488937,0.73896533,0.06598191,0.32913136,0.4587605,0.45575553,0.56503105,0.59934884,0.57534134,0.6634929,0.65159476,0.67222583,0.6888951,0.69131637,0.6489611,0.5206005,0.45159337,0.6875938,0.5741598,0.842991,0.86944824,0.9537119,0.27820835,2.0,1.0
0.33321643,0.49196014,0.49441665,0.4961656,0.49847442,0.37795678,0.05795267,0.40604445,0.495075,0.45869663,0.5597133,0.5378772,0.5832058,0.6003924,0.574455,0.6249484,0.61518306,0.49387333,0.4623375,0.5445721,0.5259092,0.54263157,0.60919845,0.76002604,0.6891468,0.6872076,0.22977966,3.0,0.0
0.39247382,0.9352986,0.9537928,0.943635,0.95461476,0.95344394,0.045303036,0.44181204,0.4894652,0.46789452,0.6584004,0.7549854,0.84565204,0.7804093,0.5968437,0.6509931,0.6184974,0.9328683,0.8635463,0.6709206,0.6218975,0.66427594,0.71165276,0.9420465,0.9353817,0.9896821,0.49498603,3.0,1.0
0.30560452,0.5999234,0.59684247,0.5832055,0.58428675,0.46838832,0.22650622,0.21277554,0.32138506,0.33074424,0.3641347,0.42365962,0.44664952,0.47404534,0.45714658,0.4268301,0.38662222,0.61750364,0.6233865,0.62456924,0.6858452,0.32264677,0.3990304,0.57086426,0.63206404,0.7436427,0.19712086,3.0,1.0
0.35210958,0.08015315,0.08651521,0.08677913,0.09313502,0.10671127,0.09691261,0.46803,0.5332386,0.52592987,0.50242597,0.52312785,0.52032834,0.56630164,0.55341786,0.5067386,0.4765771,0.0868336,0.07249808,0.47926933,0.4983532,0.41370142,0.50301933,0.5049778,0.3185936,0.10400732,0.107027486,3.0,2.0
0.3509856,0.53292495,0.5494802,0.53834355,0.54500383,0.43300936,0.0649143,0.39636666,0.429614,0.33377162,0.3940798,0.4422126,0.46390936,0.5143116,0.5122698,0.4980316,0.4827929,0.60037285,0.5692483,0.4102911,0.44364816,0.3541849,0.29529214,0.14092082,0.30966735,0.7166808,0.27962634,3.0,2.0
0.46404016,0.33078098,0.3311513,0.31633434,0.31273836,0.33486983,0.26324174,0.19043909,0.25346348,0.191012,0.26599205,0.26237717,0.3228038,0.3383993,0.31109807,0.2551208,0.33526924,0.41430154,0.38592684,0.25146022,0.30239862,0.26291996,0.1444043,0.07711855,0.13631567,0.6474601,0.4570211,3.0,2.0
0.41138038,0.3721286,0.37312284,0.3696319,0.370328,0.25425857,0.1451676,0.36573812,0.39006883,0.4390885,0.40937582,0.44504938,0.516501,0.55901486,0.58124536,0.58286494,0.6801162,0.34057632,0.34847984,0.61443496,0.56732506,0.64481604,0.5823915,0.44818726,0.526082,0.56580156,0.3937069,3.0,0.0
0.4156795,0.641271,0.64497495,0.6491564,0.6464531,0.53907615,0.0493902,0.39257726,0.47775707,0.48317003,0.5194872,0.5709915,0.60749745,0.6130538,0.6277907,0.60220695,0.6285238,0.61287683,0.5954957,0.63851607,0.5872508,0.663115,0.7682849,0.9469567,0.9674514,0.79465026,0.14787816,3.0,1.0
0.2835578,0.71898925,0.72352713,0.72546005,0.72883296,0.6803164,0.036378186,0.40972292,0.4420692,0.37513277,0.42766693,0.47316304,0.493709,0.5770373,0.60642946,0.6027117,0.615423,0.7107134,0.7438876,0.6967954,0.68977165,0.5447705,0.69841576,0.39275184,0.5466095,0.7818992,0.1934229,3.0,1.0
0.46946692,0.63705975,0.63611853,0.63535273,0.6323417,0.5192627,0.06246614,0.3486882,0.43380657,0.5315564,0.5824273,0.5889795,0.6066374,0.6230393,0.61185145,0.6392251,0.59128857,0.5972014,0.60827637,0.7339499,0.72135985,0.5704734,0.8281682,0.88393223,0.85406417,0.76466113,0.1679709,3.0,1.0
0.38890597,0.32542112,0.32691565,0.33282208,0.33066362,0.19925678,0.06812839,0.35083145,0.40575528,0.30154076,0.3172825,0.3524274,0.37611184,0.4011848,0.4167926,0.4199797,0.4337844,0.33677563,0.37361518,0.5963199,0.6493403,0.3405073,0.38405955,0.108892806,0.2586205,0.6447159,0.27013516,3.0,2.0
0.40864474,0.8797856,0.9021948,0.8868864,0.9050343,0.89327234,0.073029995,0.5158763,0.5136055,0.45728186,0.47746247,0.5282229,0.55041176,0.5883358,0.57551575,0.5695635,0.5404159,0.9143495,0.8675041,0.5352537,0.5165118,0.5406033,0.5979844,0.3872885,0.39030266,0.9819207,0.27136514,3.0,1.0
0.37367612,0.55130166,0.55179054,0.5479294,0.54996186,0.4374747,0.034606274,0.37161237,0.48589355,0.43366736,0.46894044,0.54292977,0.5687041,0.57707983,0.63744587,0.6483451,0.64269215,0.5552544,0.5174101,0.46264502,0.41178262,0.61916053,0.5145468,0.7526857,0.8277909,0.73009014,0.2791918,3.0,0.0
0.35885462,0.66462475,0.664613,0.6667945,0.66208994,0.5604072,0.035445552,0.34614784,0.41874692,0.39510477,0.41550437,0.4465646,0.4754526,0.46670875,0.45063177,0.46360582,0.47723565,0.68737096,0.6930431,0.5901647,0.63988703,0.3488892,0.4629662,0.2542534,0.31812823,0.7574919,0.12564069,3.0,1.0
0.37122688,0.7779479,0.78475165,0.7718558,0.77459955,0.8136316,0.05636586,0.35898072,0.41582024,0.3170453,0.35769406,0.39990327,0.39457816,0.36533657,0.2821953,0.26172507,0.28311813,0.8381982,0.8558805,0.41870314,0.47292417,0.29373872,0.2706289,0.08867365,0.039781187,0.9393482,0.37229574,3.0,1.0
0.3344889,0.76646245,0.77088946,0.7453987,0.747521,0.7846759,0.15181445,0.11895688,0.25305054,0.29727572,0.3292499,0.36214,0.37408373,0.3386194,0.3530981,0.36102298,0.31068715,0.8384539,0.8298897,0.38280603,0.4280378,0.31193763,0.21378452,0.55614007,0.5254675,0.93051654,0.45184028,3.0,1.0
0.29330793,0.72817767,0.72891796,0.72584355,0.733791,0.6502463,0.028734785,0.4171185,0.46356905,0.41191757,0.41132367,0.47073692,0.51621354,0.5289008,0.53336746,0.5440775,0.5531814,0.7413627,0.7164067,0.58640677,0.5868614,0.49554035,0.5772778,0.23764911,0.31557292,0.73582935,0.19116648,3.0,1.0
0.35885102,0.66309345,0.6611474,0.6560583,0.65369946,0.5526501,0.04188752,0.32285517,0.4454117,0.4945462,0.561519,0.577163,0.5918888,0.6174614,0.60860467,0.6132708,0.59023345,0.6635222,0.62400234,0.5085879,0.47136706,0.589469,0.5785205,0.8864718,0.8647981,0.7414507,0.17850259,3.0,1.0
0.2955819,0.09169985,0.085313834,0.08797544,0.08797865,0.100455426,0.22522454,0.3413613,0.5727075,0.35194045,0.32255617,0.41755563,0.42857352,0.39464188,0.40646625,0.39463118,0.36317086,0.12821355,0.10262415,0.35035148,0.40537181,0.27473083,0.30390072,0.43249246,0.33850306,0.10710255,0.3359913,3.0,2.0
0.43866494,0.88246554,0.8867924,0.8899539,0.8882532,0.9140586,0.032122936,0.4121881,0.50899136,0.50078034,0.49564728,0.47711036,0.50438887,0.522799,0.53428257,0.53137237,0.5102145,0.90775764,0.8977257,0.5385768,0.53839266,0.48582748,0.5683543,0.5143722,0.27308697,0.9833735,0.1387323,3.0,1.0
0.39795077,0.44218984,0.45629573,0.44670248,0.46414953,0.34764126,0.07108034,0.5031425,0.5516798,0.473539,0.42463338,0.46250272,0.44900337,0.48425388,0.48323348,0.49416706,0.47883093,0.47615033,0.47893324,0.46671453,0.48996207,0.39817896,0.47784397,0.32247838,0.2007734,0.68059814,0.28653103,3.0,2.0
0.39202917,0.88131696,0.90335,0.88765335,0.8989321,0.8683533,0.55956084,0.40120387,0.38578555,0.45000473,0.5437137,0.53635037,0.59357655,0.6188793,0.6130253,0.6380206,0.6881646,0.8810116,0.8626376,0.879744,0.93195665,0.4118165,0.7677514,0.6849006,0.7713684,0.9321712,0.58947915,3.0,1.0
0.39697033,0.643951,0.64073926,0.63957053,0.6376812,0.5378405,0.059857942,0.33132327,0.39948863,0.34382993,0.4385587,0.45744714,0.5197481,0.5445159,0.58620393,0.5889062,0.5236232,0.65166926,0.61576813,0.56788254,0.5609003,0.51331234,0.50580287,0.40907496,0.6375688,0.7560765,0.23913042,3.0,1.0
0.37367612,0.27833077,0.28763956,0.2837423,0.2925248,0.31789267,0.12362577,0.4572223,0.39524207,0.39706594,0.42606518,0.54672533,0.61477137,0.6071739,0.6728938,0.6508655,0.6835653,0.24673562,0.26678512,0.5970225,0.52769506,0.7071286,0.6110712,0.48315018,0.592905,0.5493747,0.41653925,3.0,0.0
0.3680031,0.482389,0.47824413,0.4597392,0.46758202,0.30911842,0.38073733,0.27343535,0.39809656,0.42584872,0.49115825,0.5379724,0.5521741,0.5724538,0.56386167,0.57301044,0.58091116,0.44023326,0.444708,0.7715508,0.79132664,0.4826719,0.74271274,0.73041123,0.8080381,0.6541864,0.2946276,3.0,0.0
0.3826877,0.7863706,0.7859068,0.78949386,0.7841342,0.7347123,0.054062102,0.34213305,0.45782983,0.46274567,0.5126992,0.47026843,0.53679657,0.5809165,0.5688015,0.52741635,0.5078571,0.7976089,0.82562715,0.6546398,0.6870268,0.4164828,0.61358154,0.7725358,0.65245366,0.7835108,0.326791,3.0,1.0
0.38502473,0.44908118,0.45128995,0.44976988,0.44965675,0.29431635,0.113118015,0.35476184,0.44440365,0.44666412,0.49664837,0.5075958,0.5171306,0.5387909,0.54596114,0.53259736,0.53097904,0.4115911,0.46382374,0.7654075,0.7961087,0.44845557,0.8266386,0.75962615,0.6281579,0.6485827,0.2161518,3.0,0.0
0.4015245,0.3024502,0.2980362,0.30138034,0.30091533,0.327167,0.036945675,0.3508909,0.4448319,0.4843737,0.5528563,0.56461626,0.607206,0.5824645,0.60242176,0.6009312,0.5442042,0.26842922,0.26993167,0.6219826,0.60675585,0.55115545,0.64360464,0.8852134,0.8255695,0.55248564,0.262558,3.0,0.0
0.45554146,0.3204441,0.33962265,0.32093558,0.34324944,0.20971803,0.23811744,0.4688676,0.56424373,0.5306356,0.60608643,0.62517095,0.5581687,0.57716185,0.57789713,0.608776,0.5941922,0.30645946,0.27823764,0.49325404,0.425715,0.6765497,0.6299491,0.78385323,0.63751197,0.6153043,0.4579389,3.0,0.0
0.37845054,0.87059724,0.87331533,0.8757669,0.8760488,0.8914441,0.020441344,0.37128866,0.44503406,0.37402937,0.39828888,0.38514683,0.40738285,0.47756115,0.51559937,0.4162467,0.3077663,0.96502006,0.89230305,0.34886682,0.39866546,0.2900097,0.18872325,0.19206893,0.22671312,0.9527332,0.25976086,3.0,1.0
0.38124228,0.45444104,0.451675,0.44478524,0.44202897,0.28801775,0.20208693,0.3453059,0.44440472,0.4549897,0.4870386,0.49666002,0.5352174,0.54639155,0.6312498,0.6579814,0.70627016,0.37393606,0.4240257,0.8015451,0.7623201,0.66667914,0.88530403,0.60945064,0.68410474,0.6565441,0.302066,3.0,0.0
0.43762586,0.56546706,0.5671929,0.57093555,0.5686499,0.45430538,0.08220341,0.37367612,0.42528433,0.4397225,0.4899018,0.504498,0.5366492,0.56760585,0.61218166,0.6178304,0.5696943,0.5499059,0.5614132,0.5909591,0.5503488,0.6196423,0.636005,0.59473664,0.70061886,0.727398,0.21115254,3.0,1.0
