Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5558135999999999,0.34906167,0.36985198,0.35421747,0.36808166,0.4787088,0.08825645,0.6351941999999999,0.72453177,0.8759394,0.85790235,0.75317496,0.71001196,0.7682846,0.76792616,0.7904279000000001,0.79556423,0.25018448,0.29369515,0.6649704000000001,0.5618944,0.8205259,0.83511,0.94619256,0.7598876999999999,0.9579731,0.28981015,3.0,0.70095646,0.563168,0.54625326,cluster0_pred,3.0,2
0.52705896,0.24879359,0.24925976,0.25115266,0.24395487,0.37078166,0.03816861,0.54160357,0.62522846,0.6266997,0.62869436,0.6521766,0.61028695,0.6074403,0.6323340000000001,0.681135,0.6545873000000001,0.22540243,0.21086836,0.5109122,0.47889522,0.60442615,0.5969741999999999,0.8502200000000001,0.876539,0.9702506,0.01819882,3.0,0.7196829,0.5664197,0.53093135,cluster0_pred,3.0,3
0.7105361,0.6911528,0.7310901,0.6959588000000001,0.7307899,0.7380044,0.16015027,0.6858939000000001,0.70563567,0.677092,0.6077638000000001,0.7176743,0.6596508000000001,0.69036186,0.6993912,0.7755853,0.7467878000000001,0.7052744000000001,0.65594804,0.47935846,0.39195707,0.7295457,0.6103541,0.88722116,0.91547006,0.53766006,0.55322284,1.0,0.5632892,0.5956894,0.54310286,cluster1_pred,,2
0.47959366,0.5619303000000001,0.58304167,0.56197447,0.57979584,0.58804893,0.217734,0.59390485,0.75754386,0.9299098,0.9494108,0.9777404000000001,0.9154396,0.9661216999999999,0.854759,0.79579866,0.7920763000000001,0.4745162,0.41074970000000005,0.6095236999999999,0.4701437,0.8926107,0.7938414,0.9730161,0.9289724,0.6238905,0.59930146,3.0,0.68511593,0.59669125,0.53200734,cluster0_pred,3.0,3
0.6615305,0.54852545,0.5539704000000001,0.5484133000000001,0.5507791,0.5966978000000001,0.06816718,0.5585720000000001,0.5096139000000001,0.40937606,0.39740452,0.40311426,0.3940761,0.44049853,0.44424438,0.49712998,0.5232201,0.58838284,0.6015642,0.38883966,0.34510767,0.5979291,0.32933804,0.15606585,0.3161093,0.91829306,0.36267442,1.0,0.5509547,0.56830776,0.5914805,cluster2_pred,,1
0.62661195,0.9565684000000001,0.96500677,0.96989423,0.9691027,0.9804792,0.07126979,0.59513193,0.6195795999999999,0.52226806,0.48819855,0.4861303,0.47830609999999996,0.48823497,0.5431471,0.58828825,0.6143420999999999,0.9682609000000001,0.9471683000000001,0.6280498999999999,0.62925464,0.55742794,0.61319184,0.20870605,0.2884093,0.3648825,0.27375862,3.0,0.57892525,0.65939754,0.559917,cluster1_pred,,2
0.57922226,0.78659517,0.79892325,0.7963114,0.7963461,0.81847245,0.19440177,0.5296599,0.5121694999999999,0.4536354,0.48423854,0.49636096,0.48119715,0.5424299,0.54935735,0.5861723000000001,0.56692564,0.80769515,0.7721143,0.59980476,0.6017397,0.5475914000000001,0.51459134,0.38116297,0.6062546,0.56911325,0.30876964,3.0,0.5286608,0.5909598,0.55852026,cluster1_pred,,1
0.23642232,0.51689005,0.52059215,0.50664496,0.50617945,0.5063568,0.47825039999999996,0.47335833,0.39891896,0.51949203,0.46543,0.50204146,0.48516577,0.48670033,0.48284256,0.51563895,0.47726458,0.63022006,0.49376383,0.1484277,0.09852732,0.54419607,0.20093113,0.48482484,0.66842896,0.47165219999999997,0.38152236,2.0,0.57278407,0.5995724,0.5401066,cluster1_pred,,3
0.5073928,0.09061665,0.10390311,0.09764032,0.10585708,0.11728676,0.12321218,0.6297776999999999,0.6256861,0.5956609,0.50820327,0.42992908,0.40454483,0.37026915,0.40257323,0.21491708,0.19486962,0.20524184,0.1879683,0.25978148,0.35964707,0.21329318,0.22954683,0.2353391,0.09490134,0.9324806000000001,0.36790285,3.0,0.6306873,0.6025196,0.5634841,cluster0_pred,3.0,2
0.7084823,0.68257374,0.6847913,0.6878221,0.6888770000000001,0.6920488,0.10163175,0.5832161,0.5682786999999999,0.58393383,0.52611876,0.49803796,0.5321096,0.5921236,0.5255321999999999,0.6521405,0.6015431,0.69069463,0.6531268,0.57297,0.57023895,0.55122656,0.5460496,0.48663959999999995,0.5218304,0.45785790000000004,0.3540899,1.0,0.5532818,0.59494644,0.56019205,cluster1_pred,,2
0.5950361999999999,0.4991957,0.5076715999999999,0.5055601,0.5034928,0.54254276,0.056729127000000004,0.5628626999999999,0.517932,0.45707524,0.44265467,0.49029140000000004,0.51440287,0.42784786,0.6396009,0.6547236,0.66687435,0.51013774,0.46184722,0.46380144,0.39802540000000003,0.67272866,0.45647496,0.26190263,0.5083846,0.95573705,0.34554917,3.0,0.57815975,0.55197585,0.5706582,cluster0_pred,3.0,1
0.6075259,0.048257403,0.0565276,0.05587197,0.056958597,0.059191626,0.05210529,0.5808241,0.58470297,0.61347455,0.5822267,0.5838285,0.6125864000000001,0.6006621999999999,0.54243726,0.51081103,0.43720844,0.046444427,0.086045444,0.39321524,0.34188290000000005,0.6175858,0.42890029999999996,0.79672015,0.78229827,0.9257242,0.1670718,3.0,0.7624789,0.54334146,0.49551553,cluster0_pred,3.0,3
0.5841121,0.34906167,0.34616420000000003,0.3406563,0.34013966,0.44406899999999994,0.018114425,0.5237440999999999,0.5579746,0.58473086,0.60357606,0.56941044,0.5487517,0.6161293999999999,0.60709286,0.6015111,0.57902634,0.33637917,0.290852,0.48627788,0.44845039999999997,0.61146176,0.49937353,0.8820144,0.9130461999999999,0.970455,0.21764481,3.0,0.6863893,0.5431748,0.5247089,cluster0_pred,3.0,1
0.66983074,0.2230563,0.22557202,0.21806344,0.2101021,0.24113789,0.10427323,0.5340951,0.60627276,0.5263854,0.47751072,0.43310216,0.41494697,0.45338538,0.4553788,0.50405544,0.4873476,0.20241353,0.25947514,0.63650125,0.70362425,0.40019798,0.522374,0.21142948,0.20108622,0.97200173,0.30963308,1.0,0.59921503,0.522842,0.51939946,cluster0_pred,3.0,2
0.5031258,0.6959784999999999,0.69663525,0.68565226,0.6759805999999999,0.6779083,0.21182951,0.53392935,0.41499317,0.43231982,0.40615100000000004,0.43068287,0.39222443,0.5181072,0.53738546,0.627202,0.57840616,0.6695013000000001,0.73184353,0.67775244,0.6910828,0.5422587,0.5255820999999999,0.35909984,0.546171,0.46935433,0.46284905,3.0,0.5389471,0.55888075,0.56679404,cluster2_pred,,3
0.5406446,0.58981234,0.6005384,0.5980472,0.5994089,0.55445844,0.10526817,0.5824735,0.5869206,0.60099155,0.49859565,0.48067757,0.43837938,0.43934262,0.44385085,0.5618323000000001,0.54331154,0.6099458000000001,0.6509693,0.38374653,0.29534903,0.7046473000000001,0.41956466,0.34042493,0.22851935,0.015290075,0.47146099999999996,3.0,0.606886,0.63893497,0.55183583,cluster1_pred,,3
0.59045637,0.008579081,0.014535691000000002,0.016273351000000002,0.019344421,0.031733323,0.047165673,0.61095285,0.58485466,0.49313617,0.50412583,0.5654974,0.54803956,0.52483654,0.42591602,0.30211350000000003,0.35042322,0.043518997999999996,0.08863515,0.4567986,0.51805425,0.36307707,0.4182392,0.3324607,0.45863760000000003,0.9197718,0.33725396,3.0,0.6598365,0.5969475,0.48494792,cluster0_pred,3.0,2
0.5304671999999999,0.37479892,0.37954244,0.36723626,0.35894677,0.38562083,0.07899874400000001,0.5174972,0.6327189999999999,0.5408609999999999,0.49814174,0.5408099000000001,0.44079579999999996,0.43983558,0.43526524,0.5989853,0.60689265,0.3945845,0.26686734,0.35284287,0.3106087,0.5840194000000001,0.38474146,0.38657388,0.32896253,0.9391040999999999,0.44730762,3.0,0.68472266,0.5727803,0.55504614,cluster0_pred,3.0,3
0.49943292,0.44825742,0.4570659000000001,0.46053702,0.46157977,0.4759380999999999,0.057410800000000005,0.59870136,0.6580808000000001,0.5394689,0.49017856,0.509042,0.48614857,0.45701656,0.47126955,0.5302285,0.56595594,0.48780736,0.49454397,0.48032343,0.5081296,0.45080626,0.44059107,0.34872472,0.30222756,0.7417123000000001,0.25289142,3.0,0.5683219,0.5715416,0.5600806,cluster1_pred,,1
0.5775039000000001,0.18713136,0.19703901,0.19473824,0.18968296,0.27632266,0.04369466,0.5940694000000001,0.56905544,0.6483185,0.61277777,0.6291366,0.60003966,0.607029,0.60861015,0.59215724,0.60918164,0.134681,0.1498922,0.60252583,0.5736802,0.62291455,0.6522103,0.83661896,0.8753565000000001,0.8952953000000001,0.32583353,3.0,0.686901,0.5594834,0.5036305,cluster0_pred,3.0,3
0.66456956,0.6412869000000001,0.64495283,0.64551127,0.6367543999999999,0.6512564000000001,0.21411261,0.5564937,0.5983793000000001,0.5028545999999999,0.45025396,0.44424614,0.39772332,0.43766892,0.44951610000000003,0.46137315,0.3992122,0.7017852,0.68332076,0.31076986,0.28646615,0.52857673,0.25855687,0.21384436,0.19579795,0.49190667,0.40022412,1.0,0.5666612,0.63800293,0.58767456,cluster1_pred,,1
0.5714408000000001,0.5329759,0.5421265000000001,0.5413614999999999,0.5384201999999999,0.5825439,0.06980369,0.5607178,0.52209085,0.45135203,0.48094368,0.50711507,0.6103779,0.59230757,0.6175891,0.65211856,0.5997468,0.50770265,0.5135309,0.5857415,0.5366211999999999,0.6672223,0.5461544,0.33854267,0.5439655,0.9601610999999999,0.36524764,3.0,0.5312695,0.54700047,0.5776484,cluster2_pred,,1
0.5564937,0.68632704,0.70901746,0.6889069,0.70445997,0.72638917,0.17825466,0.56896347,0.7333670999999999,0.73024666,0.7099498000000001,0.728776,0.7044663000000001,0.7250492,0.72012186,0.7024119000000001,0.6880061,0.67534506,0.62326187,0.51689416,0.43692359999999997,0.72227126,0.7019101,0.9065076999999999,0.88444585,0.52936214,0.35267073,3.0,0.5936245,0.5931431,0.55612355,cluster0_pred,3.0,3
0.591428,0.7592493,0.7709286,0.7561703000000001,0.7447609000000001,0.75332314,0.12097669400000001,0.46205509999999994,0.4826789000000001,0.6095064,0.67107975,0.6664259,0.6335934,0.62711334,0.72705126,0.73194385,0.74293137,0.6988194999999999,0.6971404,0.59960634,0.48619267,0.8268915000000001,0.60984874,0.8087420999999999,0.89915776,0.53976935,0.5661716999999999,3.0,0.50186586,0.5794639,0.56114674,cluster1_pred,,2
0.53872955,0.32654157,0.34939432,0.32926497,0.35303605,0.40059426,0.101531506,0.73495364,0.7705849,0.7875448,0.7444854999999999,0.7342938,0.6440522,0.6447559,0.6497776,0.6103721,0.55431247,0.34931502,0.38346574,0.36450598,0.32397267,0.5832316,0.5403004,0.8817091999999999,0.6419921999999999,0.95746213,0.3699014,3.0,0.7031079,0.54974306,0.533183,cluster0_pred,3.0,2
0.6082685999999999,0.17908849,0.17711978,0.17195548,0.17248791,0.25459602,0.0433839,0.50887537,0.5644672,0.5704328000000001,0.5743755,0.6072009,0.6047807,0.58841944,0.5539683000000001,0.56054485,0.5454893,0.19055785,0.1384336,0.40663356,0.38136524,0.55829567,0.39346278,0.84274966,0.8655904000000001,0.8990502,0.1567169,3.0,0.75180393,0.5521796,0.50417835,cluster0_pred,3.0,2
0.534977,0.5115282,0.5318977,0.52291834,0.53627086,0.580082,0.06609961,0.5993269,0.66556174,0.70129466,0.62017316,0.5789972,0.5974849,0.5824674,0.5432986,0.60783565,0.6682168,0.53533196,0.49291366,0.48442665,0.45314840000000006,0.59507173,0.55660945,0.85144985,0.59426934,0.9671904,0.29903713,3.0,0.6164215,0.5643706,0.5649035,cluster0_pred,3.0,2
0.53999686,0.4150134,0.43122476,0.4138866,0.43256316,0.5586469000000001,0.04095795,0.68163145,0.60524124,0.5744052,0.58473754,0.5892773,0.5409988,0.51722944,0.5058279,0.5408891,0.5557741999999999,0.4214724,0.45129025,0.5829241,0.6097251,0.48254782,0.57980555,0.5086542000000001,0.48649704,0.96959764,0.28802606,3.0,0.55388105,0.5727987,0.544888,cluster1_pred,,1
0.6198657,0.6938338000000001,0.699327,0.66612417,0.6560989,0.64911926,0.25975704,0.35017220000000004,0.3326401,0.098583184,0.11664814,0.1573341,0.17861359999999998,0.17002983,0.20186925,0.23858227,0.28414217,0.8262545,0.8143637,0.3624158,0.47526082,0.21117572,0.1272131,0.044439234,0.19358428,0.40929687,0.5743303000000001,3.0,0.6355441,0.63113314,0.6109797,cluster0_pred,3.0,3
0.49480382,0.23753354,0.23903097,0.24355844,0.24019346,0.30028236,0.041338883,0.5904560999999999,0.6532934,0.5923998,0.60390997,0.6093416,0.52826756,0.5651324999999999,0.55884,0.59389544,0.60130566,0.18666361,0.20312643,0.68747854,0.7103795,0.5218583,0.7481143,0.78526306,0.7156882,0.97104967,0.11798055,3.0,0.6403724,0.55589086,0.52084404,cluster0_pred,3.0,1
0.4223759,0.39410192,0.39461640000000003,0.39001890000000006,0.38205266,0.41229093,0.07562046,0.45047954,0.43991798,0.46009517,0.4823542,0.5223122,0.43357614,0.4129175,0.33959135,0.42308770000000007,0.39986479999999996,0.44250706,0.43874189999999996,0.342156,0.32923216,0.50998163,0.28442156,0.5502491,0.5865341,0.9448917,0.3337717,2.0,0.659814,0.5332638,0.5645299,cluster0_pred,3.0,3
0.5701809,0.35549605,0.36877525,0.35584486,0.35787216,0.466052,0.03358988,0.57946867,0.652507,0.5392949,0.4019993,0.47338924,0.3797384,0.31029832,0.39264825,0.4506598,0.42788640000000006,0.37662217,0.4190496,0.5617506999999999,0.64599943,0.33737004,0.45007926,0.30383733,0.22235043,0.9634722,0.39364946,3.0,0.5267475,0.56051654,0.53985554,cluster1_pred,,3
0.49491199999999996,0.7962467,0.8107671,0.8028206999999999,0.8135411,0.8287374,0.11340563,0.648929,0.60212,0.68074614,0.60942906,0.5287869000000001,0.5252511999999999,0.5530969,0.6585597,0.6795719,0.7146531,0.7522044,0.7578611,0.7451606,0.7348312,0.61881346,0.6811018,0.7287617,0.6255854999999999,0.5838175,0.5081408,3.0,0.51643205,0.6033384,0.56778526,cluster1_pred,,3
0.6309609,0.6659518,0.6734859000000001,0.67588824,0.6770553,0.7304929,0.06761833,0.57773393,0.5782314000000001,0.5885269000000001,0.55036426,0.5589331999999999,0.53570896,0.56111246,0.638775,0.7186954000000001,0.62204254,0.6847751,0.6232039,0.6771775,0.72886175,0.44920722,0.6543483,0.8332915999999999,0.8507520000000001,0.9384693999999999,0.31167603,3.0,0.48962414,0.5768875,0.5498022,cluster1_pred,,3
0.45912698,0.4155496,0.41722745,0.40412253,0.41106936,0.44578406,0.10206782,0.5045253,0.4063873,0.45817292,0.42271695,0.45140654,0.39459577,0.43558496,0.4449718,0.5832331999999999,0.5487084,0.46924096,0.46288902,0.3674453,0.34038559999999995,0.55144024,0.31311968,0.41219065,0.51610786,0.946478,0.34542084,2.0,0.6235422,0.52667415,0.5608289,cluster0_pred,3.0,1
0.6041211,0.08686326400000001,0.0834455,0.08353675,0.08275121,0.10883494,0.099476464,0.51757765,0.55173856,0.52149695,0.51706094,0.49567145,0.45222170000000006,0.47707832,0.49018654,0.51092434,0.54143596,0.06581384,0.07083569,0.55995786,0.5701419,0.5162313000000001,0.48397905,0.42307849999999997,0.43915972,0.95080775,0.086140074,3.0,0.7122737,0.55568725,0.50932777,cluster0_pred,3.0,1
0.5699594,0.013941031000000001,0.017765809,0.0,0.00644814,0.016051611,0.24717870000000003,0.5039134,0.37070727,0.12849382,0.21955685,0.3511478,0.2986092,0.29201633,0.2754632,0.30349672,0.29768097,0.035562307,0.12848097,0.55863124,0.636246,0.3525454,0.34514382,0.06401847,0.31002668,0.92716324,0.39495003,3.0,0.669012,0.60393834,0.47960433,cluster0_pred,3.0,1
0.5322036,0.186059,0.18950203,0.18714401,0.18269746,0.2802676,0.031524815,0.5585720000000001,0.58520246,0.5492191999999999,0.56335175,0.5192611,0.56276476,0.6316562,0.646551,0.7424305,0.7554671,0.11961802,0.13802981,0.59518814,0.5268082,0.7165645,0.63482684,0.5455749,0.68483377,0.9516594,0.23784,3.0,0.70382875,0.561769,0.52472055,cluster0_pred,3.0,1
0.5240502,0.4037534,0.41022882,0.40900457,0.41375604,0.5243142,0.12427729,0.57928604,0.5983111999999999,0.5517773,0.5244524,0.5510541,0.5053896,0.5188037999999999,0.53259385,0.5955993,0.55285513,0.3761413,0.42670918,0.7161198000000001,0.7576457,0.48493266,0.76061225,0.53953356,0.5819479000000001,0.9981677999999999,0.09962577,3.0,0.5341764,0.53885496,0.54635423,cluster2_pred,,1
0.63963443,0.019302983,0.02530284,0.023325162000000003,0.03062868,0.03682342,0.06746546,0.6036066999999999,0.5913278000000001,0.60807973,0.5445494000000001,0.5763879,0.54311633,0.53221464,0.57582426,0.62911606,0.5711454,0.0012980853,0.014328293,0.5070299,0.48512983,0.57881576,0.5347105,0.60748637,0.47708059999999997,0.95628464,0.043878097000000005,3.0,0.7499864,0.54858804,0.5002816,cluster0_pred,3.0,3
0.52996784,0.71581775,0.7149394,0.7040955,0.70338523,0.7007031,0.09737632,0.53405464,0.65547365,0.73284626,0.6769646,0.655558,0.49516436,0.44985783,0.51113015,0.4866985,0.3800527,0.7126104999999999,0.77175033,0.47390887,0.46532959999999995,0.537094,0.5028134,0.78746367,0.5760761999999999,0.5218394000000001,0.75542545,3.0,0.5737414,0.62315506,0.5955548,cluster1_pred,,1
0.47408837,0.5683646,0.57281286,0.5668565,0.56152606,0.58864784,0.065322705,0.48464814,0.5659472,0.5281956,0.46618667,0.4442857,0.45229596,0.49577028,0.46720567,0.5404882,0.5025010999999999,0.62913984,0.59262663,0.43538904,0.4720772,0.41646034,0.35055265,0.45218703,0.39860728,0.71812946,0.34926856,3.0,0.53880084,0.56733,0.5700507,cluster2_pred,,3
0.5478472,0.55871314,0.5755047,0.5728234,0.5695861999999999,0.6182368,0.11142577,0.59932595,0.5678345,0.575368,0.5836256,0.50099677,0.4485089,0.3941122,0.34931809999999996,0.33041933,0.30304040000000004,0.6218772,0.6410951,0.45064512,0.51433635,0.35542074,0.3917609,0.38619533,0.27312627,0.9440661,0.38877645,3.0,0.5145078,0.5967783,0.59447837,cluster1_pred,,3
0.5191002,0.38927615,0.3876178,0.37971252,0.3815153,0.49536252,0.03288816,0.49820352,0.4769464,0.48146585,0.44721305,0.46511158,0.42625523,0.36203090000000004,0.3360586,0.33364365,0.33923617,0.44316322,0.44233724,0.45234412,0.5197685999999999,0.34686469999999997,0.25451526,0.32637575,0.32710278,0.9257245999999999,0.19730935,3.0,0.5587531,0.5708389,0.5719048,cluster2_pred,,1
0.57192326,0.15281504,0.17658146,0.16002169,0.17839870000000002,0.20347174,0.08274293,0.6453533,0.7702073,0.77379715,0.71402365,0.74248755,0.7091767,0.68815327,0.72939765,0.7121271,0.6879038000000001,0.10527750000000001,0.06391846,0.5741897,0.50712264,0.7073869,0.6863212,0.96717155,0.93062097,0.9400127,0.38484862,3.0,0.7548098,0.5558055,0.48032075,cluster0_pred,3.0,3
0.645907,0.74691695,0.7493943000000001,0.75020343,0.7493284,0.7421462,0.21998452,0.5687286,0.63631445,0.54936725,0.47089583,0.46440706,0.3623361,0.36245659999999996,0.40962079999999995,0.46804523,0.41793215,0.91159284,0.79921216,0.120994665,0.15637043,0.32983425,0.16686226,0.27028936,0.15348884,0.34860104,0.3262228,3.0,0.55785054,0.69052976,0.58928657,cluster1_pred,,2
0.6122641,0.7646113,0.77792734,0.7664768,0.7544331,0.77225846,0.1324348,0.50487995,0.5642189000000001,0.57303447,0.44569972,0.47280079999999997,0.4936097,0.44905248,0.48180702,0.55607855,0.5346115,0.7956215999999999,0.7957069,0.46824273,0.46459508,0.52353185,0.41282479999999994,0.42184287,0.3888804,0.5726505999999999,0.39161733,3.0,0.54143834,0.6030039,0.56515753,cluster1_pred,,1
0.6059023,0.16407509,0.18788692,0.16653104,0.16872652,0.24984334,0.071104385,0.6035357,0.6791695,0.5767479999999999,0.5321331,0.56670415,0.58897686,0.60392743,0.59343183,0.6180220000000001,0.6565804000000001,0.1102069,0.1292832,0.5341649,0.46855519999999995,0.6924246000000001,0.5832666999999999,0.37184736,0.47447413,0.8878666999999999,0.41190284,3.0,0.70154953,0.5571435,0.5058952,cluster0_pred,3.0,3
0.58391887,0.6353888000000001,0.6546433,0.64713866,0.6587856,0.6983275999999999,0.05906987,0.6303825,0.6417009,0.6240094,0.65126467,0.6671686,0.6159131999999999,0.7061512,0.64872885,0.70977235,0.70079696,0.62797445,0.5901218,0.66302097,0.6560305000000001,0.58726466,0.7170818,0.83140254,0.8242543,0.7371441999999999,0.38813838,3.0,0.5367857,0.59168947,0.5565621,cluster1_pred,,1
0.52021796,0.19678286,0.19811575,0.19962026,0.19828047,0.30021226,0.026600238,0.5609689,0.60611635,0.5300289,0.45832327,0.4867862,0.48272200000000004,0.47928104,0.56660223,0.5794109000000001,0.600927,0.16020921,0.22291031,0.6386807,0.65363467,0.5271659000000001,0.59706664,0.2981395,0.4077047,0.9612738000000001,0.16713539,3.0,0.6274848,0.5449354,0.53102165,cluster0_pred,3.0,2
