Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53052086,0.6743661,0.6697884,0.66976494,0.6612678000000001,0.6631049,0.049918585,0.5430583999999999,0.5402594000000001,0.5249831,0.51841563,0.5283081999999999,0.5712271,0.5364991,0.5359088000000001,0.5475612,0.5390475,0.6899323,0.7020116,0.79218894,0.8410748,0.49029967,0.428465,0.06639776,0.12145336,0.8098267,0.33671784,2.0,0.8120735,0.5865151,0.60175866,cluster0_pred,3.0,3
0.62245023,0.8562001,0.8510232,0.84900033,0.8460466,0.8460783000000002,0.10040734,0.5414523,0.54169273,0.49084517,0.48586166,0.599091,0.81171525,0.8407110999999999,0.8551549,0.808541,0.82107425,0.78106296,0.78524625,0.9482145000000001,0.86040306,0.82045394,0.6535329000000001,0.46663809999999994,0.6987026999999999,0.88797706,0.7801939,3.0,0.87872165,0.5880149,0.6162359,cluster0_pred,3.0,2
0.5633813,0.45345604,0.45213315,0.45054364,0.45872518,0.4572603,0.08467359,0.63319105,0.6865224,0.6674071999999999,0.64937836,0.67692417,0.6929234000000001,0.7695489999999999,0.74301213,0.7349225,0.78984404,0.44091463,0.35008514,0.6509242,0.5552151999999999,0.7546918,0.5384408,0.7694314,0.7248291,0.59148675,0.5548769,2.0,0.6965475,0.61028874,0.6278593,cluster0_pred,3.0,1
0.70197815,0.5477595999999999,0.5438779,0.5385829000000001,0.5435388000000001,0.54679006,0.03924449,0.5597171,0.5570687,0.5647889,0.53438294,0.59215826,0.6146451999999999,0.61636734,0.58455074,0.62779325,0.5584312,0.58229065,0.60248506,0.62649274,0.62000686,0.5606375,0.36882585,0.33716136,0.4483983,0.8032642,0.54777426,1.0,0.77669954,0.60883504,0.5757153,cluster0_pred,3.0,2
0.60909003,0.42254254,0.41883454,0.42318487,0.41657954,0.41323546,0.09970875,0.57679105,0.65886885,0.6400938,0.68839633,0.6777996000000001,0.7154558000000001,0.7385574,0.72186625,0.73416513,0.76965714,0.36667505,0.35115084,0.8368247999999999,0.7873146,0.7092046,0.67652607,0.80293083,0.8521834999999999,0.67605484,0.31021115,3.0,0.6743007,0.6134315,0.6118342,cluster0_pred,3.0,2
0.6107616,0.8886767,0.8957683000000001,0.89880747,0.90508527,0.90516686,0.04537259,0.70598084,0.68007785,0.68008214,0.64217645,0.6766494000000001,0.7006264,0.712428,0.67304987,0.67121387,0.6173116,0.93057483,0.8597060999999999,0.6918651,0.6876514,0.5739741,0.54656595,0.6826875,0.60974044,0.93639565,0.4594618,3.0,0.8873846,0.6244987,0.64128715,cluster0_pred,3.0,2
0.63922936,0.5026050999999999,0.5107527000000001,0.5101719,0.5085335999999999,0.5122310999999999,0.16943963,0.6618345,0.6037323,0.63278526,0.5992233,0.6106648,0.59733886,0.6006661999999999,0.59260565,0.5746657,0.547067,0.54737294,0.5345517,0.582809,0.57153416,0.5585909,0.32437849999999996,0.32851845,0.19153531,0.7664917,0.3475765,3.0,0.7372875,0.5990852,0.6203635,cluster0_pred,3.0,3
0.6709407,0.17002432,0.16701353,0.169765,0.17171715,0.16976473,0.13584553,0.6008431,0.65606153,0.6726015999999999,0.61508465,0.6884842,0.668132,0.68299425,0.6610879,0.68830436,0.7081755,0.13772829,0.14424601,0.70002264,0.6357074,0.70239204,0.55019164,0.85892975,0.6704683000000001,0.46393344,0.22159809,1.0,0.6023358,0.58438283,0.6265664,cluster2_pred,,2
0.56277126,0.19694337,0.1947624,0.19940373,0.19679554,0.19574158,0.08704675,0.61984277,0.61269313,0.64870274,0.64631665,0.6745984,0.66034085,0.6477252,0.6028173000000001,0.58309674,0.58930707,0.19372162,0.20991023,0.66272306,0.63739073,0.6102325,0.44907457,0.8062286,0.6727167,0.46629393,0.13366102,2.0,0.6078154,0.58093846,0.6142696,cluster2_pred,,3
0.6314964,0.46387637,0.46548729999999994,0.46141708,0.45802855,0.45556864,0.11212932,0.5941524,0.5596549,0.5658949000000001,0.5155952,0.52639234,0.5606369000000001,0.5547834,0.54149425,0.55308896,0.5642249,0.46718094,0.49579793,0.72720414,0.7307517,0.56747025,0.4137807,0.15967204,0.10189682,0.5604496,0.28717929999999997,3.0,0.7073581,0.5937142,0.6265963,cluster0_pred,3.0,1
0.66403204,0.17818686,0.17637874,0.17853385,0.18216649,0.17758872,0.099713884,0.6205701,0.65390426,0.68454975,0.6583015999999999,0.6866229,0.68773556,0.6938544,0.7043478,0.6789691999999999,0.6934489,0.14104138,0.16031057,0.7909166999999999,0.7657235,0.645446,0.7956366,0.9600171000000001,0.85363793,0.28394207,0.06009524,1.0,0.6096361,0.5904572,0.6164416,cluster2_pred,,1
0.58350676,0.18252864,0.17724591,0.1781831,0.18164401,0.17984006,0.12840757,0.5793796999999999,0.6127226,0.5963562,0.6218849,0.5670937,0.60079443,0.63464725,0.6297984000000001,0.6281594,0.6278229999999999,0.18425627,0.20297788,0.6617153,0.63431334,0.6142978,0.40131906,0.6474148000000001,0.6357475,0.5071223,0.28705052,3.0,0.6083463,0.5947302,0.6174211,cluster2_pred,,1
0.61900777,0.27405348,0.27263266,0.27692038,0.2748171,0.27190486,0.09042157,0.60578626,0.64342356,0.6849928000000001,0.6490855,0.6912291,0.7406680999999999,0.749441,0.71456605,0.70124865,0.7300011,0.23785487,0.23418567,0.79694325,0.7660587,0.65906197,0.72977567,0.92221236,0.92053545,0.5836458999999999,0.13809821,3.0,0.62821394,0.6042483,0.6191889,cluster0_pred,3.0,3
0.5949463,0.4084752,0.407735,0.41406524,0.4082201,0.40797278,0.078114,0.63155264,0.6321175,0.63148665,0.61691576,0.60865426,0.615301,0.62579477,0.5910685999999999,0.5595641,0.56810665,0.40662074,0.44296080000000004,0.76932937,0.80004805,0.522103,0.5312311,0.3773545,0.27471086,0.6458851,0.19679433,3.0,0.6785447,0.59501517,0.5908114,cluster0_pred,3.0,1
0.66347396,0.20649531,0.20967739999999999,0.20624343,0.21351443,0.21046086,0.13668281,0.6675941999999999,0.63805366,0.65536314,0.5873896,0.6093506,0.62113553,0.62547946,0.6108659000000001,0.6281535,0.6310179,0.20384791,0.19652979999999998,0.7462568,0.7586906,0.55409425,0.54054534,0.40674058,0.2832873,0.46672479999999994,0.15196581,1.0,0.6110551,0.5907843,0.6120975,cluster2_pred,,2
0.6821516,0.50677323,0.5038154,0.5087688,0.5104493,0.50776255,0.044088412,0.62486565,0.6166699999999999,0.56834507,0.57760566,0.58509034,0.63811076,0.6209617,0.65240425,0.6373138,0.6818071,0.5106896,0.49086958,0.73445857,0.7170608,0.6134457,0.50422525,0.3024344,0.43098673,0.5686803,0.2682854,1.0,0.7138146,0.6078798,0.58657193,cluster0_pred,3.0,3
0.61741346,0.41229594,0.40877554,0.41459137,0.4082201,0.40830418,0.026762279,0.59161085,0.5904048000000001,0.6283878,0.6106458,0.63966924,0.6822943,0.65898055,0.61551875,0.58075356,0.56646234,0.41092488,0.43187162,0.71094483,0.7044201999999999,0.5841093,0.46929738,0.6165501999999999,0.6364163,0.6564958000000001,0.188641,3.0,0.69217896,0.6100544,0.59134215,cluster0_pred,3.0,3
0.6791594,0.6693296,0.66892123,0.67642933,0.6722395999999999,0.6721603,0.037682932,0.62410426,0.62269276,0.6103662,0.6015142,0.65392375,0.6744403,0.69276744,0.6306381999999999,0.61527157,0.5938521999999999,0.6865291,0.684215,0.70176625,0.6918888000000001,0.5886051,0.48445877,0.57263744,0.65856206,0.86888075,0.21977226,1.0,0.801269,0.60963017,0.6071721,cluster0_pred,3.0,2
0.63654476,0.38502952,0.38380158,0.3875833,0.38209679999999996,0.38207409999999997,0.053755708,0.62073714,0.6227013000000001,0.6178423000000001,0.625472,0.63861203,0.6534395000000001,0.6609238000000001,0.65688753,0.6523124,0.6577052,0.34979382,0.37320045,0.8060863,0.7922465999999999,0.62581563,0.66852665,0.643625,0.71852326,0.6341061,0.21201421,3.0,0.6643016,0.6136774,0.59183717,cluster0_pred,3.0,2
0.6041495,0.21361585,0.22303155,0.21606453,0.22918844,0.22547303,0.30483827,0.69801235,0.69594586,0.6829563,0.6963550999999999,0.73679787,0.7399126,0.76600546,0.7394002,0.72981846,0.7300708,0.12815543,0.20035644,0.9976325,0.99153376,0.6626189,1.0,0.87203884,0.86965173,0.43677628,0.23723757,3.0,0.6164867,0.5994708,0.6289941,cluster2_pred,,2
0.6327773,0.08058354,0.08359349,0.08049807,0.08777429,0.08401669,0.17553692,0.64747936,0.6478522,0.6471689,0.60375434,0.63943297,0.6551561,0.68455446,0.67132723,0.68977964,0.66386056,0.06966743,0.06823533,0.6624720000000001,0.6087336,0.66979,0.5500468000000001,0.57068056,0.5489731,0.09829265,0.27426004,3.0,0.61227995,0.58515537,0.62190056,cluster2_pred,,2
0.6632212,0.51198334,0.50953865,0.51806384,0.5168931,0.5164746,0.055373773,0.63573897,0.62539154,0.6196991999999999,0.5689668000000001,0.59653515,0.6404095000000001,0.6668016999999999,0.7094384,0.7838986,0.77974486,0.4415423,0.50695753,0.93843484,0.89509475,0.7243958,0.7840616,0.29037055,0.40882140000000006,0.74136615,0.29077494,1.0,0.68574,0.60864437,0.5870271,cluster0_pred,3.0,3
0.61823136,0.44894059999999997,0.45057228,0.44791302,0.44218040000000003,0.44087570000000004,0.17284013,0.61158204,0.7361774999999999,0.71567965,0.6989025999999999,0.790767,0.71658397,0.671613,0.6737247,0.7195388,0.75839376,0.46269432,0.31176868,0.5549723000000001,0.48609090000000005,0.67180246,0.4685478,0.76994556,0.71414906,0.5697763000000001,0.72604245,3.0,0.72030604,0.5706249,0.61873096,cluster0_pred,3.0,2
0.60246116,0.42358458,0.42126256,0.42353562,0.42424244,0.421142,0.020346522,0.6066053000000001,0.62740463,0.621572,0.61003613,0.6390886,0.6687026,0.69972926,0.6851464,0.6720847,0.62541914,0.4215085,0.40009959999999994,0.70917046,0.68203306,0.6268859999999999,0.5212157999999999,0.7412594,0.8020676,0.6387255999999999,0.18577312,3.0,0.6911064,0.6081744,0.60828406,cluster0_pred,3.0,3
0.571477,0.53664464,0.5515088,0.5438441999999999,0.5572971,0.5595471,0.10868259,0.7729156,0.6794394,0.67887515,0.67200506,0.67879564,0.7226251,0.77668935,0.69586277,0.6720815,0.6128458000000001,0.62397546,0.49365282,0.33903920000000004,0.23530196,0.6851614,0.34932548,0.7124111,0.7494386,0.82524896,0.81871086,2.0,0.7602416,0.58196044,0.6199818,cluster0_pred,3.0,3
0.64210117,0.15474121,0.15157822,0.1559102,0.15517242,0.15380661,0.097186625,0.62064344,0.6674237,0.6707927,0.64168966,0.64268976,0.6418567,0.6409393,0.63862145,0.623621,0.6262213000000001,0.14310071,0.16040793,0.6498655,0.6067378000000001,0.64402544,0.45255235,0.61527723,0.34493762,0.40575170000000005,0.07343131,3.0,0.61624914,0.59447694,0.6242922,cluster2_pred,,3
0.6348275,0.53907603,0.53694063,0.5394598,0.5386625,0.5356759,0.032566763,0.6057701999999999,0.62874985,0.60547733,0.65104085,0.68002415,0.71608907,0.679391,0.706549,0.69957286,0.68543243,0.51337427,0.50205266,0.7819304,0.7466825,0.6640629,0.618084,0.7961796999999999,0.84681326,0.5843451999999999,0.29191527,3.0,0.7439084,0.60396236,0.6169198,cluster0_pred,3.0,2
0.60578674,0.20163251,0.19649671,0.19992985,0.20062694,0.19888243,0.12937327,0.62313133,0.6734673000000001,0.680067,0.6926920999999999,0.7460161999999999,0.7443619,0.7513786,0.7225132,0.7037264,0.6935380999999999,0.14888956,0.16921547,0.7772985,0.7239198,0.70083827,0.8233298000000001,0.9089468,0.9333002,0.44692925,0.05413253,3.0,0.6046936,0.60055476,0.6099537,cluster2_pred,,3
0.5950704000000001,0.19260159,0.18539713,0.17555244,0.17171715,0.16976473,0.0915311,0.51425225,0.5760692,0.6234241999999999,0.5958597,0.6504928000000001,0.6842759,0.6549664000000001,0.68663555,0.6429914000000001,0.65860754,0.1394015,0.15228693,0.7350389,0.6732642,0.7067576,0.5200643,0.6533091999999999,0.82400006,0.46621704,0.25953317,3.0,0.6052296,0.61688614,0.6071013,cluster1_pred,,3
0.62487906,0.41733240000000005,0.42074227,0.42020342,0.4265064,0.4253537,0.10935036,0.6872079000000001,0.7120488,0.7305914000000001,0.7120561,0.725748,0.69849885,0.6964832,0.69195724,0.6593446,0.61816156,0.42660835,0.44486576,0.60848975,0.5616263000000001,0.6404075,0.49819309999999994,0.7481505999999999,0.5135719,0.59379256,0.5467008000000001,3.0,0.70275354,0.5959301,0.60932654,cluster0_pred,3.0,1
0.60909003,0.65144145,0.64672214,0.64521223,0.6426331999999999,0.6448874,0.06765565,0.56226444,0.6172666,0.6059649,0.6416185000000001,0.62122935,0.5983189,0.55315465,0.5309842,0.51454157,0.5244414000000001,0.6921794,0.66527015,0.67525977,0.71941006,0.46785447,0.38390285,0.52730787,0.41726646,0.79777855,0.37047797,3.0,0.8219336,0.60332894,0.59258133,cluster0_pred,3.0,1
0.548482,0.5406390999999999,0.53347206,0.542792,0.5411005999999999,0.53808796,0.022925152999999997,0.60992104,0.64284205,0.5986685,0.56963515,0.59977555,0.6316121,0.60878855,0.60491586,0.58667564,0.62823826,0.5297823,0.5532020000000001,0.76097655,0.7501642,0.60696685,0.54893845,0.40486366,0.34371704,0.6083052,0.14852022,2.0,0.73047155,0.6039044,0.5890974,cluster0_pred,3.0,3
0.53811264,0.744182,0.7480055,0.74394953,0.75618243,0.75665814,0.049975085999999995,0.7209839,0.6766875,0.56118006,0.55456626,0.59328806,0.6226515,0.60907984,0.59938866,0.59939927,0.5974649999999999,0.7835743000000001,0.78138167,0.6776001,0.6836721,0.5484326,0.45866725,0.16884266,0.27657136,0.8681091000000001,0.5361864000000001,2.0,0.84291804,0.6051126,0.5796063,cluster0_pred,3.0,1
0.5754128000000001,0.09499827,0.08792925,0.07611365,0.071752,0.070231184,0.39194667,0.47273913,0.49261108,0.42321157,0.36891952,0.41897234,0.4412139,0.369268,0.3808678,0.38792458,0.39948952,0.12604007,0.17155662,0.6328419,0.6834482,0.44255429999999996,0.18479145,0.04618365,0.061923597000000004,0.21422713,0.35988167,2.0,0.62869,0.5457727,0.6673119,cluster2_pred,,2
0.7499483,0.5599166,0.55324316,0.55875134,0.5572971,0.55724996,0.025981497000000003,0.5924201,0.6388654,0.6395779,0.6375171,0.6612737,0.7000463,0.6800191,0.64445335,0.61611265,0.6149039000000001,0.5615634,0.52807766,0.6842743,0.64838326,0.63836527,0.49694926,0.7888805999999999,0.7861733,0.8073656,0.18466729,1.0,0.7547092,0.6037715,0.61787736,cluster0_pred,3.0,1
0.44545573,0.49027443,0.48976758,0.47439492,0.46760708,0.46569845,0.07468781599999999,0.47037464,0.49446684,0.5008312,0.49672246,0.56198215,0.6102443000000001,0.5834423000000001,0.5405208,0.59454834,0.5782723000000001,0.49157340000000005,0.5064138,0.67404824,0.6463623000000001,0.61830986,0.34699517,0.53101426,0.74884874,0.5746179,0.3844012,2.0,0.7560173,0.59964556,0.6060544,cluster0_pred,3.0,1
0.60909003,0.72872525,0.74419004,0.73219925,0.7431208,0.74298257,0.07467241,0.7125630999999999,0.7616421999999999,0.6010318,0.62726086,0.67396563,0.576951,0.5312925999999999,0.5846925999999999,0.51473236,0.47725493,0.7839354000000001,0.78000635,0.67322433,0.7285081,0.44392058,0.46090996,0.39040878,0.34253004,0.8735626,0.76462424,3.0,0.87644255,0.62923926,0.58059657,cluster0_pred,3.0,3
0.63135546,0.14553665,0.14030522,0.13696948,0.13253221,0.13125697,0.31784442,0.5505386,0.5134084,0.5164631,0.46750548,0.49107572,0.5538033,0.5282545,0.5760209,0.56631625,0.5870149,0.15269098,0.17968114,0.67665124,0.68109125,0.55159545,0.32003447,0.12874952,0.22876592,0.42697194,0.23602645,3.0,0.60456127,0.5877574,0.645528,cluster2_pred,,1
0.61655146,0.40812784,0.41207075,0.41371450000000004,0.4190177,0.41631156,0.05086887599999999,0.66297686,0.691067,0.71302927,0.6697246,0.66475683,0.710889,0.6987846999999999,0.70688546,0.74007684,0.7376265000000001,0.3880126,0.37668857,0.7198246,0.6559859,0.7068763000000001,0.6459449,0.8544567,0.67503,0.5881238,0.20069154,3.0,0.6652526,0.607609,0.6168522,cluster0_pred,3.0,3
0.64563787,0.4774227,0.47519943,0.47457033,0.48153950000000006,0.47948897,0.06047453,0.5733722,0.53743756,0.6283773,0.5798721,0.5887435000000001,0.619067,0.60877264,0.5827017,0.5559298,0.56658655,0.49258187,0.51176775,0.6588188,0.6191428000000001,0.63925976,0.41322479999999995,0.5693509,0.47163140000000003,0.5709733,0.35900086,1.0,0.7339363,0.60648054,0.5991807,cluster0_pred,3.0,1
0.6665765,0.55505383,0.5591398,0.5624342,0.56234753,0.5619251999999999,0.17166898,0.605758,0.5425581,0.5588378,0.53410834,0.53020716,0.5547066999999999,0.54417455,0.5446906,0.5523918999999999,0.5655998000000001,0.5868121000000001,0.59587353,0.6845732,0.6866689,0.55871046,0.33985603,0.20971318,0.246036,0.83101135,0.32315376,1.0,0.765992,0.5978168,0.6170074,cluster0_pred,3.0,2
0.64490014,0.5034734000000001,0.51248693,0.50420904,0.5195054,0.5190670999999999,0.103042476,0.66155535,0.7492523,0.87048894,0.82762915,0.9232396,0.91230154,0.92222965,0.86435527,0.8172046,0.82378125,0.42024943,0.43806905,0.8653200000000001,0.75968957,0.8348985999999999,0.8797093,0.9570851,0.9385235999999999,0.7429474,0.3982594,1.0,0.6903316,0.62635636,0.6158465,cluster0_pred,3.0,3
0.79981303,0.55314344,0.56954557,0.55892664,0.5759316999999999,0.57876706,0.08647657,0.7320561999999999,0.7383081,0.8416629000000001,0.84871376,0.78294045,0.8045230999999999,0.8665695,0.8662761999999998,0.8184843,0.8238540999999999,0.5289881,0.4903799,0.6363579,0.49852842,0.8390719999999999,0.6105648,0.95464027,0.8295998,0.7837708000000001,0.54801106,1.0,0.72162277,0.6095056,0.6387429,cluster0_pred,3.0,3
0.61909497,0.5804099,0.5868886,0.58751315,0.5936956,0.59376246,0.028210832,0.6766319000000001,0.6853775,0.6569885999999999,0.66040164,0.6786718,0.6898139,0.7137766999999999,0.69170475,0.65987915,0.6193493,0.5959625,0.5596976,0.6944084,0.6726034000000001,0.6116041,0.56760496,0.63088167,0.62018776,0.82874745,0.17278771,3.0,0.7511104,0.60963553,0.60115093,cluster0_pred,3.0,1
0.6399026,0.39718652,0.40617412,0.3951245,0.4111808,0.41156754,0.14527653,0.49083420000000005,0.55134356,0.5787291,0.52214545,0.56076115,0.6003706999999999,0.5608213000000001,0.5856831,0.59488714,0.58703715,0.4314773,0.43961516,0.68208927,0.66614187,0.59589666,0.35712773,0.53260696,0.42488134,0.73346406,0.20891005,3.0,0.70227146,0.5979001,0.61378384,cluster0_pred,3.0,3
0.52190757,0.048628,0.06971903,0.05033323,0.06530823599999999,0.06434486,0.90421057,0.70614165,0.7503871999999999,0.7999919,0.7842275,0.8021484999999999,0.7867144,0.7866156999999999,0.7902887,0.75152296,0.71526575,0.0,0.0045006759999999995,0.6513616,0.53825957,0.79132223,0.6433958000000001,0.88967735,0.8399599,0.25604603,0.3200539,2.0,0.62666386,0.4473515,0.7462789,cluster2_pred,,3
0.49479887,0.39788124,0.39680886,0.39985970000000004,0.3989899,0.39587575,0.16541246,0.59169865,0.7392025999999999,0.72775656,0.7230356,0.74110687,0.76731193,0.79101306,0.7285069000000001,0.7060108,0.7065785,0.35586736,0.34992272,0.8456821,0.83562154,0.6288496,0.7652434,0.70564824,0.7731414000000001,0.6789592,0.32640815,2.0,0.6665839,0.61095184,0.5980334,cluster0_pred,3.0,3
0.60992,0.49305317,0.49358302,0.49772012,0.49912920000000005,0.4962137,0.06831315,0.6447743,0.6367980999999999,0.65126085,0.65727663,0.67842644,0.71930414,0.7489694,0.6830046999999999,0.6729861,0.6290424,0.48030993,0.45258546,0.75114554,0.72023594,0.6464300999999999,0.60227907,0.8426587999999999,0.77910644,0.5527377,0.40320486,3.0,0.7387308,0.60138255,0.62147206,cluster0_pred,3.0,3
0.63748085,0.81972903,0.8135621999999999,0.8086635999999999,0.82236147,0.8225101999999999,0.08182785,0.6057497,0.57071733,0.52881354,0.52364916,0.5125787,0.52555233,0.47245200000000004,0.48378026,0.5455486999999999,0.71332055,0.79706895,0.88180715,0.8886824000000001,0.8955648,0.60519457,0.5495813,0.17053202,0.13069609,0.8853234,0.7220496999999999,3.0,0.8836056,0.58209497,0.629346,cluster0_pred,3.0,1
0.5650235,0.34178537,0.34287199999999995,0.34040686,0.33594559999999996,0.33595693,0.13652357,0.58165187,0.6274082,0.5998724,0.58213127,0.6359779000000001,0.6604083000000001,0.6438461999999999,0.67420703,0.6419035,0.6609125,0.31074077,0.30903947,0.6457988,0.54538476,0.76314837,0.46618146,0.51396114,0.65791595,0.5563041999999999,0.35433432,2.0,0.6374164,0.62361157,0.60577464,cluster0_pred,3.0,3
0.5729827,0.15491489,0.15105791,0.15082428,0.14872865,0.14520591,0.22723794,0.59267753,0.62407506,0.5695945,0.53455746,0.5549898,0.58224773,0.5687639,0.56621945,0.5600375,0.574466,0.17354019,0.17841981,0.59923875,0.58920085,0.56054497,0.13253942,0.1504429,0.120414995,0.3598008,0.14455287,2.0,0.6051948,0.58236825,0.6732888,cluster2_pred,,3
0.6057891,0.2101424,0.20464793,0.19800071,0.19348657,0.19148663,0.22183411,0.5422423000000001,0.5506827,0.52807236,0.4911724,0.52955556,0.5445066,0.52865326,0.5375975000000001,0.55513346,0.5825821999999999,0.20035388,0.23902693,0.7312153,0.7461839,0.5446076,0.34033778,0.041563142000000004,0.10776406,0.4765781,0.16757967,3.0,0.6100239,0.59058565,0.6492991,cluster2_pred,,2
0.48705766,0.58944076,0.60041624,0.5694493,0.5628701,0.5650979,0.12584434,0.46365348,0.5179636,0.48199257,0.44276682,0.4269273,0.5034587,0.44826955,0.45593557,0.38254172,0.33271107,0.7020377,0.6734315,0.3437912,0.34826437,0.45933408,0.12940627,0.06789972,0.043980498,0.8170036999999999,0.9033106,2.0,0.8457628,0.62567264,0.578686,cluster0_pred,3.0,1
0.5941834,0.37391457,0.38050643,0.37670990000000004,0.37843955,0.37559393,0.1772269,0.6430449,0.6669008000000001,0.63762224,0.56289965,0.8384208000000001,0.82426083,0.8624105,0.83387184,0.83767337,0.8307269,0.30074546,0.3030368,0.9196689,0.86164534,0.7500203000000001,0.8006709,0.77816224,0.7990505999999999,0.6862918,0.3610518,3.0,0.65182996,0.6267489,0.6144662,cluster0_pred,3.0,1
0.51034397,0.62782216,0.6207076,0.6225885999999999,0.61825144,0.621294,0.028046457,0.5546963,0.61185956,0.60096794,0.56995684,0.5715408000000001,0.55803764,0.52263147,0.5353448000000001,0.5817748,0.6051171,0.57019967,0.6534462,0.89448714,0.891446,0.6276326999999999,0.57774293,0.29366308,0.24741514,0.81652105,0.54535955,2.0,0.7986099,0.59681624,0.59790885,cluster0_pred,3.0,1
