Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6223445,0.27240273,0.26789513,0.27194858,0.2707736,0.27743506,0.08535419400000001,0.48228824,0.5142372000000001,0.51111335,0.40462965,0.36555573,0.37598842,0.37676919,0.41291916,0.4524608,0.4151084,0.29137579999999996,0.32649788,0.49730083,0.5346121,0.46074513,0.26570237,0.09104451,0.034401964,0.6364731,0.27457008,1.0,0.4441375,0.48623163,0.43389454,cluster1_pred,2.0,2
0.5329116,0.67261696,0.6754074999999999,0.6709493000000001,0.68588823,0.6130743000000001,0.017477626,0.5754172,0.6272591,0.6163403000000001,0.7000957,0.6831515,0.676501,0.759829,0.73850816,0.75347686,0.7658767,0.65810055,0.5885851,0.5633020000000001,0.49481145,0.7750341,0.57451904,0.9428496999999999,0.9318896000000001,0.7441699,0.37937573,3.0,0.49462113,0.48555052,0.47821662,cluster0_pred,3.0,2
0.54993933,0.10746159400000001,0.09992912,0.08815133,0.08237826,0.14794564,0.43811107,0.42101175,0.38824692,0.38040066,0.34680873,0.41815412,0.38234037,0.38988516,0.5080867,0.6126376,0.6320598000000001,0.033238616,0.15009446,0.70253,0.7088456,0.61066556,0.44827253,0.11778347,0.24508362,0.30434662,0.25519824,3.0,0.36361167,0.5411666,0.37151796,cluster1_pred,2.0,2
0.42769300000000005,0.72652626,0.72891563,0.73054963,0.7410458000000001,0.61556,0.013880761,0.5660496,0.5341958,0.55595666,0.5339139,0.5965228,0.63337904,0.6229015,0.72297937,0.66002005,0.6530089,0.7069579,0.7026446,0.6766848000000001,0.65130913,0.6906113,0.61996824,0.7357341,0.785453,0.7580391,0.2634145,3.0,0.5099854,0.48059303,0.5037695,cluster0_pred,3.0,1
0.51820433,0.37165302,0.3639263,0.36581016,0.36318046,0.39987975,0.05376743,0.43618408,0.47928736,0.57323086,0.6053368,0.59944767,0.5482838000000001,0.55678827,0.6082628999999999,0.58068776,0.5915347,0.30615422,0.33850998,0.7540764,0.7608526,0.6254270000000001,0.6423842,0.85212564,0.77321404,0.7814352,0.19009389,3.0,0.4275907,0.46320078,0.45194325,cluster1_pred,2.0,3
0.41563955,0.049625147,0.048547155999999994,0.05210564,0.049426936,0.105015956,0.18078531,0.5203934,0.5424434,0.51911986,0.38234496,0.45744288,0.49274266,0.5215238,0.50461316,0.5635473000000001,0.5276384,0.034582682000000003,0.08312779,0.51432747,0.5050323,0.5954428,0.36652657,0.13662028,0.14979577,0.19019291,0.12033937,3.0,0.3377765,0.48307282,0.43583605,cluster1_pred,2.0,2
0.5553178000000001,0.6090682,0.6070163000000001,0.6102783,0.6153295,0.4433643,0.10285323,0.51252335,0.52591336,0.57354534,0.5385177,0.57863015,0.50431365,0.49843526,0.50977105,0.60875064,0.6583416,0.62341774,0.59111476,0.5461752,0.5444482,0.58434063,0.44373959999999996,0.5014556,0.32215792,0.51332897,0.28828996,3.0,0.52078176,0.51741034,0.4909617,cluster0_pred,3.0,1
0.6186248000000001,0.7093895,0.7072997,0.69914347,0.69842404,0.55074245,0.021074492,0.47096930000000004,0.44144616,0.5976892,0.6119876,0.64068747,0.6297762,0.66738904,0.56791854,0.48867866,0.48848706,0.73756623,0.7117813000000001,0.33126113,0.26100323,0.70773476,0.34818503,0.8197886000000001,0.79539645,0.7390854,0.60810983,1.0,0.49173278,0.6045848,0.4160315,cluster1_pred,2.0,3
0.6504888000000001,0.85862195,0.86286324,0.8608136999999999,0.87679076,0.7773545999999999,0.07707569,0.6234937,0.6868196,0.7234265000000001,0.61015433,0.6261741999999999,0.6748701,0.6815418000000001,0.7041682,0.70112056,0.7383319,0.8311798,0.81397134,0.6997239000000001,0.6771096,0.6901138000000001,0.7110485,0.7341982,0.5238212000000001,0.8482427,0.2737599,1.0,0.5117165,0.4708685,0.4988133,cluster0_pred,3.0,1
0.53618306,0.39682259999999997,0.3935152,0.39632404,0.4004298,0.20527893,0.046216868,0.49797383,0.50933576,0.52677906,0.49351597,0.52291465,0.5189738,0.512566,0.55124265,0.5055463,0.5348504,0.3964366,0.43052518,0.5973392,0.6267954000000001,0.5136841,0.42716229999999994,0.2395286,0.14880641,0.14540747,0.15078203,3.0,0.4851958,0.5104513,0.49669945,cluster1_pred,2.0,3
0.50086254,0.63834345,0.6300496,0.63311917,0.62965614,0.46390268,0.064286835,0.402957,0.37294403,0.41097340000000004,0.4484826,0.46421978,0.49559462,0.482713,0.5134578,0.53475064,0.5492481,0.6581021,0.65827215,0.49229527,0.4722026,0.6185653,0.22808674,0.26728909999999995,0.4931288,0.5689161,0.12150928400000001,3.0,0.51218575,0.5517772,0.52437776,cluster1_pred,2.0,2
0.48303900000000005,0.7743663000000001,0.76824945,0.7701640999999999,0.7704154999999999,0.61292726,0.011311571000000001,0.46321064,0.47060934,0.47564274,0.4368428,0.47581178,0.53294235,0.54421204,0.5794401,0.58526075,0.6093778,0.7829781,0.74517554,0.5976451999999999,0.5999165,0.5892561,0.42949945,0.26859075,0.46371546,0.72639745,0.15206507,3.0,0.49761248,0.5010204,0.5097202,cluster2_pred,,2
0.25745830000000003,0.82006425,0.80722886,0.81013566,0.82020056,0.7959634,0.0716233,0.52085394,0.6308869,0.70283145,0.6376670999999999,0.6739583,0.68978673,0.7507315,0.68727547,0.6819068,0.713427,0.8131609000000001,0.7476096,0.6167701999999999,0.6101433,0.6199127,0.5959237,0.9873166999999999,0.90524834,0.79993,0.32122344,2.0,0.5003151,0.48009172,0.4372811,cluster0_pred,3.0,1
0.5646021,0.5598001,0.55492556,0.55781585,0.5612464,0.38568273,0.02736187,0.5085682,0.45873547,0.50215733,0.48997435,0.5233215,0.53769445,0.5486635,0.50614196,0.57534915,0.59699243,0.5515314,0.5814130999999999,0.60231274,0.5999793000000001,0.6034934000000001,0.46243167,0.3533522,0.4852787,0.449166,0.12812151,3.0,0.5199917,0.49479195,0.5430269,cluster2_pred,,2
0.54486233,0.7668689999999999,0.7622253999999999,0.7612419,0.7621775,0.66952246,0.03579024,0.48219335,0.4278459,0.43267158,0.3872067,0.40848714,0.46804044,0.46540865,0.5543857,0.58470184,0.60074776,0.77577114,0.80138505,0.46724620000000006,0.40685973,0.7226431999999999,0.32416174,0.067330636,0.21042734,0.8544271000000001,0.35472625,3.0,0.4970643,0.5433571,0.44157484,cluster1_pred,2.0,1
0.6174347,0.85076755,0.8398299000000001,0.84903646,0.8481375,0.8257068000000001,0.02014673,0.49012554,0.5101754,0.5247890000000001,0.50538117,0.55005217,0.6159239000000001,0.59917986,0.61337197,0.63670486,0.6705951,0.79301715,0.8245931000000001,0.75304276,0.724064,0.72437614,0.7196334,0.5359149000000001,0.68037736,0.87692904,0.21018977,1.0,0.4928613,0.46843806,0.52325577,cluster2_pred,,1
0.5691585,0.3787933,0.3710135,0.37187725,0.37500003,0.38393384,0.070003286,0.47314763,0.49167618,0.5577106,0.5377885,0.51121676,0.4772501,0.51974404,0.52229136,0.57327676,0.58919996,0.3385573,0.35047904,0.58879215,0.5461953,0.7110741999999999,0.47980267,0.35493085,0.24976929999999997,0.6890123,0.44423112,3.0,0.44861627,0.48951584,0.47344038,cluster1_pred,2.0,3
0.6272349,0.8025705,0.7941176,0.8033547,0.7987105,0.76058733,0.04276987,0.48150656,0.531219,0.48632476,0.5099210999999999,0.50865,0.4887585,0.5156987,0.5844193,0.5967486,0.6749505,0.7732364,0.7794209,0.79944456,0.8484298000000001,0.5223542,0.6263928000000001,0.14997284,0.1822238,0.75235546,0.21488070000000004,1.0,0.50208163,0.458605,0.5301504,cluster2_pred,,2
0.40229115,0.5558729,0.5552799,0.5592434000000001,0.56160456,0.38601816,0.06329484,0.57233346,0.53703654,0.502157,0.48343042,0.5090494000000001,0.5015696,0.49985257,0.5376541,0.59570706,0.5869974,0.5424312,0.5781114,0.6327775999999999,0.6473601999999999,0.56600726,0.508592,0.27261385,0.21306750000000002,0.43025112,0.1864939,3.0,0.52237874,0.487902,0.50891334,cluster0_pred,3.0,1
0.5573092,0.2611567,0.26009920000000003,0.2567809,0.25125355,0.036346436,0.107249394,0.44315657,0.44651840000000004,0.52049804,0.51576424,0.5358976,0.5431246999999999,0.564063,0.61344063,0.6978455,0.72971505,0.1788068,0.21935599,0.6994984999999999,0.6269748,0.8286131999999999,0.6145335,0.7110221999999999,0.7786374,0.008475108,0.27621245,3.0,0.3869037,0.50029594,0.4657065,cluster1_pred,2.0,3
0.6641418,0.7222420999999999,0.7179306,0.7119915,0.7098853,0.70068115,0.018933501000000002,0.45424616,0.4174268,0.40135163,0.36301968,0.39473668,0.45354044,0.44086915,0.51770496,0.55186176,0.5460505999999999,0.7576443,0.7579573000000001,0.34554562,0.2697987,0.7274195999999999,0.23028939999999998,0.021758557999999997,0.19975062,0.9397934000000001,0.5048807,1.0,0.48912635,0.5446159,0.46665895,cluster1_pred,2.0,3
0.50315624,0.65405214,0.6456414,0.6423983,0.64004296,0.56581384,0.04163515,0.45002213,0.61700636,0.55984324,0.55761707,0.5968154,0.5629798,0.47469562,0.5025890000000001,0.5763680999999999,0.69792277,0.6715005000000001,0.66392654,0.4669469,0.45977724,0.57479763,0.39800084,0.5659479000000001,0.44382164,0.7308121999999999,0.41605213,3.0,0.5052778,0.52062625,0.49458897,cluster1_pred,2.0,1
0.5009559,0.7940020999999999,0.79021966,0.79800147,0.7987105,0.6810919,0.015386592,0.50709504,0.65487033,0.6384827,0.61030483,0.5860988,0.64045566,0.6647951,0.6690184,0.6702635,0.6457484,0.78701496,0.7517244000000001,0.59196085,0.56817394,0.6598359,0.6049005999999999,0.7341167,0.5901074000000001,0.78929186,0.12509471,3.0,0.4971694,0.4837874,0.51351327,cluster2_pred,,2
0.5660606,0.24205639999999998,0.25513822,0.248394,0.25537252,0.30099790000000004,0.043826095999999995,0.62575746,0.64611846,0.6575307,0.5608665,0.54225636,0.5347189,0.70224637,0.6367668000000001,0.65169483,0.5893368,0.29892537,0.21511018,0.33675808,0.3313363,0.52943265,0.3494667,0.5487709,0.44007453,0.6493094,0.53004986,3.0,0.36051044,0.4618006,0.4744134,cluster2_pred,,1
0.50087774,0.69153875,0.6814316,0.69022125,0.68875355,0.5276430999999999,0.030023836,0.5087628,0.52603877,0.54317415,0.52676857,0.5573117,0.6236421,0.6714979,0.65201265,0.6485799,0.64632255,0.65362555,0.6364476,0.655587,0.6170844,0.7204921,0.6449475,0.77450424,0.8262190999999999,0.5960245,0.21385679999999999,3.0,0.5053632,0.48761666,0.4975328,cluster0_pred,3.0,3
0.5532180999999999,0.7643699,0.75407505,0.74375445,0.7396132,0.64666,0.023579452,0.34641463,0.4157545,0.35720763,0.3235522,0.45257,0.47920078,0.44899306,0.50603276,0.52467614,0.48190029999999995,0.77717155,0.79223496,0.47720033,0.45765364,0.6123522,0.2840654,0.09979210000000001,0.29877603,0.8535362,0.35305503,3.0,0.4834667,0.5648531,0.45260146,cluster1_pred,2.0,2
0.50481975,0.73616564,0.7324593,0.7359029,0.74247843,0.579015,0.037759952,0.5383336,0.5336475,0.540485,0.5654819999999999,0.58331305,0.5699389,0.6139541999999999,0.63438076,0.65330005,0.64817506,0.7026409,0.74158096,0.72854185,0.7259564000000001,0.64347297,0.7527464,0.684938,0.6607244000000001,0.6428510000000001,0.22820674,3.0,0.5092744,0.47249755,0.5130741,cluster2_pred,,3
0.49696043,0.6344163,0.6243799,0.61705923,0.61604583,0.44403973,0.052953854,0.40164107,0.46585098,0.5364169,0.530613,0.54681444,0.5905520000000001,0.56722534,0.6162003,0.55005646,0.5467524,0.6180399000000001,0.59776706,0.5665880999999999,0.54898703,0.6347659999999999,0.44102854,0.6433757,0.687821,0.51360613,0.29005092,3.0,0.5154538,0.5196589,0.49199665,cluster1_pred,2.0,2
0.4351455,0.7036773000000001,0.7076541999999999,0.7069949000000001,0.71919775,0.64741224,0.046716432999999995,0.62004924,0.66827285,0.6684946999999999,0.6655555000000001,0.68651557,0.6526625,0.69540703,0.6669503999999999,0.6903696,0.6439590000000001,0.66492414,0.6620839,0.6620751,0.62813747,0.7098368,0.6543797,0.9342848,0.82248724,0.7587425,0.33564025,3.0,0.49889272,0.47491738,0.45668504,cluster0_pred,3.0,3
0.33979258,0.25740808,0.2515946,0.25588867,0.24999997,0.3083677,0.057564124,0.46607158,0.49947003,0.5492602,0.5751961999999999,0.5489583,0.55460554,0.52597946,0.5898810999999999,0.5944974000000001,0.4931816,0.25948435,0.27450356,0.45848864,0.44138324,0.5997514,0.3116722,0.71379143,0.6355672,0.6356843000000001,0.1251602,2.0,0.3892844,0.48612884,0.48543006,cluster1_pred,2.0,2
0.40411404,0.72438425,0.71686745,0.7255531,0.7256446999999999,0.6428968,0.021524099999999997,0.4968,0.5856302,0.53520334,0.52874386,0.5051808,0.53142625,0.51910245,0.5187491,0.56947756,0.61869246,0.7260048000000001,0.7324509,0.5334031,0.5054887,0.6530735,0.42669799999999997,0.36296886,0.2299568,0.76807016,0.19234407,3.0,0.49821848,0.5045666,0.4984793,cluster1_pred,2.0,3
0.5084005,0.29061052,0.29340893,0.29193437,0.29871058,0.30960163,0.23100583,0.6104745,0.6058508,0.6195236,0.62485045,0.6235385999999999,0.6080217,0.6232840999999999,0.5865058000000001,0.62071836,0.63164407,0.28600890000000007,0.32793522,0.44714376,0.39650574,0.6893219,0.43230242,0.6466314000000001,0.4876816,0.67194885,0.33217666,3.0,0.34638774,0.49581894,0.41756642,cluster1_pred,2.0,3
0.3426703,0.44448409999999994,0.43869597,0.40720916,0.40114614,0.22390321,0.09321163,0.21691976,0.2701961,0.21948078,0.20524137,0.28833792,0.30898824,0.17647041,0.23540838,0.2582243,0.2707866,0.49822253,0.5098656,0.48201227,0.59364665,0.24963516,0.13351072,0.12573718,0.14146005,0.27100036,0.47160807,2.0,0.52064544,0.75957954,0.5028027,cluster1_pred,2.0,3
0.36677513,0.48625493,0.49716514,0.49072093,0.49964184,0.4947826,0.12123721,0.5809173000000001,0.57587373,0.40022454,0.37375134,0.31488517,0.310289,0.009014596,0.16538848,0.15710942,0.19602259,0.658462,0.5748168,0.14710227,0.258318,0.14658038,0.11942731,0.12605268,0.047441587,0.8419876000000001,0.5812188,2.0,0.49417228,0.71651155,0.5360411,cluster1_pred,2.0,1
0.37776116,0.69653696,0.6874557,0.69164884,0.68875355,0.61602813,0.024064744,0.41389164,0.3463277,0.4381534000000001,0.46263057,0.51944906,0.5504924,0.5725238,0.5998637,0.6201353000000001,0.64895546,0.6722640999999999,0.6749147,0.6371934,0.6005651,0.7095647,0.48251486,0.5478201,0.80075556,0.7386613000000001,0.23844428,2.0,0.50887626,0.5032754,0.5034212,cluster0_pred,3.0,1
0.54400826,0.32774007,0.33167967,0.30656677,0.33882523,0.35578940000000003,0.14032058,0.60810065,0.6402058,0.49169722,0.47535777,0.4995567,0.4926389,0.44339505,0.33799043,0.42631263,0.38859946,0.38804674,0.39090243,0.37604109999999996,0.41688132,0.41321379999999996,0.28418976,0.25451085,0.1860207,0.74908096,0.5083906,3.0,0.40795285,0.4913173,0.4246771,cluster1_pred,2.0,2
0.582553,0.65619415,0.64635015,0.64632404,0.6543696,0.48019979999999995,0.02275874,0.47556293,0.43582234,0.48073003,0.48055834,0.49550197,0.52405554,0.553032,0.66122985,0.6888709,0.66657305,0.62242883,0.619568,0.6777228,0.6498713,0.6978084,0.5611411000000001,0.5026694,0.67633754,0.5460283,0.24461026,3.0,0.52143943,0.48558915,0.5338302,cluster2_pred,,3
0.5071543,0.7500892,0.7434443000000001,0.7505353,0.7517908,0.64293075,0.029916788,0.48034319999999997,0.5085694000000001,0.56750494,0.54529315,0.555952,0.60687524,0.5718156999999999,0.63385314,0.6687982,0.66942346,0.76079553,0.71042615,0.52915573,0.49262157,0.67568403,0.4507056,0.8187093000000001,0.81022954,0.8459333,0.071918,3.0,0.49479103,0.5189709,0.48767155,cluster1_pred,2.0,3
0.524409,0.6772581,0.67859674,0.6745181,0.6909026,0.6182435000000001,0.037617218,0.5541639,0.573944,0.5772264,0.61662334,0.6113915,0.65039146,0.6166661,0.64570653,0.7117439,0.660948,0.67258954,0.63873535,0.5728361999999999,0.5268856,0.7154205,0.5744045,0.8667984000000001,0.8374734,0.72577065,0.24218704,3.0,0.50071234,0.4949594,0.48409414,cluster0_pred,3.0,1
0.5778021,0.7311675,0.72041106,0.7269806999999999,0.73388255,0.7393731,0.021374231,0.49665162,0.62744975,0.5383766,0.6134002,0.6466645000000001,0.6644658,0.55499107,0.5562921,0.5611609000000001,0.58381814,0.72983825,0.736859,0.50904673,0.46261844,0.69689685,0.46347305,0.7875575,0.7234093,0.9644388,0.35639966,3.0,0.48806208,0.5089591,0.46352416,cluster1_pred,2.0,3
0.57928944,0.7393788,0.7466335,0.74482507,0.7410458000000001,0.73442966,0.05016343,0.5011383,0.5983933000000001,0.60377926,0.5913364999999999,0.7033746,0.7314352,0.6840324000000001,0.6433989,0.5646952,0.6079954000000001,0.79363674,0.6680656999999999,0.26370263,0.17679358,0.73294264,0.31768724,0.8352765999999999,0.8358426999999999,0.9552419,0.55040944,3.0,0.49065822,0.55266905,0.42051178,cluster1_pred,2.0,1
0.7645174,0.049268123,0.07122608,0.05281943,0.07772206,0.12627082,0.20652717,0.7250694000000001,0.7829477,0.734532,0.8125909,0.7963005999999999,0.8354305000000001,0.8527638000000001,0.8754850000000001,0.85138136,0.81451976,0.0046314704,0.0097030075,0.52540135,0.42832512,0.8426063,0.68391275,0.89803773,0.9163804,0.27882665,0.16769665,1.0,0.20729175,0.48805207,0.42736268,cluster1_pred,2.0,2
0.45045727,0.34059265,0.34266478,0.33725908,0.35064470000000003,0.34200302,0.08651746,0.5519672,0.4942701,0.42840764,0.47189248,0.47390777,0.5338908,0.48520744,0.52065027,0.5172601,0.49262375,0.40992418,0.37775445,0.33608407,0.33253497,0.5240236,0.24958923,0.115778655,0.16768691,0.78757226,0.42849684,3.0,0.45997334,0.5002012,0.5106313,cluster2_pred,,3
0.5453650999999999,0.83113176,0.8348689,0.8194146999999999,0.821275,0.8082119000000001,0.026605386,0.48341963,0.5549510999999999,0.38145843,0.34947097,0.28168684,0.28432929999999995,0.17361343,0.23191914,0.26194587,0.28012270000000006,0.92162335,0.90236664,0.33267286,0.38793007,0.35969082,0.15780358,0.15486462,0.07583587,0.9681163,0.53442985,3.0,0.48846996,0.80697566,0.5339605,cluster1_pred,2.0,2
0.37315494,0.5016066,0.5024805,0.49393293,0.51325214,0.32750568,0.06684175,0.5732116,0.68565065,0.68311656,0.67745125,0.668293,0.58986896,0.5818178,0.6775047,0.7088549,0.64702064,0.45397162,0.42707238,0.6558681,0.62933964,0.6873342,0.5933906,0.82223254,0.6176121,0.35977563,0.66855615,2.0,0.4406574,0.46775335,0.41306558,cluster1_pred,2.0,1
0.44635959999999997,0.722599,0.71757615,0.7262668999999999,0.72815186,0.59477085,0.041620872999999996,0.49890545,0.54382735,0.6081558000000001,0.53518134,0.5460286999999999,0.60156304,0.6689187,0.7102955,0.7776761,0.74379504,0.66823655,0.6937748,0.7043088000000001,0.6438090999999999,0.79672664,0.6946340999999999,0.7792134000000001,0.7033066,0.7594693,0.21718822,3.0,0.5137742,0.4690146,0.5196413,cluster2_pred,,2
0.25867617,0.91110325,0.9174344000000001,0.91256243,0.93230647,0.84190005,0.027804341,0.61379683,0.5225738,0.60353625,0.5894858000000001,0.54183537,0.5584186999999999,0.5345925,0.55880225,0.59265214,0.54201573,0.92596066,0.9227280000000001,0.7207031999999999,0.7850951999999999,0.45507577,0.5737976,0.6831059,0.52900445,0.89367753,0.3672454,2.0,0.4772954,0.56631404,0.48210883,cluster1_pred,2.0,3
0.02608131,0.29132456,0.29659817,0.29443258,0.30444124,0.33114928,0.11985984,0.5881632,0.55609626,0.6603799,0.72813004,0.69398344,0.7211858,0.70356834,0.6492591999999999,0.5857601,0.57276714,0.2924116,0.30879527,0.52358294,0.5120058,0.6046587,0.47931263,0.84749997,0.6967882,0.6436241,0.2846764,2.0,0.34862953,0.48335597,0.4226232,cluster1_pred,2.0,1
0.5532805000000001,0.6790433000000001,0.6963147,0.67808706,0.70881087,0.6657439,0.040343415,0.6642126,0.8376114,0.72502136,0.6704646,0.74388564,0.75713193,0.770877,0.8041196,0.7769615,0.8222226999999999,0.62975156,0.59162974,0.647145,0.54941344,0.88230973,0.66732717,0.8123551999999999,0.73858494,0.69958663,0.420688,3.0,0.48650825,0.45931724,0.51313925,cluster2_pred,,1
0.43079355,0.48518384,0.47661233,0.48037115,0.47707730000000004,0.28781492,0.034441415,0.46863420000000006,0.51105255,0.5273194,0.48672882,0.48872504,0.50879556,0.46157435,0.5045957999999999,0.5377149,0.53184104,0.46158072,0.49566966,0.6640722,0.702271,0.5101770999999999,0.49432212,0.31263888,0.24489501,0.26618323,0.16769074,3.0,0.5107382,0.4886785,0.5010833,cluster0_pred,3.0,2
0.49302945,0.6672617,0.6612331,0.6588151,0.65365326,0.48669454,0.039173007,0.42449602,0.4258433,0.46703085,0.37025058,0.3929397,0.36799383,0.34201834,0.39499193,0.45691252,0.4433661,0.7031275,0.7105798000000001,0.52524143,0.58170867,0.41625470000000003,0.18117008,0.035909895,0.021503167000000004,0.5662724,0.20191209,3.0,0.5043071,0.59652245,0.5076626,cluster1_pred,2.0,1
0.38697729999999997,0.29061052,0.28242385,0.26088510000000004,0.25465617,0.3001336,0.16115956,0.17058492,0.21655327,0.08787933,0.09263631,0.22732772,0.16139773,0.20659381,0.12644744,0.20737146,0.30163613,0.33160383,0.37159702,0.49585456,0.5841251000000001,0.31881055,0.18892156,0.028955355,0.066441625,0.65122855,0.43373862,2.0,0.50633967,0.57668585,0.45627883,cluster1_pred,2.0,2
0.5352859999999999,0.65048194,0.63961726,0.643112,0.65007156,0.51822984,0.016771098999999998,0.49082070000000005,0.48727697,0.50621474,0.44622436,0.5236371,0.5324747,0.5645464,0.5922779,0.61506546,0.6088531999999999,0.67265683,0.62935925,0.46338190000000007,0.42867783,0.6501354,0.306066,0.38499433,0.48696876,0.79646164,0.2688192,3.0,0.51146346,0.5215847,0.53383994,cluster2_pred,,1
0.45156872,0.063191734,0.066265084,0.062455385999999995,0.07055874,0.11713354,0.13501091,0.56202084,0.6180210999999999,0.5409369,0.53300524,0.5410189000000001,0.5544943,0.5309489000000001,0.5185424,0.5113221,0.49920335,0.020713307,0.107583955,0.6151612,0.6209602,0.58491236,0.50920177,0.29881573,0.21765378,0.26456395,0.19983889,3.0,0.31279755,0.46735555,0.39590558,cluster1_pred,2.0,2
