Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6206904000000001,0.13012059,0.12241181,0.20033567,0.12469443,0.09791713,0.15603293,0.6063126999999999,0.7761679,0.8065288,0.82604647,0.66274536,0.67797536,0.58116233,0.6955668,0.755119,0.7285095,0.07203589,0.10406504,0.5686459,0.45842156,0.7034365,0.67800325,0.85274696,0.5750441999999999,0.31617483,0.48386505,3.0,0.0,0.5832858,0.39324692,0.55914795,cluster0_pred,3.0,3
0.5724176999999999,0.5319276999999999,0.5554201,0.584779,0.5580685000000001,0.5254627,0.123809524,0.6647154000000001,0.6840185000000001,0.71560043,0.6533539,0.5988669,0.6009463,0.5560321999999999,0.6205343000000001,0.6575979000000001,0.63923734,0.58880824,0.5409214,0.5767287,0.5713064999999999,0.5504044,0.62420875,0.58043516,0.41652680000000003,0.71225756,0.21545312,3.0,2.0,0.58391786,0.5492939,0.57198113,cluster0_pred,3.0,2
0.4704969,0.89759034,0.8995127,0.9076664000000001,0.8753056,0.88250184,0.11854637,0.47049463,0.5262779000000001,0.65160346,0.6564148,0.56538785,0.5920015000000001,0.5736364,0.67714614,0.72917867,0.76201123,0.8341373,0.82306343,0.8246878000000001,0.7586196,0.76763517,0.77696013,0.7306431999999999,0.73289585,0.92740303,0.25972399999999995,3.0,2.0,0.5801084,0.53107136,0.53515166,cluster0_pred,3.0,2
0.59288937,0.3451808,0.33313036,0.37045324,0.29951108,0.27341940000000003,0.10705335,0.38927448,0.46261537,0.53325546,0.50179064,0.42733446,0.41377565,0.36977905,0.43800154,0.5184048,0.5133371,0.34550890000000006,0.45522583,0.65952367,0.71580815,0.5000465000000001,0.42901033,0.15869883,0.11429435,0.5054149,0.25724189999999997,3.0,0.0,0.5534278,0.49465722,0.5995107,cluster2_pred,,3
0.5667068000000001,0.8740964,0.8800243000000001,0.9020705,0.8881416999999999,0.8934835999999999,0.0631937,0.6092201,0.5770724,0.6211161000000001,0.6127425,0.50263274,0.47046453,0.5294885,0.6328296999999999,0.6996932,0.7094853,0.89674294,0.85454917,0.77234596,0.7981235999999999,0.6032548000000001,0.68883574,0.35161066,0.31192148,0.94581825,0.2110259,3.0,1.0,0.6090071,0.57219315,0.5369223,cluster0_pred,3.0,3
0.49273682,0.30421692,0.30024359999999994,0.36765529999999996,0.30012223,0.2548492,0.123523094,0.57788384,0.5413475,0.58592504,0.5721184,0.49982846,0.54882,0.5120074,0.6093178000000001,0.6481935999999999,0.62210333,0.27267042,0.40108386,0.76947594,0.79796994,0.5977199000000001,0.66011035,0.18306158,0.30982313,0.5300656,0.20387392,3.0,0.0,0.5675874,0.41753355,0.5933636,cluster2_pred,,2
0.4893581,0.44457826,0.45310584,0.49804129999999996,0.44559905,0.41230044,0.49029717,0.38319686,0.28382877,0.43476754,0.34450653,0.34067909999999996,0.40322158,0.41471840000000004,0.43728718,0.51311815,0.5305251999999999,0.49715817,0.6203576999999999,0.8026562,0.92027074,0.48098516,0.45923242,0.14016818,0.29912743,0.6622836999999999,0.28957927,3.0,1.0,0.5146716,0.5141216,0.60091364,cluster2_pred,,1
0.5467555000000001,0.03795187,0.032886777,0.11415776,0.034229912,0.02687917,0.20014322,0.5775606,0.5878855,0.48937747,0.5525036,0.54288656,0.48940736,0.48629849999999997,0.6406509,0.6739224,0.61354125,0.108883694,0.23663509,0.3409578,0.23460048,0.5816693000000001,0.44330114,0.12398064,0.33030245,0.27495572,0.6051979000000001,3.0,0.0,0.6312994,0.43155405,0.5304296,cluster0_pred,3.0,1
0.72557116,0.93795186,0.9281364,0.9328483,0.9199265999999999,0.92067444,0.09552453,0.49286905,0.38561848,0.44073328,0.47786424,0.4206392,0.46078244,0.47731188,0.5408710999999999,0.6658371,0.65493846,0.9377753000000001,0.9981897,0.8709798000000001,0.9381768,0.59138453,0.6036676,0.2517873,0.47490597,0.9922892,0.27688408,3.0,1.0,0.5884104,0.5979172,0.51576257,cluster1_pred,1.0,3
0.33406004,0.5512048,0.5840438,0.60660326,0.5495111,0.53975713,0.11962048,0.5726697,0.5530315,0.658867,0.709838,0.6319921,0.6976014,0.6848243,0.6541366999999999,0.6664891,0.69838464,0.51922655,0.4786492,0.72279173,0.66733396,0.69982636,0.6652935000000001,0.81737727,0.8659575999999999,0.7618337,0.6510459,3.0,2.0,0.5722728,0.50498116,0.5188805,cluster0_pred,3.0,1
0.25717193,0.20000009,0.18392205,0.22775601,0.14669935,0.11519687599999999,0.22513427,0.39477625,0.35836264,0.5395167,0.52892137,0.47227240000000004,0.51705027,0.54432166,0.7718383000000001,0.75311387,0.60612464,0.1867693,0.09246409,0.6195815,0.57816374,0.62620544,0.51007426,0.50002015,0.7114658,0.26959267,0.7107628,2.0,0.0,0.46995655,0.40860298,0.55580896,cluster2_pred,,1
0.6379852,0.48012042,0.47442144,0.522104,0.47004902,0.4321492,0.07916219,0.53181946,0.55077374,0.69513947,0.72481817,0.6240449,0.6624705,0.64133066,0.76320785,0.7556185999999999,0.76248854,0.3998297,0.44386908,0.8123651,0.74343634,0.76564837,0.8922389999999999,0.80146223,0.87977445,0.63410467,0.13190766,3.0,2.0,0.52296364,0.42147693,0.5806252,cluster2_pred,,3
0.5691378,0.91144574,0.9208280999999999,0.93956363,0.9193154,0.94350624,0.14958826,0.60528475,0.5557885,0.63664275,0.6114565,0.5217949000000001,0.4676872,0.44144657,0.54932946,0.58691293,0.5483616,0.9989415999999999,0.98143405,0.63937354,0.71735114,0.45725504,0.5421187,0.24766098,0.094837375,0.95391464,0.29286090000000004,3.0,1.0,0.6314225,0.5693092,0.5362818,cluster0_pred,3.0,3
0.55702615,0.069277085,0.07673581,0.15556793,0.07396082,0.05807831,0.22366631,0.6843553000000001,0.65064764,0.6992573000000001,0.72346693,0.4955005,0.5476563,0.59313494,0.6131936,0.64685696,0.7071850000000001,0.09351117,0.22318208,0.38230407,0.23959433,0.65723807,0.5378805,0.4704277,0.25038907,0.27452078,0.58096266,3.0,0.0,0.6085519,0.418612,0.532782,cluster0_pred,3.0,3
0.48839688,0.9180723,0.9159560999999999,0.93116957,0.90403426,0.90707874,0.05725027,0.47720796,0.604417,0.68716955,0.74119204,0.6625641,0.6737458000000001,0.6147743,0.7347571999999999,0.7073371999999999,0.6498893,0.8762525999999999,0.8289316999999999,0.80507785,0.781033,0.694634,0.76032263,0.8644755,0.86962914,0.9350465,0.29511672,3.0,2.0,0.6059914,0.5216696,0.54198855,cluster0_pred,3.0,1
0.5578438,0.8,0.8179049,0.82204807,0.8202934999999999,0.8579753000000001,0.08850698,0.65046877,0.56565434,0.6571653000000001,0.62313116,0.54428166,0.5773738,0.5235084,0.6354651,0.73577124,0.74111813,0.8187703000000001,0.7792495,0.59923506,0.46799344,0.75053155,0.629418,0.50584465,0.41300526,0.8540085999999999,0.18163319,3.0,1.0,0.6123806,0.57053864,0.5419793,cluster0_pred,3.0,2
0.38927448,0.34578309999999995,0.37819722,0.41354224,0.34596574,0.310704,0.15692803,0.62647647,0.55975145,0.5892661,0.5740958,0.4890634,0.44909152,0.4516767,0.5700096,0.59934545,0.63653165,0.34341934,0.45659623,0.6986316,0.73455775,0.5504922,0.59518784,0.15803924,0.13733874,0.5130239000000001,0.21639888,3.0,0.0,0.5564476,0.47367212,0.5921764,cluster2_pred,,3
0.4446861,0.5373494000000001,0.5292325,0.56911016,0.5226161,0.5174506,0.23598282,0.60954446,0.5435628,0.5923634,0.55603784,0.45420513,0.4431082,0.40878773,0.5174672,0.57591057,0.60147345,0.62319106,0.6294995,0.51802236,0.5839479000000001,0.41351897,0.41098732,0.15936984,0.050541468,0.71285343,0.24307182,3.0,1.0,0.6013204,0.58333755,0.57165295,cluster0_pred,3.0,1
0.4276366,0.066265084,0.07917169,0.15668716,0.06112469400000001,0.047998425,0.34815609999999997,0.565237,0.699062,0.72374266,0.6774840999999999,0.5614687,0.5348212,0.39051372,0.37319052,0.37920946,0.41883594,0.14660758,0.28425846,0.3159269,0.30456072,0.42648292,0.43640730000000005,0.70149976,0.437824,0.2993012,0.6506376,3.0,0.0,0.516209,0.45130187,0.5048982,cluster0_pred,3.0,2
0.27261543,0.589759,0.6084044,0.63905984,0.589242,0.5944714,0.14736842,0.48742944,0.476675,0.6575441999999999,0.7097449,0.47392058,0.5119145,0.57191294,0.65835303,0.66958714,0.7022292,0.5321286,0.6883469,0.8837937,0.9060285,0.6653311,0.6603185,0.38514477,0.31490222,0.7511459,0.51731837,2.0,1.0,0.5390489,0.48682007,0.6014555,cluster2_pred,,1
0.49286905,0.9668674999999999,0.95797795,0.9390039000000001,0.9352077,0.93374795,0.12735410000000003,0.43469465,0.32701465,0.5067906,0.50612587,0.48643556,0.51456225,0.49838334,0.66828316,0.7018766,0.7074648,0.9331254999999999,1.0,0.9079528,0.94169813,0.66037625,0.65814346,0.49959552,0.70129824,0.99134606,0.27619871,3.0,1.0,0.5722329,0.55200106,0.51753205,cluster0_pred,3.0,1
0.68251985,0.6102409000000001,0.596833,0.61723554,0.5977994000000001,0.6016439,0.16086645,0.45455100000000004,0.6221317,0.7813715999999999,0.6290755,0.5150659000000001,0.5159872999999999,0.5730281999999999,0.6918085,0.57339674,0.5966118,0.5644707,0.67150086,0.82033163,0.8733780999999999,0.5868063,0.64037603,0.7244545,0.48399785,0.7643236,0.7121422,3.0,2.0,0.5779871,0.5273244,0.6159834,cluster2_pred,,3
0.53621477,0.37228927,0.35627294,0.42585343,0.34841079999999996,0.31266615,0.081561044,0.50052327,0.50476617,0.59522545,0.675327,0.5745336,0.5853191999999999,0.556167,0.6770694,0.6720885,0.6545350999999999,0.34772637,0.35984907,0.65295434,0.59552157,0.6672173,0.62380993,0.7678501,0.8305316999999999,0.5905364000000001,0.18729688,3.0,0.0,0.548031,0.4587647,0.55625397,cluster2_pred,,2
0.48781595,0.8554216,0.8495735999999999,0.8668158000000001,0.8422982,0.8769813,0.043036162999999995,0.49232882,0.45913944,0.56738424,0.6529564999999999,0.56574064,0.6208092,0.5721347,0.67573357,0.6674054,0.6544277,0.82293856,0.81854975,0.7176026999999999,0.61207974,0.7722551999999999,0.6592661999999999,0.6578024,0.81476754,0.85798997,0.1668292,3.0,2.0,0.59230226,0.5269062,0.51371235,cluster0_pred,3.0,3
0.68024874,0.104216956,0.10048729,0.17571346,0.08007343,0.06287848,0.1784103,0.56112874,0.55202496,0.69575936,0.69988734,0.61164343,0.63650995,0.49550912,0.6172621,0.7080055000000001,0.63115823,0.07881885,0.21078379999999997,0.44397235,0.27369344,0.72998697,0.5522864000000001,0.8499788,0.67255485,0.27921453,0.52937335,3.0,0.0,0.53262067,0.43074694,0.5253886,cluster0_pred,3.0,3
0.6014189999999999,0.6939758,0.70889145,0.737549,0.7169926,0.7015411,0.42030075,0.53784394,0.47667205,0.53869474,0.5510505,0.47242323,0.44960088,0.48406515,0.52128386,0.48511797,0.45892414,0.75920653,0.7995601,0.7711074,0.9013188,0.44602758,0.5523564999999999,0.18269253,0.23387033,0.68103844,0.312917,3.0,1.0,0.5549484,0.583653,0.5735848,cluster1_pred,1.0,3
0.52850795,0.26084337,0.27466515,0.3256855,0.28056234,0.20050606,0.19556034,0.6279785,0.67234343,0.7512095,0.7559710999999999,0.6364036999999999,0.6723956999999999,0.6987966,0.7888582,0.8278456,0.79487056,0.1492658,0.26871383,0.9172455,0.8869421999999999,0.76114905,1.0,0.96259373,0.8659665999999999,0.26370004,0.17068815,3.0,0.0,0.50956905,0.3152257,0.58471614,cluster2_pred,,1
0.73777217,0.23012057,0.24299642,0.30218232,0.23716387,0.20486182,0.29602578,0.5841078000000001,0.45794594,0.61775386,0.63649017,0.523312,0.49890688,0.46730632,0.5260307,0.52251446,0.5021091,0.25533617,0.28991655,0.6999915,0.7847463000000001,0.47796738,0.56547093,0.55095065,0.48678684,0.5786722,0.38138738,3.0,0.0,0.56775624,0.4293218,0.5696947,cluster2_pred,,2
0.56209785,0.72228914,0.72228986,0.7453833000000001,0.72127134,0.7282732,0.14428929999999998,0.5798175999999999,0.3909757,0.52288705,0.55423176,0.5129166000000001,0.53178203,0.55223453,0.6390024999999999,0.66751957,0.6244151,0.75978607,0.7032535,0.6473666,0.60923874,0.63542396,0.5448944,0.44058803,0.68908656,0.7850560999999999,0.24252866,3.0,1.0,0.58738416,0.5420406,0.5130169,cluster0_pred,3.0,2
0.6360678000000001,0.8216868,0.8392203000000001,0.8500280000000001,0.8337408000000002,0.84694386,0.19985679,0.6002701,0.64091206,0.7570883,0.7465501999999999,0.70555526,0.71624243,0.67762727,0.8202335,0.8796803,0.8416458,0.7701659000000001,0.73946875,0.8371013,0.73918784,0.82170916,0.8373414,0.83887345,0.8961223,0.89838964,0.26676202,3.0,2.0,0.5761007,0.5158672,0.5654194,cluster0_pred,3.0,3
0.5806573,0.51084346,0.49695486,0.533296,0.47371638,0.43512616,0.095596135,0.47236848,0.5452137,0.60473025,0.629738,0.6048328000000001,0.6338912,0.61942977,0.73166627,0.75665426,0.7644054,0.40427548,0.4645746,0.8543947000000001,0.7986201,0.7673307,0.8247934000000001,0.76185405,0.7855794,0.638776,0.16140297,3.0,2.0,0.5127765,0.4205844,0.58275205,cluster2_pred,,2
0.5378496,0.6608433000000001,0.6686966,0.6877449000000001,0.646088,0.6421148,0.16491228,0.531269,0.44987753,0.63700944,0.5359487,0.55969036,0.5560265999999999,0.5017596,0.6113739,0.70230794,0.6380388000000001,0.623444,0.6135088000000001,0.8825016,0.93425846,0.62040526,0.6510116,0.49148428,0.5422566,0.76895255,0.6861085,3.0,1.0,0.55566806,0.5159727,0.60223746,cluster2_pred,,2
0.5623623000000001,0.7945783000000001,0.8063336999999999,0.82764417,0.8111246999999999,0.8500549000000001,0.09538131,0.60754514,0.5123949000000001,0.6379248000000001,0.73077554,0.65261513,0.6436151999999999,0.63798505,0.6544791999999999,0.7004836999999999,0.6676869000000001,0.8284318000000002,0.7556114,0.51860857,0.34093672,0.7790871,0.60736454,0.79232395,0.8343084000000001,0.8578479999999999,0.16013364,3.0,2.0,0.6268461,0.5606094,0.5359393,cluster0_pred,3.0,2
0.56894684,0.8524096,0.86175394,0.8813655,0.8618583000000001,0.8709981,0.20261368,0.56447124,0.62395525,0.69479364,0.7407826,0.6949978,0.69544125,0.74066985,0.8317121999999999,0.8401781999999999,0.8571101000000001,0.7758388,0.7674739,0.8958091999999999,0.8121993000000001,0.83016294,0.8979765,0.83483565,0.8405875,0.9199394000000001,0.25069806,3.0,2.0,0.56266594,0.5019993,0.55909693,cluster0_pred,3.0,1
0.63907075,0.30843377,0.29658943,0.3631784,0.29828855,0.272438,0.0698174,0.48793292,0.48460674,0.5368301,0.58373857,0.5270499,0.45413876,0.4808597,0.5253141,0.52250123,0.4991195,0.35441953,0.43742436,0.5859678,0.6214014,0.49384764,0.44280133,0.3729437,0.35977626,0.53431094,0.22040652,3.0,0.0,0.55867964,0.49341094,0.56355965,cluster2_pred,,3
0.6383055999999999,0.95240957,0.95980513,0.968103,0.9608802,0.9557104999999999,0.122341566,0.60474455,0.5751156,0.748145,0.76431423,0.6767365,0.6845031,0.64989305,0.72478783,0.7193513000000001,0.6640311,0.9099007,0.87594235,0.86055183,0.8376608,0.7211586999999999,0.87344736,0.94933355,0.90973336,0.97830206,0.22022468,3.0,2.0,0.59814715,0.52303743,0.5332518,cluster0_pred,3.0,2
0.6647154000000001,0.53072286,0.5310597,0.584779,0.52506113,0.49837390000000004,0.12176870599999999,0.6046163,0.5996859,0.58277166,0.6336385,0.540602,0.516338,0.49346608,0.5748317,0.6010246,0.55590165,0.5904244000000001,0.61358666,0.55455256,0.5816602,0.49033156,0.50441,0.32359418,0.34003535,0.69931775,0.19987258,3.0,1.0,0.58423686,0.5594427,0.55437195,cluster0_pred,3.0,3
0.44577619999999996,0.6337348,0.6285016999999999,0.6569669,0.60635704,0.5650932,0.19226637,0.5144641999999999,0.5190996,0.51818436,0.5165713,0.4561205,0.5091154,0.48480156,0.63435054,0.6911246,0.6838132,0.57917666,0.69864494,0.8038438,0.7919134,0.6758401999999999,0.65193635,0.11099773,0.3295634,0.74296355,0.20868346,3.0,1.0,0.55050135,0.52237123,0.5722126,cluster2_pred,,1
0.5975384,0.7481928000000001,0.7448233,0.7498600000000001,0.7145478,0.72257864,0.20798425,0.48235600000000006,0.48187584,0.61594826,0.62417513,0.53897226,0.5062259,0.46680784,0.5260268,0.5561609000000001,0.5794136999999999,0.7521433000000001,0.79582494,0.6303267,0.6103068,0.5995925,0.5359156,0.5843844,0.48368758,0.70455724,0.34071127,3.0,1.0,0.5692997,0.5745493,0.54362047,cluster1_pred,1.0,2
0.5531496,0.52469885,0.51522523,0.5562395,0.49327624,0.49311623,0.24890798,0.4446861,0.49621224,0.5541881,0.5367344000000001,0.43817288,0.40337342,0.38904643,0.4180822,0.49365923,0.516677,0.62166196,0.61756927,0.48258215,0.5479115,0.39636204,0.34066352,0.20707062,0.11177143,0.6916912,0.2414012,3.0,1.0,0.58485776,0.5854146,0.56827253,cluster1_pred,1.0,1
0.60520905,0.42590370000000005,0.45797804,0.48293240000000004,0.46088022,0.46624709999999997,0.1283208,0.69197226,0.712118,0.69457996,0.6114565,0.51030254,0.551615,0.48248965,0.5961328,0.63260823,0.6337507,0.5165982,0.5910456000000001,0.47901228,0.46329153,0.516077,0.5376149,0.5528407,0.34158868,0.75305444,0.6939152,3.0,1.0,0.6284007,0.56698936,0.55686325,cluster0_pred,3.0,1
0.4657495,0.35481936,0.34226543,0.4107443,0.33374077,0.28153992,0.13347656,0.57164854,0.52321297,0.63661546,0.65318,0.55149513,0.57077897,0.5688084,0.6987721,0.68366593,0.67928547,0.30114627,0.359203,0.75979215,0.75888443,0.63687503,0.7246498,0.68336785,0.7069343000000001,0.49246988,0.18690112,3.0,0.0,0.53001636,0.41475114,0.5710513,cluster2_pred,,2
0.6934816,0.6463856,0.64738125,0.6849468000000001,0.63141817,0.6298204000000001,0.16337271,0.46332017,0.49007547,0.5337194000000001,0.5925819999999999,0.46548223,0.44328069999999997,0.44966128,0.5777284,0.5396838,0.5291859,0.6614482,0.6552845,0.73526895,0.77588594,0.56211907,0.55947584,0.21028626,0.20689829999999998,0.69686127,0.49051437,3.0,1.0,0.5770595,0.5688212,0.5883795,cluster2_pred,,2
0.6268997,0.62349397,0.62362975,0.6603246,0.62775064,0.60464823,0.1443609,0.7093303000000001,0.68939596,0.6921183000000001,0.7633877,0.6133466,0.69030195,0.69357973,0.81740093,0.8168340999999999,0.8442960999999999,0.49988165,0.5084913,0.8743431999999999,0.75913966,0.8666038,0.83000493,0.7654869000000001,0.7538617,0.7894749,0.5571706999999999,3.0,2.0,0.5611284,0.46637222,0.559206,cluster0_pred,3.0,2
0.52170026,0.7813251999999999,0.7758831,0.80693895,0.76772624,0.812569,0.058073755,0.55106944,0.5163411,0.54429895,0.4895434,0.47171506,0.43076533,0.4120687,0.46878678,0.43805796,0.5361244000000001,0.8834981,0.8642595999999999,0.37621582,0.29703453,0.55887735,0.30865973,0.039302256,0.030061052999999997,0.87086856,0.10445737,3.0,1.0,0.64754045,0.53752047,0.51428396,cluster0_pred,3.0,3
0.58203334,0.7367471,0.728989,0.7616116999999999,0.7334963000000001,0.7386265999999999,0.09308987,0.5687434,0.5940449999999999,0.60840046,0.6165434000000001,0.56703067,0.57650506,0.56018263,0.5984166999999999,0.59400094,0.57341456,0.7533459,0.7918049,0.63867456,0.6100220999999999,0.6167887,0.610016,0.5694865,0.5915825,0.72431034,0.30542147,3.0,1.0,0.5879053,0.5611079,0.53063047,cluster0_pred,3.0,2
0.6535491,0.17108446,0.16504255,0.23838829,0.16870429,0.13247663,0.16433942,0.6165833000000001,0.38884673,0.5453455,0.55722064,0.52244556,0.56937647,0.5857679,0.6935336,0.8252889999999999,0.8277177,0.07850323,0.18350940000000002,0.8391784999999999,0.7493556,0.8106355,0.6813044,0.49265137,0.73089474,0.39410096,0.43654293,3.0,0.0,0.52491325,0.35289133,0.55934584,cluster2_pred,,2
0.46255050000000003,0.14156629,0.1753959,0.0,0.06418088,0.050398774,0.48549947,0.27976674,0.27049935,0.33430073,0.37446362,0.3477686,0.37192255,0.37071264,0.31099299999999996,0.314205,0.31245962,0.19474125,0.31520337,0.5860609999999999,0.7470528000000001,0.3056232,0.28407124,0.5722156999999999,0.5381416,0.23749517,0.80517465,3.0,0.0,0.5530479,0.45294645,0.57112634,cluster2_pred,,1
0.69786733,0.67228925,0.66260654,0.6838274999999999,0.63141817,0.6298204000000001,0.18148944,0.36467865,0.5474892,0.6046536,0.5586024,0.52300036,0.59080213,0.531251,0.7014653000000001,0.8264179,0.67069715,0.6081585999999999,0.5869036,0.8864018,0.9181344000000001,0.6524175999999999,0.64283377,0.57511187,0.6643584,0.78050274,0.73078686,3.0,2.0,0.5500795,0.48597315,0.6325117,cluster2_pred,,1
0.41787457,0.6415662,0.6285016999999999,0.6424175,0.591687,0.553054,0.36487648,0.4178785,0.47599807,0.64613885,0.6644452,0.5813884,0.6257117,0.6118643,0.6205357,0.63769263,0.6179191999999999,0.5812254,0.5677667,0.8033295,0.81907004,0.6340863,0.6927412,0.68897194,0.8180895,0.7352510999999999,0.25825906,3.0,2.0,0.51777774,0.47164053,0.5736888,cluster2_pred,,3
0.6277219,0.6078314,0.6327648,0.63290423,0.6350855,0.63289374,0.27669173,0.68251985,0.5685406999999999,0.740304,0.8644014999999999,0.603326,0.5823713,0.5636894,0.71720195,0.78159285,0.6217214,0.57238007,0.55284554,0.84110945,0.8755175,0.62533706,0.700431,0.88452095,0.7013282,0.7902697,0.7298521,3.0,2.0,0.5864223,0.50267416,0.58187073,cluster0_pred,3.0,3
0.62890244,0.14518082,0.17174174,0.22551757,0.17298299,0.13583659,0.30640888,0.6391753000000001,0.6757538000000001,0.7319061,0.86377764,0.7612346999999999,0.79052484,0.7248395000000001,0.82167095,0.76414216,0.77023345,0.07304259,0.11162623,0.68442434,0.5230104999999999,0.8391636999999998,0.7696821999999999,0.9803765,0.95693463,0.3626173,0.46858642,3.0,0.0,0.570754,0.34824574,0.53657,cluster0_pred,3.0,2
