Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5531252,0.0012370358,0.0012823835,0.0012456186,0.0012612047,0.0012612047,0.05691075,0.5527303000000001,0.61994576,0.6817618000000001,0.68661875,0.67220616,0.67152315,0.6308760999999999,0.5956345999999999,0.6205508000000001,0.641406,0.0014342106,0.0011560371,0.53227526,0.52714527,0.6691824000000001,0.36524709999999994,0.17875047,0.24584483,0.83101887,0.0013145576999999999,1.0,0.0,0.5523157,0.5575827,0.52444273,cluster1_pred,,2
0.5858585999999999,0.22857226,0.2307409,0.22922906,0.2311723,0.2311723,4.925915699999999e-05,0.6002885,0.65178573,0.7064974,0.7138664,0.72802025,0.76395625,0.69894856,0.6482465999999999,0.6640851999999999,0.6576616999999999,0.238413,0.18918543,0.5305703,0.5102724000000001,0.70040596,0.59527045,0.90651095,0.9193377,0.93028206,0.21504585,1.0,2.0,0.5387689,0.5484252,0.5527353,cluster2_pred,1.0,3
0.68686867,0.33022296,0.33129767,0.32021335,0.31630199999999997,0.31630199999999997,8.2098595e-05,0.4862916,0.6279763,0.6736371,0.732942,0.70841235,0.71359223,0.67681247,0.6392135999999999,0.67037755,0.6899911999999999,0.31316334,0.28132996,0.6466791999999999,0.65227085,0.67060673,0.70561016,0.72370476,0.8133925,0.9303676,0.2550358,1.0,2.0,0.5117603,0.56986725,0.55420417,cluster1_pred,,2
0.6147186,0.52447695,0.5467008000000001,0.53551555,0.544024,0.544024,0.00013135775,0.6897548000000001,0.76785725,0.7766991,0.7674248,0.7950664000000001,0.7785194000000001,0.7321528,0.6466526,0.69893515,0.7236494000000001,0.53398585,0.48549443,0.6405594,0.63607097,0.6903216999999999,0.7371986,0.72446316,0.7159840000000001,0.9305045,0.4050381,1.0,1.0,0.47416186,0.5613269,0.5629509,cluster2_pred,1.0,3
0.5584416,0.054009795,0.05476661,0.04889981,0.04840945,0.04840945,0.00021345634999999998,0.5281385999999999,0.624008,0.68707997,0.7006602,0.6818469,0.67900485,0.62866634,0.58289057,0.6055179,0.62931806,0.058149382,0.055640187,0.50565577,0.49493444,0.6752977,0.41513720000000004,0.6826194,0.5915989,0.92793185,0.11202588,1.0,0.0,0.5493176,0.54290354,0.5390103,cluster0_pred,3.0,2
0.5685425999999999,0.24400613,0.25905558,0.25054067,0.2601696,0.2601696,0.00018061692,0.64213556,0.73412704,0.7662435000000001,0.7791635,0.75901324,0.764563,0.71776426,0.6769394,0.7052275,0.71434903,0.23580085,0.21461833,0.57708603,0.54654413,0.7313868,0.8605671,0.9051889999999999,0.91423345,0.93031234,0.16532503,1.0,2.0,0.547803,0.53321266,0.55172485,cluster2_pred,1.0,2
0.62626266,0.7264478,0.73961097,0.7431674,0.7398223,0.7398223,0.00036123383,0.68831176,0.8134922,0.69305456,0.69038886,0.7349779000000001,0.723301,0.7232984,0.66206163,0.6965150999999999,0.7125775,0.7615691,0.750974,0.5799552,0.5637635999999999,0.70210725,0.6045807,0.49937227,0.5414824,0.92990273,0.48334014,1.0,1.0,0.42087469,0.5371779,0.52385086,cluster1_pred,,1
0.44011545,0.26289934,0.266465,0.255732,0.25245473,0.25245473,0.00013135775,0.47763354,0.5496032,0.62808067,0.61995596,0.6426313,0.625,0.57664645,0.53241235,0.57889646,0.62090355,0.27282438,0.28446326,0.5732421999999999,0.58073777,0.6514006999999999,0.46039979999999997,0.309181,0.42298594,0.9303224,0.23494452,2.0,2.0,0.49702752,0.57388324,0.5517697,cluster1_pred,,3
0.7950935,0.74853426,0.75681144,0.72950613,0.7227964,0.7227964,0.00018061692,0.5165946,0.5863096999999999,0.6557133,0.47615555,0.44655287,0.48907766,0.46153859999999997,0.43411279999999997,0.5043564,0.5225865,0.77096826,0.8293271000000001,0.7301555999999999,0.8240409,0.50411844,0.526261,0.16344438,0.17978436,0.93060476,0.7105308000000001,1.0,1.0,0.39137653,0.5841246,0.5389982,cluster1_pred,,3
0.55259615,0.00026008466,0.0002639778,0.00025401227,0.00024998237000000003,0.00024998237000000003,0.06899566,0.5526493,0.61996144,0.681712,0.6866239000000001,0.6722505,0.67166793,0.6308246,0.5955833,0.6204599000000001,0.6411644000000001,0.00033354141999999997,0.0002952205,0.53245616,0.52744484,0.66897285,0.24157150000000002,0.08476679,0.35462844,0.42551350000000004,0.00037054415,3.0,0.0,0.551856,0.54617226,0.53852564,cluster0_pred,3.0,3
0.5526974,0.00040851772000000006,0.00041483552000000004,0.00041600497,0.000417975,0.000417975,0.031246725,0.5527479999999999,0.6200554,0.6818993,0.68676287,0.6724513000000001,0.6718553,0.6310041999999999,0.59574455,0.62055504,0.64130116,0.00042218564000000004,0.0004052278,0.53260624,0.52756095,0.6690748000000001,0.5390391999999999,0.9121517,0.91576314,0.5038232,0.00033614246,3.0,0.0,0.5542987,0.5204992,0.5298056,cluster0_pred,3.0,2
0.52380955,0.088070765,0.09181383,0.08523888,0.09203842,0.09203842,0.0007388874000000001,0.5873016,0.66269845,0.7221808000000001,0.71826845,0.6913345999999999,0.70449024,0.6568899,0.6360255,0.6142304,0.6784766,0.06298664,0.066328175,0.59177125,0.5754374,0.7048559,0.7187153000000001,0.81333125,0.6883648,0.92841274,0.1574728,2.0,0.0,0.5628058,0.5325983,0.52766764,cluster0_pred,3.0,3
0.55238104,0.0014904923,0.0016346942000000002,0.0014948382000000001,0.0014711956,0.0014711956,0.07492318,0.55228233,0.6198883000000001,0.68165696,0.6863524000000001,0.6718644,0.6714326999999999,0.6307441,0.5957725,0.62053806,0.6412591999999999,0.0018260529999999998,0.0026624945000000002,0.53146017,0.5260154,0.66966844,0.3173147,0.13767108,0.2809915,0.94199675,0.0020598592000000003,2.0,0.0,0.55165863,0.57447714,0.5263359,cluster1_pred,,2
0.5527278,0.0010816011,0.0011134228,0.0011042345,0.0010992785000000001,0.0010992785000000001,0.11127644,0.55275565,0.62009543,0.6818234000000001,0.686705,0.67222834,0.6715114999999999,0.6307159000000001,0.59541273,0.62030625,0.64113027,0.0012007549000000001,0.0011958327,0.53274983,0.5278739,0.6687521,0.4882968,0.265083,0.17173126,0.6969956,0.0008624382,3.0,0.0,0.5514612,0.5290787,0.51600635,cluster0_pred,3.0,3
0.5527278,8.3178544e-05,8.109183e-05,7.955856e-05,7.872321999999999e-05,7.872321999999999e-05,0.024728097,0.5526493,0.62001884,0.68183774,0.6867513000000001,0.67240363,0.67177117,0.6309285,0.5956933000000001,0.62056774,0.6413144000000001,4.4610137e-05,4.2926126999999996e-05,0.5326867,0.5276596,0.66905355,0.6749723000000001,0.78444505,0.8686364,0.3281652,8.0453945e-05,3.0,0.0,0.55850977,0.50860703,0.51932114,cluster0_pred,3.0,2
0.55256325,0.0006708428999999999,0.0006770958999999999,0.0006781647999999999,0.0006736971,0.0006736971,0.03515462,0.5526645,0.6199719,0.68183774,0.6866522,0.6722993,0.6716658000000001,0.63079166,0.5956252,0.6204659,0.6412055999999999,0.0009343120599999999,0.00068496796,0.5319145000000001,0.52679193,0.66909206,0.20513338,0.2991298,0.26843685,0.77328295,0.0008050001,2.0,0.0,0.55284864,0.5464482,0.54155636,cluster0_pred,3.0,3
0.55699867,0.3578975,0.37125573,0.35791856,0.37110424,0.37110424,0.00034481412000000004,0.60750365,0.66269845,0.6811053,0.6126191,0.60151803,0.64441746,0.607637,0.56588733,0.6108422,0.65057576,0.43703994,0.40432653,0.39459598,0.36482233,0.6919108,0.3739264,0.21141787,0.20469268,0.92994875,0.35279202,1.0,2.0,0.47947297,0.5430596,0.5678368,cluster2_pred,1.0,3
0.5959595999999999,0.31505520000000004,0.31753725,0.31966692,0.31789818,0.31789818,0.00013135775,0.5829727,0.65178585,0.6549664000000001,0.6669111999999999,0.6818469,0.70449024,0.68954074,0.6424017,0.64181995,0.66829056,0.32279816,0.29052493,0.58877975,0.58185375,0.68464917,0.6197661999999999,0.38600203,0.5854478,0.9295370000000001,0.22594422,1.0,2.0,0.4977052,0.55391407,0.553465,cluster1_pred,,3
0.8124098000000001,0.6383683000000001,0.6361434,0.58087105,0.5671686,0.5671686,0.00062394934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99800694,0.8673238000000001,0.2549344,0.54359055,0.0,0.13053789999999998,0.026105407999999997,0.101955354,0.93045044,0.9807769000000001,1.0,1.0,0.39012063,0.8183004,0.45928535,cluster1_pred,,3
0.5714286,0.23282988,0.23338714,0.23442034,0.23356657,0.23356657,3.2839438e-05,0.5800865,0.6349206999999999,0.66392833,0.71826845,0.7039848000000001,0.71723294,0.7221915,0.6721573000000001,0.68828654,0.6784766,0.23273309,0.19757248,0.5276979,0.48768997,0.74084306,0.5696057,0.6545227,0.77619094,0.9302799999999999,0.26387334,1.0,2.0,0.52378744,0.5494319,0.54189956,cluster1_pred,,1
0.5528138000000001,0.0009831125,0.0009983067999999999,0.000992565,0.0009765505699999999,0.0009765505699999999,0.04559756,0.552662,0.6201093000000001,0.68208927,0.6869495,0.6725045999999999,0.67167217,0.6308033000000001,0.59552646,0.62038606,0.6410883,0.0009428203300000001,0.0010856182,0.53288007,0.52792865,0.66893613,0.6019422,0.73259324,0.5194873999999999,0.7134303000000001,0.0009986904,1.0,0.0,0.55537844,0.51078135,0.52213466,cluster0_pred,3.0,3
0.5526873000000001,0.0008804228999999999,0.0008887608999999999,0.00089383556,0.0008892877,0.0008892877,0.07574417,0.5527506,0.6201163000000001,0.68209845,0.6869765,0.67254233,0.6718797,0.6311935000000001,0.5959878000000001,0.6208675,0.6416057,0.0007641824000000001,0.000695628,0.5327763000000001,0.5275847,0.66941464,0.7105194,0.8970063,0.8491761999999998,0.7533576999999999,0.0007662597000000001,3.0,0.0,0.5558014,0.5238973,0.52185804,cluster0_pred,3.0,3
0.5007215,0.277801,0.2834009,0.27595073,0.27932379999999996,0.27932379999999996,0.00029555495999999997,0.5685425999999999,0.62599206,0.62808067,0.63903147,0.6129031999999999,0.5940533,0.54565585,0.49521786,0.552759,0.6009743000000001,0.32957444,0.32339647,0.4888008,0.5056651,0.61437017,0.36250314,0.24619858,0.17785157,0.9294465000000001,0.28258783,2.0,2.0,0.4974909,0.56611276,0.57303643,cluster2_pred,1.0,1
0.5526340999999999,0.00058122294,0.0005879737999999999,0.00058279035,0.0005808345,0.0005808345,0.21831658,0.55262905,0.6199719,0.6818325,0.68668693,0.67234594,0.6716509,0.630845,0.59560657,0.62054825,0.6412833,0.00068479293,0.00063512125,0.5324739,0.52745706,0.6689881,0.368621,0.40563452,0.42697690000000005,0.63925374,0.00059887976,3.0,0.0,0.5509281,0.5353167,0.5392761,cluster0_pred,3.0,2
0.59018743,0.7166021,0.7377585999999999,0.6948064,0.7379601,0.7379601,0.00022987607999999996,0.55844164,0.6617065,0.84540707,0.7953044,0.7855787,0.7815534000000001,0.7033759,0.71997875,0.71926427,0.70549166,0.74559194,0.65724945,0.5821673,0.53715146,0.7625741,0.61412734,0.77360344,0.6563853000000001,0.93051964,0.73936653,1.0,1.0,0.4303721,0.5500278,0.5069587,cluster1_pred,,1
0.5137084,0.49254477,0.49562857,0.49016002,0.4791126,0.4791126,0.00039407326,0.5036077,0.6507938,0.7707245,0.6969920000000001,0.72232765,0.78276694,0.6795795,0.62114775,0.6277832,0.63064665,0.5636694,0.41570544,0.44474328,0.44697273,0.6356934000000001,0.47249693,0.7913449,0.7317713,0.9301365,0.5818582,2.0,1.0,0.4745711,0.56974375,0.5258296,cluster1_pred,,3
0.57575756,0.22378244,0.2307409,0.22840938,0.22478758,0.22478758,9.851831399999999e-05,0.5699857,0.63392866,0.68558633,0.6529714,0.6426313,0.65716016,0.6358606,0.59989375,0.624879,0.64703286,0.23784803,0.19890153,0.5426064,0.53231996,0.6820616999999999,0.53309786,0.32707945,0.38499570000000005,0.93028504,0.21772258,1.0,2.0,0.5126429,0.5492983,0.5463864,cluster1_pred,,3
0.5526316,0.00017839979,0.00018274671999999998,0.00017014028,0.00018371863,0.00018371863,0.055367295,0.55270755,0.620031,0.6818469,0.686696,0.67229265,0.67164344,0.6308033000000001,0.5955544,0.6204284999999999,0.6411876999999999,0.00026750585,0.00019860675,0.5324029,0.52739114,0.66896266,0.14455387,0.161883,0.10066516,0.36271727,0.0002673019,3.0,0.0,0.5530204,0.5281657,0.55240214,cluster0_pred,3.0,3
0.37950959999999995,0.5723752,0.59539145,0.58496946,0.5815342,0.5815342,0.00042691269999999996,0.69264066,0.7480159000000001,0.7737116999999999,0.76008797,0.7577482,0.8027911,0.7399004,0.6971305999999999,0.67037755,0.71523476,0.5449683000000001,0.51026016,0.6536613,0.6202625,0.7532281999999999,0.6943216999999999,0.68851167,0.7158073,0.9303130999999999,0.5227555,2.0,1.0,0.46210375,0.56890595,0.544898,cluster1_pred,,2
0.60894656,0.6404970999999999,0.63693726,0.64098084,0.6304838,0.6304838,0.00021345634999999998,0.5324675999999999,0.6081349,0.6019418000000001,0.6632428000000001,0.65401644,0.544296,0.48976213,0.48459086,0.54259443,0.45969892,0.7898257,0.7097363,0.35219762,0.39966905,0.52229804,0.29481035,0.25262687,0.27864254,0.92985696,0.5278789,1.0,1.0,0.4239101,0.5275983,0.48303378,cluster1_pred,,2
0.45454553,0.5957920999999999,0.6075640999999999,0.6065543000000001,0.6073392,0.6073392,0.00022987607999999996,0.62481964,0.65873015,0.65646005,0.64930296,0.64642626,0.6243930999999999,0.6270062,0.61902225,0.6466602,0.67271924,0.6723610999999999,0.58414346,0.45465532,0.42690733,0.70015925,0.44527817,0.15414223,0.26492324,0.9298091,0.41590889999999997,2.0,1.0,0.43478957,0.5388868,0.5275665,cluster1_pred,,1
0.55274045,0.001108207,0.0011078527000000001,0.0010989625,0.0010740797,0.0010740797,0.055925563,0.55251014,0.6196865,0.68178403,0.686557,0.6722727,0.6717552,0.63090813,0.59568864,0.62053126,0.64123124,0.0011140527,0.0010478689999999999,0.5329075,0.52794784,0.668959,0.5433493,0.36017892,0.55702865,0.6826615,0.0008765671499999999,3.0,0.0,0.5508343,0.5336108,0.52092355,cluster0_pred,3.0,2
0.5524418000000001,0.001224433,0.0012378222999999999,0.0012317199000000001,0.0012248063,0.0012248063,0.08915908,0.55265945,0.6200258000000001,0.68175393,0.686566,0.67202306,0.6713848000000001,0.6305810000000001,0.59524775,0.62016106,0.6409298000000001,0.0015945542,0.0015068538000000001,0.5319713,0.5270168000000001,0.66875386,0.20234771,0.08611298,0.07512647,0.8417893,0.0014678079,2.0,0.0,0.55207145,0.572455,0.5491845,cluster1_pred,,3
0.5524089,0.0013336573000000001,0.0013575801999999998,0.0013635186,0.0013550004999999998,0.0013550004999999998,0.05318347,0.5527506,0.62007976,0.6818797,0.6869791000000001,0.6726089,0.6718797,0.6310081,0.59575665,0.62057626,0.6412856,0.0013897736,0.0011726683,0.5324723000000001,0.5272923,0.6693275,0.52198637,0.79746646,0.7768333000000001,0.83589137,0.0011989881,2.0,0.0,0.5511046,0.53735024,0.5320841,cluster0_pred,3.0,3
0.49062055,0.38982967,0.3937487,0.39617020000000003,0.3889283,0.3889283,0.00011493803999999998,0.5483406,0.670635,0.7408514,0.75348485,0.73497784,0.71601933,0.665191,0.65462273,0.65440464,0.6784766,0.3746172,0.34275186,0.5979588,0.5689494,0.7325286,0.7254432,0.93453866,0.89510494,0.9296947,0.21357915,2.0,2.0,0.51303124,0.553807,0.5584025,cluster2_pred,1.0,3
0.5339105,0.28791288,0.29425043,0.29234427,0.28491044,0.28491044,0.00032839437999999997,0.46176049999999996,0.5267858,0.5489170999999999,0.6038150999999999,0.62239087,0.63652915,0.6164915,0.5456960999999999,0.6122943000000001,0.6527900999999999,0.37352568,0.2773206,0.36813885,0.33423027,0.6950278,0.31142542,0.24708237,0.55952215,0.92958117,0.35940248,2.0,2.0,0.48733145,0.56836516,0.5204297,cluster1_pred,,3
0.5411256,0.04895387,0.049738772,0.04808013,0.05000563,0.05000563,0.00018061692,0.5526696,0.6101191,0.6833458,0.6911225000000001,0.66540164,0.67779124,0.6380741999999999,0.60892665,0.63068736,0.64924717,0.057532705,0.05369683,0.5136168999999999,0.50055134,0.6818304000000001,0.44956073,0.49747768,0.56109,0.92795557,0.10317491,2.0,0.0,0.54803926,0.54618514,0.5310714,cluster0_pred,3.0,3
0.5440116,0.012231885,0.014808537,0.012287507,0.012495353,0.012495353,0.0014285157,0.5555555999999999,0.62996036,0.6848395,0.6874541000000001,0.67172676,0.66990286,0.62645274,0.5876726999999999,0.61181027,0.632861,0.019293835,0.015612495,0.5050629,0.49551383,0.6727342,0.25060716,0.32727894,0.17419982,0.9264123,0.038781643,2.0,0.0,0.5547508,0.54746485,0.54164857,cluster0_pred,3.0,1
0.6132755,0.6128226,0.62476456,0.6166636999999999,0.623301,0.623301,0.0002462958,0.5959597,0.65277785,0.6758776999999999,0.74174607,0.6932321,0.8798544,0.84117323,0.82040393,0.838335,0.84056693,0.52532476,0.58072525,0.8602757,0.8088496999999999,0.83364195,0.886445,0.72348535,0.7978699,0.9300796,0.4716036,1.0,1.0,0.45350364,0.5808528,0.53104675,cluster1_pred,,1
0.54256856,0.04895387,0.049474154000000006,0.045621093,0.04920754,0.04920754,0.0008538253999999999,0.5627706,0.61408734,0.6758776,0.6507703,0.63187855,0.62742716,0.5849475000000001,0.5515409,0.56969994,0.6009744,0.07904792599999999,0.07224005,0.466161,0.46661326,0.64383864,0.21125402,0.11738338,0.08011838,0.92788684,0.12267323599999999,2.0,0.0,0.5535049,0.5780089,0.5560298,cluster1_pred,,1
0.5627706,0.47391766,0.47869265,0.4439848,0.4442626,0.4442626,0.0007224676700000001,0.35497838,0.50000006,0.5309933000000001,0.62729263,0.54712206,0.6371359000000001,0.61815166,0.5866100000000001,0.63649565,0.69840574,0.4541122,0.4267553,0.49893513,0.40199527,0.8533969000000001,0.46624872,0.40696140000000003,0.5870116999999999,0.9303087,0.7007926,1.0,1.0,0.45129675,0.5663954,0.485979,cluster1_pred,,1
0.59740275,0.6633818,0.6618118000000001,0.64671856,0.6312819000000001,0.6312819000000001,0.00019703663,0.39393932,0.55059516,0.64002985,0.6603081000000001,0.67425674,0.6650484999999999,0.6258993,0.54038256,0.60648596,0.62976086,0.76036334,0.6766164000000001,0.37447742,0.36385548,0.64786404,0.33994050000000003,0.5792199,0.64964813,0.92985624,0.49151114,1.0,1.0,0.4253663,0.5029236,0.45690024,cluster1_pred,,2
0.5526949000000001,0.0007805339999999999,0.0008158849000000001,0.0007994197,0.00080342474,0.00080342474,0.065317646,0.5527784,0.6201581,0.6820107,0.68675387,0.6720708000000001,0.67140925,0.6307043000000001,0.59548354,0.62036484,0.6411714,0.0009101452000000001,0.0008955209599999999,0.5323559,0.52732635,0.6689901,0.38337868,0.21400835,0.12576903,0.663039,0.0008992521,3.0,0.0,0.55206645,0.5351512,0.528732,cluster0_pred,3.0,1
0.7012986,0.6915885,0.7139425,0.6726751,0.675709,0.675709,0.00029555495999999997,0.50937945,0.5317460999999999,0.70799106,0.65003663,0.65085393,0.5958738,0.59988946,0.597237,0.5333979,0.5327724,0.7410648,0.75419503,0.50689626,0.503189,0.66095287,0.4744627,0.40919966,0.3473075,0.9304771999999999,0.7330576999999999,1.0,1.0,0.41226187,0.5208961,0.48472974,cluster1_pred,,2
0.5555555999999999,0.016755608999999998,0.019042507,0.016385898,0.01834802,0.01834802,0.0010837015,0.5627706,0.6289683,0.68409264,0.6845194,0.66919667,0.6711165,0.62645274,0.5940489000000001,0.61616653,0.63507533,0.018416299999999997,0.023658127999999997,0.53467995,0.5311562,0.66633755,0.53267014,0.40264413,0.2773245,0.92622524,0.046739012,1.0,0.0,0.5521873,0.53306866,0.5173375,cluster0_pred,3.0,3
0.55262905,0.00023394547999999998,0.00023380626,0.00023484151,0.00022805,0.00022805,0.07196763,0.55262905,0.6200084,0.6818286,0.68665993,0.67229825,0.6716253000000001,0.6307305000000001,0.59552926,0.62039965,0.64119864,0.00031341257,0.00027731357999999997,0.5324340999999999,0.5274276,0.6689583,0.19157575,0.037250612,0.034883093,0.40209320000000004,0.00031764247000000005,3.0,0.0,0.5522393,0.5426736,0.5512966,cluster0_pred,3.0,2
0.55277336,0.0015086962,0.0016063795000000002,0.0015422857999999998,0.0015710577999999999,0.0015710577999999999,0.11823840000000001,0.5530619000000001,0.6201998000000001,0.6820002,0.6868529999999999,0.67247355,0.6717743,0.6311439999999999,0.5959058,0.62071633,0.64153033,0.0016441720000000002,0.002017669,0.53209776,0.5267586999999999,0.66958094,0.46395835,0.51345235,0.55741125,0.9355251,0.0016222682000000001,1.0,0.0,0.5514297,0.5484125,0.5332728,cluster0_pred,3.0,1
0.55294293,0.0010675980000000001,0.001069326,0.0010773954,0.0010600801,0.0010600801,0.047075335,0.552667,0.6200728,0.681826,0.68660843,0.6723182,0.6717350000000001,0.6309722,0.59566534,0.62060595,0.64127475,0.0010769558,0.0009836769,0.5328883000000001,0.52793866,0.66893417,0.5921293000000001,0.27361974,0.45225757,0.697892,0.0007968910000000001,1.0,0.0,0.5511969,0.5336971,0.5079722,cluster0_pred,3.0,3
0.6204907,0.19371300000000002,0.19633992,0.19207029,0.19100171,0.19100171,8.2098595e-05,0.53968257,0.5634920999999999,0.66318154,0.66837853,0.65022135,0.6468446,0.5949088,0.55419767,0.5595353,0.57838804,0.25124425,0.21504715,0.4617434,0.4740649,0.6182118000000001,0.3030192,0.30046365,0.33094029999999997,0.9302370999999999,0.21889956,1.0,2.0,0.5189302,0.5635482,0.5488515,cluster1_pred,,3
0.5527506,0.00059849344,0.0006056125,0.0005938135400000001,0.00059763377,0.00059763377,0.051278785,0.552662,0.62015456,0.6819124,0.6866908,0.672276,0.67170626,0.6308391999999999,0.59544533,0.6203521,0.64109063,0.0007224928999999999,0.0006910455400000001,0.53245014,0.5274953,0.66885394,0.37521073,0.40598887,0.27012873,0.6358794,0.00067204627,3.0,0.0,0.55200917,0.5165636,0.53017807,cluster0_pred,3.0,3
0.5526797,0.00021807528999999998,0.0002268436,0.00022525615,0.00022665007999999999,0.00022665007999999999,0.02167403,0.5526949000000001,0.62007624,0.681898,0.68678737,0.6723781,0.671719,0.6308518,0.5956364000000001,0.620544,0.6412973000000001,0.00023318807999999998,0.00018117996,0.5326305,0.52762276,0.6690016,0.50604486,0.7324095,0.5347288,0.3923292,0.0002352988,3.0,0.0,0.5559142,0.49856398,0.52540046,cluster0_pred,3.0,1
0.65367967,0.29004166,0.29107496,0.2874262,0.28544250000000004,0.28544250000000004,0.0008538253999999999,0.52813864,0.59126997,0.6176251,0.6654439,0.6457938,0.61771846,0.57443285,0.521254,0.5716361,0.61381763,0.36865598,0.36255077,0.26900983,0.20114319,0.74514866,0.2651645,0.25586852,0.32595146,0.9291126000000001,0.44476464,1.0,2.0,0.49346825,0.53715616,0.54979,cluster2_pred,1.0,3
