Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61383337,0.54372454,0.52785146,0.54444957,0.540724,0.5567125,0.015089755,0.61383355,0.66301614,0.71137875,0.7094066,0.7284101,0.73143005,0.77827275,0.7765018,0.7654888000000001,0.7369087,0.47689024,0.46583685,0.7229893000000001,0.66303104,0.7937073,0.8028979,0.93901104,0.9377658999999999,0.92731255,0.35223433,3.0,1.0,0.5943227,0.57240766,0.6289769,cluster2_pred,,2
0.6245385,0.06116901,0.058797523,0.06080147599999999,0.06244344,0.0671931,0.09385692,0.6018781,0.59338623,0.59974873,0.56323725,0.5465597,0.53975916,0.5186294,0.49641576,0.5126201,0.5309642,0.073209226,0.08024210000000001,0.498778,0.5446055999999999,0.47006246,0.42022535,0.5127264,0.47305778,0.4298224,0.11249395,3.0,2.0,0.63175035,0.57411176,0.6279546,cluster0_pred,,2
0.5996121,0.108744904,0.10786915,0.108245045,0.1122172,0.12075282,0.06285974400000001,0.6585289000000001,0.6310347,0.6144864000000001,0.60507035,0.5914294,0.5698161,0.5516113,0.56484866,0.56891394,0.5753547,0.10928604,0.10059245,0.4864795,0.49455905,0.55591214,0.51868916,0.529497,0.5214871,0.4453071,0.06792869,3.0,2.0,0.6288359,0.5716341,0.6211918,cluster0_pred,,2
0.6132083,0.05301314,0.049513713,0.05297098,0.05429864,0.058428775999999995,0.053761065,0.6313365,0.6331262,0.5886954000000001,0.572891,0.56600326,0.5368966,0.5143274,0.53633493,0.54199076,0.5664766,0.060057785,0.06260449,0.41611224,0.40790462,0.5720634,0.28214666,0.2648469,0.26385877,0.3668844,0.06531152,3.0,0.0,0.63040817,0.59288996,0.62219965,cluster0_pred,,1
0.5239417000000001,0.8930674999999999,0.87931037,0.8959004999999999,0.89909506,0.8936639000000001,0.011102359,0.64799356,0.6967173000000001,0.5179661,0.5081305,0.43565950000000003,0.39869007,0.3775,0.39703748,0.42756867,0.54461217,0.95701414,0.9433995999999999,0.67399406,0.8055956,0.32227576,0.5408229,0.28974256,0.16946308,0.95092964,0.62985736,2.0,1.0,0.72809076,0.64611214,0.6241493,cluster0_pred,,2
0.68584055,0.917082,0.8983201,0.91110086,0.92307687,0.91760874,0.023714691,0.6879433,0.8325684999999999,0.8102636,0.7440124,0.69933856,0.5978979,0.6888524,0.65367174,0.6478581999999999,0.77115077,0.8649865,0.82235813,0.8632871,0.886633,0.640584,0.7641875,0.7657413000000001,0.5679635000000001,0.9680095,0.5880234000000001,3.0,1.0,0.5988347,0.63434386,0.6240944,cluster1_pred,3.0,3
0.42663586,0.6896239000000001,0.6702034,0.6858590999999999,0.68687785,0.7077845,0.112057604,0.6878419,0.66100687,0.691913,0.70013326,0.64508104,0.77955043,0.8650536,0.8655184000000001,0.85012776,0.80513394,0.57919234,0.6161788,1.0,0.9825606,0.78150475,0.9293988000000001,0.9083988000000002,0.93809444,0.96809876,0.43698812,2.0,1.0,0.58446056,0.56484675,0.6135984,cluster2_pred,,2
0.66306096,0.11372905,0.10875332,0.11054813,0.11131221,0.11977899,0.07148912,0.590548,0.574562,0.5426401999999999,0.5004876,0.50767255,0.49252686,0.47991154,0.4550709,0.45632628,0.4810249,0.13599415,0.13789469,0.47839898,0.53133816,0.4466013,0.29239872,0.06799756,0.17788602,0.15890497,0.106397934,3.0,0.0,0.62025887,0.59588456,0.6217659,cluster2_pred,,1
0.61320823,0.1427277,0.13660477,0.14371257,0.1443439,0.15532318,0.059348304000000004,0.62680453,0.64358413,0.5776422,0.57289106,0.5525423,0.52401507,0.5286674,0.5691257,0.56279504,0.5775741999999999,0.12799509,0.1496954,0.5638064,0.58209723,0.5564496,0.6058781999999999,0.45532468,0.5142694999999999,0.16400702,0.098484315,3.0,2.0,0.63148886,0.57691014,0.62084705,cluster0_pred,,1
0.63360256,0.017671047,0.014146776000000002,0.012897281000000002,0.013574663999999998,0.014607199,0.07585262,0.6064102,0.6080273,0.5813265999999999,0.57289106,0.554038,0.53689665,0.5042895000000001,0.5120983,0.5309768,0.56314725,0.0123835495,0.025489598999999998,0.49627915,0.5219151,0.5172939999999999,0.39997125,0.26183167,0.25509515,0.2902588,0.05244867,3.0,0.0,0.6296309,0.5986784,0.6309545,cluster2_pred,,1
0.58601594,0.17353874,0.17020337,0.17273146,0.17104071,0.18405065,0.034097012,0.6086762,0.56828725,0.540798,0.5020965999999999,0.47327247,0.46676376,0.45983562,0.46790206,0.46611652,0.48768345,0.20829366,0.1893005,0.429422,0.46957730000000003,0.46128690000000006,0.15073963,0.042945754,0.032971600000000004,0.1701994,0.08110828,3.0,0.0,0.6098901,0.6036874,0.6250814,cluster2_pred,,1
0.63532203,0.7304033000000001,0.70866495,0.71672034,0.70542985,0.6935666,0.023235405,0.64574176,0.572995,0.6593393,0.60499793,0.673407,0.564602,0.5318813,0.42592424,0.44662684,0.39067379999999996,0.7892892,0.7480373,0.41207695,0.48196400000000006,0.38498902,0.46434298,0.7011649999999999,0.6153923000000001,0.941774,0.66141707,3.0,1.0,0.6011459,0.63811463,0.6466967,cluster2_pred,,3
0.6290705,0.051200725,0.04774536,0.05112851,0.051131222000000004,0.055020433,0.022104867,0.6381346,0.6352178,0.59053767,0.5857628,0.5779685,0.57697254,0.55447924,0.57482845,0.5566760999999999,0.57424486,0.031447165,0.042395834,0.5381741999999999,0.54917514,0.565561,0.6336061,0.4384343,0.5943653,0.33595753,0.032293655,3.0,2.0,0.62862515,0.57541263,0.632646,cluster2_pred,,3
0.64157397,0.8024467,0.7988506,0.7632426999999999,0.757466,0.7450597,0.09135953,0.48528343,0.50952053,0.3408443,0.5058629,0.46434182,0.49220932,0.48440737,0.50983363,0.5850515000000001,0.55192137,0.79168403,0.7249251999999999,0.61832356,0.6259553000000001,0.5993111999999999,0.50527215,0.29483727,0.5308225000000001,0.9491908000000001,0.60080117,3.0,1.0,0.6615885,0.58017695,0.6157164,cluster0_pred,,2
0.62486553,0.94290894,0.9297083,0.94242287,0.9529411,0.9474266,0.018243948,0.6374805,0.65596193,0.77607596,0.77536297,0.91028106,0.7267182,0.6928438,0.6430885999999999,0.58994675,0.63110846,0.92806315,0.82003134,0.8279264000000001,0.86897784,0.5871104,0.71710306,0.94264543,0.8612612,0.9585701999999999,0.66120833,3.0,1.0,0.60342616,0.5865021,0.65623397,cluster2_pred,,3
0.61547434,0.11463526,0.11229001,0.11653616,0.119457014,0.12854332,0.054159362,0.66759306,0.693782,0.67343706,0.6436854999999999,0.610873,0.5970105,0.5788572,0.57340276,0.55422854,0.57424486,0.09522083,0.09766828,0.5357881999999999,0.5461163,0.5663956,0.68443197,0.83142763,0.5462511999999999,0.06047868,0.07843088,3.0,2.0,0.65077764,0.56266445,0.6253702,cluster0_pred,,3
0.49778557,0.75713634,0.75066316,0.76554585,0.76425344,0.7517763000000001,0.050231878,0.68950355,0.7768809,0.6661157,0.63459074,0.6046359,0.60408914,0.6215546,0.61603093,0.60981053,0.58662045,0.7984573,0.69286746,0.5012745,0.51177007,0.55491525,0.58212984,0.65305954,0.6414019,0.93952954,0.49171492,2.0,1.0,0.5890629,0.6315948,0.62301075,cluster1_pred,3.0,2
0.63133657,0.17988218,0.17506629999999998,0.18332566,0.18235293,0.1962233,0.045439012,0.6494647,0.66240823,0.61632854,0.6082883000000001,0.5869424,0.5912853,0.5501773,0.55344313,0.56891394,0.5653668000000001,0.17908128,0.16220854,0.5499869000000001,0.5864588000000001,0.50876135,0.61568624,0.7315366999999999,0.72593886,0.24877110000000002,0.09886683,3.0,2.0,0.6336166,0.5590278,0.62788284,cluster0_pred,,1
0.65616107,0.7231536,0.7365164000000001,0.72178715,0.74615383,0.7338655,0.06082943,0.59156066,0.5729954,0.5644672,0.6242331999999999,0.61151224,0.6896432,0.7270518,0.73009497,0.7662409,0.79175097,0.68059886,0.66035575,0.8814537,0.8501749,0.77636313,0.81362337,0.58771956,0.71743447,0.98413754,0.5988835,3.0,1.0,0.59265834,0.5751232,0.6049884,cluster2_pred,,1
0.6984559,0.85545987,0.84969056,0.8498388000000001,0.8402715000000001,0.8349315,0.027099652000000002,0.6332755,0.45800859999999993,0.61710787,0.47827265,0.4245572,0.4531401,0.42273900000000003,0.5372603,0.50024146,0.48179942,0.9639333000000001,0.8900132,0.31625175,0.3484877,0.44378850000000003,0.41355252,0.3516216,0.38303724,0.93736637,0.7627935,3.0,1.0,0.6465385,0.64601606,0.63232356,cluster0_pred,,3
0.67665714,0.11372905,0.11052167,0.11285122,0.11493213,0.12367425,0.030215014,0.6313365,0.6477673,0.6144864000000001,0.59058964,0.5615163000000001,0.5669536000000001,0.53010136,0.59336233,0.54810965,0.5753547,0.09259094,0.119357675,0.5597177,0.57072616,0.5724607,0.62918836,0.5165029000000001,0.49359706,0.06640854,0.115109265,3.0,2.0,0.6415156,0.5743015,0.62570995,cluster0_pred,,3
0.6381346,0.11055732,0.110963754,0.11331183,0.11809955,0.1270826,0.06823839999999999,0.6562628,0.6289431,0.59422207,0.56806415,0.549551,0.5326026999999999,0.5286674,0.5491661,0.5236341,0.53096414,0.12443522,0.1322095,0.50484484,0.54442996,0.48686066,0.46488342,0.22917444,0.2057348,0.45265489999999997,0.06677395,3.0,0.0,0.6241256,0.61404085,0.61596346,cluster0_pred,,3
0.65399677,0.22202085,0.2126437,0.21234454,0.2122172,0.22835915,0.072170325,0.5701538,0.58501995,0.5702734,0.5326668999999999,0.5196379,0.4696264,0.3996079,0.42513156,0.48324946,0.52097636,0.20839293,0.2567219,0.63165104,0.71007234,0.4351897,0.53223926,0.18702845,0.17035188,0.73172325,0.26785538,3.0,0.0,0.6245301,0.63145584,0.5965884,cluster1_pred,3.0,3
0.61547434,0.14861803,0.14146774,0.14647627,0.1443439,0.15532318,0.042193845,0.6245385,0.6205768,0.6126441999999999,0.56323725,0.549551,0.5454843,0.5071574999999999,0.540612,0.5530048000000001,0.578684,0.12753719,0.13374396,0.55520004,0.5686186,0.56527674,0.59239346,0.45134017,0.43546662,0.19552013,0.09678378,3.0,2.0,0.63227105,0.5833807,0.62321264,cluster0_pred,,1
0.6200064000000001,0.10557318,0.10079576,0.106402576,0.105882354,0.11393612,0.017667029,0.62227243,0.6373094,0.59422207,0.5889807,0.55852497,0.5597970999999999,0.5444413,0.5562945,0.54810965,0.5620375,0.10149364,0.10778712,0.4941532,0.5037389,0.55479324,0.47708791,0.43031165,0.5311541999999999,0.45652467,0.046020158,3.0,2.0,0.62501997,0.5742721,0.62576306,cluster2_pred,,3
0.6290705,0.039420027,0.035809018,0.03961308,0.041176468,0.04430849,0.019705106,0.6381346,0.6331262,0.61080194,0.59541655,0.5734815,0.54262173,0.5200634,0.53633493,0.5309768,0.53762275,0.037397835,0.048206273,0.49847198,0.52626646,0.51286316,0.43356459999999997,0.53135675,0.37195086,0.30999547,0.015700083,3.0,0.0,0.6366985,0.58041704,0.63344,cluster0_pred,,3
0.6313365,0.10013594,0.10123784,0.10225702,0.10180996,0.10955397,0.055882352999999996,0.6268045,0.599661,0.5500090999999999,0.5020965999999999,0.50617695,0.508271,0.4784776,0.47360483,0.48202565,0.536513,0.10329080000000002,0.124945015,0.5186523000000001,0.5540816,0.50118035,0.4312334,0.014678166999999999,0.11340055,0.056183397999999996,0.12078424,3.0,0.0,0.6229865,0.6198318,0.6163293,cluster0_pred,,2
0.6098985,0.44268236,0.43103450000000004,0.44035006,0.43981899999999996,0.44155768,0.039687578,0.5587725,0.5010117999999999,0.45103312,0.35131735,0.33690947,0.34820816,0.31205866,0.31998268,0.36389175,0.44943175,0.5357628000000001,0.5014747,0.29600993,0.3287389,0.43611625,0.19703007,0.05040669999999999,0.07892817,0.9018071,0.32985142,3.0,1.0,0.6851193,0.62456083,0.6089454,cluster0_pred,,3
0.6774842,0.43769825,0.42661363,0.4362045,0.43031675,0.44806415,0.01965518,0.59826165,0.58622754,0.52829385,0.51076174,0.4048211,0.44148487,0.48431125,0.48409325,0.48267427,0.51680505,0.47975109999999993,0.4729811,0.35412064,0.33600962,0.5757177,0.33651167,0.05513621,0.104545616,0.9497688,0.29838508,3.0,1.0,0.6611783,0.64730465,0.60311264,cluster0_pred,,3
0.8214238000000001,0.83189857,0.8346596,0.8157531,0.8040724,0.80333513,0.038126566,0.55086064,0.4824742,0.24428087,0.3351196,0.37217605,0.4098799,0.26429552,0.30313593,0.25913227,0.2867495,0.9318985999999999,0.8790145,0.47463936,0.62516576,0.21324490000000001,0.36570835,0.18116753,0.32387134,0.9127962,0.7712376999999999,1.0,1.0,0.74045634,0.62762034,0.6363067,cluster0_pred,,2
0.43318690000000004,0.81694615,0.7948718000000001,0.81989866,0.8063348000000001,0.79341847,0.03407926,0.66449624,0.7480286,0.8406099,0.8742902,0.74905556,0.8278476999999999,0.8154064999999999,0.7681166,0.7639905,0.8162444999999999,0.76986086,0.6634591,0.67090416,0.6155294,0.76607984,0.72050333,0.9098497999999999,0.84190243,0.9662778000000001,0.63047504,2.0,1.0,0.60186046,0.5841625,0.62608826,cluster2_pred,,3
0.6426666999999999,0.22473948,0.21573828,0.21833256,0.22126697,0.23809728,0.06466705,0.6109423,0.67077464,0.6421195,0.62116,0.58993375,0.57983506,0.5745551999999999,0.5890852,0.6007321,0.6130865,0.19490516,0.20369558,0.56998044,0.56118375,0.6228701,0.7533850999999999,0.7100496000000001,0.65009487,0.2309728,0.09700864,3.0,2.0,0.62719035,0.56328887,0.6165276,cluster0_pred,,2
0.6041441999999999,0.11780698,0.11847923,0.12068171,0.123076916,0.13243856,0.043027047,0.6630609000000001,0.66659147,0.64211947,0.5921986,0.5585249,0.5526406999999999,0.5315353,0.54203767,0.54076695,0.57424486,0.117439084,0.1285943,0.44849459999999997,0.43572402,0.5933159,0.46180519999999997,0.35328257,0.18018143,0.11907805,0.09780827,3.0,0.0,0.6365246,0.59475935,0.61580765,cluster0_pred,,2
0.49629098,0.65201634,0.63793105,0.65684015,0.6479638000000001,0.66756094,0.015233985,0.60294986,0.675071,0.6282076,0.6321291,0.5890495,0.50870126,0.52757245,0.5505355,0.458672,0.50345004,0.7015508,0.6676371999999999,0.5543431999999999,0.6419463000000001,0.38852453,0.53273207,0.5289505999999999,0.39035195,0.96909875,0.38830644,2.0,1.0,0.5889056,0.6378861,0.624789,cluster1_pred,3.0,3
0.6721251,0.13683735,0.13085765,0.1363427,0.13800904,0.14850648,0.09018017,0.6290705,0.62475985,0.5886954000000001,0.5841538000000001,0.5734815,0.58269763,0.57455516,0.5805311,0.5897180999999999,0.5897815,0.11688191,0.1257669,0.541283,0.53622425,0.60476357,0.62574595,0.54136145,0.73834187,0.12785922,0.104310334,3.0,2.0,0.63257575,0.542565,0.6175703,cluster0_pred,,1
0.4188111,0.8092434000000001,0.7873563,0.7950253,0.80588233,0.8005956,0.036076285,0.50501776,0.44636440000000005,0.5983048000000001,0.64697236,0.6299491,0.44915602,0.35354957,0.43672317,0.3810122,0.35617375,0.91889095,0.8569325999999999,0.3650171,0.41543338,0.41619742,0.41110432,0.58428144,0.5025265,0.9305678,0.659821,2.0,1.0,0.5979756,0.6329294,0.65211624,cluster2_pred,,2
0.64611256,0.71590394,0.6984969,0.70151997,0.70542985,0.71024483,0.013932588999999999,0.65463316,0.56786406,0.6155559,0.5539991999999999,0.7516892,0.687278,0.68816864,0.7086561,0.6043349,0.61531043,0.7300621,0.6246506,0.42863908,0.35907444,0.72204727,0.5268027,0.6973003000000001,0.74221057,0.9400636,0.59174883,3.0,1.0,0.59674406,0.59845686,0.6414115,cluster2_pred,,3
0.71450955,0.6841866999999999,0.67108756,0.67848915,0.6733031999999999,0.66177523,0.016562007,0.5915613000000001,0.7172538,0.6237627,0.48662776,0.4657174,0.46061993,0.45275813,0.41936928,0.50289696,0.50395525,0.77483094,0.7088564,0.34331498,0.39378104,0.40911072,0.41577482,0.35356129999999997,0.23534653,0.9394968,0.617938,3.0,1.0,0.6291158,0.64064705,0.61676717,cluster1_pred,3.0,1
0.7038495,0.14046218,0.13527852,0.13680331,0.13529411,0.14558503,0.13183482,0.61774033,0.61430204,0.5592201,0.5648462,0.5869424,0.5769725,0.5817251999999999,0.57910544,0.5799279,0.5897815,0.11285604,0.11599962400000001,0.6016090000000001,0.62522006,0.5559312,0.65192455,0.40666986,0.6303576,0.27164236,0.15183429999999998,3.0,2.0,0.6258552,0.56336707,0.6186564,cluster0_pred,,2
0.5715545,0.73765296,0.7320955,0.7415937,0.73393667,0.7390818,0.020838972,0.6972384,0.7900496,0.64499676,0.7067669,0.68841785,0.7585900999999999,0.7636602,0.84000087,0.71247673,0.6820791,0.7595764,0.62322843,0.2893542,0.13509323,0.87880784,0.5392354,0.684417,0.7702366,0.94273394,0.6312227,3.0,1.0,0.6066892,0.60325325,0.6292069,cluster2_pred,,2
0.665327,0.086089715,0.08134394,0.08337172,0.08280543,0.08910389,0.038719017,0.6109423,0.6310347,0.60711753,0.5745,0.54506403,0.5340341,0.4971195,0.49784148,0.4979348,0.5098787,0.0963595,0.08794335,0.45571193,0.48607332,0.49302700000000005,0.2958022,0.2882337,0.17375626,0.05246238,0.048335712,3.0,0.0,0.6372367,0.5824775,0.63124716,cluster0_pred,,1
0.6313365,0.21431808,0.20601238,0.21142329999999998,0.21131222,0.22738534,0.03766503,0.61320835,0.6184852,0.6126441999999999,0.59541655,0.601899,0.5869915,0.5817251999999999,0.59621376,0.5872706,0.6252939000000001,0.19331062,0.19011931,0.54402643,0.52725816,0.6335,0.6832438,0.8454923000000001,0.93501455,0.22819236,0.08321991,3.0,2.0,0.6270059,0.5336961,0.6269806,cluster0_pred,,3
0.6925193000000001,0.1907567,0.18302388,0.18240443,0.18597285,0.20011859,0.056310605,0.60187817,0.6163937,0.57580006,0.53588486,0.5166466,0.45817614,0.44692970000000004,0.47360486,0.47713053,0.46104923,0.22192731,0.2095513,0.45327488,0.51337653,0.42149556,0.29062742,0.16297363,0.08487639,0.19965343,0.14100409,3.0,0.0,0.6159432,0.6053684,0.61425287,cluster0_pred,,2
0.6018781,0.0720435,0.06675508599999999,0.06817135,0.071493216,0.07693123,0.08052677,0.6245385,0.62057674,0.57395774,0.5519745,0.52412486,0.5139961,0.48851553,0.5120983,0.4905920999999999,0.50543964,0.09729151,0.07932929,0.40136856,0.4246156,0.4925022,0.08087696,0.110018775,0.05299474,0.40556479999999995,0.044009987,3.0,0.0,0.6257888,0.60589546,0.6222529,cluster0_pred,,3
0.62227243,0.09379248,0.089301504,0.09534776,0.0959276,0.10322417,0.07131604,0.6132083,0.5829283000000001,0.56106234,0.5600193,0.54506403,0.4724889,0.42111775,0.45792228,0.47223544,0.49323228,0.13131182,0.11487906,0.36903003,0.39001834,0.48749185,0.19229478,0.09436136,0.080960184,0.5254631,0.09769617,3.0,0.0,0.6257193,0.6201342,0.6093513,cluster0_pred,,2
0.6313365,0.12279113,0.117152974,0.11929986,0.11809955,0.1270826,0.027314886,0.6041441999999999,0.6352178,0.6181708,0.6018524000000001,0.5570293000000001,0.5297401999999999,0.5186294,0.5292064999999999,0.5260816999999999,0.54650086,0.11683936,0.12821335,0.45171365,0.44084537,0.5898241,0.40596846,0.46016260000000003,0.30332384,0.11559493,0.096790925,3.0,0.0,0.63912475,0.5698534,0.62509745,cluster0_pred,,3
0.6397217,0.4422293,0.46551725,0.44910178,0.47511309999999995,0.4772606,0.062037632,0.8378344999999999,0.7880836999999999,0.76622415,0.7037418000000001,0.696854,0.7518628,0.7919698000000001,0.7783495,0.7653972,0.7634535,0.45673862,0.37838456,0.39153972,0.27058873,0.83237773,0.6349914000000001,0.79757285,0.8331190999999999,0.906849,0.45139065,3.0,1.0,0.614422,0.58856934,0.6069937,cluster0_pred,,3
0.60187817,0.18486634,0.17816092,0.18701059,0.18552037,0.19963166,0.034080368,0.6426666999999999,0.6456757,0.59422207,0.56806415,0.5689946,0.5669536000000001,0.53296936,0.5677,0.5750328,0.6019889,0.18125529999999998,0.167597,0.49041152,0.48372114,0.5923107,0.5185678,0.24602528,0.3802312,0.19747633,0.081562266,3.0,0.0,0.62705,0.5875883,0.61385,cluster0_pred,,3
0.6517308,0.19845946,0.19009726,0.1980654,0.19728509,0.21229124,0.031673953,0.61320835,0.5808368,0.56843126,0.52462214,0.5151509,0.50111455,0.48564756,0.5035442,0.5138439,0.52430564,0.21480149999999998,0.21297973,0.48864198,0.5227228,0.49475235,0.31589225,0.09741168,0.13169867,0.19219264,0.07086635,3.0,0.0,0.6164045,0.6051571,0.62324476,cluster2_pred,,3
0.65173084,0.09922972,0.09328028,0.09580838,0.09638009,0.10371108,0.07052722,0.60867625,0.6268515,0.6144864000000001,0.5648462,0.5420727,0.46103862,0.42541975,0.41657743,0.42328426,0.4721468,0.12924722,0.11697041,0.39586556,0.43788707,0.44607276,0.3065615,0.2796427,0.17287417,0.13431817,0.15543014,3.0,0.0,0.63306457,0.58808655,0.61382324,cluster0_pred,,1
0.60867625,0.034435887000000005,0.034924846,0.03592814,0.03846154,0.04138705,0.1132769,0.6585289000000001,0.6812325,0.6771215,0.6726469,0.6407861,0.63279253,0.619009,0.6204503,0.6166413000000001,0.64194036,0.0,0.007864505,0.5555768,0.5443618,0.6239981,0.82292736,0.968726,0.9397617,0.34257519999999997,0.043505,3.0,2.0,0.6299347,0.5407119,0.63623625,cluster2_pred,,1
0.79605865,0.81694615,0.7988506,0.807462,0.8085973000000001,0.80787706,0.0074899592,0.6798004,0.69903994,0.38862935,0.40565947,0.3331112,0.38985267,0.41544935,0.44942436,0.48515969999999997,0.5734991999999999,0.9034622,0.7442625,0.35219803,0.36977170000000004,0.49021040000000005,0.4327353,0.12180851,0.25368604,0.9426747,0.8468447,1.0,1.0,0.71504295,0.6253959,0.6034737,cluster0_pred,,3
0.6290705,0.21295877,0.20778073,0.21372639,0.21176471,0.22787224,0.03510218,0.6313365,0.61430204,0.5979065,0.59541655,0.5779685,0.5884228,0.5702531999999999,0.5962137,0.5872706,0.6019889,0.19322552,0.19390927,0.54825336,0.5359866999999999,0.6241484,0.68867165,0.7067893,0.84687895,0.2252458,0.083244585,3.0,2.0,0.62501925,0.5441185,0.6229335,cluster0_pred,,1
0.6248651,0.74354327,0.7502211,0.75126666,0.76199096,0.7567722,0.033534516,0.6648148,0.634614,0.6359106,0.6230856,0.57582575,0.5806331,0.6050268,0.59546614,0.57632124,0.5878604000000001,0.7716722,0.71359444,0.60265,0.6130384,0.5877207,0.6355021,0.6737228,0.6513595,0.94419676,0.37402293,3.0,1.0,0.58146596,0.6260648,0.6303701,cluster2_pred,,3
0.73840517,0.8667875,0.8488064000000001,0.8498388000000001,0.84434384,0.8389976,0.017340848,0.5029142,0.40172815,0.5060011,0.5081311,0.49811000000000005,0.45712423,0.41874737,0.45656627,0.40485879999999996,0.46429408,0.9137143,0.8842939000000001,0.50974596,0.5401600999999999,0.5102511,0.43003225,0.5006501,0.5623398000000001,0.9374081,0.5832805,1.0,1.0,0.6162665,0.62578267,0.65781486,cluster2_pred,,2
