Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75659543,0.05603668,0.05377943,0.029897714,0.038229905,0.043653112,0.8167574000000001,0.59832793,0.5433799,0.45739603,0.43945614,0.33709016,0.35526407,0.31369245,0.0,0.0,0.0,0.22484861,0.11758507,0.0152562205,0.12953155,0.08485746400000001,0.0,0.05316082,0.012397716999999999,0.25140142,0.3679094,1.0,1.0,0.7468063,0.7538142,0.67064,cluster1_pred,,1
0.69908017,0.6474784,0.64237916,0.6601100999999999,0.6797591,0.5797724,0.011590851499999999,0.769595,0.73568493,0.71571994,0.72351366,0.7461484,0.74486506,0.7018551,0.67172414,0.6295725999999999,0.5624117,0.69527787,0.6509111999999999,0.38771176,0.34655347,0.6383729,0.5181164,0.89109397,0.886917,0.54491717,0.43616733,3.0,0.0,0.69088215,0.656137,0.66378456,cluster0_pred,3.0,1
0.6059168,0.8206825999999999,0.80520445,0.83766055,0.84472376,0.87424964,0.027784202,0.68465215,0.6728378,0.61406004,0.55797654,0.5908462,0.5666934,0.5272603,0.5139646999999999,0.51860887,0.4848257,0.88431436,0.8341559000000001,0.49882656,0.5331864000000001,0.45482802,0.42038240000000004,0.29947870000000004,0.39076352,0.77077943,0.37752736,2.0,2.0,0.67735606,0.68674076,0.67099285,cluster1_pred,,2
0.70853704,0.7687214,0.75043374,0.7880933000000001,0.78894997,0.68307704,0.007326772,0.69582117,0.63375634,0.67063093,0.65156066,0.6298402,0.6578243,0.7200438,0.7100713000000001,0.6081880000000001,0.5860462,0.79374236,0.7071118000000001,0.6058306999999999,0.6199736,0.5439417,0.58043206,0.5839058000000001,0.733715,0.5897919,0.30929065,3.0,0.0,0.68541723,0.643687,0.67862415,cluster0_pred,3.0,3
0.7037517,0.8382578000000002,0.8282528,0.864149,0.8648860999999999,0.76432264,0.022623312000000003,0.71581984,0.7451861999999999,0.67990905,0.70894897,0.69771856,0.7390465,0.6419023,0.6106234,0.620441,0.5998704,0.8124846,0.7620928000000001,0.7160184,0.7099521,0.6339636,0.6891847,0.6828341,0.7137781999999999,0.5536449999999999,0.40191197,3.0,0.0,0.690231,0.6396615,0.67688334,cluster0_pred,3.0,1
0.6856479,0.14289354,0.14721191,0.14686598,0.15763289,0.17999434,0.24046363,0.7380399999999999,0.77395046,0.764696,0.9199223,0.91724515,0.907264,0.8823974,0.86357355,0.8615322,0.8306945,0.045751847000000005,0.08824284,0.7586510999999999,0.68616617,0.836424,1.0,0.96185905,0.92636013,0.31542727,0.17000389999999999,3.0,1.0,0.690994,0.7208327,0.69431967,cluster1_pred,,3
0.69921196,0.75674987,0.7360594,0.75006557,0.75595707,0.65381646,0.01761471,0.6195227,0.6836184000000001,0.6760864999999999,0.65751547,0.6399893,0.6523363,0.64642566,0.6179241,0.65837437,0.62687397,0.7231841,0.70088845,0.71001154,0.7072843000000001,0.62265605,0.6622406,0.6770178000000001,0.692807,0.5938526,0.34488514,3.0,0.0,0.68134755,0.62858486,0.67314744,cluster0_pred,3.0,3
0.6856479,0.48013243,0.47013628,0.49278784,0.49384657,0.5521035,0.048303675,0.69636124,0.687801,0.6592551999999999,0.63965034,0.61987704,0.62848467,0.6675920999999999,0.5774338000000001,0.039176457000000005,0.029701092999999998,0.62775624,0.5727194,0.09726383,0.15360179999999998,0.27456690000000006,0.24499966,0.69587404,0.6562013000000001,0.86118823,0.51290286,3.0,2.0,0.68967086,0.6813786,0.6930619,cluster2_pred,1.0,1
0.61492467,0.72058076,0.70978934,0.7327564000000001,0.74941087,0.6346056,0.019357568000000002,0.68648005,0.5979817,0.63888323,0.49873444,0.47196317,0.3921297,0.3783666,0.37452686,0.34244394,0.3825907,0.82281166,0.7874708,0.49045950000000005,0.6066799,0.21821138,0.35068449999999995,0.19086522,0.13489413,0.49622926,0.49687612,2.0,2.0,0.67042774,0.68578786,0.68695,cluster2_pred,1.0,2
0.7356468,0.77712685,0.75985134,0.7878311,0.79418695,0.70056474,0.016210271000000002,0.69168246,0.68020195,0.63275653,0.60937387,0.5353545,0.5172299,0.5032746,0.33462152,0.33191517,0.3180685,0.87803686,0.8293783000000001,0.36317563,0.44113865,0.29044122,0.28414259999999997,0.29896456,0.27813205,0.5325677,0.422108,1.0,2.0,0.6761958,0.6886658,0.6773774,cluster1_pred,,1
0.6856479,0.0,0.005452293,0.00026226044,0.005498823000000001,0.0062788734,0.12670971,0.7085694,0.6925726,0.66372603,0.63539094,0.61758554,0.6140416,0.5857581000000001,0.59400946,0.56413794,0.559106,0.0054339845999999995,0.011655078999999999,0.43930414,0.42588726,0.5740979,0.39530253,0.40725833,0.3637614,0.066984944,0.019323613,3.0,1.0,0.67537016,0.6922543,0.7120118,cluster2_pred,1.0,3
0.6525562,0.9126337,0.88798016,0.93443483,0.9345378000000001,0.9434880999999999,0.006260751700000001,0.66423506,0.67207,0.65807796,0.64724624,0.6019998000000001,0.64539754,0.59671444,0.60731333,0.57396775,0.5722746999999999,0.9800833000000001,0.89412636,0.47039202,0.48275396,0.50944287,0.44043815,0.6933704,0.71604675,0.6813584,0.24962498,3.0,0.0,0.6811184,0.65679085,0.6787023,cluster0_pred,3.0,1
0.68847305,0.6655629,0.64857495,0.68292683,0.68368685,0.6634063,0.043475565,0.68847346,0.71505946,0.67918926,0.6323004,0.5824825,0.5478466,0.46838066,0.47327894,0.47051445,0.46020958,0.75679755,0.6544234999999999,0.25176215,0.24958742,0.4871137,0.26474887,0.40724444,0.19887,0.6111259,0.24238110000000002,3.0,2.0,0.68120915,0.67381155,0.67027587,cluster0_pred,3.0,2
0.6588646,0.6189505999999999,0.60396534,0.631786,0.63655406,0.7120433,0.026735103,0.6856479,0.68336356,0.6204753000000001,0.6145661,0.64552706,0.66749406,0.6718993000000001,0.5576298000000001,0.5351727,0.5533005,0.68139595,0.6318282,0.37435025,0.36150935,0.55346197,0.39293152,0.45796674,0.60664266,0.9863751000000001,0.37784463,3.0,2.0,0.68293154,0.6793629,0.6699282,cluster0_pred,3.0,3
0.6846810999999999,0.89251155,0.8681537,0.9016521999999999,0.91961247,0.92062694,0.074683435,0.68468195,0.56327194,0.55005985,0.5084842,0.44167322,0.43167683,0.47237387,0.45725924,0.42740542,0.40859473,0.995326,0.8437808000000001,0.47138389999999997,0.5438327,0.337848,0.30626228,0.29151738,0.24289970000000002,0.68052787,0.49779522,3.0,2.0,0.6740074,0.712889,0.68126506,cluster1_pred,,1
0.7881493,0.80973005,0.79504335,0.8318909,0.8397486999999999,0.8769019,0.013311148,0.70675164,0.7061225,0.6921303000000001,0.7172975,0.693403,0.64855886,0.6237353,0.65742534,0.57209873,0.56388617,0.85286456,0.79960364,0.46565850000000003,0.44099350000000004,0.61397856,0.5200381,0.8912546,0.8193783000000001,0.7959337,0.26576155,1.0,0.0,0.68706644,0.6358068,0.66736084,cluster0_pred,3.0,1
0.7380399000000001,0.26872134,0.27385378,0.27406240000000004,0.28750983,0.32829532,0.04555684,0.7336739999999999,0.7377825,0.72694206,0.7853236,0.8170682,0.7977472,0.7990225000000001,0.83855414,0.80437285,0.6976878000000001,0.2613699,0.20546931,0.54655325,0.5116841,0.66681695,0.64921576,0.95937246,0.9840796,0.7201065999999999,0.31035787,1.0,1.0,0.6757484,0.6793271,0.6907727,cluster2_pred,1.0,2
0.7008158,0.9055018,0.87781906,0.9097823,0.9269441999999999,0.85165125,0.025590118,0.64728194,0.6294013,0.57168967,0.49897915,0.48100886,0.48551366,0.39205045,0.42240092,0.39094344,0.51439184,0.97348166,0.9929903,0.51819235,0.5657535,0.42272553,0.39382353,0.15670767,0.12571704,0.43324104,0.5246479000000001,3.0,2.0,0.67407215,0.7194648,0.68617404,cluster1_pred,,3
0.7103651999999999,0.71013755,0.6991326,0.7083661,0.7169416000000001,0.67461604,0.069488704,0.6032549,0.6123019000000001,0.56584126,0.55390984,0.49245328,0.5433273000000001,0.5739805,0.5735458000000001,0.5270728,0.48608854,0.7499802,0.71890426,0.5238499,0.5376465,0.5209665,0.39628726,0.3032593,0.4724045,0.47266123,0.27303920000000004,3.0,2.0,0.6823257,0.6534449,0.674654,cluster0_pred,3.0,3
0.81691426,0.6051960999999999,0.5972739,0.58589035,0.583137,0.51515716,0.03787473,0.49440035,0.5016556999999999,0.3787346,0.36622453,0.2427065,0.2126748,0.18174995,0.16978619,0.058004855999999994,0.056683693,0.77415085,0.7185283,0.20626687,0.36052188,0.02633022,0.08933982,0.059103403,0.061879425999999994,0.47790086,0.5895637,1.0,2.0,0.65365744,0.72219616,0.7327812,cluster2_pred,1.0,3
0.6554266,0.6986755,0.6817844,0.71256226,0.7117045999999999,0.6078271,0.017919287,0.6705375,0.6564082,0.6542710999999999,0.6645478,0.64900464,0.64976853,0.7052303000000001,0.73503834,0.7391565999999999,0.67389536,0.709825,0.49331966,0.45003355,0.36298066,0.7878779,0.50891286,0.7465503000000001,0.88378555,0.55800676,0.60818,3.0,0.0,0.677515,0.6881407,0.66405064,cluster1_pred,,2
0.65312845,0.38206828,0.37100370000000005,0.38657224,0.38517937,0.43627340000000003,0.040824614,0.66396874,0.7508155,0.7072628000000001,0.6988715,0.6676591,0.65515625,0.5726846,0.6052529999999999,0.5757641,0.5772321,0.41191006,0.3423001,0.3758809,0.35021558,0.590595,0.42807567,0.4950174,0.33210447,0.69174594,0.32981327,3.0,1.0,0.67278427,0.66112447,0.68649095,cluster2_pred,1.0,2
0.69219697,0.05094243,0.047831483,0.04720692,0.045823507,0.05232392599999999,0.062178854000000006,0.6627264,0.65097946,0.6145579999999999,0.61324173,0.57141703,0.5531008000000001,0.5190581,0.53993523,0.54177123,0.5248586999999999,0.054024786,0.060758747,0.41828942,0.39297205,0.60199714,0.28447664,0.16176164,0.2440301,0.24791786,0.07218297,3.0,1.0,0.67080355,0.6887155,0.71914756,cluster2_pred,1.0,3
0.62672013,0.70988286,0.69591075,0.7115132,0.72846293,0.6782643,0.031230435,0.73641706,0.7345696,0.6192131,0.63611275,0.6006063,0.5761373000000001,0.5748244,0.5556767,0.5268977,0.48538202,0.81306505,0.72906727,0.26280820000000005,0.28740507,0.4137599,0.3114403,0.27483520000000006,0.3383835,0.4410001,0.37416807,2.0,2.0,0.67772275,0.70332533,0.68029916,cluster1_pred,,3
0.7283444,0.6749873000000001,0.6597274000000001,0.68948334,0.6889238,0.7676521,0.031365804,0.6749736999999999,0.65680367,0.6764117,0.61049205,0.530367,0.43403894,0.43127040000000005,0.48279384,0.49886575,0.5067105,0.725228,0.69738483,0.4866174,0.52647954,0.43551886,0.40758577,0.20464043,0.13819706,0.990233,0.3808303,3.0,2.0,0.6667137,0.69400847,0.6724,cluster1_pred,,1
0.63088137,0.7086093000000001,0.69591075,0.7264621,0.7363184,0.65446264,0.008133337,0.68303996,0.6658469,0.7059926,0.71631753,0.6811729999999999,0.67340857,0.62909395,0.6628016,0.6214426,0.5470108,0.7763698,0.6651226,0.33047366,0.27734232,0.6558904000000001,0.40303883,0.8360679,0.7774013000000001,0.50469804,0.26029518,2.0,0.0,0.68689394,0.65069026,0.6590482,cluster0_pred,3.0,3
0.7751028,0.74910855,0.7286245,0.75819564,0.7645981,0.6944016,0.006181787199999999,0.69450486,0.68549377,0.71692854,0.61960346,0.5914670999999999,0.5924099,0.5878941999999999,0.59265304,0.6134871000000001,0.61094403,0.7493105999999999,0.73728037,0.60978734,0.605169,0.5987667,0.5990474,0.5985643,0.514048,0.45295015,0.35647252,1.0,0.0,0.681785,0.64020437,0.6800859,cluster0_pred,3.0,3
0.7343373000000001,0.6630158,0.64237916,0.66955155,0.6666667,0.56827474,0.01013565,0.6495508000000001,0.6772701,0.6826315,0.6114774000000001,0.5585588,0.5641809,0.61950755,0.62082505,0.60536224,0.5973268,0.6828041,0.58903426,0.45693702,0.41347033,0.66521305,0.4613023,0.5145447,0.45077947,0.54414237,0.39841609999999994,1.0,2.0,0.6758992,0.6637109,0.6719374,cluster0_pred,3.0,2
0.7369848000000001,0.55068773,0.5519206999999999,0.56464726,0.5849699,0.63815475,0.043735015999999995,0.77051085,0.7847128000000001,0.78051746,0.63310885,0.49240625,0.52354217,0.49730566,0.52674145,0.53216875,0.5143823000000001,0.61975884,0.5810706999999999,0.42705238,0.46644399999999997,0.4194521,0.4505923,0.37954852,0.18395753,0.84251344,0.37526312,1.0,2.0,0.6731864,0.6677131,0.6846128,cluster2_pred,1.0,3
0.7193026,0.7103923000000001,0.6921933000000001,0.72121686,0.71877456,0.6519441,0.01387518,0.68210644,0.6840276999999999,0.6542343,0.6527852,0.59076095,0.5888285,0.55798477,0.61164635,0.54089075,0.52886844,0.7296796,0.66554785,0.49672222,0.48434508,0.58790886,0.48381785,0.45757029999999993,0.38312203,0.44868287,0.37166896,3.0,2.0,0.6788808,0.65414256,0.67104214,cluster0_pred,3.0,3
0.6834649,0.26872134,0.2599752,0.2680304,0.26760933,0.30557176,0.05319947,0.65181136,0.6211409000000001,0.63124007,0.6387984999999999,0.61323,0.5937279999999999,0.5875134,0.5980449000000001,0.5947886,0.5599024,0.24284560000000002,0.25158104,0.68611103,0.7240656,0.4992945,0.65258354,0.61394584,0.77790457,0.59016585,0.19653614,3.0,1.0,0.67031634,0.65307033,0.690246,cluster2_pred,1.0,3
0.6964876,0.3553235,0.35117719999999997,0.36296877,0.36684996,0.41548815,0.056504697,0.6910679,0.66999894,0.58083075,0.5888895000000001,0.5378946,0.5674453,0.56396866,0.5451396,0.456475,0.39135778,0.42209030000000003,0.38756052,0.34489778,0.3568605,0.4738987,0.29384878,0.07775288,0.23657188,0.6929125,0.34610337,3.0,1.0,0.6753324,0.70524955,0.69388235,cluster1_pred,,1
0.6693884,0.34513499999999997,0.33333334,0.31182796,0.3197172,0.36204037,0.16294312,0.560991,0.49938604,0.45439863,0.48736754,0.36054984,0.24291493,0.25891605,0.29266322,0.24257739,0.26875976,0.41238433,0.38797940000000003,0.38258496,0.46898618,0.27197686,0.22534873,0.11019218,0.14440547,0.62801147,0.4194727,3.0,1.0,0.674117,0.67379534,0.6641058,cluster0_pred,3.0,2
0.72389835,0.821192,0.8014869000000001,0.83110404,0.8486514999999999,0.8631745000000001,0.037243012,0.69839793,0.6403656,0.6139217,0.5600419,0.5362446,0.45609012,0.475355,0.43842018,0.36178112,0.30694473,0.94461447,0.8563284,0.32543686,0.3860092,0.3291567,0.24191837,0.22113116,0.1340595,0.67230815,0.32005617,3.0,2.0,0.6748876,0.7098114,0.6768754,cluster1_pred,,2
0.7579068,0.76642895,0.7427509,0.7776029999999999,0.77821416,0.7644428000000001,0.02010773,0.6561738,0.68866605,0.67636025,0.6515234999999999,0.63616353,0.6381492,0.57964236,0.57333523,0.52792287,0.50792277,0.81562394,0.7523715999999999,0.54484195,0.60304797,0.40006536,0.4956142,0.7371601,0.66619897,0.64923996,0.22894901,1.0,0.0,0.682914,0.61633575,0.66804606,cluster0_pred,3.0,3
0.6736414000000001,0.04610291,0.04460967,0.04720692,0.04739461,0.054117902999999995,0.066239886,0.69219697,0.6609257,0.637386,0.6055748000000001,0.58099914,0.57164806,0.5462647,0.54074234,0.52603173,0.5176907000000001,0.05371311,0.06004607,0.41877879999999995,0.39654535,0.5933183000000001,0.30555466,0.13992779,0.19325809,0.24895564,0.063075006,3.0,1.0,0.67271745,0.6933578,0.7227653,cluster2_pred,1.0,1
0.7108191999999999,0.8616913,0.83915734,0.8678206,0.8643624,0.7997816,0.028934825,0.5498997,0.5530977,0.47126532,0.50563633,0.5195503,0.5050328,0.49540272,0.53475267,0.57646614,0.51150113,0.9485950999999999,0.88030607,0.38523394,0.37903944,0.5376309,0.30763236,0.31284273,0.60352135,0.44087237,0.5015311,3.0,2.0,0.670517,0.71072376,0.68113935,cluster1_pred,,1
0.6965629,0.3285787,0.31771994,0.31445053,0.31709874,0.36208165,0.06139485,0.598328,0.6970936,0.65933603,0.63113153,0.62455434,0.5495681,0.47166613,0.5124946,0.4763279,0.3743303,0.37200776,0.3343058,0.37514088,0.41058603,0.41556573,0.35757408,0.34213105,0.26434496,0.58462965,0.3844832,3.0,1.0,0.66670805,0.6449988,0.6819605,cluster2_pred,1.0,3
0.6801904999999999,0.21523178,0.21486989,0.21610279999999998,0.22021471,0.25145388,0.09149158,0.6801904000000001,0.6292787,0.5847060000000001,0.5757585999999999,0.5025997999999999,0.483328,0.4453371,0.4882822,0.45147598,0.42211702,0.26217622,0.25131509999999996,0.41515118,0.45296288,0.42049244,0.22175486,0.09094209,0.085234046,0.6408876,0.1826619,3.0,1.0,0.67313564,0.69187135,0.70782876,cluster2_pred,1.0,2
0.65598935,0.5624045,0.5462206000000001,0.56018883,0.55983245,0.61814475,0.03803266,0.6019696,0.59815,0.55184954,0.5379665,0.5131703,0.5270063,0.50740373,0.55181146,0.49627197,0.44134337,0.6055878,0.5866239000000001,0.37523314,0.3521635,0.5829805,0.29214993,0.107139386,0.28556755,0.80239385,0.29330188,3.0,2.0,0.67487645,0.70113117,0.667554,cluster1_pred,,3
0.6662147,0.61767703,0.6002478,0.602675,0.6174390999999999,0.65595824,0.032883048,0.59359735,0.5533279999999999,0.5463462,0.5925530999999999,0.48115325,0.46159023,0.5323036,0.5639619,0.5084628,0.48760507,0.6426963000000001,0.63672256,0.35562202,0.26575372,0.768332,0.36212787,0.4462504,0.55240726,0.80274606,0.5627842,3.0,2.0,0.6731515,0.6942176,0.6619005,cluster1_pred,,3
0.78751576,0.6966378000000001,0.69789344,0.7162339,0.7316050999999999,0.6575679,0.022160806,0.77346563,0.75014657,0.6895591999999999,0.7335496,0.62800807,0.689099,0.66766673,0.6836002,0.6438606,0.6482295,0.6900754,0.6274353,0.6308906999999999,0.6085742,0.6555634,0.6032879,0.59972095,0.5514486,0.49168926,0.5706631,1.0,0.0,0.68072176,0.66354096,0.6875853,cluster2_pred,1.0,2
0.6585486,0.3578706,0.34993806,0.3655914,0.36946845,0.41845745,0.061857358,0.6964876,0.6879581,0.6593058,0.57619923,0.5595220000000001,0.5411319,0.56396866,0.58521503,0.53463,0.43881499999999996,0.42001809999999995,0.3811204,0.3451465,0.35142470000000003,0.4902326,0.3116477,0.13452160000000002,0.14168325,0.7000113,0.32630742,3.0,1.0,0.6710779,0.7003874,0.7000175,cluster1_pred,,3
0.67709744,0.74605197,0.7370508000000001,0.76685023,0.7771667,0.6790466,0.010417665,0.72155976,0.6553638,0.66319954,0.64498895,0.61574227,0.6029875,0.57269543,0.61051524,0.5694939,0.5614029,0.7789885999999999,0.74629813,0.53524244,0.52743345,0.5861019000000001,0.5248004,0.451859,0.45592228,0.5585191999999999,0.2793054,3.0,2.0,0.6853542,0.6518711,0.6724002,cluster0_pred,3.0,2
