Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55493987,0.24425770000000002,0.24566767,0.24880159,0.24280407,0.23156779,0.026938472,0.5886746,0.6168021,0.6459996,0.6730955,0.71672857,0.6595298,0.5849154000000001,0.5439456,0.5461458,0.5669648,0.2685376,0.22901773,0.50055575,0.5076399,0.5393763,0.47688064,0.6833895999999999,0.72666925,0.30334446,0.12217594,3.0,0.55053526,0.5974541,0.55960023,cluster1_pred,,3
0.54358953,0.20550886,0.19849873,0.19757496,0.18839365,0.19442785,0.06102718,0.5005101,0.49022642,0.5366639,0.55240774,0.56839925,0.53148997,0.48386303,0.4664161,0.5034482,0.5389664000000001,0.21953467,0.19771660000000002,0.53251654,0.54782194,0.5274965,0.34807697,0.10354749,0.14740124,0.21051031,0.12977514,3.0,0.56774735,0.573024,0.5576751,cluster1_pred,,3
0.5902238000000001,0.20588236,0.21740338,0.20782029999999999,0.21337047,0.18870376,0.036663115,0.6179278,0.6434171999999999,0.76026416,0.7749618,0.80078524,0.760022,0.6761223000000001,0.6530282,0.65244275,0.65865004,0.18745363,0.17219597,0.6271971,0.61326146,0.631627,0.85632074,0.92288274,0.8867938,0.11651895,0.106890775,1.0,0.55264163,0.6186551,0.59880304,cluster1_pred,,2
0.5352792,0.17152193,0.17329252,0.17200865,0.17223770000000002,0.16331464,0.051326748,0.52019477,0.6102478,0.6248915,0.6815398,0.7118131999999999,0.711752,0.64798015,0.6230209,0.6454728,0.63200754,0.16074023,0.15635331,0.5673436,0.52843344,0.67877376,0.61290884,0.87288296,0.90708786,0.299563,0.11772922,3.0,0.56254286,0.618914,0.5510093,cluster1_pred,,2
0.5692094,0.27114847,0.266333,0.27051413,0.26016712,0.24308021,0.013158531999999999,0.53062904,0.581159,0.6561168000000001,0.65841687,0.7044147,0.6658424,0.5806856,0.5483484000000001,0.5602898000000001,0.59528923,0.26712716,0.24955109,0.5849743000000001,0.5934054,0.5609449000000001,0.56539,0.82420987,0.77193034,0.27836996,0.10568908,3.0,0.56184095,0.6020671,0.5806147,cluster1_pred,,2
0.88504624,0.28898224,0.29033455,0.29091078,0.28765088,0.30201536,0.05661275599999999,0.58271575,0.5773028,0.65983987,0.6868696,0.6842028,0.6305584,0.6094098000000001,0.58736885,0.56728303,0.57512915,0.28547484,0.28683236,0.65206957,0.6828162,0.522861,0.6594744,0.48992820000000004,0.54184604,0.57566154,0.17118369,1.0,0.5382224,0.5756873,0.52992713,cluster1_pred,,3
0.63256085,0.25303453,0.24529697,0.24645175,0.23946144,0.21938811,0.02355704,0.5199773,0.54941463,0.5914915,0.6066225000000001,0.6258248000000001,0.58182687,0.5365047,0.5300800999999999,0.56987906,0.5690115,0.27239496,0.26953130000000003,0.53876024,0.56172156,0.5094491,0.41342697,0.31783506,0.45229685,0.15990984,0.1475846,1.0,0.5355482,0.5667013,0.5470747,cluster1_pred,,2
0.5963644,0.15462187,0.14780833,0.14343452,0.13621168,0.14889708,0.05569275,0.58065784,0.62046266,0.6192151,0.6414318,0.6506868,0.6284172,0.53607184,0.53017944,0.53916085,0.5416949000000001,0.17442165,0.1426873,0.4627165,0.48011625,0.5013232,0.3075354,0.12816128,0.13165405,0.32632285,0.069588795,1.0,0.58197874,0.58947784,0.55418706,cluster1_pred,,1
0.6072602,0.44061628,0.43360206,0.43895102,0.43119776,0.44039620000000007,0.03635241,0.53981555,0.61853325,0.6517818,0.7449356,0.7695885,0.76844084,0.6984859999999999,0.6448122,0.6456775,0.6285136,0.41270906,0.38534546,0.7547931999999999,0.7884663000000001,0.5457603,0.82648367,0.76615846,0.7852669,0.61172545,0.22223245,1.0,0.51376283,0.5686623,0.5349827,cluster1_pred,,1
0.587248,0.93958914,0.9292003000000001,0.9406899,0.9224698,0.9253193999999999,0.026664083999999998,0.513267,0.64478093,0.61788225,0.6750046999999999,0.67013764,0.65708524,0.610012,0.51735073,0.39836866,0.47023755,0.9988847,0.98338056,0.5128098,0.58074695,0.38482659999999996,0.45644236,0.45626566,0.5220256,0.9802440999999998,0.4903638,1.0,0.3660384,0.5394475,0.4503261,cluster1_pred,,1
0.5569121,0.26797384,0.26744509999999994,0.27192405,0.2634169,0.27912659999999995,0.0405449,0.5739523,0.62802285,0.60770273,0.6723020000000001,0.66736704,0.6330513000000001,0.5997106,0.58300513,0.62040406,0.64456546,0.24353747,0.26047894,0.7290948,0.7650421,0.53221637,0.7315065,0.39099774,0.52915347,0.5767938,0.1961951,3.0,0.54703486,0.58063835,0.5222838,cluster1_pred,,3
0.5142037,0.27432305,0.27300528,0.27756366,0.27168056,0.24603997,0.015983118,0.5956576,0.5935503000000001,0.61554295,0.6315021,0.63468665,0.6097859,0.5771691,0.5466004,0.6067404000000001,0.6307752,0.23620210000000003,0.30358709999999994,0.80994517,0.8651812,0.50608563,0.786254,0.2761969,0.35138673,0.16327134,0.223394,2.0,0.53940916,0.58220416,0.5854037,cluster2_pred,1.0,2
0.64050883,0.0057889726,0.0041701132,0.00526363,0.005663886700000001,0.004847924,0.020962458,0.5800679,0.6277484999999999,0.6500640999999999,0.6347906999999999,0.6535681999999999,0.6221297,0.55954134,0.5476265,0.5859926,0.60648066,0.0,0.008558631,0.5435045999999999,0.52809024,0.61061645,0.5624048,0.36249107,0.30258587,0.05081488,0.021052302999999998,1.0,0.5989297,0.62348753,0.5443282,cluster1_pred,,3
0.5765569,0.4330532,0.43388006,0.43678918,0.43611880000000003,0.44798094,0.025429336,0.6226779,0.6404883000000001,0.7125855,0.7565989000000001,0.85787815,0.72711754,0.62595487,0.6362609,0.5929988,0.5167166,0.44394857,0.45085254,0.5456506999999999,0.5413524000000001,0.5823571999999999,0.5764621,0.96455914,0.9359398000000001,0.7042324000000001,0.29395127,1.0,0.54767895,0.56006366,0.55640024,cluster1_pred,,1
0.5434789000000001,0.06591971,0.06440549,0.06391577400000001,0.05710304,0.07759562,0.055285204000000004,0.5549569999999999,0.62914354,0.6394310000000001,0.6595472,0.6744548,0.57236123,0.50910044,0.5024492,0.56637156,0.578015,0.11821540400000001,0.08596616,0.3255304,0.3158812,0.53089654,0.22495657,0.36170843,0.21718468,0.31503743,0.1873941,3.0,0.5967883,0.5930574,0.55757886,cluster0_pred,3.0,3
0.5932733,0.30765638,0.30794176,0.31055552,0.30770653,0.29644440000000005,0.015753115,0.5713053000000001,0.6370555999999999,0.65653807,0.69378644,0.7077306,0.66782576,0.6138039000000001,0.5978451,0.6240735,0.61970013,0.30684876,0.29146934,0.60296404,0.6067223,0.5784349,0.75931776,0.8867530999999998,0.87250924,0.34080872,0.033697332999999996,1.0,0.5554895,0.59471697,0.56789804,cluster1_pred,,3
0.5716397,0.3561158,0.37253264,0.35962027,0.36545959999999994,0.40008017,0.07975014,0.7336608,0.53273195,0.6049768,0.6367694,0.6415335,0.6305175000000001,0.6483177,0.58764637,0.569207,0.488257,0.47985837,0.3406478,0.0961525,0.043024987,0.57579964,0.29175496,0.48329884,0.62444466,0.5055259,0.637338,3.0,0.45075324,0.57678205,0.5482937,cluster1_pred,,3
0.5800764,0.21428573,0.20693168,0.21458782,0.20724234,0.19435656,0.014736263999999999,0.5553925999999999,0.6088154,0.64173883,0.6610232,0.65428627,0.6064444999999999,0.5662578,0.58182186,0.60452664,0.60855454,0.19187988,0.20776542,0.64820635,0.6538793,0.5868934,0.71222925,0.29726090000000005,0.35457832,0.27847782,0.09607403,1.0,0.563158,0.5830001,0.55174214,cluster1_pred,,1
0.54210263,0.18366012,0.20341021,0.18770562,0.20547815,0.21285905,0.08896636,0.70346135,0.74685794,0.76684195,0.8189124,0.8433466999999999,0.79872364,0.7302239,0.7292749,0.7489446999999999,0.7482687,0.16057675,0.15409212,0.592028,0.5307531999999999,0.74424195,0.88837564,0.98030466,0.9571804,0.40571415,0.106423855,3.0,0.5459109,0.62620986,0.5408934,cluster1_pred,,1
0.5003588,0.25854343,0.25947547,0.2621487,0.26063135,0.24349339999999997,0.022415102000000003,0.5691552,0.645108,0.65484136,0.7259778,0.7751347,0.71645546,0.6448884,0.6214301,0.63917917,0.6354441999999999,0.23187489999999997,0.23389947,0.69090855,0.6916386,0.6124241,0.87804455,0.9246208,0.9089413000000001,0.30256405,0.09666341,2.0,0.5495437,0.60661876,0.57549417,cluster1_pred,,3
0.5403579000000001,0.23622783,0.23000647,0.21204998,0.20584956,0.19140881,0.026877945,0.42830545,0.5103310999999999,0.5938816,0.64526296,0.69849503,0.66560847,0.55527127,0.56553626,0.53307396,0.549513,0.22866744,0.200225,0.5058719,0.48178256,0.6219911,0.43836233,0.6679324000000001,0.8160914,0.2012608,0.28626955,3.0,0.5607479,0.59042436,0.58576065,cluster1_pred,,1
0.5631468000000001,0.09383753,0.097581305,0.09653164,0.09795728,0.118340924,0.036788203,0.6161188,0.6919189,0.74562657,0.7870715,0.8238177999999999,0.69467056,0.62181574,0.6032963000000001,0.60674894,0.5961850999999999,0.07262405,0.058485817,0.52359086,0.47807205,0.68295974,0.63465095,0.9438429,0.77001464,0.4283867,0.17999253,3.0,0.5658258,0.63193506,0.55923367,cluster1_pred,,2
0.5894547,0.4612512,0.4551941,0.45558795,0.4442897,0.48057362,0.027204791000000002,0.49811026,0.59177023,0.61948097,0.712958,0.6836878000000001,0.595008,0.49094868,0.46708566,0.43027840000000006,0.42561138,0.47788859999999994,0.4996637,0.6203559000000001,0.7018747,0.38145962,0.48567390000000005,0.73184615,0.64567244,0.57778615,0.33747005,1.0,0.5056119,0.5523564,0.55813974,cluster2_pred,1.0,1
0.53353506,0.23230627,0.22685570000000002,0.22708902,0.22014855,0.22640596,0.030440957999999997,0.51973164,0.5854142,0.59174156,0.5932263000000001,0.61695755,0.5745361,0.4993869000000001,0.4626295999999999,0.49833786,0.52914774,0.24047576,0.2624917,0.61620814,0.6768568,0.43448007,0.46681017,0.15908866,0.13116425,0.36146799999999996,0.08562271,2.0,0.55688226,0.5820713,0.5556179,cluster1_pred,,3
0.5080378,0.54285717,0.53980166,0.5360465999999999,0.5337046999999999,0.55568105,0.063694395,0.61040616,0.6164458,0.52611274,0.6237064999999999,0.59738874,0.51776016,0.46888712,0.40401018,0.36658794,0.37785074,0.64117354,0.5800380999999999,0.18742143,0.16419691,0.5251708,0.30482608,0.07801681,0.1351991,0.69798154,0.6558987,2.0,0.4106257,0.53933924,0.5526163,cluster2_pred,1.0,3
0.5037072,0.24220353,0.23436193,0.19898485,0.19062209,0.1715479,0.08331719,0.28849125,0.40359274,0.34915707,0.41421273,0.41461417,0.36202922,0.30854675,0.29986554,0.36433509999999997,0.30847472,0.30942127,0.2943215,0.41782713,0.5112518,0.2903636,0.09688381,0.09569932,0.13983403,0.1544647,0.3108832,2.0,0.54360133,0.55578315,0.6394616,cluster2_pred,1.0,3
0.5628727,0.68225956,0.68130845,0.6866247,0.68421537,0.69046354,0.028491994,0.61571246,0.64573586,0.6533406999999999,0.7041447,0.7513188000000001,0.69318414,0.5965684,0.59327865,0.62351817,0.6256028,0.67612743,0.6695498000000001,0.6768125,0.6873728,0.5826840999999999,0.7591239000000001,0.43281147,0.42479995,0.78038746,0.23343943,3.0,0.4154158,0.54375505,0.4836296,cluster1_pred,,2
0.43443975,0.121195145,0.11917335,0.12125198,0.11550602,0.13178179,0.028980244,0.5276969,0.53961056,0.5526298000000001,0.6020326,0.6397528,0.58269864,0.49882040000000005,0.47220543,0.5235323000000001,0.5176852,0.1525436,0.16922615,0.45229090000000005,0.45608497,0.5335953,0.28972220000000004,0.26606223,0.45212242,0.33999997,0.14208527,2.0,0.5748281,0.5796674,0.55024457,cluster1_pred,,2
0.39818868,0.6802054,0.6956723000000001,0.6852148,0.6936861,0.70740545,0.10184647,0.7471029,0.85658604,0.8057909000000001,0.76728666,0.8512883,0.80381006,0.6283868,0.5524591999999999,0.57250065,0.570729,0.7955515999999999,0.6162808000000001,0.081793636,0.0070743742000000005,0.6276636999999999,0.39506328,0.6581116,0.51937646,0.7849701,0.7272078000000001,2.0,0.4523692,0.6287053,0.5351334,cluster1_pred,,2
0.51940465,0.21064427,0.20350291,0.19569509,0.18960072,0.17705025,0.028318483,0.48251063,0.5299550000000001,0.5489031999999999,0.53937423,0.55079514,0.5567856,0.51013607,0.5390773,0.5575166,0.5477521,0.22266239999999998,0.2474042,0.5141939,0.52062434,0.5451256,0.37087104,0.09509058,0.21994032,0.20784989,0.22521618,2.0,0.5580143,0.5619133,0.5541015,cluster1_pred,,2
0.5540090999999999,0.23585433,0.23121116,0.23752233,0.23259053,0.23032321,0.04317580000000001,0.55260116,0.61658967,0.65923333,0.6853094,0.6839378,0.66929823,0.5916011999999999,0.5760566,0.5970161999999999,0.5871929,0.27554120000000004,0.2458562,0.37382020000000005,0.33555725,0.61961955,0.30483508,0.84504,0.72124726,0.20306273,0.11096687599999999,3.0,0.58798194,0.6094443,0.581415,cluster1_pred,,1
0.521001,0.14024277,0.13668798,0.13328321,0.1322191,0.14728816,0.03496433,0.512393,0.54785234,0.6301190999999999,0.63340425,0.61155725,0.56338394,0.5116078,0.4791113,0.515329,0.55505395,0.15671459,0.1751191,0.46793997,0.4519478,0.5896775,0.35573176,0.5229269,0.50419843,0.34539813,0.16922984,2.0,0.57838506,0.5925796,0.5485496,cluster1_pred,,1
0.53134096,0.5182073,0.51950693,0.5161199000000001,0.5204270999999999,0.53098303,0.023682129,0.5800770000000001,0.62556195,0.60501117,0.6799016999999999,0.68408656,0.6364264000000001,0.61092746,0.50784427,0.54922134,0.55012846,0.5536384,0.54327375,0.5587601,0.59132844,0.49041480000000004,0.5138317,0.50045574,0.53630745,0.7335189999999999,0.24097858,2.0,0.4637596,0.54471403,0.50456667,cluster1_pred,,3
0.3901122,0.41615313,0.411454,0.4138547000000001,0.40436396,0.41775462,0.040444024,0.5009979999999999,0.6070513000000001,0.5549516999999999,0.48613012,0.5847411,0.53761,0.5192,0.49211252,0.49434394,0.5155615,0.44406130000000005,0.46946409999999994,0.544044,0.57874703,0.48049536,0.41920870000000005,0.19176546,0.2544456,0.6844354,0.279142,2.0,0.4801093,0.56494427,0.5308052,cluster1_pred,,1
0.7032527,0.25266108,0.2628116,0.25538114,0.26443824,0.3067652,0.0445195,0.6630020000000001,0.7020525,0.7776056,0.8016911999999999,0.7744211,0.7728099,0.72736174,0.7062067,0.67774034,0.70258373,0.27252823,0.21362163,0.40666375,0.33909208,0.70556206,0.5384451,0.9320006,0.7856868,0.60040265,0.37047115,1.0,0.5787577,0.60666275,0.55468905,cluster1_pred,,1
0.60846126,0.7294118,0.7270873999999999,0.73080176,0.7269266,0.73433894,0.02439231,0.58964175,0.59658056,0.6416869000000001,0.6601256999999999,0.6633983,0.613354,0.60989887,0.61608493,0.6394903000000001,0.61363333,0.7599486,0.6754720999999999,0.5530455,0.55029833,0.5805212,0.5353732,0.52402586,0.5754024,0.79573154,0.31276116,1.0,0.41982967,0.53050846,0.4861706,cluster1_pred,,2
0.6089399000000001,0.44257706,0.43323138,0.42785972,0.42237700000000006,0.43490052,0.03473836,0.49216658,0.5655438,0.62557983,0.58183897,0.58279437,0.6098965999999999,0.5017079000000001,0.54317504,0.5829463,0.6102516,0.41989422,0.42200768,0.61468846,0.5997355999999999,0.6305565,0.5282431,0.2550343,0.25546956,0.70601904,0.24291728,1.0,0.49041733,0.5605159,0.53601146,cluster1_pred,,3
0.5346349,0.098599456,0.09304047,0.092207894,0.08746517,0.08301917,0.035876267,0.5305772,0.6116123,0.65574896,0.6973518,0.6854074,0.5995031999999999,0.51022595,0.5424266,0.5422696,0.49948406,0.12850295,0.12446035400000001,0.29297242,0.23587070000000004,0.6445814999999999,0.33526009999999995,0.6816375,0.5229916,0.07607054,0.3254606,3.0,0.55312604,0.6044346,0.5950833,cluster1_pred,,3
0.45161393,0.27544352,0.27022514,0.27361596,0.26592383,0.25624177,0.011165182,0.5181736,0.5836975999999999,0.61857367,0.62852573,0.6373842,0.6028071,0.5604051999999999,0.5299776999999999,0.56040794,0.5870784000000001,0.27076665,0.2729517,0.55536366,0.54018825,0.6135170999999999,0.4917572,0.28947335,0.32133907,0.37491605,0.04066639,2.0,0.5425046,0.58226967,0.55664146,cluster1_pred,,1
0.6174414,0.117647044,0.11926604,0.12003008,0.119498596,0.13115333,0.08897039999999999,0.59708494,0.62038726,0.69435537,0.69188005,0.72271216,0.48032442,0.40170833,0.3782513,0.40735707,0.3544578,0.20610891,0.18578443,0.30263716,0.3626568,0.34299209999999997,0.25660953,0.46189648,0.2472062,0.20359148,0.27421376,1.0,0.57117254,0.5841777,0.5800524,cluster1_pred,,3
0.56546456,0.5587300999999999,0.56102306,0.5597331,0.563974,0.58500487,0.044729322,0.58743584,0.6328744000000001,0.671266,0.7133567,0.72166216,0.63961935,0.5626142,0.5283388000000001,0.5394445,0.5961075,0.55792975,0.5172062,0.5442030999999999,0.501617,0.6814573,0.5501590999999999,0.66218984,0.58389467,0.68932915,0.46498615,3.0,0.4831411,0.54408485,0.53283954,cluster1_pred,,2
0.5307424,0.20382819,0.20702434,0.1998308,0.1934076,0.21048284,0.041634385,0.5084581,0.66320586,0.6728498,0.71456665,0.7904051,0.7708221,0.6391627,0.6303732,0.6406814000000001,0.6854798000000001,0.15119193,0.14686926,0.6851486999999999,0.6508477,0.7017776,0.7187781999999999,0.82827765,0.8937579999999999,0.5252446999999999,0.31791618,2.0,0.5575749,0.6142674,0.5384478,cluster1_pred,,2
0.53162193,0.30896357,0.30618107,0.3073597,0.29879290000000003,0.26442814,0.012908353999999999,0.5401368000000001,0.66915554,0.67462534,0.67192197,0.67211574,0.6107613000000001,0.5178489000000001,0.5475494000000001,0.5685643,0.5962536,0.2904777,0.32519203,0.71299905,0.776922,0.45471320000000004,0.64523757,0.60701805,0.34771040000000003,0.19128126,0.25019374,2.0,0.5286798,0.5958409,0.59146816,cluster1_pred,,2
0.550365,0.15452847,0.14966173,0.14597236,0.13714021,0.13219029,0.026591452,0.49871135,0.5508093000000001,0.57276,0.58237785,0.64288425,0.5846026,0.51233494,0.5108052,0.50128996,0.46676192,0.1844044,0.18854421,0.43204063,0.44095555,0.51426977,0.24730228,0.27329713,0.47184142,0.23795973,0.100675926,3.0,0.5638964,0.58409923,0.5457117,cluster1_pred,,1
0.37075272,0.4192344,0.42220366,0.40379733,0.39851442,0.43244767,0.06664407,0.49239570000000005,0.57859546,0.45264268,0.41487545,0.42221233,0.37487417,0.33039138,0.33843294,0.30163443,0.26306492,0.5702563,0.48284405,0.14238806,0.23051794,0.22232877,0.084483,0.067467645,0.061870075999999996,0.5073924,0.5866717,2.0,0.42589557,0.5635084,0.57601833,cluster2_pred,1.0,1
0.5405151,0.2528478,0.2489111,0.25622708,0.24772516,0.23980862,0.006597424,0.5633216999999999,0.6394801999999999,0.6697144,0.65048754,0.68092066,0.6250469,0.43887863,0.44816154,0.47036759999999994,0.48563942,0.30385593,0.29026455,0.43968648,0.49017254,0.4084753,0.29371166,0.5548057,0.2970177,0.35197812,0.09009477,3.0,0.54256594,0.59169686,0.5515333,cluster1_pred,,3
0.6031393,0.29570493,0.28773972,0.288091,0.28142992,0.32685494,0.035343632,0.4976214,0.5785804,0.597421,0.6020694000000001,0.63763356,0.62554723,0.5507104,0.5103738,0.5162744,0.52244604,0.27128848,0.32097918,0.6090338000000001,0.60188895,0.6085803000000001,0.5257377,0.28840873,0.37527790000000005,0.62588423,0.28100196,1.0,0.53596556,0.56577235,0.54896,cluster1_pred,,1
0.632877,0.5870215,0.59355015,0.59093904,0.57901573,0.599577,0.056979954000000006,0.58943385,0.63991576,0.5469483,0.60876507,0.644947,0.608374,0.60136205,0.5872715999999999,0.6058281999999999,0.62642986,0.58328265,0.5597337,0.6169904,0.6094504,0.61197037,0.5692448,0.33153132,0.47192782,0.6616625,0.45495832,1.0,0.42342103,0.53026175,0.5056005,cluster1_pred,,3
