Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45160893,0.22206303,0.21659727,0.21262053,0.20972689999999997,0.12677912,0.14509182,0.37042663,0.36174855,0.4166326,0.43140852,0.4518991,0.49987975,0.48938897,0.5076073,0.5406995,0.5261405,0.22194573,0.24905300000000002,0.5719645000000001,0.6223433,0.45715547,0.40385512,0.26853096,0.5558056,0.080493174,0.14472042,3.0,0.0,0.445161,0.5416227,0.5842393,cluster2_pred,,3
0.45206526,0.21235274,0.20922779,0.21692394,0.21371713,0.15282935,0.07798640400000001,0.43675467,0.47834614,0.58235186,0.6213444,0.6377666,0.63255167,0.6548997,0.64549243,0.66151166,0.68910205,0.1842219,0.22298871,0.533041,0.5035417999999999,0.6341595999999999,0.56328803,0.86104685,0.6858491,0.18597119,0.15790991,3.0,0.0,0.46103594,0.48118374,0.5689211,cluster2_pred,,1
0.55119926,0.72652024,0.731977,0.7336524,0.73723614,0.74229455,0.053052496,0.47240195,0.55137974,0.61426854,0.59571654,0.64085394,0.59412825,0.6341045999999999,0.6043505,0.6175259,0.64073193,0.72756267,0.6857578000000001,0.6604123000000001,0.6365265,0.6528879,0.67634684,0.89484763,0.8157291999999999,0.94799584,0.31477842,1.0,1.0,0.41162726,0.47898456,0.4897446,cluster2_pred,,1
0.46542782,0.2214263,0.21691762,0.22648712,0.22441094,0.13565548,0.12266379999999999,0.44815445,0.5205879,0.5700071,0.52734315,0.51189697,0.5155668999999999,0.5406923,0.5634956,0.62326115,0.6227539000000001,0.1666767,0.23331387,0.7839998,0.8276290000000001,0.52595735,0.7844059,0.60862976,0.35634422,0.12747219,0.08028403,3.0,0.0,0.46713486,0.52837455,0.5681125,cluster2_pred,,2
0.6296523,0.63562566,0.63200897,0.6290954000000001,0.6302978,0.6174881999999999,0.038966406,0.47426999999999997,0.52960527,0.535858,0.6036178000000001,0.59325737,0.5818866,0.610406,0.5586496999999999,0.55000895,0.54791296,0.6515913000000001,0.6576085,0.5928434,0.63934964,0.47142974,0.5714168000000001,0.6061321,0.55508536,0.8860197,0.3291872,1.0,1.0,0.42412212,0.4820504,0.45634696,cluster1_pred,2.0,1
0.3946079,0.07656797,0.07785968,0.08144604400000001,0.08475263,0.051232558,0.14050108,0.3989251,0.37826732,0.43661436,0.40780875,0.42042366,0.43847325,0.4046244,0.41337043,0.45018379999999997,0.41090223,0.12399631,0.13916095,0.34563309999999997,0.38532886,0.4255322,0.08344223,0.10805149,0.062252097,0.04283802,0.10500558,2.0,0.0,0.41919947,0.5787684,0.5759694,cluster1_pred,2.0,3
0.49980137,0.25994903,0.25712916,0.25565463,0.2571309,0.18019743,0.08935224,0.4916951,0.43991578,0.54968613,0.54697776,0.5557076,0.5749175999999999,0.61070853,0.6337908,0.6731227,0.671254,0.18123737,0.23195924,0.75865614,0.72654814,0.6966772,0.75439864,0.5730411,0.73401105,0.13292776,0.20033239,3.0,0.0,0.47856823,0.4910465,0.59671086,cluster2_pred,,1
0.5407712,0.64454,0.65107334,0.6404118000000001,0.6429069000000001,0.6657871,0.037310272,0.25918442,0.36809754,0.53093904,0.4697505,0.62237746,0.56947106,0.52516365,0.5299104,0.49811155,0.46945485,0.72797024,0.61032516,0.35027042,0.35665667,0.5045624,0.38698635,0.74179703,0.74829507,0.9013482,0.7280459,1.0,1.0,0.39067766,0.46016484,0.4015511,cluster1_pred,2.0,3
0.39736009999999994,0.7141039,0.71050954,0.71293235,0.7123371000000001,0.57473534,0.012330431499999999,0.38928285,0.42508933,0.47800332,0.50782716,0.4952112,0.52048486,0.45033377,0.46875740000000005,0.48423484,0.50761104,0.7736083,0.72667897,0.47901140000000003,0.50974065,0.47984734,0.36913195,0.5290279999999999,0.53131104,0.5399738000000001,0.16791502,2.0,2.0,0.38827994,0.48297903,0.48279357,cluster1_pred,2.0,3
0.5586633000000001,0.49140406,0.49134890000000003,0.4955301,0.49718356,0.39515135,0.020784635,0.49322653,0.48763883,0.6507550999999999,0.65438014,0.60109174,0.55921274,0.5252496999999999,0.52865225,0.5738327,0.5877943,0.48246026,0.5048927,0.61156595,0.61715645,0.5717638,0.63203144,0.77596843,0.557652,0.42196277,0.25535578,1.0,1.0,0.44959912,0.48116845,0.49038637,cluster2_pred,,1
0.45079407,0.5881885,0.5863505,0.59116167,0.5881609999999999,0.5845195,0.042003084,0.38148776,0.4070727,0.5016076,0.47479716,0.53215027,0.5586814999999999,0.5798022,0.5391128000000001,0.5681467,0.5654908000000001,0.5633779999999999,0.6032464,0.79156774,0.8163868000000001,0.57182395,0.7244052,0.5198651,0.6632307,0.87432855,0.20120655,3.0,1.0,0.44285068,0.4689575,0.48630795,cluster2_pred,,2
0.46803024,0.6771729000000001,0.6816726,0.6816926,0.68887454,0.5581558000000001,0.05094213400000001,0.5114405,0.58774275,0.6875949,0.6595539,0.56304747,0.546683,0.6125216,0.6595087,0.67770207,0.70083034,0.6591494000000001,0.636897,0.703118,0.6850769,0.64990366,0.7095589,0.78016275,0.53702503,0.45858952,0.40996325,3.0,1.0,0.41219738,0.47957978,0.47426513,cluster1_pred,2.0,2
0.53983206,0.94205666,0.94440895,0.9445197,0.94424963,0.771456,0.016311282,0.42667747,0.48643392,0.4466242,0.48223922,0.58558166,0.47774482,0.43613204,0.52379674,0.5265451999999999,0.50572073,0.99721926,0.92603904,0.56885415,0.5936304,0.516231,0.49950734,0.38747424,0.47791943,0.6149644000000001,0.53537095,1.0,2.0,0.35247892,0.47515377,0.4870483,cluster2_pred,,2
0.5073641999999999,0.85883546,0.87619287,0.8559216999999999,0.87834114,0.89813334,0.047532894000000006,0.3177866,0.3554835,0.44901648,0.46628177,0.4169129,0.41799286,0.5029267,0.52351004,0.5171034000000001,0.55915666,0.9436924999999999,0.93115854,0.46684822,0.4505339,0.5867836999999999,0.40596125,0.47946233,0.39719394,0.8729639000000001,0.6143655,3.0,2.0,0.35566935,0.4825845,0.4876198,cluster2_pred,,3
0.38293615,0.16109519,0.15539894,0.16273277,0.16264206,0.14489801,0.06799855,0.42433580000000004,0.46139652,0.5140132000000001,0.48564622,0.45180923,0.46817529999999996,0.48430562,0.5005907999999999,0.52938616,0.5224488,0.16236348,0.19941191,0.48718292,0.50717825,0.5069845000000001,0.36596102,0.19609258,0.13323325,0.32807344,0.065568686,2.0,0.0,0.46136746,0.56268317,0.5443691,cluster1_pred,2.0,3
0.5146643,0.32234958,0.32393464,0.32913145,0.33278576,0.2569498,0.026804397,0.46385464,0.48354605,0.5522564,0.5706014,0.56164443,0.5917183000000001,0.6194228,0.6090346999999999,0.63006127,0.6239004,0.30301,0.30633396,0.65163606,0.65198076,0.59404755,0.78724146,0.9849905999999999,0.9570453000000001,0.40666732,0.008352873,3.0,0.0,0.47714478,0.46370214,0.539305,cluster2_pred,,1
0.7294708000000001,0.188475,0.19256645,0.17165838,0.16854765,0.12435444400000001,0.1309011,0.19087222,0.2676437,0.21909027,0.25004736,0.16798288,0.20611759999999998,0.20687808,0.22792926,0.23077303,0.22089688,0.27378709999999995,0.28125253,0.33444318,0.46625537,0.20738557,0.09984385,0.06333213,0.05863244,0.087225996,0.4951209,1.0,0.0,0.45957255,0.61803186,0.48714966,cluster1_pred,2.0,2
0.47406400000000004,0.079751655,0.07417496,0.081605434,0.07932594400000001,0.047952212,0.046734173,0.44038153,0.4634062,0.5170827,0.5437608,0.5433714,0.5850411999999999,0.6611469,0.69077593,0.71415555,0.71083146,0.00033000147000000003,0.061836552,0.57097936,0.45169437,0.85354674,0.6336006999999999,0.8456825000000001,0.92181087,0.04460288,0.2294598,3.0,0.0,0.45884094,0.46855137,0.57479787,cluster2_pred,,2
0.47091585,0.64660937,0.6597244000000001,0.65380013,0.663337,0.64333874,0.025477447,0.5357516999999999,0.5838814999999999,0.60785604,0.6182266,0.66073054,0.66542774,0.6421650999999999,0.6721746999999999,0.59559685,0.5715165,0.6697595000000001,0.6235625,0.54831827,0.5286708000000001,0.6149486999999999,0.6263546999999999,0.8259626,0.800283,0.84386444,0.21154611,3.0,1.0,0.43473923,0.46087348,0.5038025,cluster2_pred,,1
0.5905984000000001,0.6682585,0.6736623,0.6722889,0.6792979,0.69530267,0.046478987,0.46313196,0.48573932,0.5483295,0.5138037999999999,0.54781497,0.5899184000000001,0.58801377,0.5715091,0.63886756,0.626155,0.66678876,0.65254974,0.6986343,0.70194507,0.5988663000000001,0.7471494000000001,0.6142441999999999,0.6499271,0.8637113999999999,0.17857188,1.0,1.0,0.43080667,0.48090369,0.48337898,cluster2_pred,,1
0.44597676,0.26122249999999997,0.26594037,0.26792735,0.27213416,0.21700643,0.05254213,0.49678692,0.46970275,0.5140132000000001,0.48732309999999995,0.47163305,0.40957707,0.42306578,0.4228134,0.45594229999999997,0.45861864,0.28431377,0.30994904,0.53398675,0.6024607,0.40535596,0.41281846,0.2574632,0.13422649,0.38721973,0.105776735,3.0,0.0,0.46980727,0.5378764,0.5208047,cluster1_pred,2.0,3
0.5122763,0.4761222,0.47164366,0.47863534,0.47451904,0.4956034000000001,0.060531903,0.43849793,0.4539479,0.51348996,0.43495500000000004,0.46213034,0.48268154,0.46315986,0.48050207,0.5009889,0.47810537,0.5073416000000001,0.51131266,0.46561402,0.4864569,0.49960944,0.3482769,0.034964975,0.060847156,0.91232353,0.099646635,3.0,2.0,0.44630972,0.51996535,0.46332446,cluster1_pred,2.0,3
0.41603854,0.25167146,0.246876,0.24864168,0.2560136,0.17949313,0.10023834,0.4088337,0.41341195,0.49787268,0.49615192,0.48134312,0.49124825,0.45113033,0.49637643,0.53370374,0.48350438,0.2846097,0.29585463,0.5076007,0.5769502,0.39671084,0.38257729999999995,0.33143938,0.23334366,0.12952657,0.20650446,3.0,0.0,0.4645959,0.5416246,0.548009,cluster2_pred,,3
0.5538399,0.16889524,0.16212752,0.16878946,0.16886687,0.12455574,0.06530892,0.46737736,0.46708274,0.50688386,0.47314662,0.44133934,0.46273586,0.50044644,0.38236117,0.44444406,0.48026732,0.19070587,0.22227702,0.45627487,0.5152116,0.40821883,0.36808977,0.2864182,0.269401,0.23754454,0.25530303,1.0,0.0,0.48325098,0.55310506,0.5370429,cluster1_pred,2.0,1
0.5492011,0.08755171,0.08042293,0.07809895,0.07613377,0.046022575,0.13046473,0.37647158,0.41003606,0.47171837,0.38215804,0.41058844,0.45640293,0.49206534,0.5104626,0.5213842000000001,0.52420086,0.053642232000000005,0.12766725,0.6130159000000001,0.6392803000000001,0.5237951,0.4586384,0.077727005,0.16510336,0.04792562,0.21171333,1.0,0.0,0.46914026,0.58608943,0.56511515,cluster1_pred,2.0,2
0.48354405,0.6006049,0.6113425,0.60104346,0.6181675,0.5718006999999999,0.041280914,0.6054257,0.7020905,0.8871011999999999,0.86524147,0.6317909,0.683508,0.70527047,0.74689627,0.78326494,0.8302845,0.5822098000000001,0.5213084,0.65718985,0.6234687,0.67507505,0.7020462,0.88128346,0.58645207,0.6850988,0.62784225,3.0,1.0,0.40589035,0.48492685,0.453208,cluster1_pred,2.0,3
0.42234399999999994,0.20614454,0.20297982,0.21262053,0.20988649999999998,0.15041445,0.06564576,0.4556679,0.4452161,0.5018146,0.465121,0.45467356,0.5155542000000001,0.5395264,0.5580639000000001,0.5597706,0.5583610999999999,0.17248908,0.23372623,0.6487904999999999,0.6571505999999999,0.5745975999999999,0.58550256,0.21240954,0.35495952,0.17820722,0.15148154,3.0,0.0,0.47010204,0.5316252,0.56241876,cluster2_pred,,1
0.554092,0.7133397,0.7329831,0.71824676,0.7369104999999999,0.77971154,0.08366167,0.8331181000000001,0.93200445,0.9657719000000001,0.8509073,0.76965344,0.61407393,0.51051265,0.57395947,0.4913438,0.478185,0.8213298000000001,0.63425696,0.24149206,0.31292957,0.32528466,0.49829155,0.6090928000000001,0.31874982,0.9205030999999999,0.72816294,1.0,1.0,0.38112167,0.47566515,0.5175722,cluster2_pred,,3
0.5078053,0.63880926,0.63505286,0.642165,0.6393956000000001,0.62460643,0.0068184835999999995,0.5435763000000001,0.54358536,0.5561292,0.5710803000000001,0.46212918,0.45541453,0.47644055,0.51799154,0.5254986999999999,0.52681935,0.67110926,0.6201073,0.5060607,0.52886605,0.5051359999999999,0.49297485,0.33255559999999995,0.16429429,0.8422145000000001,0.21351352,3.0,2.0,0.42296213,0.48815012,0.45895585,cluster1_pred,2.0,2
0.54693043,0.6268704,0.6288050000000001,0.6061439000000001,0.62997854,0.61723846,0.09224857,0.5413416,0.34128309999999995,0.32335916,0.41370642,0.19159962,0.10326589,0.14210595,0.106133536,0.08873221,0.022600485,0.735825,0.7369538,0.45875442,0.65847236,0.07972242,0.33849179999999995,0.12208902,0.09572113,0.8650779000000001,0.7246680999999999,1.0,2.0,0.3976539,0.5489462,0.4695663,cluster1_pred,2.0,3
0.39433086,0.7967208,0.79365593,0.7833808000000001,0.78623635,0.62695515,0.043896537,0.44380059999999993,0.38943893,0.4988357,0.5102268,0.5233807,0.5010995,0.516044,0.50261587,0.5276211999999999,0.47812963,0.8286655999999999,0.80744946,0.65516233,0.72689337,0.42804334,0.5432376999999999,0.39704406,0.5109766,0.5450223000000001,0.27730370000000004,2.0,2.0,0.37635195,0.47196454,0.46218815,cluster1_pred,2.0,2
0.43755475,0.54393506,0.549183,0.5505182,0.5552814,0.43486720000000006,0.070973985,0.56354785,0.6054746999999999,0.6318233,0.6189908000000001,0.62667465,0.57898134,0.56359226,0.5604847,0.5562733,0.58472335,0.57017165,0.5189393,0.50426453,0.5209408,0.5190152,0.5806574000000001,0.6326691999999999,0.38328037,0.43580258,0.21113270000000003,3.0,1.0,0.45015556,0.49835172,0.5041097,cluster2_pred,,3
0.27656624,0.6903852,0.6943288000000001,0.69731253,0.6970145999999999,0.7096720999999999,0.056987416,0.5905984000000001,0.5658724,0.62513757,0.6108596,0.58740574,0.61998755,0.6646321,0.6601808000000001,0.64090025,0.6907089,0.66966087,0.65621346,0.71221274,0.7075719,0.620851,0.83574593,0.67484474,0.63517475,0.8622986999999999,0.20921227,2.0,1.0,0.4305872,0.47511137,0.4731823,cluster1_pred,2.0,2
0.45256382,0.12416427,0.12031398,0.12543656,0.12848566,0.122403525,0.04486113,0.44315479999999996,0.45862780000000003,0.5063644,0.51135635,0.52413964,0.53898054,0.515898,0.5432571999999999,0.5702335,0.5676793000000001,0.12893908,0.12316139,0.40773645,0.3822625,0.5934149999999999,0.31207657,0.47295985,0.54854465,0.2982268,0.05485492,3.0,0.0,0.44951755,0.5195651,0.588552,cluster2_pred,,3
0.5233883,0.58261704,0.5857097,0.56884754,0.5715616,0.6079211999999999,0.028766753,0.31596540000000006,0.32888412,0.54180807,0.51242733,0.5867463,0.5093322,0.44615144,0.45546980000000004,0.48235932,0.42936942,0.6362945,0.60827017,0.31114563,0.27988246,0.5827949,0.35307150000000004,0.5688081,0.53068405,0.8509885,0.55331606,1.0,2.0,0.4120004,0.46378094,0.46198866,cluster1_pred,2.0,1
0.4897848,0.62527865,0.6289650999999999,0.6310081,0.62997854,0.6553013000000001,0.046535127,0.49789461,0.5334770000000001,0.60484785,0.58607936,0.6804435999999999,0.6644899999999999,0.8076914000000001,0.8063244,0.79283565,0.78233445,0.5374058,0.58148235,0.8876950000000001,0.8148241999999999,0.8242402,0.86486024,0.8426610999999999,0.8897293,0.8056114999999999,0.35720799999999997,3.0,1.0,0.44043317,0.44815412,0.5210987,cluster2_pred,,3
0.41451427,0.5300859,0.5275553000000001,0.5280448,0.5271901,0.5031185,0.092595614,0.36058524,0.35296014,0.42105314,0.36997986,0.3928748,0.40418363,0.41555163,0.4269455,0.3571121,0.36073740000000004,0.59689957,0.58254313,0.39969040000000006,0.44636866,0.42272654,0.24484920000000002,0.23696935,0.24157295,0.73134726,0.30153283,3.0,2.0,0.42649937,0.525069,0.46382782,cluster1_pred,2.0,3
0.40383664,0.46211395,0.46539578,0.461581,0.4692519,0.42631048,0.07322469,0.34258667,0.32681525,0.3154929,0.35520467,0.27700263,0.2687,0.35515705,0.3055823,0.13503769,0.16431856,0.6187906,0.57038075,0.052434645999999994,0.10179007,0.329631,0.21010685,0.13661914,0.17649205,0.57881546,0.8508519,2.0,2.0,0.47217944,0.5135193,0.45031285,cluster1_pred,2.0,3
0.47007959999999993,0.23145498,0.22989425,0.2360502,0.23925460000000004,0.16892813,0.051136073,0.5331248000000001,0.6002609,0.58629376,0.59191835,0.5295516,0.55995965,0.56883633,0.603585,0.6032156999999999,0.66477984,0.17682913,0.20669986,0.63357455,0.6008097,0.666934,0.6464996999999999,0.55811185,0.3780403,0.16972375,0.39515632,3.0,0.0,0.45961106,0.5297633,0.523918,cluster1_pred,2.0,1
0.42955494,0.6478829,0.6438642,0.6485405,0.64593947,0.6297265999999999,0.013192948999999999,0.5078053,0.56414443,0.6225351,0.5690885,0.59516674,0.49892533,0.48798943,0.5190475999999999,0.55491054,0.53736615,0.6706944,0.6209974,0.51406807,0.5252408000000001,0.53433305,0.5318576999999999,0.5840029999999999,0.3314038,0.8405208000000001,0.20953846,3.0,1.0,0.42164627,0.48567596,0.4811757,cluster1_pred,2.0,3
0.48874688,0.21139768,0.21739826,0.21788026,0.22265520000000003,0.13459417,0.122526005,0.40410808,0.3744555,0.46577700000000005,0.456546,0.44894722,0.46447024,0.49607995,0.5067906,0.51115835,0.51256025,0.19235152,0.25994320000000004,0.6526122,0.67429966,0.54439694,0.5093936,0.3312886,0.42226833,0.09861237,0.17238113,3.0,0.0,0.4693044,0.5386133,0.577429,cluster2_pred,,2
