Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5769489,0.13922262,0.13488701,0.14306253,0.13825214,0.25318053,0.013518389,0.5681109,0.5837046,0.616102,0.6219265,0.61612046,0.6052312,0.5689208,0.5396132,0.53783065,0.58054185,0.117050976,0.13349332,0.6039476,0.59088427,0.7376603,0.5211783,0.8702481,0.85095644,0.1613892,0.00776948,3.0,1.0
0.5766861,0.32226145,0.31991526,0.32710278,0.32378224,0.49984398,0.02350048,0.5933123,0.6587912,0.66788745,0.6491378,0.6471702,0.65888035,0.565898,0.5264357,0.5505669,0.5425715,0.32002127,0.3043478,0.5851023,0.5907084,0.68624234,0.5210572,0.6182745,0.41408172,0.55456024,0.09536482,3.0,1.0
0.5304836,0.078445226,0.075564966,0.06829619,0.06590257,0.081007294,0.07281373,0.519972,0.49937788,0.59843004,0.60166216,0.6341201,0.6541063,0.63365567,0.5601057,0.5636958,0.6279168,0.0069807325,0.058273077,0.7077988,0.6725629,0.8135632,0.62134117,0.64133936,0.83611715,0.44475898,0.26566616,3.0,1.0
0.578372,0.93851584,0.9505649,0.95542777,0.9641834,0.96329683,0.031840153,0.6338724,0.56468636,0.54810554,0.6185878,0.62008256,0.62605107,0.5733176,0.45882162,0.4613611,0.46608177,0.9970589,0.96844316,0.7121746,0.7928179,0.5165142,0.53064084,0.4728042,0.5739441,0.65778023,0.61365503,3.0,0.0
0.63971514,0.5017668,0.5127118,0.511862,0.50716335,0.5242387,0.22156474,0.25187066,0.42386723,0.449699,0.45323363,0.52822757,0.41305307,0.45624942,0.37547225,0.28722,0.31763685,0.6126238,0.58064514,0.24997962,0.20189674,0.76321065,0.23792185,0.4898283,0.6023499,0.63097054,0.9033784,3.0,0.0
0.62158424,0.4473498,0.44209036,0.45075485,0.44842407,0.5512018,0.042528264,0.5760338,0.63383055,0.5862611,0.5990585,0.62449163,0.60176706,0.6122321,0.55616045,0.58258325,0.62225056,0.4172131,0.42439225,0.78189063,0.8220164,0.6333529,0.67157006,0.42555365,0.5564747,0.32356894,0.33541518,3.0,1.0
0.6885778,0.5597173,0.55649716,0.55283964,0.5472779,0.5672154,0.059865255,0.49618274,0.36901376,0.43909293,0.45550305,0.4443082,0.40115294,0.44504613,0.35999826,0.41233203,0.42299333,0.65329444,0.61242634,0.18916534,0.1266343,0.7892721,0.15395235,0.24258815,0.40683323,0.69082093,0.81000525,3.0,0.0
0.59355295,0.11519434,0.110875696,0.107117176,0.10458453,0.12855507,0.08418109,0.52452725,0.5411038,0.5480527,0.5498162,0.5480158,0.5429597,0.48969066,0.47122577,0.48075303,0.49087602,0.18088904,0.1457223,0.3721515,0.37904045,0.6441644,0.031301398,0.055168305,0.1604171,0.52571934,0.26162753,3.0,2.0
0.54656416,0.2530035,0.25423726,0.25880662,0.25716335,0.4254021,0.05036093,0.55521965,0.5626545,0.60702085,0.4480815,0.45545316,0.45052972,0.42057624,0.38317144,0.4326088,0.4608321,0.29197386,0.29027155,0.51684266,0.5537536,0.5933482,0.18927296,0.18045568,0.19309881,0.53203684,0.16988926,3.0,2.0
0.51653725,0.46713784,0.46468928,0.46081954,0.45558742,0.6063306,0.026906881,0.4904072,0.5543483,0.49376345,0.5455084,0.54850304,0.5631266,0.46723795,0.40965858,0.4132375,0.4421906,0.49091697,0.48663393,0.6020754,0.65373397,0.57096386,0.36181223,0.18627413,0.36973214,0.40343258,0.31388092,3.0,2.0
0.6375695,0.39081272,0.38700566,0.39324227,0.39326647,0.5415021,0.02550654,0.55722624,0.5409425,0.6263197,0.66893184,0.66787183,0.669064,0.6076003,0.58150655,0.6001647,0.60461926,0.38376287,0.3474136,0.5644964,0.52183646,0.80654866,0.49870855,0.6750628,0.7816036,0.2799504,0.31023714,3.0,1.0
0.5769054,0.24805653,0.24364404,0.25161755,0.24928367,0.4196816,0.023108305,0.59440804,0.60163766,0.6221506,0.61532766,0.62507904,0.6193841,0.5795431,0.54183304,0.5518662,0.5778333,0.23486444,0.23330308,0.62499094,0.6295761,0.6961306,0.6041317,0.4617796,0.4777363,0.44851103,0.033797387,3.0,1.0
0.55590385,0.2883392,0.28601697,0.29259524,0.28939828,0.44970673,0.023868376,0.5600601,0.5909202,0.6361293,0.6800225,0.6728694,0.6885748,0.65484786,0.56621665,0.57521325,0.63667494,0.23802958,0.2383222,0.7420071,0.736592,0.7431439,0.78860706,0.8847383,0.90887016,0.5398027,0.19350533,3.0,1.0
0.53427094,0.40424028,0.40112993,0.41049606,0.40759313,0.5607309,0.010814818,0.56105274,0.6002913,0.59708846,0.6035482,0.65473056,0.6467019,0.5912258,0.54058236,0.5382947,0.5427498,0.4032361,0.41085747,0.65330076,0.67079806,0.66809773,0.57237035,0.6241973,0.73798764,0.30642805,0.15158208,3.0,1.0
0.59530383,0.17385158,0.16949153,0.17109995,0.16690545,0.17986217,0.102784276,0.50420773,0.5324828,0.38479093,0.34132248,0.3664262,0.37762824,0.3042017,0.24914774,0.26811582,0.2992855,0.24909668,0.25423044,0.47827944,0.5745094,0.4338568,0.10039758,0.068546325,0.0670205,0.6810895,0.3553122,3.0,2.0
0.45540628,0.29187277,0.29237285,0.29618979,0.2944126,0.32539222,0.10314313,0.6571191,0.6546698,0.6627485,0.6870171,0.741918,0.7474,0.69409513,0.64295006,0.6732374,0.67283624,0.2459191,0.24162282,0.66764826,0.63574165,0.79769415,0.71922547,0.84644693,0.8771776,0.8414184,0.26694852,3.0,1.0
0.57252985,0.28480566,0.28460452,0.2897196,0.28653297,0.42898902,0.0117395185,0.5684891,0.5711253,0.60741913,0.62408626,0.61560106,0.58374506,0.5608153,0.49426088,0.50196016,0.5339208,0.28159457,0.26786998,0.61912215,0.6323203,0.6729235,0.49207118,0.6017538,0.62053907,0.47536942,0.0934747,3.0,1.0
0.5627699,0.2522968,0.25070623,0.24730411,0.24283667,0.26652613,0.077732824,0.4684199,0.5404515,0.5700961,0.45494208,0.4915903,0.45580834,0.44344923,0.4121635,0.5031214,0.5044755,0.24347599,0.28693008,0.6292292,0.64902186,0.6578142,0.40591174,0.19055423,0.24097063,0.8105021,0.39930728,3.0,2.0
0.6210197,0.25512367,0.25564972,0.26096335,0.260745,0.3924325,0.031678006,0.5684889,0.5777238,0.52041,0.50398546,0.5517528,0.5916183,0.6225828,0.5420347,0.44532618,0.49035674,0.273204,0.24078304,0.5838149,0.60183376,0.6541032,0.40453467,0.20466708,0.44747114,0.41533786,0.25411215,3.0,2.0
0.39877397,0.2409894,0.24505648,0.24730411,0.24856733,0.37516963,0.02711369,0.6493056,0.65360326,0.6803944,0.6601162,0.6600169,0.6362325,0.60775834,0.5625089,0.5738414,0.56005925,0.26491615,0.25051403,0.5106551,0.52000135,0.66307133,0.40439612,0.6568713,0.48963466,0.48447138,0.114598595,3.0,1.0
0.5620184,0.44593638,0.4470339,0.44787923,0.44842407,0.5512018,0.05235636,0.6180797,0.6366911,0.6738765,0.7058025,0.6991118,0.65865713,0.62937105,0.5758866,0.58824956,0.6373605,0.40164885,0.3928738,0.68532276,0.66173655,0.77952677,0.7021955,0.849356,0.7728938,0.2985262,0.3104826,3.0,1.0
0.58465236,0.27491167,0.27259886,0.28109273,0.27722064,0.41578808,0.009907484,0.6169794,0.66679996,0.674781,0.66912425,0.582289,0.5653746,0.5657567,0.56023425,0.6304756,0.6210493,0.27152652,0.24255042,0.59287316,0.6010961,0.6809313,0.5192247,0.54955316,0.35095102,0.41179305,0.24902049,3.0,1.0
0.5837286,0.41130742,0.40960452,0.4162473,0.41404012,0.5519231,0.011876859,0.54639983,0.5695865,0.6311823,0.5704711,0.543374,0.5655505,0.5288618,0.49582154,0.4977496,0.5025561,0.44279566,0.43008053,0.5673242,0.5981558,0.61816704,0.38554025,0.49745297,0.40220472,0.3183156,0.2461803,3.0,2.0
0.66687936,0.2155477,0.2118644,0.20345075,0.20200574,0.21992385,0.06335601,0.5172216,0.49795166,0.4977819,0.49603888,0.5094707,0.46214753,0.46334198,0.36454093,0.36808112,0.39398864,0.28283948,0.2446391,0.37923288,0.4132903,0.5756225,0.18326509,0.058045942,0.13530783,0.7351286,0.45166525,3.0,2.0
0.57252985,0.30954063,0.3086158,0.3163192,0.31518626,0.4873097,0.017889896,0.52680826,0.5400171,0.5812747,0.58119154,0.5672171,0.5536,0.50744545,0.4468738,0.46766555,0.4865574,0.30876747,0.33486673,0.67721105,0.7112163,0.6300214,0.5134588,0.42431998,0.36470795,0.46089855,0.11922956,3.0,2.0
0.5683732,0.27349824,0.26977402,0.27174693,0.26862466,0.4194154,0.026823413,0.53096473,0.584133,0.5957101,0.52868736,0.5215292,0.5239056,0.48711398,0.43985337,0.44077855,0.45070827,0.29026213,0.2850472,0.6065117,0.6600876,0.5668436,0.32543874,0.13722827,0.10534048,0.48667637,0.12442315,3.0,2.0
0.5865453,0.16678445,0.16313559,0.1682243,0.16618913,0.2042793,0.03341204,0.5830414,0.6080843,0.6105989,0.60686916,0.60282767,0.60176706,0.5372492,0.48711875,0.48814532,0.52025837,0.15240902,0.18144944,0.6541012,0.6858964,0.6314932,0.55479246,0.5083828,0.46406305,0.18103525,0.13297753,3.0,2.0
0.58554345,0.25159007,0.25141242,0.25521207,0.25501433,0.28042513,0.026015673,0.5465023,0.5457641,0.57913554,0.5927366,0.61675423,0.6649939,0.60060024,0.5605266,0.5592425,0.57462597,0.2500428,0.2363492,0.6182818,0.6151872,0.7146478,0.49902907,0.57960105,0.7512575,0.80188715,0.24275793,3.0,1.0
0.5766863,0.3342756,0.3312147,0.34004316,0.3359599,0.51760095,0.01754433,0.5683734,0.5943139,0.58993584,0.6058992,0.62432647,0.5994914,0.5506496,0.52175564,0.5214394,0.51344407,0.33499736,0.32496417,0.6580868,0.6950417,0.618957,0.5508926,0.49418357,0.6116364,0.5338135,0.12047026,3.0,1.0
0.538097,0.39363956,0.39053673,0.39827463,0.39613178,0.54534787,0.012375893,0.56487817,0.61278534,0.63163453,0.6405041,0.57850915,0.5647048,0.5350836,0.5061197,0.5114842,0.5118146,0.38603482,0.38359046,0.6132849,0.6183254,0.69282824,0.4947817,0.45420343,0.27673677,0.2759393,0.2180317,3.0,2.0
0.6488772,0.50106007,0.50211865,0.50970525,0.50716335,0.5242387,0.05137938,0.58779955,0.6457739,0.6681847,0.6461142,0.6289312,0.6054418,0.63924,0.5697534,0.59012294,0.60901374,0.48362812,0.4457228,0.5584557,0.5005852,0.8445446,0.530027,0.75416684,0.6158907,0.9787245,0.38905287,3.0,0.0
0.5517472,0.21978799,0.21680792,0.22358014,0.22134672,0.35047674,0.011024107,0.57252985,0.58752674,0.6592263,0.6460495,0.6357483,0.64538294,0.6040196,0.5381361,0.5774538,0.58962315,0.21644315,0.20285219,0.56001806,0.5446088,0.73569024,0.45589525,0.8131787,0.67557174,0.5230897,0.08261452,3.0,1.0
0.5830417,0.17597173,0.17161015,0.1790079,0.17550142,0.21572593,0.019788917,0.59004897,0.6138056,0.61303264,0.6537323,0.6509697,0.6450037,0.59509295,0.5482699,0.55047435,0.5618105,0.15850589,0.15985028,0.641538,0.6546145,0.6773184,0.63389754,0.62475514,0.6627483,0.17259723,0.08446244,3.0,1.0
0.50595665,0.053003542,0.04943503,0.05319913,0.04942694,0.06075548,0.03063138,0.57252985,0.5565918,0.57409257,0.57823056,0.5859779,0.6063183,0.47297826,0.41807702,0.45225883,0.42393205,0.06323741,0.09233274,0.4903798,0.49263188,0.6776132,0.2869355,0.2950035,0.40119898,0.4790816,0.18573684,3.0,2.0
0.63666195,0.5837456,0.5911017,0.5916607,0.5967049,0.62016875,0.06867968,0.5572604,0.5884273,0.5727296,0.5735002,0.52822727,0.54792356,0.43944415,0.34280527,0.36953014,0.3456222,0.75091267,0.60976154,0.029224155,0.0,0.67453605,0.09129132,0.33067727,0.28107885,0.6922121,0.86461,3.0,0.0
0.56902575,0.44381624,0.4484463,0.45291156,0.45630378,0.5608876,0.030637583,0.62859136,0.6424131,0.6179004,0.67456067,0.62930584,0.590389,0.5458188,0.54235226,0.56558466,0.58258694,0.42078596,0.4567321,0.7085039,0.71739656,0.70026726,0.6612616,0.5622433,0.46876845,0.30080953,0.24034823,3.0,1.0
0.611478,0.28975266,0.28672317,0.29547086,0.2915473,0.47760293,0.026023649,0.5855127,0.61918634,0.6460979,0.61529195,0.62491417,0.60792327,0.5422933,0.497681,0.48159748,0.50982034,0.29981357,0.30325025,0.56737906,0.58654934,0.64815044,0.3876052,0.53987455,0.38445488,0.52266055,0.101512894,3.0,2.0
0.57657087,0.23321554,0.22810735,0.23364487,0.23280802,0.3528296,0.03860635,0.51191723,0.44245994,0.44743457,0.44693777,0.44348845,0.3974148,0.35327658,0.3304654,0.3407713,0.37491173,0.2780093,0.28625458,0.54369897,0.59814143,0.5531773,0.131149,0.034777977,0.08783338,0.47691214,0.1526646,3.0,2.0
0.57953733,0.21130742,0.2125706,0.2070453,0.20988537,0.25799063,0.13891602,0.544499,0.6395522,0.8247695,0.7604765,0.7063332,0.6996185,0.65936404,0.615339,0.6524675,0.69780034,0.1548459,0.14608696,0.75382036,0.7587061,0.71881896,0.7082435,0.93949264,0.6860338,0.5313502,0.4101237,3.0,1.0
0.58400697,0.35689044,0.35310733,0.36161035,0.3581662,0.49439195,0.0121795405,0.549575,0.5628079,0.5864587,0.6149192,0.6205624,0.5895526,0.5561368,0.51258165,0.5754168,0.6211179,0.37133884,0.332732,0.55302095,0.54590327,0.713104,0.39931846,0.5020043,0.58723855,0.24500524,0.2132213,3.0,1.0
0.57252985,0.2862191,0.28460452,0.27893603,0.27578798,0.30413505,0.06144139,0.53023505,0.5218579,0.5181201,0.44769007,0.4044225,0.44946983,0.4056535,0.35355115,0.3715884,0.4062649,0.31487367,0.33588082,0.4373061,0.43545523,0.6784938,0.20013043,0.021064762,0.01842575,0.76428574,0.37525085,3.0,2.0
0.60406524,0.42968196,0.43008474,0.4356578,0.4383954,0.53887457,0.037890583,0.5164679,0.5194023,0.5643572,0.5808338,0.5402426,0.5357737,0.53082204,0.48909128,0.5278091,0.49759296,0.4368482,0.4589902,0.7323572,0.78636986,0.5886387,0.5387071,0.34759897,0.38806352,0.33395904,0.30395567,3.0,2.0
0.4807089,0.31236747,0.3121469,0.31919482,0.31948426,0.44247463,0.008333295,0.57252985,0.6127857,0.61303264,0.6149193,0.64158905,0.61440015,0.5491192,0.5255053,0.5403571,0.5365628,0.3138342,0.304725,0.5374312,0.51165074,0.75823426,0.4267059,0.72309285,0.6982871,0.36662188,0.21286067,3.0,1.0
0.62878835,0.30388692,0.30155367,0.30984902,0.3073066,0.5015283,0.032445338,0.5855127,0.5661877,0.6010091,0.57992053,0.56248116,0.5348478,0.5158331,0.50499004,0.53758466,0.6404558,0.2900225,0.29178792,0.6683056,0.6810866,0.68295246,0.5553268,0.25750774,0.20918135,0.5058716,0.17650351,3.0,2.0
0.5783716,0.96113074,0.9555085,0.961179,0.96060175,0.95962656,0.07919448,0.5988196,0.5956903,0.5339033,0.5122337,0.49967816,0.5008413,0.48222947,0.46375552,0.47553313,0.4881261,0.98093134,0.9894216,0.77880794,0.86922723,0.5035212,0.54383105,0.12592565,0.17055506,0.6376834,0.61783546,3.0,0.0
0.5806116,0.23533566,0.23022597,0.2386772,0.23567335,0.35689148,0.007184773,0.5563668,0.59421945,0.62145287,0.62408644,0.579513,0.4918923,0.42492697,0.3987139,0.4039399,0.3858027,0.27440533,0.26618996,0.5027252,0.5491021,0.5664466,0.19019537,0.41365632,0.24088529,0.4757231,0.11908875,3.0,2.0
0.5604071,0.27067137,0.2683616,0.26959023,0.27292264,0.40969527,0.102057874,0.49575374,0.55462986,0.5681246,0.531008,0.5406485,0.50501394,0.49410632,0.44421244,0.44750428,0.4751093,0.2821859,0.3040056,0.61944526,0.653416,0.6195903,0.38600516,0.31610978,0.23375969,0.45192134,0.20209567,3.0,2.0
0.5842137,0.95901054,0.9555085,0.9633357,0.9584527,0.95742434,0.032261215,0.5111869,0.5074492,0.5988298,0.6685083,0.65620404,0.7095245,0.65190315,0.67096496,0.66763544,0.69282424,0.8804997,0.8945664,0.9064008,0.8653423,0.86469656,0.7231846,0.68060845,0.82077146,0.6781111,0.63248414,3.0,0.0
0.66363,0.062897526,0.06779661,0.06326384,0.07020058,0.086290404,0.06701849,0.57953763,0.6366915,0.68604547,0.7162169,0.67985505,0.6586575,0.6679336,0.62520224,0.6486901,0.7015779,0.0014814216,0.042636618,0.6746402,0.6236312,0.8480666,0.7394472,0.829395,0.64490217,0.43335837,0.22987948,3.0,1.0
0.56387454,0.29045936,0.28601697,0.29331416,0.28939828,0.47434038,0.015210957,0.58118516,0.6439187,0.70321023,0.71497494,0.72005,0.7344002,0.6931164,0.65604496,0.6752195,0.6684493,0.25969693,0.2484285,0.60525745,0.56823,0.7994945,0.67597806,0.94995826,0.936343,0.43521833,0.09897836,3.0,1.0
0.5534004,0.38727912,0.38347456,0.38533428,0.38538685,0.5309264,0.019956384,0.49218705,0.49408868,0.52268064,0.53247863,0.51280147,0.51501024,0.52806586,0.48888877,0.48879865,0.5056278,0.4036718,0.40974993,0.6326724,0.664349,0.62789583,0.3830047,0.33806154,0.4997814,0.3121997,0.19224739,3.0,2.0
0.5684889,0.26077738,0.25988698,0.26599568,0.26432666,0.3975098,0.009968446,0.5684891,0.5843219,0.5681248,0.58805615,0.5906171,0.60211587,0.570698,0.5192854,0.5280989,0.5665941,0.24732582,0.25736326,0.6826272,0.70477086,0.6614957,0.63956684,0.3306763,0.51699513,0.5209471,0.06181718,3.0,2.0
0.5575986,0.46219078,0.45974573,0.4593818,0.45630378,0.6072687,0.02123622,0.5464,0.53911066,0.55339813,0.5898869,0.5690183,0.5437318,0.5106033,0.476908,0.49976206,0.5327389,0.45849997,0.47265077,0.62281287,0.63092995,0.6866557,0.4538723,0.29780108,0.43912297,0.30650175,0.2839139,3.0,2.0
0.62859136,0.43816254,0.43714687,0.4435658,0.44484243,0.54679936,0.016124493,0.57953805,0.5508708,0.63250285,0.5912482,0.56190705,0.5471524,0.5565308,0.5245988,0.5334758,0.5561447,0.41819036,0.45722297,0.7056087,0.7149986,0.69846207,0.5986378,0.48305267,0.42771652,0.29060972,0.23748079,3.0,1.0
0.4839673,0.6742049,0.67796606,0.68439966,0.6848138,0.71456385,0.044182554,0.6794161,0.66322654,0.70212364,0.7346119,0.7736919,0.7680795,0.7848848,0.67634976,0.72675854,0.780218,0.6051576,0.6067997,0.84481156,0.8176509,0.8177587,0.80900764,0.9153535,0.9555196,0.77886516,0.49955466,3.0,0.0
0.5682021,0.30176675,0.29802257,0.30625448,0.30157593,0.49282816,0.01992608,0.55954725,0.6085864,0.6460977,0.6654551,0.6651118,0.60025597,0.5742421,0.5270984,0.51311165,0.523041,0.31709892,0.3156697,0.60174555,0.64639294,0.5889246,0.405863,0.5439589,0.3868887,0.49048877,0.13784066,3.0,1.0
0.64276934,0.5540636,0.56920904,0.5650611,0.5787966,0.6009827,0.026526935,0.6244461,0.7255601,0.70424527,0.6619978,0.63942105,0.63915926,0.5197358,0.45456007,0.4370252,0.48061022,0.6336438,0.5224404,0.44479677,0.4832053,0.5763786,0.39985952,0.71192044,0.4312409,0.8514598,0.5203375,3.0,0.0
0.556263,0.28692576,0.28319207,0.27318475,0.26862466,0.2959592,0.04819414,0.5009543,0.503264,0.5881746,0.5661449,0.60334384,0.6417511,0.5966218,0.49092415,0.44700098,0.46940032,0.30550897,0.30640718,0.5417832,0.5690729,0.6226197,0.38980934,0.5590457,0.70816946,0.7327508,0.49837473,3.0,1.0
0.5755839,0.5865724,0.5840395,0.581596,0.5909742,0.6140291,0.04256672,0.51450515,0.5909202,0.65121424,0.6665362,0.70865405,0.7363451,0.7288673,0.6935426,0.75309765,0.77198714,0.5300626,0.5328825,0.7453081,0.67672825,0.90609854,0.7331763,0.7350113,0.81263596,0.65730655,0.46017167,3.0,0.0
0.61050385,0.94699645,0.9512712,0.9618979,0.9584527,0.95742434,0.025604183,0.51702946,0.581381,0.61303264,0.5664958,0.53981316,0.58621144,0.60725176,0.55255944,0.617248,0.6251166,0.8997737,0.9280836,0.8955372,0.89859605,0.7493227,0.6868195,0.4354713,0.4580557,0.68537515,0.6075474,3.0,0.0
0.6183389,0.5710247,0.5720339,0.58231485,0.58166194,0.6040524,0.020297166,0.5877989,0.52110684,0.5642444,0.5848456,0.57018715,0.60742486,0.6000274,0.6144548,0.6032926,0.58761275,0.6097139,0.5412672,0.5257752,0.5074315,0.7369966,0.42238328,0.35880458,0.5780301,0.83766866,0.4757432,3.0,0.0
0.58654517,0.40353355,0.39971748,0.40330696,0.3997135,0.49132693,0.018478068,0.55150676,0.6281093,0.6300691,0.64331853,0.58116394,0.5744594,0.47726303,0.56602365,0.63546896,0.6373604,0.3986611,0.3612276,0.5585594,0.5338739,0.75926745,0.4752587,0.4475399,0.33026686,0.2901196,0.39962205,3.0,1.0
0.6005608,0.086925805,0.082627125,0.052480225,0.04942694,0.06075548,0.3717388,0.41485655,0.46504965,0.52298355,0.47669342,0.45358726,0.4015127,0.41084972,0.35298055,0.4314824,0.47303954,0.05819248,0.12342217,0.6733867,0.7284854,0.575108,0.37685555,0.11711497,0.10149864,0.24223153,0.34376928,3.0,2.0
0.55013275,0.47491166,0.47316384,0.48310572,0.48280805,0.64197683,0.012354272,0.5986597,0.6396826,0.5974757,0.64258677,0.6408221,0.6091887,0.5813566,0.5273447,0.58628654,0.60316515,0.45818874,0.46228814,0.69623023,0.7091967,0.6875613,0.65207726,0.4042552,0.43607405,0.41330191,0.20302981,3.0,1.0
0.5422366,0.30035335,0.3022599,0.30625448,0.30444127,0.49717823,0.029011471,0.5335815,0.55558795,0.64309186,0.69568163,0.7319419,0.6894308,0.7037004,0.5975721,0.63556206,0.64278865,0.2787002,0.27224377,0.65701115,0.6383393,0.7617396,0.63326013,0.8988034,0.9495976,0.44173118,0.18569593,3.0,1.0
0.52265185,0.34416962,0.33968925,0.3479511,0.34598854,0.5322243,0.020649644,0.56421673,0.61128145,0.6072584,0.6028106,0.61861545,0.6534813,0.6065608,0.54749626,0.55280745,0.57393926,0.32245818,0.3189038,0.72458124,0.75171876,0.6563002,0.71486425,0.6001222,0.68074,0.52150977,0.14700995,3.0,1.0
1.0,0.1590106,0.15536723,0.16103522,0.15830946,0.19459364,0.03396849,0.5374913,0.57089543,0.59112877,0.54178125,0.5474643,0.5494278,0.53296447,0.48317346,0.48247904,0.49948213,0.16255489,0.17650427,0.6085773,0.63869435,0.62751645,0.3450107,0.23800564,0.29983178,0.21367258,0.08572969,1.0,2.0
0.5684889,0.27420494,0.27048022,0.27102804,0.26575932,0.39954075,0.029954955,0.51595825,0.5711257,0.59899914,0.621084,0.62670505,0.609989,0.56822747,0.5420348,0.57384163,0.58184165,0.244419,0.25443232,0.6921935,0.7065356,0.68329024,0.6639313,0.6943879,0.80141485,0.5087087,0.061505217,3.0,1.0
0.5644483,0.17031804,0.17090395,0.17325665,0.17550142,0.2715929,0.05741067,0.5038355,0.49854472,0.51479644,0.5189979,0.5267685,0.52076006,0.5188134,0.45786187,0.46057358,0.47946548,0.21583316,0.20301543,0.45981458,0.4625406,0.67082876,0.12563859,0.23212098,0.44654483,0.4791264,0.16195191,3.0,2.0
0.59530365,0.2671378,0.2655367,0.2667146,0.26719198,0.29432404,0.055335317,0.5334887,0.60420156,0.6311113,0.64350307,0.6480452,0.61850816,0.5608153,0.5183988,0.5417045,0.5798871,0.2470675,0.24675432,0.6417067,0.63598245,0.725673,0.56804764,0.72253853,0.6276214,0.80515724,0.24236134,3.0,1.0
0.5638748,0.31519434,0.31002823,0.31272465,0.31303725,0.5102284,0.05679538,0.5422368,0.4884567,0.45973095,0.45451245,0.48221004,0.44771916,0.53435516,0.5171718,0.54691577,0.53314805,0.30797383,0.35124823,0.68673587,0.7144259,0.6479879,0.4724199,0.16208965,0.41550016,0.577186,0.28429362,3.0,2.0
0.5501325,0.41413426,0.41101694,0.42056075,0.41618913,0.5547373,0.008298384,0.5837286,0.5787297,0.6026615,0.639813,0.579276,0.54373163,0.5357091,0.49161848,0.5138474,0.5226779,0.44088164,0.42683405,0.56587857,0.5933763,0.6264731,0.4028879,0.55468047,0.4811007,0.31636995,0.23152336,3.0,1.0
0.46842033,0.3031802,0.29943502,0.29834652,0.3008596,0.3327504,0.045820184,0.57903636,0.55373204,0.5294189,0.57097936,0.6145189,0.60371715,0.5429117,0.43231136,0.43823165,0.5009676,0.3123901,0.35663173,0.62815464,0.67186177,0.5961507,0.45440128,0.30157816,0.46319273,0.780086,0.5110159,3.0,2.0
0.5638748,0.32579505,0.32627118,0.3328541,0.3316619,0.5385039,0.030765176,0.60715085,0.6297859,0.66112745,0.7278373,0.69031996,0.6781882,0.62961185,0.5610265,0.5189222,0.48649254,0.3182193,0.3365002,0.6509201,0.67463326,0.6516873,0.59781706,0.9449737,0.8357299,0.5834355,0.21907383,3.0,1.0
0.41485655,0.087632515,0.08615819,0.08554996,0.08166189,0.100378595,0.11880404,0.5760338,0.61380565,0.59599626,0.5600059,0.5089506,0.5426009,0.48154768,0.50487226,0.53914183,0.5599218,0.055954788,0.07666884,0.70290697,0.738261,0.63123405,0.55417514,0.11607434,0.12832981,0.38756865,0.28332525,3.0,2.0
0.67582816,0.29187277,0.2881356,0.29331416,0.2901146,0.4030558,0.019315934,0.53044575,0.5909202,0.5891161,0.5950196,0.5653677,0.5274338,0.52572674,0.49965814,0.5176712,0.5180019,0.30478692,0.30741397,0.55404395,0.5641862,0.6689267,0.3505869,0.20423259,0.18915607,0.3654995,0.17278148,3.0,2.0
0.62158394,0.15618373,0.15466101,0.15600288,0.15186246,0.18666902,0.067898706,0.5059567,0.52226347,0.5667913,0.5652129,0.52098614,0.5084667,0.47726303,0.4871187,0.5240318,0.55425566,0.12983912,0.18901126,0.74548984,0.79006344,0.61529166,0.5536106,0.16794975,0.19880809,0.3703717,0.2669692,3.0,2.0
0.5562629,0.33074206,0.32909602,0.33213514,0.3366762,0.37362972,0.028786054,0.6538655,0.60420126,0.5587968,0.5999889,0.5988735,0.6438639,0.65431,0.6063176,0.5837951,0.5939171,0.28494644,0.27918553,0.7185632,0.7051996,0.7593049,0.59350216,0.3404773,0.49654916,0.7674571,0.56030715,3.0,1.0
0.44639066,0.44028267,0.44209036,0.44859812,0.44484243,0.54679936,0.04245419,0.64260733,0.6338307,0.68117803,0.6823716,0.6774481,0.7018944,0.80718756,0.69818944,0.6675779,0.6600257,0.37807682,0.37342072,0.831495,0.84207743,0.718322,0.8153071,0.7721409,0.81893605,0.3028925,0.36423603,3.0,1.0
0.55590403,0.32438162,0.31991526,0.3285406,0.32449856,0.50088847,0.02071096,0.5766861,0.6112813,0.67366123,0.67384547,0.6471699,0.63728416,0.6192679,0.5217554,0.53936386,0.5716985,0.3193179,0.30516127,0.59152645,0.5929113,0.698262,0.5294547,0.82843566,0.6096337,0.5513117,0.08809979,3.0,1.0
0.59085333,0.5738515,0.5713276,0.57800144,0.5737822,0.5956107,0.032729413,0.64276916,0.70312047,0.7530331,0.7936106,0.84922,0.82559776,0.7550093,0.683227,0.68889564,0.69955456,0.5337195,0.4906604,0.6375584,0.5905713,0.83097607,0.7357732,0.92682636,0.9514151,0.6801145,0.39783907,3.0,1.0
0.6184398,0.34487632,0.33968925,0.3465133,0.34169054,0.47227898,0.014671873,0.5304455,0.52844846,0.5625418,0.59501976,0.56799614,0.564705,0.49531645,0.45873418,0.49704787,0.51181495,0.3339952,0.36465636,0.63046634,0.63778454,0.6901028,0.4516772,0.40368327,0.4743187,0.22428562,0.20789587,3.0,2.0
