Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5381857,0.35532367,0.34965888,0.34729588,0.34231243,0.4839871,0.06964939,0.49834824,0.48542023,0.48206000000000004,0.4732487,0.49486607,0.5735286999999999,0.5989182,0.63454187,0.59828997,0.586482,0.32973924,0.41031809999999996,0.5361079000000001,0.50397575,0.66693944,0.43034145,0.07967681,0.28582737,0.8001272,0.34659982,3.0,0.53594786,0.5640273,0.4901416,cluster1_pred,3.0,1
0.5942611,0.3951185,0.3991604,0.39360198,0.41245407,0.5484943,0.03500966,0.58755225,0.5538779,0.6588338,0.67329633,0.65975463,0.66833055,0.63617057,0.65804183,0.60273224,0.58668804,0.381911,0.41824300000000003,0.52343565,0.49123490000000003,0.6639953000000001,0.5665359999999999,0.870785,0.7013118,0.5921920999999999,0.31435502,1.0,0.52065426,0.5534362,0.5557364,cluster2_pred,,3
0.53737086,0.850902,0.84677273,0.8533050999999999,0.8597167,0.87028605,0.028772247999999997,0.5610703,0.5735704,0.60013425,0.6064881,0.63970053,0.6036562,0.64877313,0.635681,0.6328276999999999,0.67819524,0.8858026,0.90123546,0.49271137,0.44498786,0.6909626,0.5262230999999999,0.45540532,0.38217208,0.3723844,0.3866505,3.0,0.57572967,0.57598877,0.53045267,cluster1_pred,3.0,3
0.5871286,0.1678458,0.1738674,0.16719691,0.18803571,0.3216105,0.08982079,0.58069724,0.45944297,0.475328,0.52561694,0.58426034,0.5772548000000001,0.560806,0.6165866999999999,0.63932216,0.6291220999999999,0.114782035,0.22527944,0.7142592,0.7263170999999999,0.61232764,0.6067142,0.35886016,0.5688816999999999,0.8756630999999999,0.28471527,1.0,0.5630665,0.5637966,0.5237561,cluster1_pred,3.0,1
0.62234676,0.58737177,0.58597165,0.5938495,0.59611684,0.5631716,0.07043719999999999,0.5678798,0.5239412,0.5661236,0.598953,0.61116034,0.6320020000000001,0.6238732,0.6387472,0.5991415,0.6169899,0.5708107,0.5623854,0.5606807,0.51304406,0.70737743,0.5701096,0.5716796999999999,0.67627054,0.39791903,0.20886123,1.0,0.55115193,0.565666,0.5346731,cluster1_pred,3.0,2
0.44846117,0.5047754,0.49186635,0.48356309999999997,0.4962393,0.65659606,0.12946826,0.5098997000000001,0.5448675999999999,0.6678034,0.7088051,0.6721026999999999,0.65174794,0.68699735,0.6807489000000001,0.6835439999999999,0.67196834,0.44515142,0.41953513,0.66890985,0.64692044,0.6768625,0.67335206,0.9558473,0.84738326,0.63250375,0.316352,2.0,0.52982384,0.5444191,0.55841476,cluster2_pred,,2
0.5642453000000001,0.23381679,0.23089029,0.23488866,0.23981111,0.39510784,0.090992235,0.56749254,0.47939628,0.57516235,0.5784774,0.59843415,0.6608114,0.66162217,0.6550041,0.67529565,0.6469519,0.17374238,0.20412955,0.6651301,0.6539979,0.6518261,0.6305558000000001,0.5972682,0.73299634,0.9689546,0.2499096,1.0,0.55699915,0.5586555,0.55047923,cluster1_pred,3.0,3
0.6350884,0.41351256,0.40598214,0.4142807,0.41770157,0.36004683,0.044579855999999994,0.5303916999999999,0.55979687,0.63204795,0.59191734,0.64453375,0.6157224,0.6449588,0.64493585,0.64652437,0.6418586,0.40433459999999993,0.36662078,0.43563655,0.36289920000000003,0.73256993,0.48536214,0.78707093,0.5948156,0.26994288,0.24016371,1.0,0.5414118,0.5539311,0.52873904,cluster1_pred,3.0,3
0.51162577,0.6158471999999999,0.61990553,0.6193001,0.63075036,0.58693874,0.044603832,0.6003174,0.593731,0.63900447,0.67712903,0.727329,0.7031677,0.7116996999999999,0.67872286,0.635961,0.65932256,0.58982277,0.5571624,0.6052427,0.5687151999999999,0.6935935999999999,0.7226085999999999,0.9170655000000001,0.90073836,0.42867829999999996,0.13890353,3.0,0.53760964,0.58410573,0.5326684,cluster1_pred,3.0,3
0.6728096,0.9197028,0.91026753,0.9068575999999999,0.90327096,0.89507306,0.03715045,0.51088846,0.4559606,0.47726136,0.51377034,0.51765096,0.5625296,0.5584083000000001,0.5495626,0.56794333,0.58726865,0.9154399,0.9549440999999999,0.70430547,0.72612095,0.58822507,0.5455353000000001,0.13781759,0.2869302,0.41463044,0.32908374,1.0,0.58430266,0.58868176,0.5229887,cluster1_pred,3.0,1
0.54110587,0.28493103,0.28336537,0.28950159999999997,0.29630926,0.22115314,0.055208463,0.55834454,0.53794765,0.5898643,0.58427256,0.5922801,0.5820026,0.5792686,0.5955921,0.5535033,0.58855915,0.27146006,0.32143185,0.5660321999999999,0.5743784000000001,0.58435285,0.5139288,0.31435302,0.20452784,0.26549283,0.07453853,3.0,0.53902084,0.5269792,0.56080794,cluster2_pred,,3
0.5110133,0.5275911,0.5200279999999999,0.52492046,0.5303481,0.47323102,0.028686615,0.51151055,0.48463069999999997,0.51379776,0.50921535,0.562114,0.6004484999999999,0.6192769,0.6134411999999999,0.5957361,0.5780849,0.52909416,0.57093716,0.56808764,0.55143183,0.6403821,0.44908336,0.28497627,0.47270936,0.3330732,0.14834452,3.0,0.54586536,0.5612612,0.54209256,cluster1_pred,3.0,1
0.5533665,0.51008135,0.49763855,0.5106045,0.50376076,0.457124,0.039075452999999996,0.52027303,0.49215767,0.5723343000000001,0.5816859999999999,0.59657985,0.62111694,0.6080571,0.610169,0.60009223,0.6469524999999999,0.50674313,0.47623876,0.5435116,0.52705956,0.63392454,0.47126709999999994,0.44536775,0.57226217,0.32368416,0.05144623,3.0,0.549144,0.5578485,0.53367037,cluster1_pred,3.0,1
0.34025982,0.41103646,0.40283364,0.40562037,0.41472802,0.4871388,0.16144998,0.5168832999999999,0.5625137,0.5799005,0.55832714,0.52644217,0.50935525,0.5208946,0.47737154,0.43678045,0.46568906,0.4600598,0.45809126,0.38971409999999995,0.40438497,0.5272244,0.32217163,0.39357898,0.28140146,0.7137793,0.34923878,2.0,0.5408426,0.4960874,0.54126346,cluster2_pred,,3
0.5731601,0.5203396,0.5056848,0.50936735,0.5140808,0.44823453,0.018736213,0.51421255,0.4952707,0.5667422,0.5922364,0.5894362,0.59185725,0.5981168,0.5987520000000001,0.61481136,0.60994387,0.48383856,0.52347374,0.6874933000000001,0.6980533,0.60911447,0.65153354,0.6615466,0.6810273,0.29832697,0.097672075,1.0,0.542883,0.55809927,0.5351554,cluster1_pred,3.0,3
0.551438,0.94587904,0.94665027,0.9494521999999999,0.9546966,0.95380354,0.011176648,0.56708026,0.5182767,0.50291955,0.502707,0.5102944,0.5593661,0.5775376999999999,0.5943736999999999,0.5748128,0.57744515,0.99826676,0.9984626,0.6022335,0.6236401999999999,0.5641924,0.48940957,0.0944918,0.24638297,0.44657022,0.25801477,3.0,0.5955384,0.6048594,0.5255774,cluster1_pred,3.0,1
0.5628688000000001,0.21878321,0.22721705,0.22499120000000003,0.22109499999999999,0.27789438,0.09248907,0.53862745,0.5282183000000001,0.58656645,0.62767375,0.63148844,0.64798695,0.60642904,0.5717776,0.53024095,0.50297856,0.19808267,0.24989092,0.35140088,0.2654789,0.74126935,0.33420366,0.6264454,0.5509584,0.59174174,0.207842,1.0,0.55448055,0.5253114,0.54969764,cluster0_pred,2.0,1
0.6168444000000001,0.27626464,0.27829283,0.27571583,0.2831905,0.38797098,0.085874885,0.55932564,0.5521459,0.5915775,0.598018,0.6349157,0.67357856,0.6976519,0.70072705,0.6944359999999999,0.6559629,0.22508143,0.24215002,0.5384350999999999,0.46129587,0.7674641,0.57987213,0.59453815,0.74383795,0.5760079,0.20738205,1.0,0.5515465,0.5326183,0.535497,cluster0_pred,2.0,1
0.5791879,0.45578352,0.44516350000000005,0.45316369999999995,0.44936156,0.52585745,0.09213627,0.51917005,0.4475937,0.4151483,0.4224622,0.42054899999999995,0.37759417,0.37361258,0.38226172,0.37497425,0.40035164,0.5394728,0.52267224,0.5144737,0.63666105,0.31892532,0.24410072,0.10617158,0.0957791,0.6478449000000001,0.35518867,1.0,0.5198776,0.5235845,0.5435369,cluster2_pred,,2
0.5416939000000001,0.45030063,0.43921632,0.44945209999999997,0.4444639,0.37709388,0.05107074,0.5255655,0.5003095999999999,0.55803907,0.58492416,0.62577593,0.616563,0.6469781,0.6396139,0.62349534,0.62620884,0.4066134,0.40982112,0.6315791999999999,0.6070495,0.6733829000000001,0.6311916999999999,0.76360315,0.85425407,0.25957814,0.1299595,3.0,0.5439138,0.5432469,0.5305254,cluster0_pred,2.0,2
0.5669341999999999,0.20233467,0.19573203,0.20519617,0.20622702,0.1269236,0.051111843,0.5391437,0.53811836,0.60442424,0.6187188,0.6446388000000001,0.6691852,0.6609085,0.6659033000000001,0.66913253,0.68724436,0.12770115,0.15152867,0.57759196,0.49638182,0.7860729000000001,0.6708828,0.9413613999999999,0.9561636999999998,0.074891396,0.10489796,1.0,0.5448976,0.5286016,0.52578497,cluster0_pred,2.0,1
0.54620075,0.58383447,0.57635117,0.5742311999999999,0.5698793000000001,0.6797552,0.097983204,0.46597996,0.48702510000000004,0.55007046,0.56280106,0.5298484,0.5713902,0.66454375,0.79789406,0.7819133,0.7980821,0.47990307,0.49523056,0.7973889000000001,0.73223364,0.80412227,0.7211428000000001,0.3630109,0.43594715,0.6635025999999999,0.5651498,3.0,0.52836436,0.54084235,0.48523405,cluster1_pred,3.0,1
0.5663358000000001,0.8754864,0.8633898000000001,0.84977025,0.8403009,0.8502881999999999,0.034571227,0.47154470000000004,0.5371066999999999,0.5636,0.59714735,0.6544941,0.6179179,0.59681284,0.6052159,0.5826197,0.6651560999999999,0.90467757,0.91351306,0.44917159999999995,0.42637299999999995,0.62496835,0.4464815,0.6211409000000001,0.6474312,0.37032855,0.45423168,1.0,0.5778936,0.5837566,0.5454518,cluster1_pred,3.0,2
0.5496890999999999,0.752034,0.7412979000000001,0.75556743,0.7500437,0.7286208000000001,0.026062861,0.5270617,0.523079,0.5829645999999999,0.60747606,0.61573917,0.62414396,0.62920386,0.6353085999999999,0.6168081,0.594963,0.6813677,0.69142085,0.79638183,0.78914374,0.67524827,0.7398954000000001,0.6043385,0.50581706,0.40115592,0.29349124,3.0,0.54732347,0.5670525,0.53861696,cluster1_pred,3.0,3
0.61039,0.3894588,0.37956965,0.38282079,0.38166875,0.5319003000000001,0.08560771,0.5344509,0.49788338,0.5897958000000001,0.626943,0.6135114,0.61626047,0.71118885,0.70767385,0.6203634,0.60290176,0.39804375,0.32986075,0.28471598,0.16794454,0.793489,0.37393168,0.6750593,0.7648491999999999,0.7177609,0.54428816,1.0,0.51023483,0.537076,0.55208266,cluster2_pred,,1
0.5093913,0.48638132,0.4792723,0.4794981,0.48364526,0.43240097,0.03354022,0.5278413000000001,0.52852565,0.5584336999999999,0.5537614000000001,0.55758584,0.5583296,0.5272291,0.57688403,0.5560630999999999,0.49532765,0.5180302999999999,0.49919593,0.46274126,0.47272184,0.5554848000000001,0.3490664,0.33274390000000004,0.25365192,0.33203790000000005,0.26275513,2.0,0.5291426,0.54686123,0.54441565,cluster1_pred,3.0,3
0.54831034,0.97576934,0.9608184999999999,0.96624255,0.95959425,0.95879745,0.023524737,0.5107715,0.5308904999999999,0.56332785,0.58816075,0.6166451999999999,0.59745586,0.6021107,0.6180044,0.6163366,0.60097677,0.99988675,0.98722017,0.57478243,0.5768895,0.6003474,0.5165179,0.5559924,0.5272411,0.44705507,0.2416953,3.0,0.60251784,0.5884343,0.5378453,cluster0_pred,2.0,3
0.51038873,0.5160948000000001,0.5032359000000001,0.50936735,0.5121567,0.460207,0.052351787999999996,0.5213592,0.48942325,0.6022996,0.6192141999999999,0.6763089,0.6908599,0.69739145,0.66907316,0.6473635,0.66451114,0.4681501,0.45850527,0.57622844,0.50087607,0.7727303000000001,0.6320843,0.7591531,0.8441285,0.35984764,0.24224709,3.0,0.53831047,0.5563574,0.54094297,cluster1_pred,3.0,3
0.5452068,0.45047754,0.43921632,0.41816896,0.41262904,0.35514742,0.08478222,0.43162224,0.43002158,0.5635260999999999,0.57194483,0.61943275,0.6499365,0.5984041999999999,0.63992923,0.5891061,0.6279636,0.39543632,0.37432015,0.5005613,0.41648275,0.77362144,0.46591866,0.6517590999999999,0.8480508,0.26850614,0.29926676,3.0,0.55050576,0.52935225,0.5388811,cluster0_pred,2.0,2
0.47996977,0.8848601999999999,0.86898714,0.8531284,0.86041623,0.87100667,0.13159193,0.49524120000000005,0.6522094,0.6728267,0.7320358,0.72211653,0.65241206,0.6438089,0.6312837,0.60956097,0.59546405,0.8642939000000001,0.77214104,0.51455474,0.46820870000000003,0.6932406999999999,0.58058953,0.711133,0.54404587,0.3812384,0.4565482,2.0,0.58848256,0.5815103,0.5331263,cluster0_pred,2.0,3
0.49112752,0.33162359999999996,0.32464576,0.334217,0.33776456,0.48634377,0.07468453,0.53569037,0.5259366999999999,0.57960445,0.61214036,0.60396415,0.6119744,0.5829058000000001,0.58556473,0.51942956,0.50732887,0.32622892,0.38639224,0.5057648,0.49416995,0.6139140999999999,0.43006065,0.5589219,0.41125083,0.8270401,0.24535488,2.0,0.53823364,0.52662575,0.5645233,cluster2_pred,,3
0.48444440000000005,0.8604528,0.84554833,0.8556027,0.8479972,0.8515644,0.029662816,0.5179776,0.5073184000000001,0.5278293000000001,0.5370385,0.57578063,0.59213763,0.56436604,0.58436245,0.5853614,0.5303185,0.9180322,0.89045566,0.4327356,0.41573125,0.60808384,0.29367688,0.09299398,0.29107785,0.42584845,0.23799188,2.0,0.58157086,0.57694936,0.5438235,cluster0_pred,2.0,1
0.5509566,0.3790237,0.37589642,0.38229057,0.38446740000000007,0.5151085,0.036215354,0.58328277,0.5375956999999999,0.54890394,0.4902385,0.50963974,0.5235088,0.533826,0.5238161,0.47650385,0.49945053,0.43105820000000006,0.43398988,0.4570611,0.50307155,0.4740782,0.3644374,0.08131157,0.07991253,0.598788,0.34709772,3.0,0.50365865,0.5503461,0.54251146,cluster1_pred,3.0,3
0.5924337,0.37000358,0.3688998,0.32007778,0.31485048,0.24581435,0.25129476,0.31378803,0.36697483,0.33814890000000003,0.34569916,0.37315765,0.42239088,0.36682186,0.38166434,0.355142,0.3627508,0.41192958,0.43588879999999997,0.55121744,0.6671852,0.34171656,0.22275582,0.09862212,0.19120625,0.20083773,0.41008216,1.0,0.5502169,0.53976405,0.48649162,cluster0_pred,2.0,2
0.31221703,0.41616559999999997,0.42067516,0.41869923,0.43484342,0.5406605999999999,0.073574744,0.57524097,0.58881503,0.61594784,0.6227153,0.6151995,0.65852123,0.7010249,0.67049634,0.6485925,0.6772456,0.35789934,0.39073798,0.71925,0.70596325,0.6698352,0.7694694999999999,0.625458,0.5786373,0.66212165,0.21446511,2.0,0.5390563,0.5366126,0.5510342,cluster2_pred,,1
0.40375066,0.9283691999999999,0.9184886999999999,0.92771304,0.91953826,0.92488116,0.02413101,0.48496890000000004,0.48109105,0.5243008000000001,0.57106817,0.6987289000000001,0.6805686,0.65117604,0.6633606,0.6755634,0.69621515,0.9295235999999999,0.8482390999999999,0.62238014,0.57443255,0.7231439000000001,0.5945281,0.55854875,0.7267614,0.38222024,0.34248075,2.0,0.5850844,0.601034,0.5443424,cluster1_pred,3.0,2
0.5847544,0.40183944,0.39828578,0.40049487,0.40615708,0.53358465,0.019174648,0.56538,0.58194655,0.5334972,0.591037,0.67065895,0.6274647,0.5697158,0.5753560999999999,0.553362,0.50726134,0.41928607,0.43933496,0.5499244000000001,0.5930911999999999,0.503084,0.50359184,0.41888580000000003,0.44142157,0.60009205,0.45500463,1.0,0.5174275,0.5461384,0.55690396,cluster2_pred,,1
0.51854026,0.46639553,0.4540843,0.44344290000000003,0.44673779999999996,0.38809228,0.07502021,0.48495775,0.48316658,0.5313838000000001,0.55687726,0.604899,0.61416686,0.63347477,0.6811625,0.6700656,0.65662175,0.39796159999999997,0.39354596,0.62753433,0.5679896,0.7501593000000001,0.576198,0.6190441,0.7837556,0.31203175,0.27201357,3.0,0.542828,0.5341163,0.52978575,cluster0_pred,2.0,2
0.5640901999999999,0.7430138000000001,0.7453209,0.74531645,0.75634074,0.73495466,0.035944756,0.5836326000000001,0.62175703,0.6944153000000001,0.5753635,0.6098927,0.5972703,0.5775519,0.5617572,0.5836888000000001,0.568059,0.77427334,0.76540446,0.53090113,0.5454561,0.5619798,0.5384671,0.6134233,0.39788395,0.41149053,0.25253904,1.0,0.5697905,0.5544864,0.53294945,cluster0_pred,2.0,2
0.5054037,0.8843296999999999,0.8717859,0.86337936,0.8808815999999999,0.885265,0.048244894,0.49806854,0.5033837999999999,0.5962549,0.62460417,0.60060596,0.5828846,0.58893734,0.5842986,0.56468475,0.5724332,0.9406975000000001,0.8961306999999998,0.5282673000000001,0.5410459,0.56528157,0.45106995,0.5664157,0.46043359999999994,0.3950807,0.2573946,2.0,0.5984042,0.5732993,0.54004556,cluster0_pred,2.0,2
0.6259585,0.34506547,0.36802515,0.33563098,0.37274793,0.46157309999999996,0.43190226,0.6837491,0.5785406,0.5984562,0.6182743,0.68981695,0.62016356,0.63994163,0.68257016,0.63962305,0.62790626,0.30644940000000004,0.32015067,0.54205877,0.47465917,0.7467188,0.59257716,0.46813303,0.51354086,0.6070694999999999,0.46907932,1.0,0.62629646,0.52119607,0.4504772,cluster0_pred,2.0,3
0.58456635,0.56667846,0.5805491999999999,0.5309297,0.5871960999999999,0.69944334,0.38271198,0.6926892,0.83618337,0.85107803,0.8709021,0.92445666,0.9191986999999999,0.88666,0.881792,0.8170585,0.8018304,0.47790659999999996,0.43284607,0.65100515,0.5744442,0.7936856,0.88424575,0.88222164,0.8606056999999999,0.7015018,0.52715874,1.0,0.58040076,0.54824924,0.5278704,cluster0_pred,2.0,2
0.63086474,0.09957554,0.12156723,0.10551431,0.1332867,0.25273982,0.20958526,0.6456575,0.61558014,0.7237303,0.78664804,0.7640645,0.75508475,0.7819056999999999,0.8102782,0.7504426,0.76893234,0.0,0.025456475,0.62298065,0.52464926,0.8351878,0.7289998000000001,0.8467245000000001,0.7840188,0.803181,0.35625485,1.0,0.5422084,0.5877618,0.56387544,cluster1_pred,3.0,2
0.5561185000000001,0.33728334,0.33409128,0.33969602,0.334791,0.44082832,0.038006767999999996,0.5213183,0.48582366,0.52870923,0.6063204000000001,0.603014,0.61290157,0.63574004,0.62102747,0.5975951999999999,0.5995066,0.3421447,0.3606261,0.48114409999999996,0.45924485,0.6307832,0.40483883,0.38904140000000004,0.46540064,0.5323475999999999,0.22637202,3.0,0.54775596,0.5458681,0.5369145,cluster0_pred,2.0,3
0.50376534,0.51008135,0.5114569999999999,0.51484627,0.5191534000000001,0.6220838000000001,0.111776754,0.58805496,0.6131105,0.7059794,0.7397428,0.71529526,0.7302841999999999,0.7138627,0.71746415,0.7024994999999999,0.7077836,0.43334576,0.44884440000000003,0.7095541999999999,0.67793816,0.70817345,0.79338765,0.87191457,0.69258183,0.6620221,0.29449508,2.0,0.52973497,0.5471091,0.558703,cluster2_pred,,2
0.5406936999999999,0.38645209999999997,0.38604164,0.38865325,0.39776105,0.32829085,0.0986066,0.5786201,0.6042734000000001,0.65131754,0.6673831,0.72547734,0.69184935,0.662025,0.7278998000000001,0.7208383,0.68733376,0.27412492,0.2974791,0.6657838,0.57487506,0.82916147,0.6886745,0.91581887,0.8731406999999999,0.2685157,0.5915023,3.0,0.5307098,0.56510746,0.5234186,cluster1_pred,3.0,2
0.49050516,0.5932084,0.57914984,0.5901379,0.5931433,0.56021065,0.025227096,0.51900977,0.49888536,0.54209363,0.5483861999999999,0.5389832,0.5855140999999999,0.5886819999999999,0.5470621999999999,0.5180568,0.5540276999999999,0.628955,0.6197869,0.50732017,0.5191352,0.5623031999999999,0.34514228,0.19646563,0.22900069,0.4057785,0.1088761,2.0,0.5443824,0.55177337,0.5583977,cluster2_pred,,3
0.5228248999999999,0.9478245999999999,0.9391289,0.9453870999999999,0.9377296,0.9300495000000001,0.020356365,0.5290516,0.5187374,0.6550578,0.6805781,0.61761403,0.63705295,0.60374326,0.63313097,0.64065343,0.6380720999999999,0.94588125,0.8512468000000001,0.6202663,0.6003616,0.6603471,0.6148712,0.86195296,0.66566545,0.4283276,0.43377843,3.0,0.58426696,0.5960815,0.5377015,cluster1_pred,3.0,2
0.53814834,0.43226040000000004,0.43921632,0.43213149999999995,0.4376420999999999,0.5785413,0.034238975,0.5125308,0.45160434,0.5951439000000001,0.64862835,0.69361156,0.6852324000000001,0.73238194,0.73479396,0.6924391,0.7046728,0.38243824,0.36920970000000003,0.615337,0.5463114,0.7682351,0.6256767,0.75770026,0.89686906,0.5982069000000001,0.35070184,3.0,0.5392609,0.54155654,0.55956656,cluster2_pred,,3
0.57518744,0.47594622,0.46947700000000003,0.47914457,0.48277068,0.55597186,0.09353036,0.562427,0.59207624,0.5835114,0.59919786,0.63211316,0.67519855,0.6516642,0.7304833000000001,0.5909566999999999,0.61333406,0.41443172,0.38029802,0.6772263000000001,0.6428100999999999,0.70649314,0.6428470000000001,0.7974772,0.81408566,0.6317973000000001,0.5791451999999999,1.0,0.5276813,0.5489175,0.55125374,cluster2_pred,,3
0.49540618,0.37212595,0.35875458,0.3635561,0.37257305,0.29655087,0.07005700000000001,0.549313,0.54805547,0.58134216,0.5460122,0.51304644,0.53942776,0.5476885,0.5846114,0.56366456,0.5670731,0.36709756,0.4138655,0.59204906,0.6331571,0.5179492,0.47959688,0.122699454,0.072897054,0.24336939999999999,0.15812337,2.0,0.52037793,0.5439927,0.5451665,cluster2_pred,,2
0.5363182,0.52953666,0.52422595,0.5275715999999999,0.5203779000000001,0.46355584,0.04832025,0.5229222,0.47676584,0.5148621,0.51731175,0.55315447,0.5276390000000001,0.51949686,0.52762955,0.5019946,0.51322746,0.55955136,0.5642906,0.55663884,0.61022794,0.48157778,0.32656940000000007,0.018983396,0.12702423,0.34530879999999997,0.13370027,3.0,0.5307347,0.55924547,0.5651294,cluster2_pred,,3
0.4946139,0.40378496,0.3986356,0.38264406,0.37869509999999995,0.52828,0.07204365,0.4423271,0.47970837,0.49318959999999995,0.4904728,0.46031302,0.5198202000000001,0.51481307,0.5142644000000001,0.44920509999999997,0.4500191,0.4783246,0.4243281,0.16789275,0.11713810000000001,0.6183276,0.21358617,0.10698034,0.1617578,0.71821374,0.60983044,2.0,0.49325556,0.55748826,0.49689105,cluster1_pred,3.0,2
0.5582060999999999,0.6294659,0.6255028,0.6369741999999999,0.6344236,0.6013102,0.0060661486,0.5266466999999999,0.51672226,0.56940013,0.594619,0.64077926,0.6422613,0.65330523,0.63571095,0.629326,0.6280306999999999,0.6333546999999999,0.5965590999999999,0.5776332,0.55589974,0.6539913,0.5867186,0.78538626,0.8544504999999999,0.40773183,0.043767747,3.0,0.5547516,0.57251066,0.529817,cluster1_pred,3.0,1
0.5813404000000001,0.12062256,0.11299634,0.12159773,0.12314149,0.23997787,0.05264636,0.5331021,0.5318776999999999,0.5664089,0.58813643,0.60232645,0.5914325,0.6060768,0.47964817,0.49237967,0.5050833,0.054569423,0.1783027,0.66458905,0.6915127,0.5671758000000001,0.57334644,0.40021968,0.31464624,0.80307114,0.3309228,1.0,0.5333056,0.5540529,0.5774778,cluster2_pred,,1
