Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66109097,0.4552629,0.45740014,0.46119705,0.4522293,0.45263168,0.0843205,0.5612399,0.5462288,0.48115134,0.48357236,0.55609286,0.6008736,0.6273569,0.5740392,0.53399813,0.54016685,0.5055648,0.42614067,0.48775628,0.4654044,0.5904982,0.34191078,0.51205844,0.6868632,0.38514817,0.38348413,1.0,0.0
0.64569235,0.13821517,0.13691987,0.14033824,0.13965559,0.14032851,0.16517805,0.65410465,0.6124768,0.5855913,0.59090394,0.6337648,0.5979639,0.64719695,0.62053716,0.6332388,0.6089817,0.108820744,0.114252664,0.7099584,0.73746914,0.5504132,0.7312258,0.9016695,0.7974581,0.3469434,0.099081196,3.0,0.0
0.6347847,0.40640596,0.4145694,0.42173442,0.41542813,0.4122889,0.02961044,0.6675666,0.63849837,0.5674484,0.5528228,0.58205783,0.6315199,0.6804241,0.6575265,0.6606347,0.6064651,0.39049575,0.37987536,0.7192317,0.7415644,0.5644098,0.7265051,0.55736625,0.6424148,0.17267951,0.17615047,3.0,0.0
0.615829,0.14111641,0.13899793,0.14009836,0.1405992,0.14128229,0.18476844,0.63139147,0.6049982,0.56342274,0.5502027,0.60752773,0.63168645,0.67656076,0.6123711,0.6289049,0.6049876,0.113447286,0.11721134,0.7138281,0.7398759,0.5547475,0.72675055,0.84282964,0.9007762,0.3593853,0.09460084,2.0,0.0
0.64284277,0.044679124,0.045486026,0.04893847,0.04600142,0.047792476,0.09806435,0.6462618,0.6008972,0.552253,0.5456223,0.58345747,0.5864524,0.6273275,0.61402303,0.63301533,0.6226028,0.014520413,0.039797634,0.6885214,0.7031964,0.57160383,0.7414732,0.7110647,0.80459315,0.6473892,0.0,3.0,0.0
0.62979597,0.84797496,0.8487647,0.85306466,0.84206176,0.8389414,0.021317359,0.5545895,0.59791386,0.4906645,0.42912757,0.4192946,0.43357563,0.5949412,0.5392724,0.5396406,0.5510524,0.8476365,0.8823829,0.7644589,0.8183658,0.51000226,0.52607924,0.2964146,0.33320546,0.36637115,0.5541482,3.0,1.0
0.5890767,0.70035976,0.7046871,0.7220823,0.71278596,0.7098565,0.024407027,0.63478214,0.5344462,0.43836677,0.44118994,0.47682115,0.4590136,0.46719685,0.39458853,0.40566203,0.41504627,0.85174584,0.79024595,0.4097654,0.48821157,0.34920484,0.17482556,0.12229621,0.17337179,0.35446304,0.43835694,2.0,1.0
0.72974974,0.88650346,0.88882476,0.90644115,0.89844304,0.8977071,0.023597507,0.6439409,0.65277654,0.6251972,0.6710122,0.70854443,0.6931012,0.6935934,0.7058378,0.71470726,0.6989651,0.8490684,0.83001864,0.8659506,0.89354914,0.5976451,0.9050236,0.8237309,0.7754287,0.49369335,0.3765186,1.0,1.0
0.58952075,0.820123,0.81805587,0.8329135,0.82200986,0.8183453,0.020215511,0.5650226,0.53583205,0.4681616,0.46814242,0.5179433,0.5156863,0.6228289,0.5699927,0.7183707,0.6633305,0.79698396,0.8486517,0.87267345,0.92022604,0.5566159,0.6297313,0.260819,0.45707837,0.35702863,0.46624476,2.0,1.0
0.66137326,0.19206221,0.1902563,0.19215547,0.18719037,0.18971057,0.1527924,0.60304725,0.5862245,0.5179521,0.52729434,0.55692047,0.5728015,0.6243392,0.61294276,0.62335354,0.6092914,0.14965567,0.19908205,0.74625635,0.7666107,0.5768957,0.70150685,0.5086229,0.7125538,0.5199419,0.11105814,1.0,0.0
0.5859784,0.82697,0.84922653,0.85018593,0.86211365,0.8625,0.033635553,0.70317155,0.5871111,0.6161057,0.5926323,0.57165873,0.6762196,0.7088052,0.67097515,0.6577204,0.64017284,0.87805265,0.8039921,0.627813,0.6192533,0.6033034,0.5677725,0.62921345,0.5376186,0.5269997,0.45346746,2.0,1.0
0.6244028,0.65776956,0.68887097,0.68285954,0.705355,0.7019364,0.037305377,0.80420214,0.7388646,0.6501041,0.66039544,0.6190247,0.65036756,0.6440125,0.57545364,0.58498025,0.56776935,0.7160501,0.7012146,0.5609304,0.5761715,0.5315942,0.55053955,0.52177614,0.39137825,0.30962843,0.5232441,3.0,1.0
0.6006485,0.6094929,0.604133,0.6172484,0.6095777,0.6079777,0.032969948,0.62104374,0.6634994,0.61170983,0.6213346,0.64637315,0.6080665,0.61194825,0.6181625,0.6076522,0.5110183,0.62637424,0.6123068,0.6514398,0.6925414,0.50328606,0.55757517,0.7634874,0.6203124,0.43036458,0.33104637,2.0,1.0
0.44655713,0.89404666,0.8890556,0.8949262,0.905992,0.90277714,0.037296385,0.65140295,0.5958987,0.5563624,0.59645134,0.7287372,0.6110438,0.5556139,0.5189751,0.6187181,0.69796604,0.8147716,0.9203425,0.96264195,1.0,0.60597223,0.66498667,0.8269304,0.821247,0.40990362,0.928327,2.0,1.0
0.583558,0.408843,0.40487185,0.39390665,0.38888887,0.3912094,0.14964426,0.6498701,0.8824514,0.7806271,0.68138665,0.697475,0.70804435,0.7108003,0.7290328,0.75730073,0.7113623,0.31474018,0.27458405,0.6798061,0.6356456,0.6959576,0.6918677,0.6573557,0.42909053,0.7160762,0.5060853,2.0,0.0
0.6971013,0.12893118,0.13518818,0.13554035,0.12998347,0.129381,0.11812245,0.6075751,0.5738784,0.46625435,0.4430177,0.5462118,0.5487634,0.5734537,0.5438839,0.51261234,0.46650755,0.20507072,0.16935858,0.36978248,0.34911627,0.55099565,0.22275713,0.07492264,0.29657567,0.15001129,0.3129874,1.0,2.0
0.6809276,0.32586747,0.32879242,0.3238575,0.31540456,0.31709364,0.08442844,0.61335677,0.5795531,0.599044,0.60516006,0.60680264,0.61627406,0.68995243,0.66332114,0.6812415,0.63024867,0.33746937,0.2720024,0.55013174,0.532607,0.59904027,0.4791529,0.7808127,0.7856913,0.6724863,0.37793124,1.0,0.0
0.4965073,0.6555646,0.6489263,0.64483625,0.6304553,0.62719476,0.05740396,0.453322,0.44790632,0.26564008,0.37727007,0.48224878,0.4112697,0.27746868,0.16794367,0.12038023,0.1328734,0.81666356,0.78821355,0.3786407,0.50410575,0.23824738,0.2823125,0.28160343,0.38821322,0.31087658,0.9491531,2.0,1.0
0.63939536,0.21898572,0.22015701,0.21818401,0.22234015,0.22541209,0.089505926,0.62122124,0.58212554,0.51662225,0.48513734,0.5154449,0.55401015,0.6220969,0.60240716,0.6213657,0.58693796,0.21127221,0.24784854,0.6889635,0.71700245,0.5428906,0.543564,0.28151795,0.4366482,0.6709498,0.17528382,3.0,2.0
0.704484,0.20598818,0.20341723,0.20343049,0.19721632,0.1998939,0.09298686,0.58529586,0.58007604,0.53756833,0.5596986,0.5514547,0.5496974,0.591172,0.5875841,0.60010356,0.58150804,0.20463221,0.17153656,0.6421869,0.66506773,0.53980494,0.49278894,0.66162103,0.62482023,0.6844162,0.1824874,1.0,0.0
0.6151997,0.03493095,0.03671208,0.03646396,0.032908704,0.033587262,0.12011027,0.6368595,0.62870795,0.5796166,0.5651764,0.5672059,0.571849,0.6067309,0.5864945,0.6034561,0.5986033,0.021193359,0.044736892,0.6201401,0.6325624,0.5556786,0.5207141,0.55073583,0.33264804,0.5307676,0.057693813,2.0,2.0
0.6301659,0.03945689,0.038559224,0.03310543,0.03479594,0.033684723,0.17102009,0.5992084,0.54513997,0.48665795,0.41436908,0.41095996,0.46003276,0.5434056,0.5111339,0.50170946,0.50646645,0.06202314,0.10023105,0.49246803,0.4763158,0.57854795,0.2951616,0.07800812,0.13559149,0.15053712,0.3048519,3.0,2.0
0.59628016,0.33561566,0.33237126,0.31690055,0.31021467,0.31057543,0.07865386,0.53143597,0.497806,0.44519264,0.44146067,0.4952935,0.52436996,0.5886179,0.59680796,0.6548592,0.65368295,0.34470487,0.28823915,0.62114036,0.62684166,0.57049096,0.42263004,0.37751362,0.6038358,0.37203306,0.46302423,2.0,2.0
0.7064399,0.24277592,0.24393904,0.24265324,0.24593063,0.24659552,0.17240976,0.63141036,0.646995,0.569302,0.61225057,0.65551484,0.65775913,0.71708417,0.667669,0.6653723,0.7528701,0.15001698,0.19560586,0.9002989,0.9158016,0.6341974,0.86428636,0.8596144,0.8801413,0.7182685,0.37114343,1.0,0.0
0.661255,0.09701753,0.09351189,0.09247931,0.09495164,0.09514204,0.18619858,0.6175113,0.56250674,0.47177133,0.4982305,0.54417473,0.5648545,0.61190367,0.59208775,0.6095299,0.6054575,0.10321629,0.1234653,0.5722236,0.5620001,0.5899958,0.39130202,0.25375125,0.5178655,0.17982209,0.16961971,1.0,2.0
0.6175113,0.1801091,0.18032786,0.18675783,0.18105684,0.18217662,0.11659786,0.63517714,0.59717983,0.5339751,0.5226512,0.58896977,0.60961354,0.6483262,0.6150053,0.58939016,0.5648229,0.1832273,0.16302472,0.6108243,0.61838806,0.5633345,0.46848583,0.5677903,0.69706196,0.5479357,0.13025357,2.0,0.0
0.5275812,0.8285947,0.8259062,0.82127863,0.8056145,0.8025478,0.03020409,0.5221793,0.41993633,0.46320868,0.45665407,0.46702233,0.50262445,0.59410423,0.65533143,0.6643006,0.66036755,0.80576557,0.7713812,0.71068233,0.6817265,0.67252284,0.5054182,0.41713586,0.64362556,0.38714132,0.625752,2.0,1.0
0.7395408,0.58674717,0.58196723,0.5827036,0.57277656,0.57305044,0.07609487,0.52583045,0.56314754,0.5889098,0.5662679,0.62722856,0.66778195,0.6676939,0.61771184,0.6509382,0.6528139,0.5107642,0.5471027,0.8722411,0.8926884,0.6149943,0.6720959,0.748766,0.7747694,0.5141575,0.4954976,1.0,1.0
0.7090702,0.48207033,0.48718542,0.48914477,0.49705118,0.49709192,0.08829614,0.6836082,0.71629864,0.62108785,0.666623,0.63770664,0.7669608,0.7671613,0.7439729,0.7536513,0.6835899,0.47412246,0.40297395,0.6923789,0.6913936,0.606581,0.6340813,0.82997835,0.7915554,0.49392843,0.54812235,1.0,0.0
0.6257476,0.045955677,0.044677902,0.050017998,0.046473227,0.04827705,0.054831486,0.6449797,0.61160463,0.5646922,0.5484854,0.5818319,0.60358495,0.6551556,0.6434654,0.6389731,0.6221254,0.011995347,0.034937892,0.6874041,0.69649965,0.58330816,0.7766877,0.8688035,0.86334705,0.6666004,0.002873965,3.0,0.0
0.6217175,0.09806198,0.10263219,0.103874296,0.10651096,0.10682611,0.13920595,0.663358,0.61961526,0.5650771,0.5865207,0.64336365,0.6571316,0.66950214,0.6450352,0.6699492,0.63693994,0.069601424,0.08775824,0.65446955,0.63673353,0.631215,0.71957225,0.85775334,0.83437026,0.1682192,0.08654111,3.0,0.0
0.66970915,0.4690728,0.47136918,0.47331175,0.46532202,0.46318385,0.031126043,0.5998513,0.5619516,0.524967,0.57513934,0.63206685,0.65592587,0.7515192,0.5759507,0.5877335,0.51572603,0.501822,0.3780379,0.56494224,0.56696707,0.5613427,0.46815136,0.75178653,0.87367994,0.3735797,0.49013913,1.0,0.0
0.6985395,0.35952193,0.35788503,0.36571908,0.36329323,0.35921463,0.027982406,0.62361294,0.55376863,0.54427963,0.546625,0.56501824,0.584972,0.6272541,0.5993592,0.5897901,0.58075124,0.342957,0.33780116,0.7154015,0.73090565,0.5779855,0.61891323,0.4803359,0.6149702,0.10212172,0.16210003,1.0,0.0
0.5821491,0.469537,0.47287002,0.4784695,0.47876856,0.47478446,0.038317278,0.6360306,0.6418053,0.5863348,0.59568936,0.66559297,0.6680563,0.7457912,0.6946314,0.6405237,0.626594,0.42129013,0.423717,0.79335374,0.7961789,0.6290521,0.72667134,0.7962674,0.8294907,0.13726373,0.42163378,2.0,0.0
0.62060416,0.94557273,0.97217727,0.9803287,0.99068177,0.9906668,0.028737959,0.787739,0.73230124,0.6524553,0.5293088,0.5754617,0.6187413,0.7294504,0.66335577,0.6943128,0.720919,0.98078096,0.8959817,0.7889047,0.8578506,0.48497027,0.66645426,0.4466214,0.38527906,0.54005,0.58260846,3.0,1.0
0.70607644,0.43135664,0.43731236,0.43468875,0.4238028,0.42003644,0.036504854,0.60618836,0.50178754,0.46309143,0.5555824,0.56438386,0.591929,0.7062834,0.7055338,0.7123707,0.65159726,0.41239062,0.3718412,0.73197603,0.73933494,0.6006067,0.5715239,0.4564706,0.7150694,0.11764271,0.4752211,1.0,0.0
0.7175304,0.6619473,0.6645117,0.6731438,0.67645675,0.67416984,0.066547036,0.6177317,0.55791813,0.43730205,0.4900204,0.53432167,0.5277221,0.58320105,0.5931386,0.6066299,0.59375733,0.72064674,0.6439447,0.4919399,0.4496371,0.63483644,0.3589268,0.2849723,0.4819622,0.3497107,0.46269572,1.0,1.0
0.60585624,0.10769409,0.10413299,0.107712604,0.1029724,0.105095625,0.09791144,0.62879014,0.6012491,0.52950346,0.49499577,0.48718864,0.49828342,0.5719647,0.5503387,0.5491837,0.5364771,0.11704084,0.13319845,0.6173691,0.6606656,0.48819095,0.3773506,0.09016426,0.056459848,0.45092934,0.071292594,2.0,2.0
0.33031985,0.7379599,0.733087,0.7309584,0.7210427,0.72111076,0.055236246,0.49297404,0.51295745,0.40810588,0.38836208,0.35750768,0.35308936,0.3454165,0.27082336,0.3139391,0.33546245,0.931219,0.7833722,0.31651166,0.42851582,0.2484171,0.13784125,0.15371442,0.12002565,0.4946726,0.5575153,2.0,1.0
0.67320704,0.5322038,0.52897716,0.54048216,0.53231895,0.5330423,0.060475636,0.5854714,0.49220487,0.47852212,0.46988884,0.42547017,0.4635387,0.49834976,0.4337934,0.4296699,0.44892055,0.59935254,0.60232085,0.6274445,0.72029173,0.38429275,0.38195455,0.26477596,0.30528507,0.47408786,0.47464165,1.0,1.0
0.6338865,0.0345828,0.034403134,0.037783377,0.034677994,0.03539303,0.11889599,0.6364348,0.6105165,0.57360303,0.56802166,0.5752828,0.571849,0.59675276,0.56893975,0.55840904,0.5452271,0.042187016,0.04412586,0.57657677,0.5943437,0.53089845,0.3720487,0.7147694,0.4840356,0.44015852,0.033670705,3.0,0.0
0.61408526,0.17488687,0.17455553,0.17728199,0.17268224,0.17441273,0.111520365,0.6364377,0.6084141,0.56081235,0.5813137,0.5774768,0.6238395,0.6441663,0.58152044,0.5676371,0.5683092,0.19921046,0.14782146,0.56908035,0.59500235,0.51101595,0.43065462,0.847444,0.7615518,0.3114847,0.18328819,2.0,0.0
0.66739875,0.20552397,0.20468715,0.19371477,0.18707241,0.18677507,0.14223266,0.50926405,0.43863866,0.37345156,0.33589676,0.36704278,0.37801045,0.3771581,0.38353965,0.44034797,0.44150406,0.30437228,0.26838678,0.433801,0.49127322,0.40178636,0.16717415,0.07033109,0.09270861,0.27798095,0.40042,1.0,2.0
0.6318725,0.69467336,0.6902563,0.69689333,0.6848313,0.6819433,0.034494545,0.5471112,0.6331733,0.5694367,0.50057286,0.49294156,0.50444204,0.49369442,0.44455102,0.46005973,0.45659137,0.821005,0.7140826,0.3501694,0.3867468,0.4214663,0.24582359,0.37381607,0.24764274,0.34531257,0.4677827,3.0,1.0
0.58824587,0.8918417,0.8891711,0.911359,0.8974994,0.89429706,0.072312616,0.6343667,0.734586,0.6334999,0.61098737,0.67911243,0.68766415,0.7224065,0.7536953,0.7670514,0.72883445,0.82281154,0.8240964,0.82259303,0.79195243,0.7101804,0.77696437,0.61254793,0.57047975,0.37725288,0.5065459,2.0,1.0
0.6406314,0.35685274,0.3657354,0.3652393,0.35975465,0.36125076,0.10500373,0.6448238,0.62328196,0.5409454,0.5798023,0.60133237,0.60919833,0.6954855,0.67425644,0.67173606,0.6971442,0.27460882,0.30753922,0.8728143,0.88545847,0.6320124,0.8075904,0.6389016,0.7361466,0.9766839,0.3430432,3.0,0.0
0.63935256,0.7436463,0.7550219,0.76946145,0.76692617,0.7639167,0.023588512,0.66802275,0.5226929,0.50929534,0.47552124,0.56247854,0.49868694,0.52409655,0.55800843,0.58245337,0.50231314,0.82893014,0.8285251,0.58090776,0.63318664,0.45771712,0.43832284,0.28982192,0.35689846,0.37157065,0.61938435,3.0,1.0
0.6645241,0.23697343,0.23366429,0.20858821,0.20193441,0.202278,0.1473911,0.5505126,0.54570615,0.42323205,0.4546884,0.45752677,0.49249315,0.59165967,0.5075621,0.45020145,0.4662896,0.2667629,0.24716926,0.5423423,0.59122044,0.45333418,0.3503786,0.20406611,0.42958233,0.7361962,0.44908586,1.0,2.0
0.670435,0.32702798,0.33225584,0.32589662,0.32271764,0.32446954,0.15824766,0.5772625,0.5056091,0.3884075,0.35117543,0.3708639,0.44160435,0.5003353,0.48011124,0.45818633,0.4488303,0.37486514,0.4110928,0.6490126,0.7396067,0.39571318,0.34698543,0.06494625,0.15847793,0.69900393,0.4208372,1.0,2.0
0.57767487,0.780434,0.7848072,0.8049658,0.79263973,0.7923053,0.043093447,0.6506145,0.6177738,0.50065374,0.5473024,0.5884613,0.6129696,0.65335006,0.6641389,0.62282187,0.6135938,0.8933461,0.8743119,0.41414985,0.4094457,0.53002733,0.39440587,0.42290348,0.6076694,0.4922609,0.55169225,2.0,1.0
0.7647033,0.2116746,0.20999768,0.20439006,0.19804198,0.19835716,0.10331723,0.5953626,0.5910998,0.468405,0.4759046,0.43743864,0.48577207,0.5094996,0.5109747,0.56833637,0.4946197,0.2604549,0.23832473,0.5215474,0.5697059,0.44856578,0.3502082,0.124812424,0.18018265,0.7322283,0.4305978,1.0,2.0
0.6552097,0.8559824,0.84830296,0.8561833,0.84076434,0.8411026,0.029421553,0.53676516,0.47116166,0.39563864,0.4076098,0.37971523,0.41570935,0.45180187,0.44608605,0.48077372,0.47384033,0.8962608,0.8917966,0.7233425,0.8170263,0.41163975,0.40967304,0.17173277,0.23882234,0.5231697,0.38587496,1.0,1.0
0.78644156,0.7456191,0.73851305,0.73143816,0.7180939,0.7151566,0.014162102,0.5292435,0.6056374,0.54492265,0.41644752,0.42308787,0.3281842,0.4560402,0.3521723,0.31852585,0.29853693,0.84861445,0.83210146,0.42875564,0.5154877,0.33709192,0.34342128,0.21310653,0.1671025,0.3686472,0.7920799,1.0,1.0
0.6089644,0.22258328,0.22292773,0.2243013,0.22823778,0.23140228,0.11779415,0.6339008,0.58075917,0.54421777,0.53987855,0.6028974,0.6196259,0.66493785,0.64343536,0.63622355,0.6216423,0.19377844,0.20372424,0.763688,0.7941692,0.560335,0.8139833,0.6714396,0.86414015,0.639367,0.11705739,2.0,0.0
0.5976372,0.13403738,0.13980605,0.1359002,0.13187072,0.13304964,0.19707313,0.6288463,0.5954617,0.53924775,0.5216673,0.5989722,0.6133881,0.62944484,0.61453664,0.61109245,0.5807947,0.13119788,0.121389076,0.57758987,0.5637289,0.5994789,0.4338495,0.58163494,0.7219602,0.2713924,0.12797053,2.0,0.0
0.6801814,0.6995474,0.69268066,0.6974931,0.6849492,0.6839926,0.0132176615,0.5656284,0.5342752,0.46889466,0.49148563,0.5605635,0.6099122,0.6488539,0.61896545,0.62482667,0.60380024,0.67316717,0.70154905,0.7514327,0.7623395,0.5988631,0.60627925,0.57118887,0.81691283,0.41076446,0.25127122,1.0,1.0
0.6630363,0.79598475,0.7902332,0.80088764,0.7958244,0.7927724,0.030267052,0.5400467,0.502209,0.3778999,0.37562206,0.43067396,0.4390265,0.4861635,0.52053607,0.49783576,0.49720705,0.88052005,0.8570281,0.6249334,0.69274324,0.43757558,0.35932466,0.15166037,0.32989833,0.3702829,0.49854875,1.0,1.0
0.6675642,0.08587676,0.08381437,0.08516253,0.081387125,0.08143111,0.22367936,0.6250824,0.54788965,0.49526325,0.4913426,0.5067389,0.4793219,0.46310773,0.50015396,0.51036066,0.524167,0.12536749,0.13427787,0.5065749,0.52955896,0.49835625,0.25593066,0.09838346,0.10419131,0.17692555,0.1938861,1.0,2.0
0.602601,0.46245795,0.46640497,0.4793091,0.46968624,0.4701585,0.07028432,0.65733093,0.5688512,0.49692634,0.47144374,0.49697867,0.43887308,0.45403847,0.49920642,0.4646147,0.47342387,0.571375,0.49882007,0.45179427,0.51330495,0.39853877,0.28586775,0.055140167,0.046672348,0.39235857,0.4554432,2.0,2.0
0.5185936,0.80051064,0.82163477,0.8285954,0.8300306,0.82574147,0.043430746,0.69412524,0.6462128,0.6575444,0.64270884,0.70895696,0.7782574,0.7543027,0.75894445,0.7605449,0.7056917,0.78811014,0.7420451,0.8217533,0.8419169,0.60025835,0.7871731,0.86663693,0.89667135,0.32097858,0.47336313,2.0,1.0
0.61661565,0.17291401,0.17975064,0.17872137,0.185657,0.18756284,0.11722299,0.6824079,0.6363635,0.6092496,0.61929905,0.6541543,0.6883922,0.70843136,0.6631365,0.63435394,0.6024678,0.15822884,0.14262766,0.66855514,0.6799875,0.5725338,0.6972574,0.9545483,0.9256202,0.35367075,0.12817866,2.0,0.0
0.63852566,0.712545,0.7094205,0.7244812,0.7164426,0.71551865,0.048301358,0.61603147,0.55582106,0.47643182,0.45830935,0.4924358,0.55374545,0.6617169,0.6693149,0.6485599,0.61636513,0.7122563,0.6755489,0.7728974,0.8094088,0.5501177,0.6105449,0.34646526,0.55139023,0.42195204,0.32931727,3.0,1.0
0.5653367,0.4427295,0.44770262,0.44896245,0.45199338,0.44986442,0.05537566,0.65765065,0.49877036,0.38660023,0.5033287,0.520403,0.56621337,0.610277,0.54339755,0.5489199,0.4906403,0.5468202,0.5065978,0.3178966,0.26857424,0.59707993,0.28857315,0.2948153,0.5236228,0.27228472,0.55199987,2.0,2.0
0.64431965,0.38099107,0.38212883,0.38047257,0.37048832,0.3669332,0.08731572,0.5804909,0.633431,0.47319853,0.4398889,0.48398432,0.43755898,0.46339408,0.4566013,0.4988401,0.49324188,0.406605,0.43026453,0.65777606,0.7390237,0.41855258,0.43968812,0.24974467,0.22436047,0.09434388,0.44508138,3.0,2.0
0.71193063,0.80283165,0.7954283,0.80856425,0.79287565,0.7931058,0.021488257,0.5592861,0.57430303,0.513418,0.5206101,0.54373956,0.5518927,0.5772239,0.5252285,0.5421995,0.52974993,0.834268,0.8144723,0.63267046,0.6687015,0.5085258,0.43735784,0.5024291,0.5228643,0.48500532,0.3341339,1.0,1.0
0.6732077,0.20923755,0.22592935,0.21710448,0.2314225,0.23463698,0.08108692,0.67827946,0.64087737,0.6020687,0.57385576,0.5881076,0.5832754,0.65018463,0.6439647,0.6321248,0.6469031,0.20192546,0.23224325,0.68259114,0.6958884,0.57277495,0.6477774,0.5973942,0.43014678,0.68430364,0.18781078,1.0,0.0
0.58488363,0.3772775,0.385015,0.38970852,0.38853502,0.39024124,0.10592119,0.6368595,0.5833085,0.5099507,0.5638898,0.5684899,0.58017445,0.664816,0.62516683,0.6384551,0.5936576,0.34637454,0.33375058,0.76845765,0.78185153,0.59866977,0.64462346,0.3689981,0.49591202,0.834328,0.36742792,2.0,0.0
0.68305844,0.5601718,0.5662665,0.56651074,0.55626327,0.55465174,0.03967997,0.58566606,0.5706601,0.5665274,0.5225055,0.55487096,0.5637761,0.59965485,0.58584034,0.6530602,0.67189837,0.5352202,0.50638473,0.7341688,0.7433544,0.5973303,0.59668493,0.7749347,0.7057826,0.3862569,0.3439851,1.0,1.0
0.66526914,0.3209934,0.32024935,0.32529688,0.32330737,0.32319286,0.11368808,0.62098354,0.5911363,0.47819367,0.43288177,0.38447177,0.31493738,0.39710733,0.3872191,0.35218388,0.3889451,0.44822896,0.39451578,0.33582005,0.38607505,0.38757944,0.16474201,0.050699145,0.038142428,0.2918071,0.42169273,1.0,2.0
0.8706422,0.77405137,0.76714385,0.7797769,0.7659825,0.76243603,0.027546166,0.59159714,0.5888551,0.53447044,0.4344516,0.45666215,0.5480702,0.56401396,0.5491883,0.56509745,0.5714803,0.7361281,0.7353055,0.8014587,0.82303125,0.5910476,0.59660625,0.16953126,0.2604565,0.3464701,0.49064553,1.0,1.0
0.6622837,0.95044684,0.966405,0.9792491,0.98702514,0.98700446,0.052924614,0.7102155,0.6945747,0.61114454,0.50417924,0.60589975,0.58016115,0.60746586,0.6792788,0.6885027,0.645954,0.9938155,0.90924513,0.7517749,0.8149961,0.48604026,0.61148936,0.4007216,0.3837276,0.56451595,0.5845465,1.0,1.0
0.53185457,0.09933852,0.118448384,0.09259925,0.117952354,0.1172856,0.54862064,0.70379484,0.7392092,0.7848117,0.79552037,0.82753575,0.83416486,0.87393486,0.84439856,0.84198636,0.7840751,0.031365674,0.016048588,0.6395297,0.542007,0.79890203,0.79189163,0.94360733,0.9705157,0.41715434,0.32025436,2.0,0.0
0.6711611,0.147151,0.15135072,0.15365238,0.15487143,0.15735945,0.08943846,0.64998716,0.6187065,0.5801894,0.57045776,0.5965228,0.62557214,0.68351054,0.6684642,0.6937906,0.69694746,0.10237735,0.12330302,0.6665352,0.6222087,0.69228154,0.71849287,0.88345903,0.88918275,0.56070536,0.13064088,1.0,0.0
0.62195736,0.3558083,0.36019397,0.36823797,0.3643548,0.3602706,0.027730556,0.65052027,0.61867183,0.55828136,0.5299854,0.57383496,0.62087625,0.70728314,0.69398683,0.6904017,0.6827226,0.3399656,0.3170453,0.7038335,0.70122886,0.61355877,0.6964839,0.5863325,0.6886827,0.11113697,0.15903024,3.0,0.0
0.62930506,0.37948242,0.40406373,0.39282712,0.3954942,0.39787143,0.21676245,0.70904726,0.67213744,0.6092716,0.5583424,0.5883292,0.5802418,0.6024136,0.6312623,0.6156462,0.595348,0.35774967,0.3565716,0.7405351,0.7794281,0.5351385,0.6567403,0.29035938,0.2042286,0.767625,0.43546492,3.0,2.0
0.66117066,0.26412907,0.26298776,0.2620847,0.25383344,0.254556,0.18122903,0.5873985,0.68730706,0.6636043,0.58791417,0.65840805,0.678243,0.6836677,0.6886944,0.65801716,0.6278409,0.22429436,0.2020654,0.6380601,0.6153067,0.6370572,0.5889131,0.7512696,0.65288657,0.7319291,0.3997932,1.0,0.0
0.6174037,0.31310204,0.33237126,0.32601655,0.3170559,0.3132173,0.06571953,0.5611044,0.49354792,0.45147204,0.4575742,0.48125315,0.48902446,0.53833216,0.5252127,0.5438751,0.5314995,0.3235388,0.35387263,0.67505074,0.698049,0.54954195,0.41197622,0.3118549,0.5244037,0.068122834,0.15712401,2.0,2.0
0.65848213,0.4422653,0.46144077,0.45831835,0.47334278,0.4711989,0.047195014,0.7146197,0.69335306,0.6538475,0.7094727,0.5688011,0.58500445,0.55975395,0.54496,0.58622116,0.57123876,0.5060481,0.48215863,0.53430957,0.5650026,0.49014676,0.49326771,0.7362974,0.57092005,0.37066615,0.54651123,1.0,1.0
0.64150864,0.2700476,0.27037635,0.27479908,0.2670441,0.27081776,0.08529192,0.6153042,0.58349186,0.5458802,0.53799087,0.5893937,0.6273274,0.6856491,0.6624937,0.6805411,0.6171567,0.24488038,0.23555818,0.7093378,0.72059596,0.5853075,0.6639427,0.6691724,0.84371537,0.76611334,0.15173921,3.0,0.0
0.67074555,0.1953116,0.2026091,0.19251528,0.18990326,0.18962108,0.08422156,0.61636055,0.6103932,0.45473635,0.39506245,0.40745926,0.38685298,0.44567904,0.4275558,0.38912892,0.39733914,0.2963421,0.23753735,0.39849058,0.4558588,0.3912765,0.2007435,0.14073354,0.0986012,0.28190982,0.39691943,1.0,2.0
0.62510794,0.15829176,0.16151005,0.16216865,0.16383581,0.16422237,0.13690782,0.64903075,0.6138114,0.5310327,0.5326822,0.5538042,0.5437754,0.6082504,0.5713245,0.56549907,0.54538405,0.20353591,0.16798623,0.46332133,0.4527468,0.5576472,0.24014752,0.27762657,0.35642543,0.5236418,0.17247398,3.0,2.0
0.6418685,0.28130442,0.27684137,0.27060094,0.27093652,0.27028114,0.12625363,0.55671835,0.6019414,0.44837767,0.40967718,0.34780902,0.34925455,0.36228618,0.2457255,0.04224887,0.049420018,0.51299745,0.41840434,0.0081601115,0.07571391,0.25062972,0.107283264,0.10797417,0.059086233,0.30648836,0.5908115,3.0,2.0
