Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5478086,0.22434476,0.22291023,0.22729306,0.22580168,0.23928113,0.10364491,0.57907706,0.5618871,0.5615895,0.5995709,0.5908568,0.5780799,0.5639058,0.6036933,0.6255581,0.6349099,0.22226138,0.217062,0.50863653,0.4533318,0.6218794,0.5616964,0.4877602,0.67494893,0.6901674,0.13584585,3.0,0.0
0.6151561,0.23870876,0.24399234,0.24190901,0.24465555,0.2556059,0.14532809,0.6063369,0.65442306,0.66385925,0.68436694,0.61007327,0.56427103,0.5661626,0.5906941,0.58494776,0.6269347,0.24792758,0.23205173,0.48422065,0.46155915,0.53664577,0.63275534,0.7603861,0.4819832,0.69806385,0.09037016,1.0,0.0
0.5758711,0.016881406,0.01651188,0.012080529,0.015884794,0.011003925,0.25223327,0.58100265,0.59231514,0.6348172,0.65646905,0.60610557,0.55790997,0.5640219,0.6018877,0.60098374,0.61438996,0.0056322752,0.009979198,0.5175802,0.47697735,0.58884084,0.7546999,0.8594191,0.8531002,0.028304756,0.05770074,3.0,0.0
0.57256293,0.04146307,0.0402477,0.0432513,0.03948931,0.046323296,0.13863887,0.5585327,0.59286356,0.60215634,0.6429095,0.5504213,0.5082098,0.51016027,0.5540282,0.5663572,0.58725977,0.04930419,0.050949916,0.42057124,0.38705987,0.54572433,0.38354498,0.6503017,0.52898395,0.285567,0.06849628,3.0,2.0
0.6096145,0.7451503,0.7415598,0.7488441,0.74406177,0.7226764,0.047824107,0.5570753,0.5979008,0.61910933,0.64656794,0.5496809,0.52644813,0.56813353,0.68193185,0.7312523,0.8499739,0.6955314,0.7211915,0.88917315,0.84559184,0.6957016,0.8564183,0.61072004,0.61018926,0.8502119,0.35607877,1.0,1.0
0.5685863,0.20509404,0.20684063,0.20521998,0.2023456,0.20776996,0.11936836,0.5428804,0.55171037,0.5579018,0.6339219,0.5437646,0.48108667,0.5083005,0.5332196,0.52894795,0.52542436,0.22449508,0.22396344,0.4107312,0.3924982,0.50625736,0.34581548,0.55238944,0.61304134,0.5896476,0.15816465,3.0,0.0
0.5629824,0.33747965,0.3377562,0.34034306,0.33461994,0.34292537,0.12935157,0.5474666,0.54319626,0.5498595,0.5644412,0.5243329,0.474757,0.5061529,0.5521466,0.56335366,0.59312516,0.34454975,0.35464326,0.58996326,0.6096932,0.46283028,0.5569385,0.118617594,0.31817847,0.7677782,0.11997096,3.0,2.0
0.57307446,0.14630537,0.14565828,0.14854588,0.14444774,0.15022875,0.27121696,0.5609407,0.5405673,0.5627519,0.58622813,0.5270791,0.482441,0.49892527,0.5328182,0.5377969,0.55807865,0.15732132,0.16112377,0.51932204,0.5335993,0.45702368,0.4199113,0.20525078,0.35858813,0.4863645,0.027586838,3.0,2.0
0.55259824,0.122612186,0.1216276,0.12468308,0.120843224,0.13089645,0.039013404,0.56018245,0.5858155,0.6117651,0.6340945,0.57009804,0.5187869,0.51707214,0.5536676,0.56723005,0.5847322,0.12654518,0.13230436,0.51042116,0.50626373,0.49907163,0.5775266,0.78306824,0.57973444,0.52676547,0.042651657,3.0,0.0
0.5380255,0.06367542,0.06442578,0.06457867,0.06368764,0.044118617,0.070375964,0.57907784,0.59294206,0.60590667,0.6318488,0.56971884,0.51900196,0.5491242,0.5792789,0.5807301,0.6033306,0.06420589,0.059256062,0.52348495,0.5168232,0.5086124,0.6015263,0.7524644,0.791179,0.12038245,0.07930793,3.0,0.0
0.5328913,0.6785133,0.68435794,0.684862,0.6823041,0.6670561,0.0972931,0.5795926,0.6248181,0.6588233,0.61527205,0.63962865,0.5508041,0.53820074,0.6031571,0.6165997,0.654762,0.6819117,0.66274434,0.59546834,0.57327706,0.565355,0.5975503,0.6636638,0.6144625,0.85642666,0.42416766,3.0,1.0
0.56304234,0.05316156,0.055874996,0.055779263,0.057452478,0.03979931,0.4740993,0.5880586,0.6142742,0.6168166,0.6296604,0.5563944,0.5223643,0.5139121,0.5648092,0.5613203,0.5918457,0.06856767,0.05546156,0.44464245,0.43684486,0.49020046,0.4624401,0.54094595,0.3328642,0.1582987,0.06337911,3.0,2.0
0.60407424,0.010217689,0.011794209,0.0076062675,0.0037114015,0.015391958,0.19593586,0.53323835,0.530707,0.586225,0.5854807,0.53895974,0.5170163,0.52626836,0.5584789,0.52917004,0.54928863,0.021455195,0.025397459,0.41438255,0.3892196,0.52394086,0.34662193,0.48815158,0.6031589,0.082906894,0.15693277,1.0,2.0
0.58100253,0.053753905,0.05189445,0.055779263,0.051811162,0.035891395,0.086972475,0.55598605,0.5898054,0.6015434,0.6028522,0.556907,0.5002688,0.51571804,0.5666181,0.592123,0.61311376,0.044585496,0.056340486,0.54058886,0.5144953,0.56003946,0.59062886,0.2695674,0.28253436,0.11363738,0.06820389,3.0,2.0
0.5726638,0.021916207,0.020787288,0.024310231,0.021674572,0.01501473,0.13612515,0.56496644,0.5941973,0.6162712,0.6499039,0.5850938,0.56463474,0.5680848,0.6217836,0.6195497,0.6420385,0.0072514038,0.015797952,0.5499558,0.50355357,0.61150473,0.82205886,0.98482084,0.9609757,0.044645056,0.043931406,3.0,0.0
0.5598348,0.058492534,0.057201844,0.061297547,0.058491666,0.040519197,0.09725936,0.57266366,0.5898054,0.60754347,0.62637794,0.56049407,0.51419866,0.5355812,0.58696586,0.581574,0.59482324,0.06463532,0.057424545,0.46179265,0.43618992,0.53771895,0.49477336,0.7247058,0.6825864,0.1612918,0.033426844,3.0,0.0
0.58293355,0.10025175,0.1005455,0.10395226,0.09976246,0.11363109,0.094695024,0.5571486,0.56207865,0.5885483,0.6282729,0.57009816,0.54320663,0.5501635,0.60392,0.61911196,0.63803893,0.1121009,0.09648673,0.36788565,0.28974172,0.6391745,0.36520454,0.79088265,0.8927062,0.49906224,0.07612473,3.0,0.0
0.5704582,0.037316754,0.034645442,0.03877704,0.03533253,0.043174002,0.0580646,0.56624925,0.57090545,0.5884355,0.6070076,0.52912253,0.48509485,0.4997918,0.55056626,0.54743683,0.5639994,0.04518543,0.054324757,0.45054945,0.43448976,0.5117001,0.30264145,0.14775637,0.15439664,0.2510335,0.017456042,3.0,2.0
0.56776553,0.11683698,0.117204785,0.12020879,0.11891331,0.12931585,0.10284355,0.57534987,0.5865576,0.600157,0.6095149,0.55434453,0.5097008,0.51066744,0.55954826,0.5682277,0.58674407,0.11945409,0.13092664,0.5212117,0.51069176,0.51730233,0.6241362,0.35986567,0.23231517,0.4917669,0.0045785806,3.0,2.0
0.48869225,0.6733304,0.67389065,0.67158836,0.6676069,0.6538195,0.12122835,0.47034544,0.41110742,0.4907489,0.49861893,0.45973283,0.33410478,0.362714,0.27571258,0.32640305,0.40480208,0.7491408,0.7395231,0.17348321,0.14177854,0.47508693,0.2808587,0.35110486,0.39589372,0.83676696,0.9393048,2.0,1.0
0.60054606,0.38486603,0.38331124,0.38866517,0.38643113,0.38861758,0.12273406,0.57523173,0.58712727,0.59499747,0.61458987,0.5739172,0.5493613,0.5653481,0.60222834,0.6041787,0.6483594,0.3725705,0.37902644,0.65509295,0.64004886,0.56412184,0.8131312,0.6841033,0.768066,0.82991284,0.1211587,3.0,0.0
0.5796285,0.12127944,0.118973926,0.1230425,0.11935866,0.12362232,0.046689555,0.55732954,0.5842289,0.6000544,0.5880876,0.5294023,0.48912838,0.50974846,0.54904747,0.56418717,0.5777618,0.13584131,0.1338767,0.43915814,0.42779335,0.49732766,0.3423953,0.26717398,0.23430412,0.4601522,0.053807523,3.0,2.0
0.5482842,0.35213983,0.3480761,0.345563,0.3413005,0.34881696,0.1920303,0.54991746,0.5559765,0.5943033,0.60623187,0.57130826,0.5316277,0.54465836,0.5970476,0.59988177,0.6191179,0.34183317,0.35464326,0.61399686,0.61955136,0.5034464,0.69895244,0.5588925,0.7059461,0.7781127,0.111842394,3.0,0.0
0.50371194,0.24300312,0.24148606,0.24608503,0.24213183,0.25342074,0.102366954,0.56143904,0.58933467,0.6181787,0.70214665,0.64146096,0.6243097,0.64290214,0.67095,0.6788256,0.69126624,0.23014262,0.22077066,0.55694216,0.49305856,0.65551627,0.7384072,0.9356171,0.9697833,0.70057386,0.12739213,2.0,0.0
0.57747364,0.089737915,0.08757188,0.09023119,0.088925175,0.08377705,0.12421868,0.5536217,0.57570875,0.5890318,0.62854844,0.57844555,0.5302738,0.5264529,0.5683696,0.5815857,0.585864,0.07981823,0.08960949,0.5849401,0.57467484,0.533784,0.6866791,0.74607223,0.84408414,0.24699332,0.055808257,3.0,0.0
0.6095652,0.7202725,0.7210674,0.7221477,0.7274347,0.7419653,0.07791715,0.58617383,0.68539685,0.7256744,0.81391317,0.7803912,0.716461,0.71384555,0.7702695,0.8526341,0.81196415,0.6918892,0.7431416,0.7476698,0.6692946,0.7416108,0.62588745,0.6302766,0.79939884,0.88313115,0.6607983,1.0,1.0
0.56549084,0.11150601,0.11278198,0.11334825,0.10956056,0.12165584,0.16353576,0.56473225,0.5709799,0.5446943,0.56682295,0.51314306,0.46824333,0.47437376,0.50127673,0.5143502,0.5384658,0.1313332,0.13315086,0.4461259,0.45879486,0.44126529,0.20528676,0.10432235,0.2353439,0.53678924,0.061618246,3.0,2.0
0.51673275,0.015400576,0.017101603,0.018642804,0.014400228,0.023330705,0.15448886,0.5676248,0.56097746,0.5838856,0.6001453,0.53895974,0.4984764,0.5151363,0.53326946,0.53776544,0.5830363,0.024701718,0.03691443,0.43324676,0.41042113,0.5233674,0.37998378,0.34355113,0.45481607,0.10933912,0.14412399,2.0,2.0
0.5584521,0.7854287,0.79419136,0.7897092,0.7982483,0.8082168,0.16057496,0.69619685,0.7181046,0.77475244,0.8435657,0.7779057,0.7878444,0.80789596,0.86382264,0.9050305,0.95713586,0.7283797,0.7215859,0.8908339,0.8166638,0.7698792,0.84711254,0.92344874,0.96307415,0.90546995,0.61079174,3.0,1.0
0.56624925,0.038353328,0.03597229,0.038926184,0.03533253,0.043174002,0.08964647,0.5578309,0.5715919,0.58604896,0.5890568,0.52688074,0.49244943,0.50917244,0.54314864,0.5446678,0.56446457,0.04516189,0.054818593,0.45287654,0.43549636,0.51550734,0.30264145,0.18074454,0.2234808,0.2510335,0.0234772,3.0,2.0
0.5678525,0.26195768,0.25858763,0.26144668,0.25801662,0.26717472,0.11232486,0.5373865,0.5603189,0.54318064,0.5428121,0.5075835,0.47361216,0.48265243,0.5234377,0.5406465,0.5408056,0.26376575,0.27815783,0.6129182,0.64628184,0.43612513,0.53580296,0.104723014,0.25185376,0.69496256,0.12574771,3.0,2.0
0.5846015,0.05790022,0.05705441,0.06055182,0.05671021,0.07025223,0.06401151,0.55744016,0.5525729,0.5712755,0.59406835,0.5150489,0.48115155,0.48607388,0.53674453,0.55498177,0.5661214,0.070901886,0.0737853,0.43742284,0.42191187,0.5068562,0.2880797,0.17722584,0.2283771,0.29080915,0.044965442,3.0,2.0
0.5655612,0.020139206,0.020639857,0.021178225,0.022268409,0.029174522,0.23951699,0.60545015,0.5946112,0.5680952,0.57785535,0.54170704,0.4922965,0.5311086,0.57496214,0.55540895,0.59443754,0.023805948,0.040695127,0.4347675,0.3901971,0.5761895,0.44862875,0.23095325,0.37469727,0.10564151,0.1919601,3.0,2.0
0.53949016,0.13949355,0.1388766,0.14183445,0.1408848,0.14090204,0.05020287,0.5870622,0.60313183,0.6266023,0.650852,0.57572365,0.5258649,0.53171986,0.5621467,0.5460961,0.5595244,0.15350667,0.1482519,0.44813004,0.4419929,0.48713356,0.4682952,0.78662694,0.55089056,0.51987606,0.061130367,3.0,0.0
0.5719656,0.4469125,0.4595312,0.45339298,0.45427555,0.44844946,0.24920496,0.6740415,0.7077353,0.7033285,0.7197628,0.62284935,0.58482903,0.6446584,0.7829826,0.70624155,0.77182394,0.46298656,0.40192142,0.44026023,0.3920479,0.58644146,0.57399523,0.59498465,0.548326,0.84966916,0.41407594,3.0,1.0
0.54315674,0.05286542,0.053958453,0.056524996,0.055374105,0.03835957,0.07981088,0.5848513,0.58039457,0.60645276,0.6389616,0.60354334,0.55839014,0.555896,0.61997485,0.61406446,0.64416516,0.042617735,0.047016427,0.5388764,0.4929121,0.60747695,0.69100404,0.92359513,0.96477014,0.12718937,0.07167774,3.0,0.0
0.57871276,0.19991115,0.19991156,0.20044743,0.19670428,0.20302422,0.13674514,0.53586984,0.5539964,0.5685009,0.5907357,0.51451397,0.49100333,0.45896083,0.5200408,0.5463702,0.5863776,0.20303734,0.19817223,0.5106318,0.49573866,0.5250057,0.45335555,0.26707128,0.28278401,0.57374,0.18868864,3.0,2.0
0.5495648,0.101584494,0.09980835,0.099925436,0.095160335,0.109861925,0.16538309,0.54804844,0.5494688,0.54856414,0.56746984,0.501025,0.47165105,0.47757632,0.51624554,0.5258242,0.5450036,0.121542096,0.11401503,0.39711773,0.38960087,0.47677505,0.0687833,0.008742935,0.13282517,0.51388454,0.04080425,3.0,2.0
0.49155334,0.9500963,0.9529706,0.9506339,0.9493765,0.95251554,0.073855534,0.5897002,0.56044984,0.54181856,0.601167,0.5515695,0.53815395,0.5146277,0.6197055,0.54974467,0.6261371,1.0,0.9677539,0.45257553,0.48878935,0.38624236,0.433649,0.5191583,0.663596,0.9433213,0.686128,2.0,1.0
0.62076837,0.26136535,0.2577031,0.26278898,0.25801662,0.26717472,0.07355608,0.55662864,0.59011835,0.6195421,0.6535942,0.6164791,0.57627875,0.5661628,0.6025628,0.6202839,0.62534,0.24953462,0.25347018,0.5953593,0.57451886,0.5620698,0.74523294,0.90141165,0.9278573,0.70492536,0.08960892,1.0,0.0
0.52705234,0.45713022,0.45422378,0.45950782,0.45546317,0.4494968,0.07518832,0.5393007,0.58473,0.5977749,0.6159829,0.5608684,0.54079974,0.5429342,0.5918662,0.5880633,0.6586481,0.44839022,0.4523656,0.66632056,0.6696288,0.52289695,0.73727894,0.73679787,0.8539054,0.8832533,0.13707082,2.0,0.0
0.5484097,0.17073895,0.16821468,0.16868007,0.16493466,0.16020761,0.10139689,0.5818586,0.591499,0.6025826,0.6407084,0.58225596,0.5392239,0.5610144,0.60196877,0.6047699,0.61768657,0.15279794,0.16315134,0.56389517,0.5304743,0.5839534,0.7854913,0.63004154,0.7231763,0.53188604,0.06724616,3.0,0.0
0.4620056,0.79179627,0.8195489,0.8007457,0.8130939,0.78484833,0.17850003,0.66382223,0.70394015,0.9892992,0.96736395,0.8761579,0.7156705,0.5153111,0.60374534,0.6237319,0.61937,0.81557083,0.7218545,0.56245,0.5821126,0.45561197,0.6234381,0.90203017,0.63025796,0.86140203,0.6939485,2.0,1.0
0.58993095,0.58566564,0.5904467,0.5803132,0.57556415,0.5554137,0.08047305,0.5360348,0.5799386,0.63666284,0.6396646,0.5974047,0.50716686,0.55442864,0.61143893,0.60525334,0.65052545,0.5594509,0.5672812,0.75998986,0.7770564,0.5148607,0.7647808,0.63221776,0.54940826,0.8637076,0.31095746,3.0,1.0
0.5919058,0.260773,0.25858763,0.26323637,0.26098576,0.2697455,0.24581818,0.5782752,0.62540734,0.6856768,0.7233456,0.64402324,0.6171048,0.6062253,0.64777756,0.6292496,0.6567079,0.238529,0.24328929,0.64161897,0.61339706,0.5922715,0.81768304,0.975186,0.94478804,0.68095976,0.16705759,3.0,0.0
0.5816437,0.032430038,0.03435058,0.035943322,0.033402614,0.023139147,0.095133655,0.5598349,0.56847346,0.5824514,0.5924571,0.55588204,0.5204433,0.5215867,0.5625485,0.565118,0.56122005,0.044224773,0.046973553,0.45983982,0.44565615,0.5096704,0.39878002,0.40240827,0.5767474,0.09934904,0.06301818,3.0,2.0
0.57426685,0.2113135,0.21229547,0.21461594,0.21377672,0.22886921,0.12112291,0.5830861,0.6010973,0.6059063,0.63239497,0.58060735,0.530649,0.53399986,0.57769483,0.5965509,0.6014151,0.23192143,0.20728156,0.38641265,0.34789672,0.54862416,0.3653314,0.7118303,0.6875382,0.6880018,0.08919004,3.0,0.0
0.5649663,0.06115802,0.059855543,0.06204325,0.06071853,0.042061865,0.04816152,0.5720224,0.5854137,0.5933612,0.64388573,0.56766933,0.5228451,0.53151846,0.54807895,0.56343025,0.5718543,0.06291059,0.070190884,0.52360237,0.52298886,0.49406505,0.5564638,0.7491022,0.67211556,0.114284754,0.09058166,3.0,0.0
0.5699655,0.13771659,0.13474865,0.13765846,0.1327197,0.13434766,0.1275422,0.5521266,0.5587827,0.57793134,0.5855516,0.5026788,0.45573136,0.47574562,0.49612606,0.5045353,0.5240357,0.15535673,0.15524302,0.45202103,0.46741456,0.43627933,0.2648965,0.04225335,0.011871455,0.51057684,0.074109025,3.0,2.0
0.54132235,0.21397899,0.21229547,0.21312454,0.20798694,0.2125157,0.10322314,0.5241849,0.5479008,0.56651336,0.5515357,0.47094893,0.38775468,0.38878807,0.41625735,0.45464832,0.44690868,0.2435658,0.24476713,0.46553048,0.5286002,0.32498354,0.273198,0.07460537,0.080513276,0.5943461,0.17279136,3.0,2.0
0.5670285,0.15059973,0.14772226,0.14854588,0.14415082,0.1588137,0.11189888,0.5374272,0.55552006,0.59963423,0.634586,0.5792386,0.5318358,0.536808,0.59362215,0.59453654,0.6271849,0.14791575,0.12992318,0.48890126,0.45079198,0.575137,0.5131114,0.82160866,0.90997934,0.4799298,0.103743285,3.0,0.0
0.5738142,0.015844833,0.01946044,0.01909024,0.015587875,0.02421279,0.19187003,0.5593721,0.6047012,0.6026003,0.6095305,0.53126746,0.49538654,0.48077163,0.5579942,0.5404799,0.5775635,0.016901277,0.03390531,0.4760303,0.45296702,0.5354171,0.46616364,0.3839962,0.21666196,0.073682144,0.18314017,3.0,2.0
0.5654326,0.4740116,0.47014597,0.47397465,0.4732779,0.46520764,0.100671455,0.584215,0.6446357,0.6199971,0.6111075,0.5700028,0.52062035,0.49753183,0.531999,0.53273505,0.5611761,0.48232064,0.48355982,0.5596234,0.5783967,0.45699763,0.5681925,0.42143244,0.32002246,0.858444,0.26106235,3.0,1.0
0.6087797,0.63675404,0.63688636,0.64235646,0.63776726,0.6269453,0.0679972,0.53289163,0.5783243,0.5914519,0.52636003,0.45973313,0.46712208,0.5276367,0.5032191,0.53705704,0.5646221,0.67038375,0.63036114,0.57983094,0.6428244,0.3558289,0.47458237,0.17626892,0.2531972,0.85159284,0.54799366,1.0,1.0
0.5841302,0.06411968,0.06265664,0.06592096,0.062796906,0.05927547,0.087647304,0.56831217,0.56568575,0.60084534,0.6130496,0.5570915,0.5175307,0.52239597,0.5672049,0.58028996,0.59899753,0.061752707,0.0641019,0.5269663,0.51119715,0.5314988,0.5974656,0.5252879,0.6017689,0.085820995,0.025160993,3.0,2.0
0.59740794,0.19709761,0.19563615,0.19940343,0.19521971,0.2017753,0.12265814,0.56235427,0.59437764,0.62811846,0.62329143,0.59853166,0.53125256,0.54503137,0.6100958,0.5730155,0.587927,0.20524241,0.16358772,0.4649301,0.4383662,0.5408774,0.49705195,0.7139034,0.6421268,0.5761195,0.19592847,3.0,0.0
0.5962715,0.75151783,0.7456877,0.74914247,0.74435866,0.7229438,0.052552108,0.5245518,0.5807708,0.5886144,0.63376564,0.5783305,0.53893775,0.5141378,0.57435095,0.6105655,0.69844955,0.7054797,0.73082757,0.8825112,0.87086076,0.6169476,0.7969837,0.70075065,0.6937109,0.8501785,0.3464003,3.0,1.0
0.5987735,0.66015106,0.65723133,0.6639821,0.6591449,0.6461984,0.068115294,0.5562412,0.5587469,0.6595317,0.71698636,0.68826646,0.6082571,0.59395796,0.6707619,0.6736519,0.68351805,0.65191424,0.6254036,0.53527725,0.4468484,0.70886916,0.61612445,0.9219713,0.8561913,0.81899935,0.38618615,3.0,1.0
0.5654326,0.3330372,0.3308271,0.3360179,0.33090854,0.3396523,0.06378797,0.55889964,0.5384041,0.5699978,0.5776751,0.5634787,0.53651965,0.53258944,0.5717188,0.5875266,0.60233057,0.32463798,0.32525778,0.6408081,0.6404964,0.5247786,0.68156177,0.5084973,0.7205967,0.7751125,0.1058893,3.0,0.0
0.57914144,0.114467666,0.11735222,0.11692767,0.11950712,0.12980217,0.09192823,0.5791416,0.5932333,0.6059609,0.6192171,0.5488914,0.5006141,0.5181398,0.55740964,0.55775136,0.57165694,0.12556161,0.13345313,0.50918293,0.5113403,0.48351794,0.5576073,0.3652501,0.31734464,0.52876234,0.045259856,3.0,2.0
0.5819045,0.81297207,0.8076073,0.81178224,0.81146085,0.8244774,0.08979831,0.56016135,0.6284782,0.62384087,0.5929869,0.5953407,0.47957507,0.45586383,0.5909717,0.4953788,0.48605317,0.8435267,0.7688362,0.45293984,0.45085624,0.4786531,0.45436582,0.3183517,0.3275989,0.98940843,0.7010314,3.0,1.0
0.53738576,0.24700134,0.24664605,0.24623415,0.24391328,0.25496325,0.14422728,0.58148277,0.5948241,0.59158874,0.6002551,0.57484263,0.53185,0.5413358,0.5709129,0.5596331,0.62534,0.2384584,0.23002136,0.528833,0.48761192,0.5933496,0.58586097,0.3694107,0.48261702,0.7057399,0.14087106,3.0,0.0
0.57843685,0.050792247,0.0505676,0.05264729,0.052256513,0.036199864,0.08911927,0.5797194,0.626195,0.6375443,0.6515449,0.6132802,0.56031173,0.5744047,0.6113833,0.6081566,0.62544906,0.042246193,0.0404163,0.5099187,0.46615508,0.59440434,0.6951761,0.9514157,0.92487264,0.12049309,0.07684203,3.0,0.0
0.6446407,0.7147935,0.7184137,0.72274417,0.7241686,0.70476025,0.16224937,0.6171199,0.6207393,0.63542104,0.674309,0.72224694,0.597641,0.6673222,0.7471859,0.7691043,0.8151342,0.67518514,0.69105774,0.68228316,0.5438477,0.86884135,0.67870086,0.8833232,0.9108727,0.85618865,0.645767,1.0,1.0
0.56692326,0.04175924,0.040689964,0.0432513,0.041270766,0.038905,0.16227889,0.57501024,0.591664,0.59786296,0.6194317,0.57346225,0.5081001,0.50998634,0.5559032,0.5622926,0.58431876,0.060569376,0.0634335,0.41082343,0.41428807,0.45398155,0.2777486,0.11144437,0.10321332,0.1483991,0.058758553,3.0,2.0
0.59401375,0.29631278,0.29824564,0.30037287,0.30121732,0.31346765,0.061012745,0.5948307,0.601504,0.6165246,0.6292162,0.56935036,0.53407377,0.5493137,0.58794713,0.56234306,0.5796911,0.3035906,0.31475362,0.5718445,0.58982974,0.46217537,0.6423596,0.47278705,0.36833945,0.73982924,0.10880151,3.0,0.0
0.5802705,0.21353473,0.21229547,0.21580908,0.21333134,0.2170117,0.069182366,0.56624925,0.62866396,0.62613106,0.66116244,0.5767495,0.5003365,0.51433104,0.5546352,0.5304854,0.53059006,0.2428997,0.22371046,0.4143288,0.4385439,0.4049046,0.3923554,0.7373706,0.54500335,0.6005644,0.18266186,3.0,0.0
0.58069134,0.056567475,0.055432703,0.05637585,0.05388954,0.052659947,0.14981991,0.5483683,0.5623228,0.5944127,0.6253684,0.5730264,0.5298911,0.5214282,0.5492676,0.5558613,0.562058,0.05770393,0.066699125,0.50754344,0.49711502,0.5134153,0.5065652,0.7947398,0.78148305,0.08384596,0.07634251,3.0,0.0
0.61378425,0.6481564,0.6523662,0.64459354,0.648753,0.6368392,0.089406066,0.6237912,0.6745751,0.7722909,0.7226771,0.58099526,0.5782813,0.5481785,0.6407809,0.76252097,0.6536559,0.6891529,0.5909287,0.15743251,0.034865763,0.68979734,0.4202226,0.7082244,0.5233597,0.81497556,0.86832535,1.0,1.0
0.5277621,0.03672444,0.03715171,0.038478747,0.036817096,0.025504492,0.09787936,0.56753236,0.5998443,0.6009978,0.61653024,0.5410198,0.48009434,0.4917917,0.5440094,0.5431765,0.5841895,0.041394323,0.05696927,0.46550632,0.44848987,0.5180186,0.45052195,0.248526,0.12133502,0.08066832,0.12054244,2.0,2.0
0.52982765,0.100696005,0.10850657,0.10246086,0.11074821,0.116710424,0.30010375,0.6212537,0.64675343,0.6613671,0.6977669,0.6333279,0.5965551,0.6117569,0.65331817,0.65953237,0.6812707,0.089663416,0.09153581,0.5843543,0.54614145,0.60099244,0.9570173,0.998034,1.0,0.46183717,0.07108908,2.0,0.0
0.5564498,0.3028284,0.3001622,0.30201346,0.29839668,0.31098017,0.1441809,0.56951606,0.594316,0.6207614,0.6384047,0.5426783,0.49750045,0.5197737,0.62674546,0.6344116,0.64915156,0.2988388,0.3163096,0.60254943,0.6146912,0.48449746,0.61776745,0.22354822,0.30042037,0.7357909,0.12556222,3.0,2.0
0.5896324,0.060713764,0.06575263,0.06368382,0.06739904,0.06269356,0.2430767,0.6061371,0.6141182,0.62131435,0.6488311,0.590059,0.5365859,0.5238481,0.57980955,0.56898046,0.5898767,0.06718521,0.06363432,0.4997303,0.49124804,0.5066282,0.61613107,0.6963822,0.55257887,0.09731943,0.043871116,3.0,0.0
0.7427995,0.7704724,0.7742887,0.77733034,0.7700416,0.7855748,0.1437043,0.5732068,0.5042811,0.5358309,0.5803771,0.4925031,0.51604635,0.49258873,0.5161764,0.59034693,0.58870965,0.85512465,0.8098031,0.10273992,0.041251063,0.52790225,0.24622457,0.34855574,0.5460666,0.9279748,0.7080859,1.0,1.0
0.6229578,0.64223313,0.643668,0.63639075,0.63271976,0.6223994,0.08383031,0.5203824,0.6052419,0.77796435,0.6323428,0.54435056,0.4346481,0.43314338,0.47500113,0.43282706,0.38765913,0.7125301,0.661102,0.038459413,0.0,0.45514798,0.30490884,0.5926802,0.36254305,0.81428885,0.975812,1.0,1.0
0.5538702,0.059529107,0.0580864,0.05741984,0.05715556,0.05508562,0.21060067,0.5793159,0.6295899,0.6178059,0.6189157,0.5790701,0.54328096,0.5519207,0.59677804,0.58345723,0.60310227,0.05151244,0.05341838,0.51849705,0.4939664,0.5503459,0.63201284,0.5659659,0.53114104,0.08882683,0.057217453,3.0,2.0
0.5301702,0.20864801,0.21362232,0.2129754,0.21481591,0.229769,0.14930534,0.5870949,0.5399293,0.53909,0.55785626,0.49220985,0.44959652,0.45726064,0.49517894,0.50689244,0.54186875,0.2477857,0.23103014,0.3944973,0.40000376,0.44468036,0.19990222,0.09502268,0.13082072,0.69059455,0.100272,2.0,2.0
0.60232806,0.23633939,0.23794784,0.23922443,0.23931117,0.2509784,0.05572801,0.58148295,0.6003128,0.61681473,0.6139313,0.55946887,0.54385775,0.55149186,0.57882553,0.58283836,0.5966303,0.25799417,0.23307332,0.41812113,0.39360097,0.52339447,0.427654,0.6556482,0.6521008,0.70502704,0.1458196,1.0,0.0
0.5316106,0.035095528,0.039510544,0.038180456,0.040825415,0.028281195,0.19653898,0.57458836,0.5910602,0.5775424,0.59792835,0.55126965,0.50939536,0.5089465,0.56300074,0.5790423,0.6258749,0.040307693,0.037434336,0.49748155,0.467293,0.55834645,0.5190912,0.2291283,0.34053302,0.09623217,0.124216974,3.0,2.0
0.53154975,0.8295573,0.82559335,0.82401186,0.8313539,0.8391895,0.08792145,0.5957032,0.6020168,0.6642466,0.66105556,0.57649195,0.50110525,0.5359722,0.5737463,0.5560435,0.639807,0.85431796,0.83086604,0.59605056,0.64123225,0.40311372,0.57811767,0.7187671,0.53460157,0.9195601,0.43473873,3.0,1.0
0.6179544,0.7115357,0.7266696,0.7197614,0.73114604,0.7110443,0.2112249,0.6688247,0.7602228,0.877958,0.92326295,0.8101961,0.7443966,0.77355355,0.82066983,0.8278021,0.84278476,0.6671856,0.6552581,0.75100565,0.6354497,0.832127,0.89026624,0.95667183,0.8082031,0.8456445,0.47030157,1.0,1.0
0.53726065,0.15015551,0.14919654,0.15048471,0.14563538,0.14471546,0.14486414,0.55732954,0.58495563,0.5747705,0.59696335,0.5371227,0.49692085,0.52858084,0.5626706,0.566632,0.57628274,0.15673347,0.14570862,0.5045338,0.50398135,0.4888028,0.4808754,0.40394646,0.52095026,0.5333067,0.08570393,3.0,2.0
