Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56001395,0.18144928,0.17519106,0.17558138,0.16792563,0.19662425,0.2766824,0.43836320000000006,0.47047156,0.46258530000000003,0.37903187,0.42960329999999997,0.416254,0.42409426,0.46344775,0.5451862,0.49871472,0.16786517,0.21452895,0.5054419,0.50000244,0.5670666,0.3289998,0.43069163,0.49104965,0.31214285,0.16218437,3.0,0.55082065,0.63064486,0.55651546,cluster1_pred,2.0,1
0.6670261,0.43362316,0.43209875,0.43488374,0.4352121,0.49824637,0.06055245,0.5766285,0.6482996999999999,0.6767976,0.49587867,0.48608387,0.42308906,0.4338161,0.44126806,0.42275578,0.46275124,0.40818733,0.47183865,0.6116636,0.647872,0.49080393,0.5521253,0.53745645,0.32137683,0.30148754,0.37493378,3.0,0.56136537,0.5887886,0.57976204,cluster1_pred,2.0,2
0.51077276,0.813913,0.8318636,0.82267433,0.8413712999999999,0.88137317,0.07681337,0.6664211,0.6443284,0.90175074,0.8018924,0.8052433000000001,0.71936935,0.7443270000000001,0.77062833,0.81739485,0.78296965,0.73778045,0.71872586,0.6783332,0.5630352,0.88683814,0.85668314,0.88129014,0.7123406,0.61225814,0.45606062,3.0,0.5949255,0.5705632,0.539879,cluster0_pred,3.0,1
0.59589654,0.060289852000000005,0.036449138,0.0639535,0.053457297,0.07360497,0.027403224,0.5434465999999999,0.52517116,0.50445807,0.44150928,0.48900077,0.47478092,0.49369657,0.511041,0.5487672,0.52921134,0.027234456,0.05252882,0.5204423,0.5148062,0.57148474,0.41851097,0.557909,0.8021294,0.07972641,0.053266945999999996,3.0,0.59700936,0.5914443,0.4969534,cluster0_pred,3.0,3
0.6637339,0.8405796999999998,0.86831266,0.8534883,0.87623477,0.8832631999999999,0.060062192,0.68180656,0.6361125,0.65874904,0.54391044,0.5783669,0.56521,0.57194746,0.5920274999999999,0.60056365,0.60701835,0.8609121,0.8203457000000001,0.49828199999999995,0.43112466,0.71941185,0.6024491,0.74279284,0.6982575,0.80205154,0.2939759,3.0,0.61993164,0.5723261,0.57571465,cluster0_pred,3.0,3
0.54003423,0.34666666,0.32745445,0.34709302,0.33759442,0.38911042,0.04896788,0.5582974,0.54070425,0.5247429,0.47278568,0.5434696,0.4633589,0.48278275,0.47236452,0.5174438,0.51205695,0.34617436,0.40739888,0.42205754,0.3938894,0.6020326,0.33925570000000005,0.76308346,0.72960186,0.34983274,0.21653071,3.0,0.57031614,0.60103965,0.5406663,cluster1_pred,2.0,3
0.6165826,0.090434775,0.068195164,0.092441864,0.08251017,0.117870055,0.10357548,0.54768246,0.53419113,0.5452234,0.41919577,0.47335666,0.45836464,0.45804393,0.47381723,0.47972664,0.44104168,0.066283144,0.1475779,0.5483677,0.5862535,0.47004306,0.42792413,0.522124,0.47546774,0.08706047,0.12432469,3.0,0.5665039,0.5988544,0.5436142,cluster1_pred,2.0,3
0.6287145000000001,0.65565217,0.64315104,0.6505814,0.6571760999999999,0.63809377,0.067848094,0.5617401999999999,0.59988046,0.574364,0.3673656,0.46590966,0.3903012,0.41748098,0.42777056,0.46436042,0.51723874,0.73038805,0.70338756,0.38422891,0.40591624,0.46755192,0.32547218,0.26486534,0.21833429999999998,0.79330176,0.47688946,3.0,0.6235536,0.5727014,0.5720849,cluster0_pred,3.0,2
0.53756225,0.8457971,0.84185773,0.8360464,0.82568276,0.8228821,0.079257816,0.5176282999999999,0.57456124,0.6470695,0.5518428000000001,0.6430045,0.5260723,0.503054,0.48054492,0.4999138,0.49728199999999995,0.9045055000000001,0.7621639,0.3162995,0.27937075,0.59623843,0.36948296,0.8503671999999999,0.7511182,0.92115694,0.41207317,3.0,0.603905,0.5581978,0.5960675,cluster0_pred,3.0,3
0.7204973000000001,0.7872464,0.77542615,0.7843023,0.7821034,0.8031659999999999,0.10904036,0.5609010999999999,0.57253754,0.50481635,0.42302594,0.46415406,0.45723045,0.45799848,0.49414274,0.5717797,0.5613366999999999,0.7886094,0.804563,0.610115,0.6201215999999999,0.5558711,0.54555684,0.25104982,0.32028726,0.5086662999999999,0.32296127,1.0,0.63167316,0.57195336,0.57540536,cluster0_pred,3.0,2
0.6007313,0.48289856,0.46795997,0.48953485,0.48169672,0.44332162,0.08694087,0.5757091,0.5555302,0.55627763,0.39755440000000003,0.47981125,0.40598965,0.35300726,0.35961387,0.3714418,0.40467936,0.55259925,0.52809286,0.41405332,0.48045287,0.36363320000000005,0.22934403,0.24987893,0.20274156,0.78168404,0.23918985,3.0,0.63064617,0.59569347,0.5790213,cluster0_pred,3.0,3
0.5873594,0.9223188,0.9235743000000001,0.9238371,0.93375945,0.9249528,0.024646789,0.56168085,0.5120643,0.4435308,0.36203164,0.42471096,0.45642644,0.5414462,0.5205721,0.57819486,0.54521865,0.9633806,0.89841014,0.602455,0.6146115,0.5484939,0.4918723,0.28150994,0.45324215,0.90453297,0.43181333,3.0,0.67610085,0.546358,0.5799222,cluster0_pred,3.0,3
0.6190625,0.8892754,0.88771313,0.8982558,0.889018,0.8818708000000001,0.08452385,0.5636008000000001,0.60589606,0.648241,0.5326795999999999,0.5965749,0.5781349,0.59694535,0.61973846,0.7169392,0.69498724,0.88767844,0.8211925999999999,0.5232532,0.44551572,0.75238615,0.6079736,0.90118915,0.894984,0.89135206,0.37289384,3.0,0.6185043,0.5770396,0.5906449,cluster0_pred,3.0,3
0.47623184,0.5588406,0.5514403,0.56453484,0.5647879,0.59208393,0.023940537,0.57079923,0.589106,0.58760536,0.41829849999999996,0.48628828,0.40267864,0.42370725,0.407697,0.40284058,0.43316224,0.6051174,0.63347834,0.48618323,0.53366935,0.42977569,0.39488049999999997,0.46715364,0.31012940000000006,0.64661354,0.35645333,2.0,0.5979662,0.5960053,0.584073,cluster0_pred,3.0,3
0.5637813,0.7484058000000001,0.74309224,0.7337209,0.7571180000000001,0.73726803,0.05261227,0.5971473,0.5803835999999999,0.52794015,0.5421224,0.57976246,0.5238809,0.5328188,0.54092884,0.5592130999999999,0.54621756,0.74052876,0.76390463,0.79965794,0.8800604,0.4295852,0.7700498,0.6982491,0.7142005,0.83768463,0.36724716,3.0,0.6181254,0.5827744,0.6248357,cluster2_pred,1.0,2
0.5505273,0.8672463,0.8694885,0.8790698,0.88262635,0.9151075000000001,0.02350856,0.63067484,0.56440157,0.47664368,0.3965039,0.43037233,0.41308588,0.43638682,0.4641036,0.5091562,0.50967544,0.9299591999999999,0.85162693,0.5538263000000001,0.5953403,0.46240583,0.44770420000000005,0.13631205,0.24610084,0.5916515999999999,0.26236117,3.0,0.66440725,0.5491508,0.5769511,cluster0_pred,3.0,3
0.5961062,0.4915942,0.48677248,0.49534884,0.48576412,0.5104594,0.026237568,0.5643615,0.51387906,0.50527173,0.47764140000000005,0.52068865,0.50200975,0.49868914,0.5055682,0.49614090000000005,0.47882882,0.49933583,0.47609127,0.44422388,0.41810602,0.60271204,0.36882266,0.49424759999999995,0.61473733,0.6253954,0.27301666,3.0,0.5681041,0.59816444,0.5426876,cluster1_pred,2.0,3
0.65214235,0.34376809999999997,0.3392122,0.34593022,0.34282395,0.37860495,0.10789184,0.58784264,0.5877145,0.65422475,0.5180277,0.583708,0.55877715,0.5786332,0.6612835,0.6732581,0.58189887,0.29641232,0.28639397,0.5610196,0.51343536,0.6869261,0.6188961,0.6753670999999999,0.6501869,0.3901078,0.39671358,3.0,0.5734151,0.5937334,0.5272307,cluster1_pred,2.0,3
0.6569613000000001,0.537971,0.54556143,0.5505814,0.5485183000000001,0.57427454,0.08363246,0.62964123,0.5600159,0.42352867,0.34827083,0.36923924,0.29001957,0.28577203,0.36095673,0.41487464,0.45848843,0.60379946,0.61779445,0.543814,0.6382765,0.32747823,0.36723018,0.20745794,0.14050479,0.6399338000000001,0.36748064,3.0,0.6538871,0.58884054,0.60603595,cluster0_pred,3.0,2
0.5990553000000001,0.5547826,0.5561434000000001,0.5651163,0.5723417,0.54581237,0.09737007,0.65772915,0.7389343,0.6878128000000001,0.58363205,0.63617,0.57124215,0.6091054,0.59789294,0.65496844,0.6350978,0.52148163,0.5126674,0.62577087,0.6118234,0.6198256999999999,0.7722422,0.7721726,0.6392948,0.70899934,0.23054759,3.0,0.5731263,0.59008056,0.5648902,cluster1_pred,2.0,1
0.6441394,0.6527536,0.63844794,0.65116274,0.64090645,0.59187984,0.053873923,0.5397579,0.51076126,0.48379064,0.35958278,0.41823864,0.44493649999999996,0.45282257,0.48958779999999996,0.52111846,0.48861238,0.6517494,0.6191827,0.5383097,0.51353055,0.62399626,0.43462044,0.4017312,0.45529225,0.77663475,0.39115307,3.0,0.6100027,0.5896885,0.581794,cluster0_pred,3.0,2
0.97955865,0.6869565,0.6784244,0.6738371999999999,0.666473,0.7153898,0.13107127,0.517383,0.47558507,0.45859534,0.38855243,0.3847233,0.51892966,0.59697473,0.73206455,0.8292443000000002,0.80049235,0.56755924,0.5822484,0.8256165000000001,0.7456379,0.8371379000000001,0.7201576,0.35323754,0.5739398,0.5423839,0.49591923,1.0,0.5942249,0.56762785,0.5364393,cluster0_pred,3.0,3
0.58496547,0.75246376,0.7436802,0.7453488,0.7350378000000001,0.7615586999999999,0.029844247,0.52972496,0.5602706999999999,0.53629345,0.50026613,0.5557248,0.5131525,0.5198100999999999,0.54284376,0.5944099,0.6848755,0.73708487,0.66042686,0.51622146,0.45351696,0.7129814,0.5222943,0.69479597,0.7476864000000001,0.5805826999999999,0.30426645,3.0,0.6001066,0.58513314,0.55582696,cluster0_pred,3.0,2
0.5813902,0.7333333000000001,0.73074657,0.74244183,0.7437536,0.7490139,0.036498777999999996,0.6076183000000001,0.6064771999999999,0.5621927,0.49601132,0.46781006,0.45459279999999996,0.43714845,0.5237281,0.5071398,0.43827307,0.8018723000000001,0.79736733,0.42578515,0.4434241,0.48854637,0.38981187,0.2586356,0.21063803,0.68364745,0.3786922,3.0,0.61739814,0.56707346,0.57797205,cluster0_pred,3.0,3
0.6418943,0.19652173,0.18812461,0.20639536,0.20337014,0.23981595,0.10276295,0.62083954,0.60925794,0.6324951999999999,0.5209520999999999,0.59465104,0.5182579,0.5498761,0.5772666999999999,0.5779346,0.5563833,0.17047487,0.15408483,0.42983276,0.3708474,0.6810734,0.4767276,0.82069784,0.7760523,0.35198635,0.30794945,3.0,0.5683568,0.59684604,0.5116963,cluster1_pred,2.0,1
0.5517161,0.9084058,0.9024104,0.9081395,0.90586877,0.8992565,0.023638839,0.59925485,0.63331527,0.5601282,0.37190154,0.43182665,0.3516057,0.36216825,0.46842748,0.52919996,0.46841305,0.9674546,0.94534934,0.46789992,0.48945552,0.48978418,0.40765873,0.24044937,0.17570429999999998,0.9201168,0.5225301,3.0,0.680641,0.5376369,0.59939235,cluster0_pred,3.0,1
0.5854630999999999,0.87884057,0.8736037,0.8808139000000001,0.8739104999999999,0.9057777,0.01528382,0.55874735,0.5542419,0.5176890000000001,0.43864527,0.5097326,0.45568454,0.47943595,0.48267242,0.54969305,0.5108010000000001,0.9285158000000001,0.9077752,0.51075447,0.5331825,0.49882245,0.4036,0.34399506,0.47286478,0.5761334,0.22058350000000002,3.0,0.63668764,0.5608348,0.58585703,cluster0_pred,3.0,1
0.5576588,0.93623185,0.9288653,0.9279069999999999,0.92446256,0.9184403,0.033882905,0.53389066,0.58631235,0.58170605,0.45990634,0.5877495,0.55406606,0.55130404,0.4848233,0.5102438,0.47255349999999996,0.95646936,0.86322224,0.52285707,0.51252425,0.583853,0.49082363,0.63590646,0.63732964,0.93228227,0.5021846999999999,3.0,0.6260162,0.55767,0.6150924,cluster0_pred,3.0,3
0.5853782,0.67768115,0.66372716,0.6732558000000001,0.666473,0.64763284,0.061279275,0.5440114,0.5609274000000001,0.57615316,0.4733987,0.55368114,0.51842815,0.42023182,0.48356062,0.48408329999999994,0.5031021999999999,0.7221118000000001,0.6848744999999999,0.40589052,0.39807138,0.5469528,0.37753454,0.7125262,0.6016239000000001,0.79929805,0.4360063,3.0,0.5860571,0.59274817,0.5901726,cluster1_pred,2.0,1
0.49831909999999996,0.75420284,0.7460317,0.7529069,0.75130737,0.7840143,0.042741900000000006,0.5813332,0.584821,0.49478593,0.43838558,0.46964645,0.35165754,0.3446822,0.37139472,0.41642454,0.41394717,0.79944825,0.79110163,0.5499678000000001,0.62314534,0.3822758,0.39931740000000004,0.42555909999999997,0.2862582,0.606798,0.4042363,3.0,0.6418261,0.58317584,0.6058058,cluster0_pred,3.0,1
0.5495730999999999,0.14086956,0.12169313,0.14534883,0.13480537,0.15626483,0.10280409,0.5436380000000001,0.5259861,0.49231946,0.43500057,0.4296034000000001,0.37946582,0.2836103,0.33824685,0.39484116,0.40516302,0.16255687,0.19577268,0.41863352,0.45204797,0.44725472,0.19827314,0.24728812,0.24161068,0.28841096,0.14555648,3.0,0.56811893,0.59934425,0.56168133,cluster1_pred,2.0,3
0.5834083999999999,0.8162319,0.80893594,0.82093024,0.8187101,0.8466888000000001,0.07399179,0.57724327,0.55221033,0.48224118,0.39299229999999996,0.44715983,0.4218999,0.403383,0.4483928,0.50000364,0.4702745,0.88021547,0.85169435,0.44949752,0.46094248,0.5102312,0.23862226,0.48909923,0.39784178,0.5631261,0.26567054,3.0,0.64088845,0.5714722,0.61079824,cluster0_pred,3.0,1
0.54724926,0.37391305,0.36801878,0.37906978,0.38640326,0.44079044,0.111076824,0.6376470999999999,0.6818175,0.6316601,0.55573815,0.60860014,0.5539343000000001,0.5466446999999999,0.56464636,0.6089048,0.5945243,0.37993827,0.4173239,0.46222574,0.4423495,0.5918279000000001,0.5214246,0.78345346,0.67633295,0.27868587,0.30604792,3.0,0.5625839,0.595137,0.5309908,cluster1_pred,2.0,3
0.54268414,0.6973913,0.6854791,0.64127904,0.6310285,0.59889436,0.12610695,0.3099716,0.41541424,0.22183366,0.18164435,0.24770902,0.19200492,0.11645391599999999,0.17656922,0.18385713,0.2454283,0.7900031,0.76872015,0.42618359999999994,0.5576239000000001,0.20428582,0.21220772,0.13100865,0.17090842,0.82699287,0.6328835999999999,3.0,0.6745951,0.5151446,0.623263,cluster0_pred,3.0,1
0.3938636,0.6527536,0.67254555,0.6616279,0.6879721,0.7497078,0.06762182,0.70618147,0.717249,0.6824665,0.6195736,0.5720424,0.5440624,0.5712482,0.58493775,0.59131193,0.54629475,0.666929,0.62542564,0.54382074,0.5323845,0.59209794,0.61575097,0.67843336,0.49406958,0.49256325,0.34327203,2.0,0.5848086,0.58343375,0.5531257,cluster0_pred,3.0,3
0.51733726,0.71362317,0.7013520999999999,0.7087209,0.6972691,0.7209393,0.045405768,0.50081915,0.48473603,0.43882057,0.3767762,0.43765864,0.37590015,0.3741975,0.40220886,0.4919361,0.46884644,0.7612076,0.7336545,0.3983532,0.3811788,0.56835634,0.1489184,0.24689957,0.40498933,0.6081479000000001,0.17259164,3.0,0.6229945,0.5740603,0.60153604,cluster0_pred,3.0,3
0.61698073,0.40753624,0.39329806,0.39883718,0.40906453,0.46116462,0.03818555,0.59012306,0.55685747,0.46829548,0.46880829999999996,0.5428390999999999,0.50517726,0.48737785,0.5118755,0.5548970999999999,0.51247317,0.40539458,0.43795687,0.5810585,0.6076161999999999,0.5069074,0.51419264,0.52607304,0.6566092,0.33665100000000003,0.40892223,3.0,0.5713766,0.5849027,0.5514697,cluster1_pred,2.0,1
0.5774988,0.70318836,0.6948853,0.70174414,0.6978501,0.6798273,0.040403727,0.56174123,0.54145175,0.49031499999999995,0.36063367,0.4600589,0.43254113,0.43536162,0.54653925,0.57181996,0.5797154,0.6976021,0.6781088000000001,0.5590050999999999,0.53227055,0.6342999,0.48174596,0.15823336,0.34114105,0.8329795,0.32962677,3.0,0.63680756,0.56887746,0.57578695,cluster0_pred,3.0,1
0.63001674,0.7495651999999999,0.7483833000000001,0.7627906999999999,0.76176643,0.77219194,0.035607394,0.6239371,0.6627208,0.6855183000000001,0.5550182,0.6045621,0.5428584,0.49356590000000006,0.50268847,0.5817823000000001,0.48225284,0.8037995,0.75800794,0.39935195,0.38497654,0.56162375,0.45391378,0.79536813,0.5288929,0.6084672,0.22445093,3.0,0.6034093,0.56962407,0.56711787,cluster0_pred,3.0,3
0.5441786,0.72985506,0.72369194,0.7244186,0.73619986,0.7628085,0.055574412999999996,0.57308465,0.5663954000000001,0.6056484000000001,0.48262479999999996,0.5357919,0.5146281,0.509718,0.49979186,0.53266305,0.5434951,0.7796976999999999,0.7377979,0.39080158,0.34850124,0.62916374,0.33926845,0.9032688,0.6827745,0.6177969,0.1867414,3.0,0.6116117,0.5771959,0.5803085,cluster0_pred,3.0,2
0.6005361,0.6892753,0.7089946999999999,0.6982558000000001,0.7106334,0.76937574,0.06816008,0.6476395,0.53010607,0.63695294,0.5985259,0.6686684,0.5666036999999999,0.5662053000000001,0.617192,0.60734814,0.62245196,0.6567465,0.664291,0.61670846,0.5532639,0.7411358,0.63147706,0.5879189,0.6780341999999999,0.47881964,0.50446576,3.0,0.58096707,0.5768998,0.55462945,cluster0_pred,3.0,3
0.8155607,0.617971,0.6355085,0.62209296,0.6496223000000001,0.6966958000000001,0.063452885,0.6920301,0.8377945,0.90525377,0.82894033,0.8845363000000002,0.84319586,0.8141029000000001,0.8342054,0.8143373,0.7631576999999999,0.5568065999999999,0.5005675,0.60583967,0.5081734,0.8238032,0.8749408000000001,0.96862143,0.93288165,0.54528975,0.39994287,1.0,0.5878026,0.5615868,0.492908,cluster0_pred,3.0,1
0.6322964,0.058550723,0.056437388,0.068604656,0.07437536,0.09469792,0.091678925,0.65185153,0.65915203,0.6740324000000001,0.61118215,0.6346982,0.58660287,0.60601234,0.721561,0.65743864,0.6484719,0.0005805132,0.011849621999999999,0.5627466999999999,0.5258856,0.66058356,0.7026416999999999,0.94857275,0.97116137,0.10296774,0.15678433,3.0,0.58975077,0.5723102,0.48731324,cluster0_pred,3.0,2
0.6181776999999999,0.26376809999999995,0.2851264,0.26918605,0.29052877,0.30816007,0.23243201,0.51604307,0.44779295,0.41733253,0.43156236,0.48866522,0.45458826,0.46434430000000004,0.45878640000000004,0.49083699999999997,0.4833193,0.34225458,0.34279227,0.37250492,0.36031297,0.5491398000000001,0.24573353,0.44221598,0.54218113,0.2790974,0.31884375,3.0,0.5715634,0.61702675,0.5399736,cluster1_pred,2.0,1
0.5940578000000001,0.5692754,0.5673133,0.5773256,0.5746659000000001,0.6135396,0.033200655,0.62813485,0.6187842,0.64808697,0.5887288,0.59192455,0.54481035,0.53451353,0.52482176,0.5568496000000001,0.5181486,0.5761596999999999,0.6045895,0.5365112,0.54362756,0.5438255999999999,0.57801837,0.7594951999999999,0.5683595,0.56694424,0.23724087,3.0,0.57599866,0.58452356,0.5598917,cluster1_pred,2.0,3
0.5834083999999999,0.6434781999999999,0.6437390000000001,0.6505814,0.6449739000000001,0.6159309000000001,0.06708699,0.59508747,0.6053544,0.6182240999999999,0.581399,0.62978804,0.5526926999999999,0.48751464,0.5944388,0.62440646,0.5609638000000001,0.6298154,0.6682975999999999,0.48356304,0.43130290000000004,0.6783339,0.5162659,0.82209647,0.7379658,0.8351790000000001,0.6300531999999999,3.0,0.55382967,0.58429766,0.5835905,cluster1_pred,2.0,2
0.5191496,0.8428985000000001,0.83245146,0.84534883,0.8413712999999999,0.84679574,0.056949202000000004,0.54324436,0.48322684,0.46550059999999993,0.37404555,0.39642740000000004,0.38722238,0.39106384,0.33102822,0.35395762,0.33860937,0.9752052999999999,0.9064912,0.36460564,0.44508323,0.31551090000000004,0.11332300000000001,0.10735242,0.08019833,0.8002636,0.27681723,3.0,0.69463766,0.5353158,0.59091675,cluster0_pred,3.0,3
0.5793165,0.8405796999999998,0.84185773,0.8482558000000001,0.8558978000000002,0.88181394,0.038322687,0.6325144,0.62311447,0.66828084,0.5646319000000001,0.6100251999999999,0.5683813,0.53657734,0.5538705,0.59261024,0.5983243,0.8444956,0.79304075,0.63615865,0.6392091999999999,0.58007056,0.7236228,0.9095615,0.7285553000000001,0.5794675,0.36646593,3.0,0.6087314,0.5834402,0.5883596,cluster0_pred,3.0,1
0.5585495,0.42724639999999997,0.41034684,0.40058140000000003,0.39105174,0.44626236,0.09085268,0.42973253,0.36898717,0.3156977,0.31823134,0.37867209999999996,0.40531975,0.45748648,0.40985325,0.40837540000000006,0.39961399999999997,0.42591915,0.46481273,0.5750893,0.62706566,0.44182899999999997,0.35804980000000003,0.35186645,0.6176353,0.28344482,0.41563845,3.0,0.57693005,0.60424095,0.56163013,cluster1_pred,2.0,3
0.6335295,0.582029,0.58083475,0.5918605,0.59790826,0.6232543,0.041929368,0.63770705,0.5848861999999999,0.5873550000000001,0.5095929,0.80437976,0.78975105,0.7958961999999999,0.8611658999999999,0.8196143,0.7769891,0.454346,0.5105692,0.79911643,0.6728354999999999,0.94590026,0.8539233,0.5995823,0.65300274,0.6137484999999999,0.56431985,3.0,0.5845053,0.5615558,0.5423713,cluster0_pred,3.0,2
0.60272884,0.69681156,0.691358,0.67674416,0.66705406,0.6321975000000001,0.17512968,0.5003324,0.343422,0.35109556,0.25203884,0.3419562,0.33806590000000003,0.34039956,0.42621475,0.48760042,0.46240717,0.73624814,0.75325763,0.53713846,0.5814553000000001,0.45103386,0.28033444,0.32067567,0.46737173,0.8484128000000001,0.47844604,3.0,0.6636621,0.5642044,0.59908575,cluster0_pred,3.0,3
0.55773056,0.92753625,0.9223985,0.9139533999999999,0.9035445,0.8938649,0.045049213,0.50834787,0.43980083,0.43456438,0.33840385,0.4496483,0.35618153,0.33455837,0.36269063,0.40977618,0.42402923,0.9796324000000001,0.9477866,0.68869406,0.82331204,0.26506457,0.42399836,0.23782617,0.35794000000000004,0.89361084,0.3114313,3.0,0.7222665,0.5477905,0.5880219,cluster0_pred,3.0,1
0.56469285,0.19710144,0.1781305,0.20116279,0.19291112,0.2270709,0.111570515,0.57171136,0.57918745,0.57939833,0.5409408,0.51647073,0.49150309999999997,0.46329907,0.5106013,0.5369991999999999,0.5516047,0.21187438,0.12561548,0.33296713,0.28476609999999997,0.62876856,0.35270467,0.764042,0.67050934,0.34965357,0.38024518,3.0,0.5773918,0.5958342,0.50938517,cluster1_pred,2.0,3
0.61152256,0.94086957,0.94179887,0.9441860000000001,0.93957007,0.9495113000000002,0.021533798,0.5633267,0.5705897,0.5475401,0.47012973,0.53661007,0.48195785,0.5088484999999999,0.5208455,0.5571203,0.5652169,0.9673316999999999,0.9090439,0.6201641,0.647233,0.5158668,0.61364865,0.6151688,0.66045463,0.8669408000000002,0.24252567,3.0,0.6632408,0.5748475,0.6062909,cluster0_pred,3.0,3
0.5958965,0.08289855,0.06231628,0.08779069,0.08309123,0.11215764,0.027574645,0.5809108000000001,0.63382924,0.6178319,0.55461246,0.59287024,0.49977455,0.455329,0.46764296,0.49791247,0.5207287,0.026531039,0.1050633,0.5972404,0.6118596,0.5409751,0.62466174,0.653308,0.46788898,0.12091551,0.15732175,3.0,0.56448436,0.57219493,0.5432335,cluster1_pred,2.0,3
