Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5990752,0.4185507,0.40564373,0.3994186,0.3887275,0.43745533,0.05051409,0.44688043,0.4063759,0.40327314,0.3693666,0.45308378,0.42358726,0.41079962,0.3889837,0.49223587,0.5136991,0.41025835,0.38605884,0.5721516,0.599047,0.50373185,0.3880992,0.54655963,0.759139,0.32909736,0.3858285,3.0,0.0
0.604292,0.5397101,0.52498525,0.5430232,0.5380593,0.5581503,0.073042125,0.56461316,0.56836635,0.4465804,0.41074982,0.48878,0.40122578,0.4351283,0.4628658,0.49620312,0.4598926,0.61017466,0.5884443,0.2810576,0.2463913,0.58135957,0.23097034,0.11114051,0.31599876,0.64351827,0.43325132,3.0,2.0
0.61284745,0.72231877,0.72192824,0.7308139,0.7205114,0.6998446,0.016716892,0.5559309,0.59590703,0.61346745,0.4549219,0.47336227,0.41726303,0.42318302,0.4727231,0.5167534,0.48601025,0.7663041,0.74227387,0.5696797,0.64168733,0.39035895,0.4741245,0.5472055,0.37881362,0.8079557,0.3077994,3.0,2.0
0.6205684,0.71999997,0.7136978,0.71395344,0.7158629,0.69202566,0.11717596,0.55016,0.55522364,0.9079901,0.76745486,0.8409679,0.7837382,0.804397,0.8398606,0.8939081,0.8890168,0.5476649,0.5862529,0.9087871,0.7882914,0.9601534,0.94741225,0.93216646,0.89945406,0.80117804,0.4381626,3.0,1.0
0.60245556,0.5391304,0.5261611,0.5372093,0.535735,0.56554484,0.07029255,0.57917583,0.5954857,0.5167988,0.47221658,0.49239877,0.4566284,0.5238104,0.5335155,0.5526976,0.5483867,0.5350845,0.5044851,0.56149346,0.5648672,0.55971724,0.5248675,0.38553688,0.5279595,0.5786698,0.22972333,3.0,0.0
0.5834084,0.5153623,0.5026455,0.5203488,0.5171412,0.48957655,0.033543494,0.5736286,0.5610246,0.5173545,0.41652128,0.4531597,0.4342389,0.47526944,0.56254923,0.5815438,0.5772427,0.49758905,0.4960257,0.6059675,0.5969469,0.6023304,0.5704546,0.18415223,0.3474275,0.6765162,0.22372907,3.0,0.0
0.6426654,0.4811594,0.47207525,0.48837206,0.48402095,0.50853777,0.023961108,0.5834084,0.589209,0.5264055,0.49029848,0.5568361,0.5700817,0.58144236,0.5570501,0.52711254,0.5298379,0.49181268,0.5036738,0.46006516,0.4282891,0.62099755,0.45426702,0.69601727,0.8046961,0.617239,0.2501913,3.0,0.0
0.5322917,0.5495652,0.5443856,0.5604651,0.5496804,0.58582085,0.012715947,0.5642396,0.5429732,0.55140793,0.48136202,0.50335026,0.48391518,0.47502643,0.47153062,0.51754916,0.48431438,0.5683986,0.58790374,0.5098956,0.5204813,0.5281891,0.43154696,0.55097735,0.49513215,0.5391494,0.18337226,3.0,0.0
0.57537544,0.8133333,0.8065843,0.82267433,0.81406164,0.8182304,0.027427224,0.5874251,0.58647525,0.5438953,0.4684155,0.5112585,0.48339385,0.27187878,0.3547565,0.4651226,0.44971347,0.8677763,0.88917553,0.43442643,0.44636118,0.505062,0.36144602,0.5146716,0.39212936,0.79202616,0.34190306,3.0,2.0
0.636316,0.5049275,0.5091123,0.5127907,0.524695,0.5533748,0.037304454,0.6722935,0.72103566,0.6820319,0.6042175,0.60398537,0.6018483,0.6242964,0.6997281,0.72775537,0.6562021,0.49002144,0.43782067,0.50905,0.4520062,0.6969592,0.6512529,0.81495976,0.76753604,0.629872,0.27028757,3.0,1.0
0.5671965,0.8162319,0.8036449,0.82267433,0.81348056,0.826778,0.018472236,0.56517,0.50443524,0.5033871,0.38706943,0.41795543,0.3951155,0.39168766,0.44212648,0.49023488,0.5532974,0.8439517,0.79903907,0.61041325,0.64856887,0.48561105,0.47090992,0.1332662,0.15873054,0.62852085,0.23639306,3.0,2.0
0.61079067,0.4626087,0.4556143,0.46220928,0.45322487,0.42446142,0.07409807,0.56971735,0.58229643,0.54576457,0.39479664,0.41975272,0.3978912,0.4493212,0.44292578,0.5043863,0.4765319,0.4816772,0.4494892,0.38149852,0.35013664,0.59939563,0.33016646,0.09261954,0.09063297,0.67115253,0.35855418,3.0,0.0
0.6060077,0.4301449,0.42680773,0.43779066,0.43404996,0.49687836,0.034784578,0.5879284,0.5298712,0.43469673,0.33754113,0.382029,0.40693527,0.42119193,0.51038057,0.5924374,0.57293123,0.42430052,0.41122666,0.5913793,0.6001014,0.5541762,0.48113966,0.06222565,0.25255764,0.32357168,0.32832962,3.0,0.0
0.5834084,0.3837681,0.36801878,0.3848837,0.37710637,0.42984644,0.038521536,0.54724926,0.5924372,0.6131947,0.5132572,0.563286,0.5426263,0.5300756,0.54729235,0.571656,0.57349044,0.37744364,0.41447884,0.47123754,0.44736964,0.60416144,0.47156867,0.82720953,0.77625066,0.27400625,0.29337204,3.0,0.0
0.5933742,0.82956517,0.82304525,0.8395349,0.8309123,0.8283121,0.04614973,0.59138197,0.60609555,0.56382763,0.48201492,0.5290223,0.4690824,0.4654753,0.50132704,0.49864605,0.5278567,0.8549318,0.84846216,0.46384302,0.4348507,0.61503047,0.43827784,0.47585174,0.30894706,0.9071573,0.2625451,3.0,2.0
0.5971473,0.7478261,0.74309224,0.7523256,0.75305057,0.7331098,0.023690265,0.57555825,0.5396307,0.61703014,0.5320608,0.5520685,0.521076,0.5054099,0.5163741,0.545476,0.57094526,0.7340437,0.7154142,0.8093542,0.89250636,0.42525244,0.75638676,0.75776756,0.64191645,0.8275735,0.3446927,3.0,1.0
0.60513926,0.3478261,0.34626687,0.35581392,0.3625799,0.38971594,0.06023361,0.6464279,0.57671,0.47257188,0.37400386,0.4224999,0.40332982,0.37633702,0.41498625,0.4618002,0.4737963,0.42269757,0.41007462,0.16464971,0.09301015,0.64327484,0.14610033,0.15344973,0.1577574,0.41589993,0.33462137,3.0,0.0
0.6061206,0.8121739,0.803057,0.8197674,0.8146427,0.847172,0.031894434,0.5952797,0.5964595,0.53033316,0.44878924,0.48344773,0.44801304,0.47194132,0.5009219,0.5402478,0.5341904,0.86800635,0.8189557,0.45146498,0.44795787,0.54810816,0.26318944,0.22530544,0.3322813,0.58072084,0.17845184,3.0,2.0
0.6375041,0.7055072,0.71546143,0.71744186,0.72457874,0.69008696,0.1581008,0.6375036,0.58984303,0.56508034,0.5161564,0.6203001,0.5963044,0.59941304,0.623606,0.66216296,0.6380908,0.67397106,0.667685,0.75767475,0.76432526,0.60288507,0.8758221,0.7923914,0.8332276,0.87251014,0.32523936,3.0,1.0
0.5028347,0.36695653,0.37272188,0.37790695,0.38640326,0.4347458,0.055845257,0.6706967,0.67857087,0.6247534,0.54912674,0.5528119,0.548372,0.5764579,0.5072084,0.5705627,0.54557663,0.35493696,0.40524584,0.59961224,0.6232619,0.5190307,0.62767935,0.47223398,0.3726778,0.31569648,0.3373156,3.0,0.0
0.587394,0.8069565,0.8036449,0.81220925,0.81406164,0.8108164,0.07620654,0.6212817,0.5725907,0.36657724,0.3287342,0.3632296,0.389294,0.4070173,0.45145285,0.52147615,0.4961911,0.8642252,0.86467654,0.4968939,0.51088005,0.51628864,0.37615213,0.13008852,0.35902086,0.9165315,0.31151655,3.0,2.0
0.57355994,0.6666667,0.65490884,0.67558134,0.66705406,0.648229,0.09150065,0.5853782,0.53755534,0.53681,0.4935955,0.5200355,0.5170207,0.5220142,0.44796437,0.5216843,0.48691666,0.71899223,0.67989445,0.41003624,0.39842454,0.5575147,0.3803784,0.7034264,0.6894031,0.7953332,0.40205064,3.0,1.0
0.64050525,0.56753623,0.5661375,0.5732558,0.5618826,0.5157529,0.15768597,0.55485886,0.61407924,0.5838253,0.14462861,0.19324236,0.16188739,0.1377896,0.070215516,0.18319422,0.24973483,0.74748707,0.7274559,0.21006231,0.35293037,0.1191549,0.20334636,0.23827654,0.17385414,0.84699494,0.9421572,3.0,2.0
0.66208947,0.82260865,0.83068776,0.82093024,0.81406164,0.8228972,0.43751565,0.81743264,0.79996634,0.7636634,0.6752822,0.6925434,0.6665726,0.6709926,0.6849799,0.71766436,0.634989,0.7926651,0.7133938,0.4915528,0.4461714,0.663237,0.6835197,0.60354984,0.6569331,0.61974365,0.45566908,3.0,1.0
0.5582974,0.34666666,0.3292181,0.35290694,0.34398603,0.3967106,0.026498126,0.57427704,0.57456124,0.57862747,0.5234989,0.51803976,0.4976251,0.46365464,0.4977507,0.5305165,0.49454948,0.34826106,0.4096208,0.4189393,0.38908225,0.6054365,0.37545896,0.7523824,0.58643126,0.35741323,0.22760235,3.0,0.0
0.59618795,0.5681159,0.5567313,0.5686046,0.55897737,0.59613466,0.028976861,0.5280326,0.5535022,0.48566487,0.41584903,0.501768,0.4656463,0.5151801,0.5647896,0.5717565,0.55548334,0.5736102,0.59898144,0.54774946,0.5494727,0.5602436,0.47044075,0.37249276,0.56821686,0.5534651,0.23405534,3.0,1.0
0.70225304,0.8637681,0.8647854,0.86918604,0.86868095,0.86088854,0.058015436,0.60123557,0.5921877,0.5007864,0.32451457,0.37004566,0.3034689,0.35352454,0.39809236,0.41445902,0.48557472,0.95600384,0.9410383,0.42761192,0.473932,0.41735676,0.3095583,0.111660264,0.07207885,0.89174575,0.46775424,1.0,2.0
0.5545026,0.7466666,0.7454438,0.7593023,0.7565369,0.78468055,0.024718786,0.5916677,0.5541461,0.506302,0.38206837,0.4529916,0.3965621,0.37563938,0.40794918,0.47354323,0.4688467,0.84522516,0.79102445,0.37846056,0.40430096,0.4556643,0.13690658,0.12630123,0.13056003,0.6112762,0.1762911,3.0,2.0
0.5252296,0.77449274,0.7748383,0.76627904,0.7728065,0.7421087,0.11087455,0.5698338,0.6263326,0.5933162,0.41527534,0.45941332,0.49973255,0.5199783,0.5526209,0.61203486,0.5906815,0.7344961,0.74233824,0.69917786,0.6986292,0.6055612,0.63129157,0.43786088,0.40370613,0.85947037,0.4273416,3.0,1.0
0.5734078,0.92695653,0.9323926,0.9401162,0.9442185,0.94980305,0.07149934,0.62140924,0.5903818,0.5765924,0.48548976,0.6389957,0.599158,0.547829,0.5944544,0.6194076,0.58480984,0.9179541,0.8808121,0.7243924,0.7303917,0.5957998,0.7854843,0.9030246,0.9119828,0.88574886,0.2666476,3.0,1.0
0.5625244,0.59304345,0.600823,0.6058139,0.61011046,0.6365279,0.09819632,0.6293531,0.5683668,0.58735526,0.54884934,0.55158246,0.5374762,0.54507965,0.8089118,0.84751964,0.80673313,0.47187385,0.548924,0.8531181,0.77279973,0.84518623,0.82723826,0.74016434,0.69488764,0.62374663,0.5358271,3.0,1.0
0.602124,0.20231885,0.1898883,0.2139535,0.20918071,0.2468965,0.057463463,0.60446316,0.6416411,0.5602833,0.45299017,0.54426795,0.42294267,0.45513105,0.47970748,0.5541175,0.56663555,0.17180325,0.19693531,0.50966626,0.4827203,0.6219126,0.49575925,0.3502,0.33225006,0.36101806,0.26969182,3.0,0.0
0.556763,0.6985507,0.6995885,0.71162784,0.71411973,0.666675,0.077577904,0.6290866,0.65736085,0.640845,0.48937565,0.55648696,0.52239513,0.5298297,0.5966939,0.60947096,0.6115095,0.71187174,0.66174847,0.5703751,0.5652435,0.5832953,0.62888736,0.7035129,0.5801477,0.8429833,0.34234115,3.0,1.0
0.5535905,0.5478261,0.5373309,0.55232555,0.5525857,0.5890439,0.027512934,0.6068363,0.58087856,0.51466894,0.4449661,0.45273626,0.44281098,0.41405195,0.44784564,0.51619345,0.5134817,0.5700669,0.59380865,0.5209197,0.53906846,0.5121764,0.4413278,0.14133985,0.088375285,0.5430818,0.21223734,3.0,2.0
0.68922406,0.5031884,0.499706,0.51569766,0.50726324,0.534159,0.06767667,0.58764124,0.57037675,0.4476321,0.32755792,0.41067365,0.3583022,0.37160385,0.42466825,0.49614134,0.488103,0.5245803,0.55355,0.5625041,0.6076169,0.45568502,0.39846206,0.27514637,0.25612497,0.6149113,0.26113912,1.0,0.0
0.65573186,0.67420286,0.680776,0.6831395,0.6757699,0.6286564,0.078400716,0.53773046,0.50116974,0.49397618,0.37554395,0.42504114,0.37003028,0.36371106,0.38239884,0.47020388,0.49161246,0.69417393,0.72685117,0.6095104,0.6447919,0.49255654,0.44334978,0.09637013,0.12713034,0.81629366,0.30456278,3.0,2.0
0.58537745,0.7791304,0.77366257,0.7883721,0.7826845,0.766871,0.02432109,0.59128827,0.631043,0.6065547,0.61645937,0.60341805,0.5691172,0.5550257,0.6108864,0.6670768,0.65201163,0.74428636,0.711556,0.66944546,0.64042443,0.66892403,0.73604375,0.82477915,0.7904206,0.8343449,0.333181,3.0,1.0
0.5012256,0.3744927,0.3568489,0.3732558,0.3666473,0.42365703,0.20172037,0.5651459,0.45493215,0.30920285,0.23677269,0.30442983,0.25775886,0.28034264,0.32004565,0.38090312,0.3507388,0.39586842,0.45541063,0.57901627,0.66055036,0.3689986,0.3075234,0.047749944,0.078214765,0.3183091,0.26117194,3.0,0.0
0.5792313,0.5368116,0.54379773,0.5459302,0.5380593,0.5581503,0.059880488,0.56252486,0.57456124,0.53047675,0.4596302,0.42867273,0.42941067,0.45686537,0.4325748,0.5001642,0.5008191,0.5999817,0.5849644,0.29236147,0.2540581,0.59340686,0.24538113,0.18053298,0.14756739,0.6438655,0.41884667,3.0,2.0
0.6006398,0.66202897,0.66313934,0.67034876,0.666473,0.7255871,0.073645525,0.60279334,0.66613644,0.53776246,0.41713387,0.4920633,0.50403285,0.51710427,0.563979,0.55430746,0.58523124,0.69324565,0.677639,0.5090854,0.5136345,0.54306126,0.48544446,0.5175235,0.5609233,0.5048348,0.42235997,3.0,1.0
0.63046795,0.7397101,0.7354497,0.73953485,0.7298083,0.74743134,0.03048193,0.5383948,0.60490686,0.53453785,0.4352638,0.44819993,0.44465157,0.41871008,0.4026228,0.4450377,0.4232215,0.77442604,0.7889411,0.51945347,0.5634544,0.44719368,0.4095675,0.3101772,0.19406465,0.5214526,0.3650889,3.0,2.0
0.81743264,0.7484058,0.7507348,0.7569767,0.7466589,0.7520668,0.055529844,0.57735544,0.5785503,0.5585297,0.47360185,0.53672826,0.50506353,0.4963135,0.5363475,0.50842315,0.52336967,0.7947257,0.77895606,0.44330838,0.43524083,0.5573685,0.40691283,0.60423774,0.6645194,0.6721376,0.32471392,1.0,1.0
0.50858456,0.51652175,0.5032334,0.4994186,0.4886694,0.44824007,0.16391194,0.50858516,0.5726651,0.5945683,0.5436685,0.63378954,0.56940454,0.5731159,0.56010276,0.5892836,0.54802954,0.4385806,0.4374311,0.7024483,0.70184886,0.6065441,0.65575546,0.8266971,0.870997,0.85693157,0.38439506,3.0,1.0
0.5811485,0.3547826,0.35626101,0.36046508,0.37129575,0.42300636,0.093633115,0.63990647,0.68405145,0.6398666,0.60787326,0.33000126,0.27285928,0.29179403,0.33445814,0.3868058,0.37485442,0.42914858,0.47179556,0.3839166,0.46545443,0.31791672,0.34161,0.5549168,0.39623943,0.38562095,0.45553875,3.0,0.0
0.627679,0.5762319,0.56672543,0.5773256,0.56769323,0.5272115,0.10780956,0.5469559,0.6200874,0.58585864,0.49940753,0.55257666,0.5406056,0.5999084,0.6321088,0.6735152,0.65522784,0.47315255,0.5138957,0.7782309,0.7358659,0.7307454,0.79880255,0.7481534,0.83105767,0.84400856,0.36585736,3.0,1.0
0.6651588,0.50260866,0.5026455,0.49069768,0.48111567,0.44980174,0.13908002,0.46078357,0.38980746,0.3637649,0.1822613,0.25974512,0.267481,0.28772536,0.25247145,0.22713123,0.2326365,0.6303044,0.6087603,0.2751373,0.35069776,0.30437708,0.1276104,0.07278735,0.107654594,0.7557122,0.6386904,3.0,2.0
0.56806016,0.38086957,0.41916516,0.39186043,0.42765835,0.38726926,0.24944031,0.74264807,0.7471847,0.70604175,0.58628887,0.63948876,0.58037513,0.60928607,0.6721129,0.7416525,0.68038374,0.3594268,0.34160036,0.5256525,0.45676908,0.73089,0.66665876,0.49008444,0.46110255,0.7966997,0.37108576,3.0,0.0
0.589117,0.67710143,0.6666666,0.68139535,0.6722836,0.6252003,0.08237081,0.5605704,0.49176157,0.53717345,0.41619858,0.44765502,0.42444623,0.39693496,0.41546974,0.43871856,0.43739894,0.7028189,0.71721876,0.57282,0.62081033,0.45119524,0.42767036,0.3479613,0.30127138,0.805151,0.32848856,3.0,2.0
0.49294147,0.56463766,0.55496764,0.57383716,0.57059854,0.5324548,0.045498334,0.60073227,0.5840772,0.54404557,0.43373653,0.49124697,0.48716375,0.46464399,0.54814035,0.57711136,0.5648759,0.51182467,0.59952325,0.7598889,0.78586984,0.55516213,0.7399253,0.25547794,0.34022325,0.84679097,0.33008096,3.0,1.0
0.55328673,0.84695643,0.84185773,0.85755813,0.8495061,0.85530484,0.029237421,0.58139944,0.6083148,0.5858244,0.49415174,0.51424,0.5049233,0.48921755,0.54317695,0.64145166,0.63671863,0.86878824,0.8007981,0.44037184,0.37193796,0.70744216,0.4710728,0.6661168,0.5565969,0.80116916,0.25416112,3.0,1.0
0.653038,0.95884055,0.9529688,0.9581395,0.95700175,0.94572747,0.076676235,0.5834084,0.58429855,0.5850931,0.48013,0.5449034,0.5240599,0.5426462,0.63279146,0.6369944,0.73941416,0.84537417,0.91962945,0.98035073,0.9737429,0.6943062,0.9306668,0.8013941,0.82806766,0.9086091,0.37938198,3.0,1.0
0.5711911,0.75246376,0.75602585,0.7616279,0.7699013,0.785457,0.057580028,0.63736856,0.6559648,0.6480401,0.5647629,0.57390445,0.53942287,0.5015292,0.5106155,0.5194114,0.5950669,0.7824277,0.7805152,0.48892355,0.4741724,0.5860104,0.51550215,0.7006585,0.4697053,0.5904226,0.3023618,3.0,1.0
0.61382115,0.17043479,0.17754261,0.18197674,0.18419525,0.21644998,0.16434392,0.6372156,0.5468042,0.536921,0.41701066,0.4921477,0.4471898,0.47681,0.49009025,0.59390306,0.5930149,0.23293237,0.11861521,0.28985173,0.26880035,0.54964095,0.30995208,0.43108997,0.46315682,0.36014524,0.43897167,3.0,0.0
0.5964471,0.39652172,0.37977657,0.39999998,0.3916328,0.42260125,0.101497866,0.579605,0.6006159,0.5225774,0.4488512,0.46844494,0.45666632,0.46632093,0.49995688,0.48199093,0.4745972,0.5428246,0.40339404,0.029780775,0.00043176417,0.5022944,0.07698194,0.3045128,0.31299084,0.41119704,0.38881478,3.0,0.0
0.54553485,0.77159417,0.7601411,0.7697674,0.7600233,0.7547096,0.06469739,0.5355696,0.50558186,0.59640074,0.46838993,0.48905417,0.49187875,0.4612992,0.44036937,0.5240126,0.5027421,0.8384211,0.7361294,0.3768291,0.36936808,0.5384502,0.3350732,0.34133443,0.29615444,0.865894,0.35789433,3.0,2.0
0.6566413,0.67130435,0.6578483,0.6372093,0.64148754,0.6975552,0.070635386,0.48002055,0.42761415,0.43999067,0.42081517,0.484066,0.47016263,0.4298732,0.50559443,0.5203877,0.5170926,0.6959965,0.67990917,0.50395054,0.517275,0.5197893,0.3808473,0.6276818,0.7946603,0.4950876,0.4145503,3.0,1.0
0.59192735,0.7008695,0.6972369,0.68720925,0.6908774,0.74246395,0.09046527,0.50247455,0.7240774,0.7834377,0.82166153,0.9161705,0.8873446,0.93456364,0.96743315,0.94172615,0.87632847,0.55769575,0.5265107,0.747153,0.59388137,0.9997413,0.85941774,0.9242513,0.97594696,0.5566925,0.50652665,3.0,1.0
0.5323791,0.737971,0.7360376,0.74244183,0.74607784,0.72598153,0.06668586,0.5853714,0.5842637,0.53150415,0.43312144,0.49376816,0.45233524,0.43688726,0.5409278,0.5741988,0.55051726,0.75840175,0.76020366,0.7338408,0.82071763,0.39617777,0.6800894,0.50870234,0.546577,0.83691263,0.35313982,3.0,1.0
0.6044634,0.18550722,0.17636684,0.19360463,0.19523534,0.22990309,0.04723311,0.61850005,0.593066,0.57090276,0.47897574,0.47824892,0.4446814,0.466566,0.43580583,0.49755213,0.49230704,0.18446995,0.22316408,0.4927538,0.50299644,0.52455896,0.43245813,0.35000205,0.21217519,0.36424476,0.17652819,3.0,0.0
0.5773294,0.81565213,0.80246913,0.8180232,0.8088321,0.8218713,0.021506371,0.5671965,0.5404986,0.4684329,0.40957728,0.431499,0.37338862,0.38885713,0.4069152,0.47218302,0.48225284,0.8465927,0.85414296,0.5929574,0.6392394,0.46073538,0.44409457,0.07277613,0.103755035,0.6248321,0.22269407,3.0,2.0
0.45494407,0.64811593,0.64256316,0.6383721,0.62754214,0.5982575,0.039790045,0.5250152,0.51682526,0.50513035,0.4417009,0.5257137,0.5304319,0.5486742,0.5392709,0.5107464,0.5725315,0.63470006,0.6647794,0.49772817,0.45483792,0.65862876,0.45489845,0.6251425,0.76324564,0.83256596,0.6179594,2.0,1.0
0.5436381,0.19072463,0.17107582,0.19186047,0.18361418,0.21574183,0.045474336,0.56001383,0.5560561,0.52417743,0.43500027,0.4851982,0.42628708,0.44532996,0.4959673,0.521369,0.52178204,0.18349981,0.2067991,0.4857745,0.49178538,0.53330624,0.3545117,0.14528158,0.22542688,0.3440328,0.11673239,3.0,0.0
0.5834084,0.9518841,0.94708985,0.94593024,0.95700175,0.94572747,0.13600475,0.59325665,0.6154599,0.56363386,0.5036931,0.5624574,0.54095644,0.60729223,0.6108849,0.77862656,0.80307823,0.8354767,0.91216457,0.98400915,0.95970386,0.73948586,0.9306668,0.8130059,0.8455636,0.9077331,0.38898405,3.0,1.0
0.5224647,0.5791304,0.5631981,0.5587209,0.5525857,0.57872695,0.054751594,0.4615212,0.45404604,0.3872793,0.25669682,0.31773835,0.33808747,0.35180467,0.41938177,0.49911696,0.49647772,0.60474086,0.6276617,0.6081254,0.68266606,0.3940938,0.36083934,0.09656491,0.23888737,0.642183,0.3380662,3.0,2.0
0.6923503,0.88115937,0.8912404,0.88662785,0.89424753,0.8872661,0.059023384,0.5913304,0.5765194,0.4288553,0.33805224,0.35239303,0.32895198,0.3479909,0.43526235,0.5329297,0.50401914,0.9559568,0.9509121,0.4908666,0.5117003,0.4976002,0.36338544,0.20407495,0.22975023,0.93834925,0.47344562,1.0,2.0
0.4880333,0.61913043,0.62904173,0.63081396,0.64381176,0.61180705,0.04501493,0.6997649,0.69344324,0.5809913,0.41196147,0.4723742,0.4290384,0.5050835,0.58766484,0.5750164,0.5726218,0.62653625,0.6817934,0.43968573,0.37244833,0.7042728,0.48979282,0.28260556,0.28343564,0.8450439,0.72024155,3.0,2.0
0.5734076,0.86492753,0.85537916,0.86046505,0.85822207,0.8602116,0.05360651,0.5594076,0.56665117,0.56932944,0.48890802,0.5409646,0.48335853,0.5101216,0.561092,0.60922676,0.6067232,0.84622145,0.81369376,0.6303956,0.60769665,0.6429042,0.66782373,0.7145507,0.7414133,0.8529677,0.23474126,3.0,1.0
0.5811915,0.33971015,0.32216343,0.3401163,0.33178383,0.36585468,0.055845257,0.5568017,0.55702305,0.5515659,0.43467224,0.50961185,0.48428988,0.48264536,0.51064664,0.5637343,0.5794086,0.30628368,0.3051149,0.5142446,0.48010626,0.64108324,0.47547355,0.45162195,0.5057557,0.33484423,0.21860465,3.0,0.0
0.5507929,0.3744927,0.37095824,0.3843023,0.38466012,0.34429926,0.057000626,0.61410487,0.5802519,0.5893424,0.5502247,0.64207476,0.5652013,0.5303271,0.59069157,0.57719374,0.596335,0.36276343,0.33681884,0.46112192,0.40364188,0.68550277,0.5090215,0.7565381,0.787216,0.7957404,0.3544027,3.0,0.0
0.55850494,0.79072464,0.78248084,0.7715116,0.76699597,0.8009734,0.03462687,0.46718916,0.44118273,0.42507303,0.34795165,0.39104453,0.37835863,0.34323266,0.31946775,0.4230266,0.42645234,0.7722792,0.83458066,0.6667688,0.6908338,0.5355728,0.4584695,0.2142191,0.20734051,0.5839762,0.3945732,3.0,2.0
0.5469325,0.77797097,0.7718988,0.7767441,0.7722255,0.7832318,0.0485119,0.54085326,0.53649247,0.50338733,0.43035465,0.43902352,0.43277562,0.42140198,0.42663354,0.43092197,0.48225307,0.84672874,0.80346686,0.46075034,0.4964136,0.45266065,0.28888673,0.2363769,0.2172696,0.6138784,0.1914271,3.0,2.0
0.52229846,0.035942037,0.018224569,0.04593023,0.03893086,0.049568456,0.0613067,0.59074163,0.5721444,0.55419767,0.462895,0.49673623,0.47478092,0.4677598,0.4922048,0.53301054,0.50251836,0.016395586,0.06472013,0.49500513,0.4996295,0.5391872,0.37102792,0.43078262,0.37135336,0.013481887,0.0,3.0,0.0
0.49776763,0.8237681,0.81775427,0.81569767,0.8233586,0.89508927,0.072438724,0.6326524,0.57244444,0.57475287,0.567427,0.65435815,0.63393986,0.67085445,0.70796466,0.7381305,0.71155065,0.72467184,0.75995445,0.9554457,0.97918177,0.6119638,0.8712236,0.87751365,0.94434416,0.5993209,0.5046368,3.0,1.0
0.5899279,0.36985505,0.35390946,0.35000002,0.34049973,0.36472297,0.089405894,0.4486777,0.3876317,0.4035228,0.30716136,0.4095889,0.37071103,0.3444725,0.3877995,0.4465903,0.4273706,0.36696565,0.40919408,0.4855801,0.4853391,0.5488774,0.28441924,0.22148864,0.39053917,0.36723325,0.25935608,3.0,0.0
0.62140924,0.93681157,0.92533803,0.9325582,0.9331784,0.9383016,0.08197997,0.5614083,0.56862885,0.5348295,0.5794806,0.61226064,0.5190994,0.5422428,0.5652627,0.5748654,0.5760456,0.91316617,0.8786127,0.7196488,0.72620815,0.59315836,0.745377,0.866127,0.8356932,0.87447494,0.27188456,3.0,1.0
0.52345335,0.28869563,0.27513224,0.2872093,0.28006974,0.32584292,0.055132147,0.5280652,0.47880116,0.4700812,0.4078458,0.43248415,0.39896056,0.4039334,0.41915324,0.4394578,0.44362932,0.3269102,0.32389295,0.37711623,0.38310254,0.5049235,0.11992752,0.23258404,0.2684713,0.25556058,0.21374802,3.0,0.0
0.60131395,0.364058,0.34803054,0.36453488,0.35909355,0.40290755,0.093821675,0.56326467,0.5679225,0.50283766,0.4630711,0.53785235,0.40278953,0.43893027,0.4465405,0.48511514,0.51737714,0.34910306,0.40770397,0.59584,0.6337409,0.4824325,0.5007914,0.3185162,0.38844976,0.29957807,0.34598267,3.0,0.0
0.58130795,0.59304345,0.5790711,0.59244186,0.59325975,0.62325007,0.12162602,0.59181374,0.6327406,0.59142053,0.46318716,0.50189453,0.48529533,0.47653288,0.4881213,0.5113178,0.5344524,0.5518984,0.63418776,0.7479406,0.8084713,0.46570188,0.6806226,0.560246,0.36740118,0.626091,0.3794524,3.0,1.0
0.6387893,0.3478261,0.33627275,0.34244186,0.35212088,0.3094804,0.1359156,0.56240195,0.52169174,0.48512623,0.35566068,0.53536785,0.44748083,0.44333097,0.44436926,0.4967027,0.49147156,0.38761047,0.40522134,0.36943457,0.34173188,0.58709407,0.3125797,0.36429378,0.48168522,0.808995,0.4089846,3.0,0.0
0.5322925,0.5681159,0.55908287,0.57790697,0.5665311,0.6045148,0.020227578,0.5812785,0.5177026,0.5398057,0.50137854,0.5571271,0.46260178,0.45866752,0.5011364,0.5554942,0.5391494,0.5736023,0.5353898,0.5777514,0.6012466,0.51369417,0.5128996,0.67082024,0.66636366,0.5873082,0.23990391,3.0,1.0
0.6371274,0.45855072,0.45855376,0.47034883,0.47298083,0.43256176,0.093691394,0.6236984,0.6864811,0.62069464,0.5371109,0.5326303,0.4939801,0.46058518,0.48142853,0.5770753,0.5501316,0.42367032,0.48554215,0.666347,0.6885871,0.54002255,0.66325825,0.5174066,0.30106464,0.84290695,0.34087196,3.0,0.0
0.58740836,0.84927535,0.84185773,0.85116273,0.85008717,0.85173684,0.043136165,0.5954087,0.55874085,0.5638822,0.5111243,0.57215697,0.55055153,0.57157105,0.6166971,0.63468003,0.6297313,0.8436196,0.7886505,0.60044724,0.568049,0.6593009,0.65743285,0.7666081,0.87174195,0.8425848,0.22973822,3.0,1.0
