Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49381232,0.3708725,0.3701348,0.37006849999999997,0.37321627,0.37052864,0.058329802,0.5602788000000001,0.65784496,0.6544903,0.5770241,0.5469233,0.52340233,0.6680166000000001,0.6247491,0.55939984,0.56123596,0.37029308,0.35481945,0.5619164000000001,0.5570771999999999,0.5499316999999999,0.690225,0.9028802,0.81466633,0.6465239,0.23087142,2.0,0.5161025,0.52064115,0.5800178,cluster2_pred,,3
0.56016135,0.0499668,0.050145954000000006,0.05062357,0.051168162,0.049387533,0.06499046,0.5281701999999999,0.59680504,0.55346215,0.46311814,0.44653820000000005,0.45773467,0.5695833,0.55906636,0.55511606,0.5151378,0.045501575,0.058401335,0.49689782,0.49343717,0.5293998000000001,0.5455976,0.18855011,0.23574086,0.21507440000000003,0.02737214,1.0,0.5512844,0.57559824,0.5272942,cluster1_pred,3.0,3
0.57522345,0.31804046,0.32019737,0.32123655,0.3202644,0.31640244,0.0388936,0.53783864,0.6027920999999999,0.5180805,0.40000322,0.41115662,0.46059412,0.58349216,0.58744806,0.54173714,0.6143386,0.31634963,0.3216237,0.58311635,0.5669361999999999,0.57622313,0.5801161,0.10431951,0.26795962,0.50631815,0.22897772,1.0,0.54122704,0.50004417,0.5528967,cluster2_pred,,1
0.5877668,0.3734582,0.37920487,0.37698928,0.37678373,0.3745429,0.02995443,0.5474896,0.64676,0.6526401999999999,0.5422650999999999,0.5170035,0.5149266,0.5751514,0.5337012,0.45338723,0.43184325,0.39257166,0.36791018,0.44342682,0.4651763,0.46919447,0.5120462,0.7303267,0.5354984,0.65782726,0.20050955,1.0,0.53787667,0.52649575,0.5912085,cluster2_pred,,3
0.5907821999999999,0.5269227,0.5266889,0.529141,0.5309176999999999,0.5292411,0.07211212,0.5317343000000001,0.63783216,0.58933455,0.5488486,0.5432004,0.5418783,0.68323684,0.6480155,0.6329384,0.6414491999999999,0.5439096999999999,0.50817466,0.46671635,0.41759753,0.6031721,0.5811552,0.9516065,0.9480386999999999,0.78952295,0.26826036,1.0,0.49475333,0.52707905,0.64065015,cluster2_pred,,1
0.54239416,0.3504315,0.35056987,0.3502898,0.34813935,0.3458901,0.029244384,0.50305355,0.59195626,0.48183328,0.493138,0.42173627,0.4616152,0.5882518,0.5794986999999999,0.556134,0.55965376,0.35020307,0.3529957,0.5956308000000001,0.6030784,0.5371845999999999,0.575022,0.25892338,0.43636709999999995,0.61296916,0.26798698,1.0,0.522827,0.5107585,0.567559,cluster2_pred,,2
0.5237974,0.048045005999999994,0.048095632,0.04879676,0.04749581,0.04542842,0.054196693,0.52466834,0.59282917,0.55819774,0.4942067,0.46808535,0.46967375,0.6025094,0.58110523,0.5781970000000001,0.5602488,0.028382361000000002,0.041181527,0.6057095,0.6019354,0.5601738,0.77032924,0.57738507,0.6630358000000001,0.18300821,0.058078617,3.0,0.51226425,0.5547493,0.5233659,cluster1_pred,3.0,1
0.51596355,0.023935143,0.023665546000000003,0.02283506,0.02325826,0.02224589,0.18877703,0.50464827,0.61420995,0.5440735,0.5009441,0.46021673,0.47039393,0.588047,0.5739302,0.5554077,0.5296215999999999,0.012377061000000002,0.013548115,0.47104937,0.42508662,0.5986964,0.5558407,0.75870025,0.7905754,0.06178231,0.07218171,3.0,0.48304373,0.49917844,0.5226588,cluster2_pred,,3
0.42477375,0.3643384,0.36182928,0.36184788,0.36391297,0.3624004,0.13802458,0.5301969,0.52385646,0.48481488,0.4349403,0.43230740000000006,0.3861324,0.44204882,0.46359506,0.41253588,0.4053114,0.38535962,0.40901420000000005,0.36360744,0.34149492,0.5259537,0.34985018,0.17517395,0.18207835,0.6800314000000001,0.3076474,2.0,0.5749474,0.5131183,0.6035051,cluster2_pred,,3
0.5316236,0.28861943,0.28694050000000004,0.27988759999999996,0.2780498,0.27559543,0.09692136,0.45796072,0.6165094,0.53754586,0.46302089999999996,0.47219312,0.41116348,0.50064826,0.45713955,0.46290088,0.5321406999999999,0.31903806,0.2710356,0.19048028,0.15957266,0.4937124,0.30475202,0.42897170000000007,0.35285900000000003,0.5142685,0.32351127,1.0,0.57167894,0.51510113,0.60946023,cluster2_pred,,2
0.51649386,0.25780076,0.26268417,0.26077637,0.2649692,0.2603856,0.08120496,0.55782837,0.63151586,0.5837045,0.52486867,0.51748204,0.5195173,0.6211789000000001,0.60805506,0.5900350999999999,0.48008999999999996,0.26381987,0.2623649,0.44383500000000004,0.394349,0.59748006,0.5537428000000001,0.8245108,0.8408382999999999,0.47609326,0.17809816,3.0,0.5135466,0.50942904,0.55526406,cluster2_pred,,2
0.6094036999999999,0.6072539,0.632958,0.6109257,0.6282876000000001,0.6283377,0.13219054,0.80797315,0.6725484,0.51570755,0.4726579000000001,0.48218608,0.5510734,0.82428247,0.66788214,0.56720084,0.38754264,0.6956959,0.5984185000000001,0.03704628,0.0,0.46215898,0.41839167,0.49463147,0.6101468000000001,0.8382697,1.0,1.0,0.5592986,0.51155585,0.75561965,cluster2_pred,,3
0.5340560000000001,0.07750096,0.07693910000000001,0.07774459,0.077504195,0.07566939,0.092841245,0.51681536,0.6125648,0.5811447,0.50309795,0.48296335,0.49426517,0.6135446999999999,0.59970975,0.5636054,0.5329023,0.06393003,0.07127595,0.5285603,0.4991812,0.5848248,0.74538773,0.91450506,0.8906776,0.29015443,0.0367207,1.0,0.49815634,0.52039856,0.5222787,cluster2_pred,,2
0.52419287,0.31688738,0.31797332,0.31860176,0.31984472,0.31599206,0.020130351,0.54169726,0.6194099000000001,0.56694525,0.49686778,0.49966297,0.46611947,0.5518029000000001,0.5625386,0.53776336,0.50219065,0.32377365,0.34322529999999996,0.5197782999999999,0.5330307,0.505681,0.548774,0.42762259999999996,0.39638826,0.5001239000000001,0.20994532,3.0,0.53739274,0.5165245,0.5606098,cluster2_pred,,2
0.5074361,0.08029629,0.081839025,0.08199543,0.08310016,0.08157235,0.07781369,0.5343836999999999,0.6344576999999999,0.5861721,0.5305451999999999,0.526393,0.52502143,0.6322032,0.5972644,0.5656479,0.5172495,0.07405421,0.07376297,0.49561152,0.47365922,0.56231433,0.6955789000000001,0.93567705,0.9144039,0.29919434,0.025471846,3.0,0.5114037,0.5130744,0.5203294,cluster2_pred,,3
0.5381066999999999,0.033439323,0.033465378,0.030142272,0.028959157000000003,0.028533087999999998,0.05907164,0.48358086,0.55983114,0.5534313,0.47023633,0.46422420000000003,0.49007207,0.59082043,0.5781430999999999,0.522721,0.50259227,0.024131805,0.024271654,0.4231522,0.37050825,0.5974198000000001,0.4197321,0.5773333,0.778881,0.19887012,0.05240477,1.0,0.52738774,0.5326196,0.5082435,cluster1_pred,3.0,3
0.44628614,0.2871519,0.29323047,0.29039168,0.29529240000000007,0.29301205,0.09568144,0.5807091999999999,0.7334048000000001,0.6682884,0.6276775,0.63448447,0.5522883000000001,0.63201463,0.59759474,0.55227107,0.50849897,0.29209396,0.30225128,0.36517674,0.28293297,0.6345821,0.5504229,0.86789626,0.71763134,0.53617775,0.30894786,2.0,0.54329145,0.48342404,0.5794881,cluster2_pred,,3
0.56942475,0.76036894,0.7627884,0.7626558000000001,0.7670326999999999,0.76661086,0.060576517,0.6022444,0.80149305,0.74350184,0.73647773,0.6840189,0.67417455,0.71487886,0.60216737,0.48407108,0.54104733,0.7622048,0.7285326,0.7131742,0.74319607,0.52920145,0.70572704,0.9542815,0.7747804,0.90419334,0.48916757,1.0,0.5263956,0.52717525,0.68159235,cluster2_pred,,2
0.5046121,0.30916520000000003,0.30758268,0.30844894,0.30781338,0.30422509999999997,0.029567614,0.49393085,0.6129959,0.5166358,0.4306915,0.43176287,0.47256464,0.58982974,0.5640733,0.51120865,0.50953937,0.3115389,0.32613856,0.46407032,0.42360526,0.586867,0.47607914,0.15995979999999999,0.32799706,0.5071724,0.13746594,2.0,0.55970407,0.5167319,0.558817,cluster0_pred,,2
0.42758247,0.577763,0.5830204999999999,0.5734059,0.5860380000000001,0.5848456,0.036450826,0.6704489,0.6726918000000001,0.4853691,0.38080212,0.42834425,0.4661369000000001,0.53766835,0.49932432,0.43240255,0.3694199,0.6111721999999999,0.62632716,0.4489491,0.48803303,0.43953827,0.47451170000000004,0.18698013,0.2867667,0.81863374,0.53921163,2.0,0.55236953,0.5235351,0.6353814,cluster2_pred,,3
0.5069686999999999,0.047520872,0.04771337,0.043948703,0.042424455,0.040577802999999996,0.21677087,0.45039043,0.54351103,0.48569286,0.36803654,0.35293470000000005,0.37620682,0.4613273,0.4008933,0.3400552,0.31899542,0.06957305,0.07422912,0.30788305,0.34344307,0.40671393,0.08981596,0.061080478,0.054644972,0.17699708,0.12366656,2.0,0.5546627,0.59426326,0.5487717,cluster1_pred,3.0,2
0.52064127,0.44977114,0.45277312,0.45129102,0.4506505,0.44895765,0.07892115400000001,0.48503409999999997,0.6204297,0.56307524,0.50516295,0.52130485,0.54939234,0.66425604,0.66164577,0.60653126,0.556874,0.41738456,0.44484934,0.7898095,0.7337491999999999,0.7053635,0.84147614,0.72805333,0.8553019000000001,0.7239681,0.21309613,3.0,0.50513923,0.5146095,0.5750756,cluster2_pred,,1
0.38934773,0.31922847,0.31734776,0.31796940000000007,0.3155428,0.31230682,0.10127702,0.47815690000000005,0.51640886,0.46958682,0.43125197,0.44173986,0.43660540000000003,0.5475313,0.4819081,0.46217698,0.42441702,0.34224440000000006,0.33762136,0.43143448,0.4632727,0.44771266,0.35177022,0.28997603,0.5722618,0.5294572,0.19734459,2.0,0.53379345,0.5336591,0.5778454,cluster2_pred,,1
0.48914865,0.55830044,0.5690506,0.5613209,0.56795603,0.56639177,0.061334252,0.6493316,0.7737286999999999,0.49127367,0.3823632,0.39345533,0.23490533,0.26928172,0.22646332,0.3440793,0.25168270000000004,0.616708,0.6350496,0.48861507,0.7057154999999999,0.13025026,0.43011459999999996,0.26530653,0.17934102,0.82918966,0.7143484,2.0,0.5333021,0.5289574,0.65378904,cluster2_pred,,2
0.5115731,0.030853622,0.033291623,0.032706822999999996,0.033575833,0.03297063,0.08676346,0.5351912,0.6073875,0.57211995,0.46941522,0.44802299999999995,0.4864521,0.5837262,0.5842055,0.54346716,0.5421254,0.024389742000000002,0.032635175,0.45981595,0.42332542,0.57853454,0.5244308000000001,0.1812106,0.20181362,0.20471397,0.05782281,3.0,0.55996156,0.56687695,0.52825814,cluster1_pred,3.0,2
0.50614214,0.2785562,0.2782527,0.28020373,0.2802882,0.275816,0.027474565,0.5156018,0.609477,0.5822889,0.49724963,0.48664716,0.52121764,0.6105209,0.58328754,0.57787156,0.5412511999999999,0.28531290000000004,0.27617648,0.47948742,0.45759970000000005,0.5577215,0.5726198,0.77509975,0.7386571999999999,0.46259204,0.1384378,2.0,0.51980567,0.5287717,0.54879296,cluster2_pred,,2
0.49004024,0.31915858,0.32207394,0.31206745,0.32383186,0.32042307,0.097233996,0.523305,0.53129184,0.5336890999999999,0.44107520000000006,0.39065707,0.42388394,0.5212694999999999,0.48225012,0.44897538,0.41863729999999993,0.33943594,0.35004961,0.50565857,0.5514314,0.44324765,0.43484697,0.38405973,0.346548,0.53937966,0.22636165,2.0,0.51528084,0.5323477,0.5746523,cluster2_pred,,3
0.5044975,0.40574440000000006,0.40519875,0.40695590000000004,0.4087157,0.4070748,0.02448601,0.5269191999999999,0.63157535,0.57374877,0.49441764,0.49396622,0.49365884,0.61717176,0.60980326,0.60318047,0.5793906999999999,0.39068958,0.4051498,0.7135050000000001,0.7097415,0.5900826,0.83478093,0.6606283000000001,0.6940847,0.713331,0.18369918,2.0,0.52043986,0.50830555,0.56119,cluster2_pred,,3
0.42298230000000003,0.38844824,0.38646784,0.38264534,0.3816802,0.3798922,0.07395083,0.4268635,0.57990205,0.53351766,0.47549698,0.5613020000000001,0.5761335,0.6835975999999999,0.65441173,0.605468,0.5757914000000001,0.39118390000000003,0.36891592,0.41715586,0.32302929999999996,0.6703937,0.5001249,0.5522781,0.6887013000000001,0.68671423,0.33690506,2.0,0.5438676,0.53710574,0.6065907,cluster2_pred,,3
0.4435214,0.8874873,0.8837225000000001,0.87595284,0.87402064,0.8734746999999999,0.06346439,0.42815690000000006,0.5441732,0.7148573,0.66724944,0.56769806,0.59717584,0.87235034,0.89535457,0.9157985000000001,0.9072406,0.8518599,0.8252676999999999,0.666451,0.45368516,0.9530714,0.6406614,0.84981656,0.8570368,0.9886604999999999,0.767067,2.0,0.51142526,0.5514049,0.74202216,cluster2_pred,,3
0.6449359,0.48481777,0.48978314,0.48722988,0.49255034,0.490836,0.0569415,0.5922234000000001,0.736384,0.70449305,0.63457173,0.61029863,0.5948094,0.7458975999999999,0.7433714,0.7121821,0.63727885,0.47998673,0.46562514,0.52355117,0.42355523,0.7104934,0.7627090999999999,0.964075,0.91150546,0.7513411,0.23593229999999998,1.0,0.5157846,0.52318025,0.6101408,cluster2_pred,,3
0.54632366,0.4080506,0.40526825,0.40491828,0.40602267,0.40385735,0.037955699999999995,0.51257604,0.6013227,0.5807661999999999,0.46814170000000005,0.45206225,0.5201528,0.5793931999999999,0.5530776,0.5660084,0.5143268,0.39677182,0.41874716,0.5872742,0.54936445,0.616475,0.6215368,0.64518684,0.6680903,0.7070868,0.22413802,1.0,0.50957274,0.5184628,0.5862002,cluster2_pred,,2
0.48172623,0.044271283,0.044759512,0.04268399,0.043333795,0.041447565,0.1282058,0.5174144,0.6392964,0.6201088,0.5570874,0.54600406,0.51307535,0.5920066999999999,0.6061346,0.56706744,0.505154,0.03239682,0.02828809,0.40365884,0.3333991,0.6237035,0.52382696,0.88442975,0.7524953000000001,0.19398208,0.16365461,2.0,0.51376545,0.48857158,0.5028931,cluster0_pred,,3
0.43510154,0.252245,0.25076452,0.24679428,0.24723698,0.2426709,0.16052882,0.46370676,0.5413695,0.49156400000000006,0.41878640000000006,0.41598946,0.44460459999999996,0.5838635999999999,0.53660095,0.5073631,0.48324925,0.24320515,0.26577413,0.65355027,0.68851835,0.5037482,0.6106881,0.29726443,0.54550755,0.4278147,0.11015939,2.0,0.49033263,0.5403186,0.5221583,cluster1_pred,3.0,2
0.45306554,0.29539818,0.29576728,0.29555595,0.29700616,0.29314587,0.058398686,0.5398929,0.59493315,0.59290826,0.5254233,0.45082006,0.52996105,0.62499684,0.5884451999999999,0.5678853,0.5053397,0.30227283,0.28519467,0.45403859999999996,0.42110628,0.57052827,0.52665323,0.7617729999999999,0.7068599,0.48712885,0.2545962,2.0,0.51290494,0.5235914,0.57179344,cluster2_pred,,1
0.46300596,0.5877913,0.59045726,0.5854558000000001,0.5896754,0.5884453000000001,0.038676348,0.53055274,0.5408456,0.48926709999999995,0.40805128,0.420203,0.37539336,0.49491435,0.45633559999999995,0.36769557,0.37168884,0.61498034,0.63227636,0.49016149999999997,0.5266053,0.45573062,0.43814236,0.32068336,0.40870708,0.807649,0.53829867,2.0,0.52938527,0.5406708,0.65266937,cluster2_pred,,3
0.5358189,0.32363114,0.33430636,0.32664675,0.33575824,0.33320946,0.15406422,0.60400087,0.8645991,0.7442498000000001,0.6454300999999999,0.6332896,0.6351562,0.705029,0.7008776999999999,0.6815475999999999,0.6349144,0.30740136,0.29772148,0.5004486,0.37163252,0.75593466,0.69696134,0.76636946,0.6847684,0.5851246999999999,0.36463648,1.0,0.522226,0.49937186,0.58301526,cluster2_pred,,1
0.51364356,0.07959746599999999,0.08145676,0.081538714,0.08135142,0.07781028,0.34548540000000005,0.5960438,0.70315343,0.6375284000000001,0.5581079999999999,0.5400543999999999,0.5530549,0.66104776,0.64150906,0.6174159,0.6014839,0.05432462,0.06891151,0.5903959,0.56246734,0.5993829,0.9433082,0.7536392,0.74241096,0.24027647,0.061360847,3.0,0.47724402,0.5136648,0.5214439,cluster2_pred,,1
0.5109709,0.061183125,0.061648585,0.060495332,0.059072465,0.05791378,0.062473506,0.506003,0.5832784000000001,0.5484262,0.47225472,0.45010367,0.4588963,0.55926883,0.54845214,0.52535075,0.50566524,0.050686300000000004,0.068344764,0.52048385,0.5166248,0.5366651,0.5959618,0.14392465,0.18680592,0.24658222,0.006583098000000001,3.0,0.55662346,0.5738564,0.5234977,cluster1_pred,3.0,3
0.2576942,0.65977144,0.67278284,0.6454241999999999,0.651371,0.65123177,0.06907588,0.46107829999999994,0.58830076,0.42294960000000004,0.21226753,0.21531583,0.31273857,0.43431306,0.43768927,0.28125173,0.23215176,0.7194493000000001,0.7191849,0.32133868,0.4380627,0.26441327,0.32271197,0.12076456,0.18109111,0.8485379000000001,0.89352113,2.0,0.5899743,0.57964766,0.70003945,cluster2_pred,,2
0.51708597,0.23823334,0.23856685,0.24103282,0.23975237,0.23539455,0.028036244,0.531242,0.6398855999999999,0.60904604,0.5308421,0.5178149999999999,0.55809367,0.73313844,0.7075606,0.6962640999999999,0.68620324,0.2124488,0.22449878,0.66747636,0.60939765,0.67503136,0.94695675,0.93582076,0.9660506,0.42069049999999997,0.09387885,3.0,0.500159,0.53636646,0.53031844,cluster1_pred,3.0,2
0.53602606,0.8443341000000001,0.85394067,0.8427894,0.85593873,0.8561525,0.07010385400000001,0.6557135999999999,0.65343606,0.4772044,0.2861652,0.30134663,0.32854298,0.48218074,0.41756085,0.33397287,0.36362827,0.8921806000000001,0.909041,0.5656661999999999,0.67436314,0.34669003,0.47406375,0.13273472,0.11906625,0.98761296,0.72627616,1.0,0.5464396,0.5691284,0.6912996,cluster2_pred,,2
0.2693741,0.6093155,0.61520016,0.61148775,0.6130736,0.6116008000000001,0.05704748,0.5452627,0.70926726,0.7776491,0.68455976,0.63624835,0.6170677,0.74894494,0.71254516,0.6510161999999999,0.629626,0.62053233,0.5807378000000001,0.48447502,0.4216357,0.6327895,0.64978564,0.9432301,0.82249475,0.8221284,0.485279,2.0,0.5054194,0.5320205,0.6695285,cluster2_pred,,3
