Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5098708,0.030154783,0.02943424,0.030353062,0.030113319,0.028802533,0.10873781,0.51596344,0.6013814,0.58526886,0.50502694,0.48343855,0.50226986,0.60061526,0.57409656,0.5267882,0.5101158,0.019289162,0.025986705,0.49375147,0.46999666,0.5650411,0.6477991,0.90942234,0.7944731,0.098624244,0.021660497,3.0,2.0
0.5925626,0.036129843,0.03794828,0.036360435,0.038192507,0.036530025,0.106136076,0.5487501,0.6301738,0.5819731,0.49992284,0.47249925,0.49002364,0.6126673,0.6009615,0.56335735,0.53150344,0.027235612,0.032745503,0.49089247,0.46797866,0.5627341,0.663462,0.56026906,0.5565796,0.0650547,0.025922276,1.0,2.0
0.60496974,0.28418183,0.28492492,0.28055504,0.2787143,0.2732724,0.13320263,0.4681311,0.54745424,0.5391795,0.49328324,0.48465312,0.5388738,0.65771335,0.6897524,0.68333507,0.6585523,0.257854,0.2669056,0.6978658,0.65497714,0.65613735,0.757193,0.7267134,0.8905229,0.47330725,0.19476427,1.0,1.0
0.5541439,0.052971803,0.05212677,0.052871943,0.052182432,0.0508554,0.046465665,0.5115724,0.59449583,0.5666791,0.48459798,0.4835108,0.48753795,0.5947997,0.5768269,0.53725314,0.5159892,0.045871608,0.051154576,0.50151956,0.4928574,0.5400419,0.6110542,0.6785665,0.77959126,0.24930574,0.021392861,1.0,2.0
0.5188533,0.28309864,0.2824576,0.28354117,0.2839256,0.27987143,0.055611487,0.51470953,0.58739644,0.5285571,0.46271515,0.460441,0.47479063,0.59981626,0.6196675,0.58956873,0.56338817,0.28397772,0.2816267,0.5093622,0.4759038,0.5868347,0.576631,0.28869483,0.5258899,0.46079683,0.10390325,3.0,1.0
0.35938624,0.6849296,0.6816791,0.6678376,0.67176133,0.67145485,0.07321958,0.30402663,0.3991087,0.488543,0.42961705,0.4389233,0.33688843,0.4169028,0.25984192,0.25057292,0.2526132,0.7173321,0.73359567,0.4863064,0.54904246,0.40735325,0.39617044,0.53973794,0.50438595,0.85591435,0.8460253,2.0,0.0
0.5230348,0.4686397,0.46559632,0.46411383,0.46408084,0.46220592,0.087203264,0.47366217,0.5663315,0.5256861,0.4539973,0.4686553,0.51781756,0.6147143,0.5885069,0.5635317,0.5484035,0.46827856,0.4671704,0.6677179,0.6954496,0.5207018,0.72535723,0.6808114,0.8414785,0.72762626,0.14168234,3.0,1.0
0.5573704,0.1642615,0.16298303,0.16441242,0.16336738,0.16018905,0.031464603,0.5094493,0.60135436,0.5652595,0.45561492,0.429572,0.45256266,0.5653814,0.5393939,0.5002704,0.4723945,0.17303008,0.17625394,0.43887419,0.4493461,0.48822203,0.35133567,0.2292158,0.20443642,0.35889894,0.043643765,1.0,2.0
0.513162,0.4027045,0.40075058,0.39564374,0.39668435,0.39572296,0.06478911,0.48353678,0.5342853,0.5050501,0.37124836,0.41343182,0.4152925,0.5223796,0.52859277,0.4957217,0.47690117,0.41844732,0.42520532,0.5250912,0.5732329,0.44438052,0.4311342,0.15811774,0.25813335,0.712349,0.20648128,3.0,1.0
0.5442339,0.37132674,0.37069085,0.36999822,0.37262172,0.3709741,0.09239084,0.53855807,0.52737814,0.4273884,0.4160268,0.39181125,0.42190778,0.62405175,0.6088974,0.58073735,0.5511344,0.38866684,0.37212312,0.39790252,0.33873245,0.602152,0.41866618,0.16520898,0.3559157,0.68313175,0.34726942,1.0,1.0
0.5287524,0.048324533,0.048199885,0.049253456,0.048754904,0.04707384,0.12663734,0.50548565,0.5585144,0.51594406,0.47314474,0.46135017,0.46369156,0.56647706,0.533309,0.49597183,0.4713686,0.046069223,0.059120163,0.48330295,0.4814062,0.5228116,0.4523788,0.317989,0.53235596,0.21317543,0.031029586,3.0,2.0
0.5922542,0.7034138,0.7008618,0.69857717,0.70463765,0.7040614,0.043969903,0.52425915,0.54189074,0.52937686,0.6288916,0.5824851,0.5305322,0.6407516,0.60143995,0.5816726,0.55662453,0.69219273,0.691674,0.7177133,0.6750303,0.6612777,0.63007927,0.83671856,0.80225945,0.8702052,0.66646576,1.0,0.0
0.5253588,0.26793388,0.26824436,0.2663973,0.26468942,0.2606143,0.058912676,0.50555044,0.622257,0.56429994,0.483313,0.43130818,0.43791175,0.58262753,0.5448637,0.5251309,0.49592358,0.2744737,0.27735507,0.44642106,0.4380093,0.52429414,0.44878417,0.36891386,0.24552585,0.46269703,0.11414612,3.0,1.0
0.46025538,0.03896012,0.043751735,0.040611267,0.039381653,0.037667427,0.10327999,0.52437794,0.57116306,0.53701085,0.48991904,0.4918829,0.52153945,0.6367718,0.5760992,0.51389164,0.5279105,0.032812513,0.029838523,0.41150352,0.34912932,0.6116932,0.4696953,0.63414735,0.77542967,0.19142243,0.16716439,2.0,2.0
0.4818374,0.7232957,0.7203572,0.71916384,0.71792805,0.71724284,0.034114033,0.49116427,0.68673724,0.6599703,0.58210576,0.471639,0.5060695,0.6548561,0.63310397,0.5602398,0.54597986,0.71606183,0.7090513,0.72277194,0.7237072,0.584201,0.65211546,0.7206334,0.57990366,0.87831956,0.57125664,2.0,0.0
0.5115724,0.05258744,0.0530998,0.052344974,0.053126756,0.051763117,0.06661721,0.51827955,0.6128314,0.5685718,0.5083977,0.48177505,0.49332958,0.6043163,0.5771624,0.54524255,0.5175368,0.045615654,0.050914515,0.50414383,0.49526766,0.5411557,0.6523273,0.78205127,0.78283757,0.2500181,0.025115246,3.0,2.0
0.5242136,0.35721022,0.3549833,0.35021952,0.34950337,0.34723026,0.050445102,0.4282425,0.622998,0.5168974,0.47426334,0.47792152,0.50360876,0.62061733,0.62492067,0.5837182,0.56141126,0.34852532,0.34856793,0.61459136,0.60615015,0.5710371,0.59392846,0.5251954,0.64579976,0.61634135,0.28616542,3.0,1.0
0.54492724,0.07285369,0.073324986,0.0743369,0.072712645,0.07154277,0.036578,0.5045082,0.59272915,0.5407835,0.46871716,0.4254557,0.44684836,0.5463436,0.5327499,0.5055478,0.46992347,0.072530106,0.08277985,0.47910762,0.4878302,0.50253975,0.42317402,0.16297376,0.101096526,0.28434026,0.019823266,1.0,2.0
0.4750527,0.036619026,0.0411454,0.037344094,0.042319536,0.04047745,0.10333298,0.583278,0.6569716,0.5591392,0.47276977,0.45829752,0.46841305,0.6007878,0.5912839,0.53862464,0.53988767,0.033310827,0.049713556,0.37324736,0.29824,0.6238025,0.47429892,0.35677207,0.4106472,0.18535423,0.17352344,2.0,2.0
0.47792423,0.19228484,0.19471087,0.19473036,0.19393536,0.19036074,0.04204112,0.53358096,0.58948904,0.5566583,0.4829138,0.47041157,0.46476287,0.5817718,0.56052125,0.53841364,0.50620353,0.18449971,0.19584668,0.5604863,0.55243313,0.5553175,0.65915686,0.5716895,0.6480085,0.39267987,0.08547809,2.0,2.0
0.48887295,0.52349836,0.52092016,0.518391,0.51587856,0.5143813,0.04476473,0.45230514,0.5736335,0.51492107,0.45141113,0.384236,0.4096343,0.5539331,0.5504389,0.5352718,0.5708486,0.503437,0.5423556,0.75583935,0.76592094,0.57692486,0.6628984,0.24069327,0.3184261,0.7655948,0.24240963,2.0,1.0
0.5562939,0.008316144,0.008166522,0.009379934,0.008393961,0.008028594,0.12622933,0.5156737,0.5842766,0.5725571,0.50053555,0.51491326,0.51937866,0.610085,0.59195125,0.54957765,0.53663665,0.0010320577,0.0017636986,0.40283284,0.33925328,0.61145467,0.47051704,0.85296917,0.9428417,0.028904287,0.026226152,1.0,2.0
0.5703002,0.27583075,0.27641088,0.26474616,0.26584357,0.2641415,0.17406741,0.3850226,0.4318568,0.40866545,0.3382727,0.30754906,0.3390887,0.4087755,0.42519566,0.402703,0.43396398,0.29352432,0.31470364,0.31527242,0.2738921,0.5472023,0.24971904,0.14423123,0.12389558,0.51700217,0.3041053,1.0,1.0
0.5158973,0.28442642,0.28454265,0.27897418,0.2776301,0.27322564,0.08560831,0.42454845,0.54412234,0.49618226,0.4130037,0.39044,0.4344261,0.5596471,0.5537049,0.53773123,0.5478757,0.2765575,0.30384853,0.5617114,0.53661203,0.5863283,0.512518,0.26464218,0.35011303,0.46044466,0.18339936,3.0,1.0
0.5233625,0.84482336,0.8413261,0.8215,0.8238668,0.8236625,0.08123145,0.3317444,0.2706489,0.33230686,0.21357827,0.25601688,0.1822159,0.33582398,0.35423747,0.23430277,0.33905187,0.91573745,0.8853699,0.35787618,0.48152846,0.26209155,0.28713194,0.3851596,0.5163408,0.99000084,0.69982487,3.0,0.0
0.45666546,0.36108878,0.36175975,0.36349905,0.36296862,0.36199024,0.046820685,0.54545414,0.6221826,0.6374865,0.57554203,0.517465,0.56688154,0.6603977,0.6748655,0.63676,0.5888386,0.37187186,0.3474529,0.35631648,0.255775,0.6650448,0.5177743,0.9177523,0.833392,0.6830645,0.28933355,2.0,1.0
0.56407106,0.45323035,0.4552752,0.45519054,0.4533436,0.45212728,0.100466296,0.4739227,0.53716743,0.4289412,0.3905366,0.38961154,0.3929285,0.5207233,0.49930713,0.4515944,0.4422952,0.4924884,0.48540133,0.3871915,0.41849622,0.43638912,0.2674374,0.20042531,0.39968,0.74206513,0.23566377,1.0,1.0
0.5220953,0.20570248,0.20541422,0.20681538,0.20533717,0.2014288,0.05170093,0.5188567,0.5984582,0.5504469,0.46322978,0.45560813,0.4622043,0.58281994,0.5700048,0.5298072,0.49526343,0.20040803,0.20916727,0.56108654,0.564535,0.53478944,0.6482154,0.11040895,0.21871814,0.3961626,0.07342551,3.0,2.0
0.4424784,0.6620427,0.66395605,0.6530124,0.65609264,0.6553538,0.09879716,0.3709239,0.4426809,0.604532,0.45130166,0.5408423,0.46257114,0.40396872,0.3925461,0.32773292,0.26227686,0.7235518,0.70320266,0.29018047,0.3638866,0.3331637,0.35159656,0.57329047,0.50759786,0.86423975,0.589008,2.0,0.0
0.49814734,0.5263287,0.52536833,0.52422273,0.52115977,0.5201174,0.04319097,0.48464978,0.52203256,0.50587654,0.46320322,0.5246073,0.47676137,0.61884826,0.59543836,0.58931863,0.60450506,0.5347548,0.50563014,0.47363386,0.40396842,0.6420616,0.5076114,0.55069447,0.7234881,0.7953134,0.35287344,2.0,1.0
0.5084169,0.33764285,0.34191686,0.3373265,0.34233353,0.34018576,0.1537251,0.57160467,0.6303185,0.60733545,0.49208894,0.46451616,0.5208131,0.62239003,0.58294743,0.50339603,0.5020489,0.32700253,0.3537395,0.62596637,0.6143087,0.57998246,0.64748955,0.5924812,0.5278305,0.6093167,0.3203658,3.0,1.0
0.53946567,0.00457737,0.0050389236,0.0029861177,0.0018536744,0.0017729845,0.2643864,0.47969553,0.55919,0.52524096,0.43581736,0.41377246,0.45130438,0.5586052,0.53371596,0.48650897,0.4500591,0.00718241,0.012134982,0.35640815,0.3185915,0.552211,0.20677924,0.09117656,0.2042699,0.0059213145,0.03939134,1.0,2.0
0.5122769,0.39914042,0.40533778,0.400808,0.408366,0.40616447,0.07966829,0.6006789,0.63917625,0.5948213,0.5599745,0.6122691,0.64490587,0.7434981,0.7171027,0.72930115,0.7464474,0.39103854,0.38146332,0.5346464,0.4081451,0.7612642,0.71299523,0.897051,0.93285197,0.6960088,0.23360442,3.0,1.0
0.52321774,0.01883364,0.019252144,0.019181447,0.018676553,0.017863553,0.1259856,0.51538295,0.5902627,0.54313123,0.48889795,0.46194372,0.47273505,0.5802987,0.5525711,0.5241382,0.49711198,0.010248194,0.024527473,0.4930001,0.48117703,0.54336405,0.5484865,0.31386766,0.3999187,0.0060800435,0.013807506,3.0,2.0
0.52386284,0.19357769,0.19439809,0.19170909,0.19466983,0.19107373,0.09825668,0.52798593,0.5848598,0.5631098,0.48664358,0.48346162,0.4857822,0.621263,0.6074318,0.55849504,0.54215,0.1803785,0.19105902,0.5756043,0.5430024,0.60368466,0.71052843,0.68854064,0.7910051,0.396782,0.10046819,3.0,2.0
0.51617414,0.32003212,0.32162213,0.31856662,0.31589255,0.31320757,0.049078,0.44747624,0.49847865,0.5203798,0.44834238,0.4194784,0.4284288,0.5548956,0.528669,0.55878973,0.52323073,0.30914873,0.337408,0.63276345,0.6181829,0.58712876,0.5715236,0.45935482,0.60712266,0.58036715,0.2423626,3.0,1.0
0.5185566,0.29630664,0.29813036,0.29668012,0.30046865,0.29652834,0.053555533,0.5318922,0.63831675,0.62801176,0.5498196,0.5596069,0.53970927,0.60442257,0.5932169,0.5413617,0.54203737,0.3001568,0.28836724,0.46212876,0.41701964,0.5946839,0.5779126,0.9631599,0.8116589,0.49682274,0.21903788,3.0,1.0
0.54236746,0.0358503,0.03516819,0.032671697,0.031442367,0.030073723,0.22182068,0.48085606,0.58969295,0.5139412,0.42969227,0.40091398,0.43257496,0.56549203,0.5749312,0.48350587,0.47538227,0.028216204,0.027510088,0.44274187,0.4098296,0.5673559,0.43082312,0.12720168,0.26490656,0.20488086,0.17992623,1.0,2.0
0.5347317,0.5274468,0.52839166,0.5308273,0.5307079,0.5290338,0.047043238,0.5620076,0.7400232,0.6890394,0.5416786,0.49740204,0.48904258,0.5941278,0.5856157,0.5396817,0.51612973,0.5366261,0.515124,0.55472314,0.5726302,0.5070077,0.65128994,0.6851423,0.46383035,0.7832589,0.23387566,1.0,1.0
0.5356564,0.59802926,0.5961565,0.597049,0.5969152,0.59561,0.03690653,0.44739568,0.6989438,0.7413575,0.50691056,0.5377572,0.5941489,0.75892067,0.67387176,0.6543064,0.61387044,0.60927546,0.5669905,0.46756968,0.3924446,0.6502014,0.55019206,0.78518915,0.7335804,0.8220477,0.62710637,1.0,0.0
0.52437824,0.04727628,0.047053088,0.048304934,0.047880534,0.045796335,0.09342412,0.52466756,0.6113589,0.58621013,0.4864483,0.46559006,0.48498127,0.60250896,0.58427525,0.5568206,0.52893704,0.03802931,0.045875702,0.4577769,0.41213152,0.5944405,0.5758791,0.48802906,0.4368922,0.18379405,0.01726142,3.0,2.0
0.6065812,0.2834131,0.2813108,0.2804848,0.27993846,0.27795961,0.04758372,0.4974385,0.6115589,0.5818964,0.4584307,0.49125746,0.47182482,0.5787359,0.5792826,0.47339714,0.430905,0.31022325,0.27249277,0.21331511,0.15105975,0.55645543,0.3331765,0.4150084,0.4446356,0.5192988,0.288545,1.0,1.0
0.5167417,0.69104445,0.68981093,0.69116455,0.68924874,0.6876371,0.015356083,0.5032216,0.63968545,0.5962172,0.5819736,0.56821656,0.5754038,0.72536075,0.7209548,0.6968455,0.653466,0.6900489,0.67518985,0.7480768,0.75326693,0.58357084,0.8024421,0.812077,0.8761808,0.85488725,0.28432977,3.0,0.0
0.53176373,0.668472,0.67007226,0.66885644,0.67490906,0.6734349,0.055198178,0.5726233,0.6600533,0.5940228,0.4991038,0.5556966,0.5547043,0.6064462,0.66497296,0.77916396,0.7989239,0.62810796,0.66686237,0.9463894,0.88126314,0.7651476,0.8308284,0.7228294,0.7348951,0.8600639,0.4056525,1.0,0.0
0.52662045,0.4010273,0.40158463,0.4034779,0.40270004,0.40114635,0.042178888,0.50599253,0.5181943,0.51820445,0.43341386,0.46054783,0.45766118,0.5565011,0.53931224,0.5148979,0.48048818,0.40767455,0.42334452,0.63933843,0.68378025,0.48275658,0.5959661,0.32240114,0.47119215,0.70225865,0.17319764,3.0,1.0
0.5433615,0.26447466,0.26661104,0.2669243,0.2688864,0.26419833,0.06554154,0.55546665,0.6358685,0.62323105,0.530686,0.5057643,0.5339951,0.6502633,0.61994183,0.5839228,0.56871563,0.26424596,0.26388997,0.46532986,0.408773,0.6161702,0.6068848,0.90965027,0.861131,0.48073465,0.16294493,1.0,1.0
0.47329208,0.9947587,0.9951695,0.9972246,1.0,1.0,0.050249048,0.55926424,0.74534523,0.7718222,0.662377,0.6001443,0.6250306,0.74577737,0.7406452,0.7333035,0.7145066,0.98760873,0.9831312,0.9029557,0.9223446,0.60102296,0.84280306,0.8297498,0.6990261,0.99050987,0.5622882,2.0,0.0
0.4988594,0.39966458,0.40203643,0.4003513,0.40434384,0.40164813,0.08810937,0.6068597,0.701575,0.6957271,0.5930677,0.6399457,0.63992107,0.772548,0.7104253,0.70983994,0.7257908,0.38251862,0.3634506,0.5688883,0.46001178,0.73905915,0.737314,0.964708,0.9483734,0.68196344,0.26588035,2.0,1.0
0.5478799,0.0058003417,0.0064984667,0.006780244,0.007309737,0.006991571,0.09778508,0.52931064,0.66295797,0.6090452,0.5082936,0.4943781,0.4959667,0.61387277,0.56775624,0.52890813,0.50224537,0.0022797517,0.0,0.37027243,0.31815895,0.5817841,0.44434613,0.70062333,0.44393826,0.029964993,0.03805079,1.0,2.0
0.7649498,0.6843006,0.68650955,0.68399787,0.6812395,0.6808552,0.072387666,0.4899606,0.48513466,0.4754309,0.3907303,0.39323065,0.41008368,0.5643401,0.6038623,0.55492723,0.53764105,0.67624545,0.7203262,0.65115917,0.6041813,0.65052766,0.5397432,0.22015706,0.41281784,0.8543217,0.6750883,1.0,0.0
0.5197359,0.046752147,0.046462324,0.047672577,0.04690123,0.04485968,0.040260702,0.519155,0.5962499,0.56902575,0.4905314,0.4769132,0.47975853,0.6298848,0.62298757,0.5893267,0.55939305,0.02935272,0.04402436,0.54709697,0.5137483,0.5971137,0.7712311,0.7031511,0.7580866,0.1043673,0.038334124,3.0,2.0
0.5239301,0.3888326,0.3923061,0.39220095,0.39388642,0.3924603,0.060104918,0.55651635,0.6541926,0.6297789,0.5568934,0.52956116,0.5137001,0.62870276,0.76144594,0.6978348,0.70985067,0.37214231,0.36167485,0.64664704,0.5706607,0.7014691,0.7815423,0.76537186,0.7074544,0.6986276,0.25709137,3.0,1.0
0.532531,0.33390403,0.33430636,0.33521867,0.33324003,0.33021423,0.06313586,0.5096293,0.6606458,0.61013746,0.5933579,0.56642085,0.52718353,0.6111901,0.6176038,0.58486336,0.5476068,0.3177499,0.32174987,0.6398291,0.6261349,0.58749557,0.7174584,0.8442997,0.7387633,0.5803913,0.22941816,1.0,1.0
0.5397553,0.040148146,0.039581593,0.040611267,0.039766375,0.038035437,0.16452417,0.506099,0.59596497,0.5866815,0.50502723,0.47979236,0.4696738,0.5665252,0.5352182,0.50488216,0.46340528,0.042931665,0.04707214,0.38854134,0.36980715,0.5267977,0.33764613,0.7147105,0.4917863,0.1436426,0.049433917,1.0,2.0
0.712299,0.64450186,0.65568525,0.64605653,0.6570369,0.6568512,0.13278402,0.67679673,0.8463645,1.0,0.7108191,0.5920378,0.6209152,0.7457285,0.7723892,0.9227677,0.75640124,0.68665886,0.6023411,0.1600735,0.018286364,0.68477327,0.5254149,0.8349928,0.63178986,0.84311545,0.97752154,1.0,0.0
0.48172647,0.031203048,0.031276062,0.030563839,0.031232513,0.029873002,0.12847075,0.5237978,0.60565704,0.5346568,0.45949936,0.41933796,0.43329525,0.5458642,0.52487236,0.4858023,0.48564827,0.026990809,0.045808304,0.44337112,0.4256883,0.54012865,0.40172377,0.07175767,0.05188133,0.1427644,0.069730334,2.0,2.0
0.5130014,0.11380551,0.11457463,0.11558052,0.115346946,0.11270781,0.061795253,0.534676,0.6134493,0.5773794,0.5138513,0.49345732,0.4859345,0.6332458,0.56997585,0.5815193,0.5859935,0.095179945,0.10321051,0.62258875,0.61428285,0.57301396,0.79693335,0.8992904,0.8845393,0.3546595,0.06933319,3.0,2.0
0.53887707,0.38411543,0.3822282,0.3816968,0.3823097,0.38105133,0.07664265,0.51227134,0.5590245,0.54197437,0.6584976,0.5871049,0.6348694,0.74667543,0.7442526,0.6860037,0.64426833,0.36947313,0.35434505,0.5800427,0.48897064,0.71012086,0.6943106,0.76020265,0.81845886,0.6841838,0.2886634,1.0,1.0
0.52989024,0.059016734,0.062100355,0.060811512,0.06183548,0.059143923,0.28118375,0.5693511,0.6871896,0.6335271,0.56545836,0.5667311,0.57394606,0.656744,0.6468492,0.6064633,0.57924104,0.04064977,0.045074824,0.50637597,0.45041344,0.62649673,0.8288749,0.9107621,0.9563641,0.22344247,0.045744643,3.0,2.0
0.5779327,0.90038085,0.89491236,0.8790093,0.8761542,0.87624294,0.07980076,0.2740433,0.2784357,0.33656043,0.2914684,0.36276522,0.3442608,0.51456046,0.55054164,0.4497999,0.71158,0.88744044,0.8613041,0.7484259,0.6891656,0.6996317,0.5049007,0.4508541,0.70038277,0.95118463,0.8210699,1.0,0.0
0.5597609,0.6301408,0.6361203,0.626313,0.6307009,0.63073117,0.071953155,0.5603625,0.73580736,0.9065097,0.62825674,0.5243756,0.3699346,0.44686612,0.45350292,0.31366897,0.1693142,0.71008897,0.5922682,0.021860512,0.083839655,0.27976888,0.3764791,0.60755616,0.34084904,0.8368113,0.939501,1.0,0.0
0.50754887,0.052238014,0.05243953,0.05188827,0.052112482,0.04984418,0.1917073,0.51393336,0.63359517,0.59751046,0.5117647,0.49687335,0.5107345,0.62230957,0.579103,0.5170721,0.50156116,0.045874815,0.04532451,0.45291725,0.42617187,0.559085,0.56904036,0.793622,0.69094193,0.1675105,0.04070955,3.0,2.0
0.48659495,0.35280758,0.3627328,0.3557702,0.36471736,0.36267585,0.082757525,0.6005952,0.47879642,0.46601743,0.39069822,0.37452465,0.39604318,0.4845095,0.4486002,0.39957613,0.39978334,0.40204406,0.3946109,0.30058405,0.31767473,0.43791893,0.25484326,0.16674815,0.09210727,0.6592468,0.20757385,2.0,1.0
0.5602788,0.36713368,0.3687795,0.36901456,0.36842474,0.36582077,0.04347711,0.5340491,0.6713161,0.63562673,0.54158306,0.4877781,0.53968185,0.62486136,0.5700697,0.5623039,0.5204588,0.36955592,0.35378963,0.55064344,0.55811334,0.5246544,0.64073235,0.80668867,0.7058905,0.641381,0.23698562,1.0,1.0
0.4979745,0.02194346,0.024603829,0.022483744,0.025636546,0.024520602,0.09674121,0.530471,0.61449486,0.54854524,0.4813442,0.4671254,0.5024499,0.58994055,0.5740967,0.54304093,0.51285344,0.023495587,0.021786774,0.4047169,0.362926,0.57277393,0.43586233,0.4869904,0.61515605,0.14328961,0.06422774,2.0,2.0
0.46795917,0.8199098,0.8217958,0.8215,0.82064915,0.8198265,0.04311149,0.57815737,0.6202393,0.6395203,0.62412375,0.62638265,0.5797187,0.7292302,0.788819,0.63340867,0.7022556,0.79461527,0.80142313,0.9258466,0.91913956,0.654332,0.7652113,0.8706208,0.9233785,0.9212864,0.5073217,2.0,0.0
0.523652,0.6615535,0.66173196,0.66098714,0.6571069,0.6558035,0.036048114,0.49571055,0.6328954,0.5260143,0.4724668,0.44063285,0.41987905,0.5053604,0.46955454,0.43561938,0.44581896,0.6700904,0.6863411,0.7312729,0.84371656,0.3859267,0.59623283,0.39128193,0.26277664,0.8505985,0.33093533,3.0,0.0
0.54241467,0.19413675,0.1945371,0.19378182,0.19204672,0.18852735,0.072170414,0.5061939,0.6383855,0.6077866,0.5061206,0.49631694,0.54463565,0.67770404,0.63859224,0.6017054,0.5872994,0.17779697,0.18025078,0.5500584,0.49623406,0.6347773,0.7224773,0.7730079,0.80458677,0.38414228,0.11251915,1.0,2.0
0.5917382,0.55781126,0.5783639,0.5620235,0.5812465,0.579534,0.055192877,0.66373044,0.71537304,0.763122,0.68946975,0.48393217,0.45851484,0.58701366,0.40277004,0.27211836,0.2251487,0.61950487,0.6209265,0.45632082,0.6063567,0.24195184,0.50291175,0.6789771,0.46258232,0.8358477,0.7097869,1.0,0.0
0.52756983,0.052622374,0.05435084,0.051255926,0.049769163,0.04760278,0.23859686,0.48230654,0.49675807,0.47251007,0.4121346,0.36905542,0.34144944,0.4392887,0.4185806,0.39976734,0.38178948,0.070858315,0.079393715,0.35361338,0.3825671,0.43129677,0.13652913,0.06779433,0.10354776,0.17901605,0.11469553,3.0,2.0
0.53506815,0.6710577,0.6690297,0.6737045,0.67176133,0.6703175,0.03623887,0.5224502,0.68485,0.66398144,0.5758432,0.53642064,0.577082,0.6330106,0.62488735,0.57940304,0.5214721,0.6821377,0.6618196,0.6960959,0.7643057,0.45574924,0.70724946,0.844968,0.7076598,0.8539281,0.2967988,1.0,0.0
0.50432223,0.053146508,0.05490686,0.054452833,0.05606464,0.054081865,0.06887452,0.56016135,0.6519536,0.59286684,0.50568295,0.47308525,0.4846312,0.5896023,0.57110846,0.5476788,0.5542051,0.045616113,0.051050242,0.50109965,0.4912961,0.54197913,0.667674,0.48448923,0.26722822,0.22092819,0.032261603,2.0,2.0
0.50987107,0.044201396,0.043855984,0.042473212,0.041585054,0.039774895,0.17795676,0.52843964,0.62019634,0.5758524,0.483386,0.48036784,0.49380568,0.58494735,0.57009184,0.5587637,0.5366365,0.027976593,0.036818113,0.5252413,0.50776374,0.56248933,0.72324425,0.47384098,0.45946193,0.15166238,0.0370388,3.0,2.0
0.52901983,0.066005096,0.06672227,0.06724047,0.067221604,0.06429556,0.1055585,0.52698916,0.61962605,0.58832926,0.52033883,0.4859336,0.49290517,0.588563,0.587112,0.5495778,0.5309901,0.047367312,0.060486685,0.5665076,0.54076576,0.5888159,0.7911189,0.7953353,0.5958504,0.2232149,0.031202283,3.0,2.0
0.5531028,0.012858591,0.014108971,0.013279461,0.013885006,0.013280613,0.13635544,0.5336628,0.6509845,0.60339487,0.5072726,0.48862037,0.48372054,0.5747892,0.5258735,0.47131586,0.4608385,0.018214956,0.023833707,0.32757384,0.29546037,0.53394395,0.3723743,0.5855635,0.30583504,0.12461918,0.090270504,1.0,2.0
0.5206086,0.034242984,0.03516819,0.034252588,0.03343593,0.03238723,0.07459199,0.5040316,0.6233792,0.5732821,0.482354,0.49078286,0.48986617,0.5894298,0.56207687,0.51350266,0.47685692,0.03536609,0.029080145,0.38057014,0.3477213,0.5499807,0.36884302,0.6937864,0.59839135,0.19058411,0.055148434,3.0,2.0
0.43412688,0.9182012,0.9136085,0.91825044,0.9145215,0.9143733,0.032842305,0.56828415,0.6549176,0.7034567,0.56575376,0.6068461,0.6704151,0.70633763,0.9565952,0.89695555,0.89896345,0.8835879,0.84106463,0.7896883,0.6306307,0.89065045,0.6911023,0.8937971,0.866524,0.96072584,0.80299735,2.0,0.0
0.59847367,0.23190886,0.24068667,0.2335851,0.23632485,0.23342605,0.20992476,0.47652793,0.54259574,0.49801943,0.34605873,0.30968243,0.26094192,0.43719316,0.37836242,0.3178744,0.339345,0.282438,0.2640504,0.237644,0.28429085,0.36726487,0.15496975,0.16112615,0.07407117,0.43911988,0.26155436,1.0,1.0
0.52381927,0.03441769,0.03475118,0.03312839,0.03256156,0.031995725,0.05171683,0.48562166,0.5641279,0.5664424,0.4774171,0.48582566,0.49007207,0.6197155,0.5914158,0.5356554,0.5223512,0.02380041,0.030265706,0.46000168,0.41248715,0.5984213,0.50246733,0.6117173,0.7792189,0.20643777,0.057739932,3.0,2.0
0.4899606,0.68440545,0.6867528,0.68455994,0.68466705,0.68425465,0.07569415,0.42858496,0.52356344,0.47787213,0.42756626,0.41352895,0.4748835,0.6450366,0.606285,0.58075696,0.46702766,0.67285806,0.7208893,0.6704927,0.5912401,0.7139664,0.5607947,0.41974288,0.59198487,0.85910904,0.6964773,2.0,0.0
0.512684,0.14944616,0.15002085,0.14624977,0.15119614,0.14839351,0.10893387,0.55325377,0.6057425,0.5581654,0.50630426,0.44074595,0.46758553,0.5388121,0.5138201,0.47873664,0.44825917,0.15480016,0.1664767,0.4922827,0.5234985,0.46572608,0.49144292,0.3324312,0.21233752,0.36481595,0.12213608,3.0,2.0
0.55360407,0.19773576,0.20096606,0.19912171,0.2031687,0.19932385,0.07148686,0.5606725,0.67628807,0.6082646,0.52953464,0.5477388,0.52855146,0.641533,0.6011653,0.56961083,0.5468381,0.19120564,0.19186309,0.5545732,0.54111075,0.56340855,0.7375201,0.92020935,0.92424864,0.41045085,0.10288062,1.0,2.0
