Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51900685,0.7301418000000001,0.72440606,0.7272434,0.72305727,0.7467931999999999,0.11151176,0.5711206,0.5210112,0.52174336,0.61507386,0.6283268,0.6078946,0.6502496999999999,0.6750674,0.69552743,0.7686552,0.70872855,0.6744247,0.65309185,0.60531974,0.5762498,0.6606909000000001,0.69682986,0.78830963,0.81851584,0.38950878,3.0,0.55418307,0.5096947,0.52268094,cluster0_pred,3.0,2
0.37640658,0.53769064,0.54554164,0.5372478,0.5506876,0.5183433,0.17498584,0.6632674,0.6305625,0.5686613,0.60285646,0.56957746,0.587279,0.5120964,0.6032787,0.6007595,0.68898904,0.5371079000000001,0.5106272,0.56262845,0.5149286,0.55002844,0.6558684,0.44880992,0.32592446,0.93374395,0.11550445,2.0,0.562056,0.54998213,0.5522079,cluster0_pred,3.0,3
0.53524077,0.47457084,0.48109087,0.47810218,0.48289099999999996,0.42332986,0.19853532,0.6040104000000001,0.6971706,0.5741706,0.39780703,0.36317262,0.38194472,0.31467938,0.43683222,0.50350267,0.5883767,0.49479377,0.53530085,0.4660433,0.43379113,0.48466104,0.46268535,0.24949428,0.20187809,0.4288691,0.45879079999999994,3.0,0.48219648,0.5044153,0.5233293,cluster2_pred,,3
0.5402669,0.6685148,0.6673058000000001,0.6686346,0.670824,0.661291,0.11861907,0.57264054,0.5477105999999999,0.48125446,0.5392815,0.48048379999999996,0.48276916,0.4251713,0.4887794,0.51865005,0.5547793000000001,0.6884170000000001,0.69288427,0.5645034999999999,0.5559963000000001,0.455276,0.49698862,0.26896495,0.18199293,0.84111106,0.08555566,3.0,0.49757206,0.5354659,0.55433303,cluster2_pred,,1
0.5959770999999999,0.8952979999999999,0.8985831,0.88460714,0.8808229999999999,0.87950295,0.23520428,0.49265286,0.41214392,0.37686145,0.37519452,0.29981223,0.28351593,0.22419307,0.26867917,0.24570163,0.32448858,0.98545885,0.9669777,0.38012728,0.4370918,0.24300545,0.22699201,0.06008672,0.04564323,0.8662299000000001,0.41685479999999997,1.0,0.49031097,0.34844655,0.5168008,cluster2_pred,,1
0.69047654,0.51007575,0.5127304,0.5099828,0.50570303,0.47830743,0.18695056,0.50312346,0.4141501,0.44525185,0.44049346,0.43172696,0.45842543,0.40818766,0.48835936,0.48440588,0.4938424,0.53107876,0.5372244,0.5138066,0.5025435,0.4473804,0.40895490000000007,0.17198527,0.24812743,0.8966277,0.1309738,1.0,0.5549202,0.52751505,0.5606535,cluster2_pred,,3
0.32650712,0.94071865,0.94598913,0.9374195,0.92921865,0.92530054,0.09966624,0.41825923,0.3820186,0.39418232,0.44352123,0.3817213,0.42052388,0.3459673,0.44160659999999996,0.47476852,0.5537435,0.99467754,0.9163508,0.5276116999999999,0.5291313,0.4202755,0.40619835,0.2027328,0.2788704,0.8944502000000001,0.3817291,2.0,0.4949434,0.40878063,0.5532753,cluster2_pred,,3
0.40569562,0.6710736999999999,0.676574,0.669064,0.6821234,0.69937915,0.2822064,0.59490526,0.5844016,0.60880125,0.6178638000000001,0.7069248,0.5271679,0.5200885000000001,0.48299554,0.42466104,0.5030986,0.7528024,0.69674397,0.12824179,0.01206329,0.59145975,0.3726276,0.7928552,0.63180846,0.87403417,0.69966125,2.0,0.5387268,0.3589301,0.5557681,cluster2_pred,,1
0.5463336,0.40899888,0.41184620000000005,0.39469725,0.3889777,0.34383020000000003,0.38649163,0.3843977,0.16737022,0.22249497,0.30919757,0.2899002,0.31527105,0.26093316,0.32369015,0.37113082,0.40050495,0.44071782,0.46696156,0.39925320000000003,0.3600142,0.48241886,0.28110892,0.17948775,0.28123307,0.35559815,0.47470176,3.0,0.51504934,0.47748232,0.5297819,cluster2_pred,,3
0.5264831,0.5357715000000001,0.5291359999999999,0.53005576,0.52616996,0.5149020000000001,0.10938105,0.47232112,0.3817366,0.38550475,0.5513471,0.5324505,0.4707014,0.42895457,0.50930387,0.58239686,0.62247854,0.5264785,0.520259,0.55607915,0.49739507,0.5748494000000001,0.5034712,0.44462970000000007,0.6738054,0.79936105,0.081967585,3.0,0.54652226,0.5166648,0.533661,cluster0_pred,3.0,3
0.57629496,0.60774076,0.6148929,0.61227995,0.6197634,0.60743326,0.27996394,0.63974893,0.6090918000000001,0.58812946,0.6561784,0.64139974,0.6608286,0.64911366,0.6865136,0.64174557,0.68211275,0.5889996999999999,0.575347,0.5980254,0.5190557,0.6362482,0.79861915,0.9328902,0.9563233,0.786684,0.046167437,1.0,0.51224744,0.5299331,0.50425255,cluster1_pred,,1
0.52582264,0.310161,0.30989665,0.30860883,0.31510502,0.26270705,0.19180797,0.59054583,0.5362848000000001,0.49326369999999997,0.59819186,0.5546876999999999,0.57264817,0.50391376,0.48860356,0.4605362,0.5807141,0.30860603,0.33904484,0.47162315,0.41581136,0.5435499,0.49692112,0.66121304,0.5790005,0.34355795,0.22951993,3.0,0.61092323,0.4942736,0.5166021,cluster0_pred,3.0,3
0.47766279999999994,0.55240434,0.54820496,0.55034345,0.55218,0.49212259999999997,0.104993,0.54588,0.50944054,0.5424996,0.6096457,0.576222,0.5407711,0.55134004,0.5995733,0.5781416,0.5938770999999999,0.55336875,0.5547873999999999,0.5706342,0.5440745,0.50093365,0.57617086,0.77366054,0.7150144,0.5998727,0.14105226,2.0,0.54876345,0.5089369,0.50659806,cluster0_pred,3.0,1
0.6695709,0.51924515,0.5107063000000001,0.49581367,0.5030380999999999,0.44994828,0.52762467,0.35172270000000005,0.25541097,0.24594410000000003,0.36588243,0.32890218,0.31592318,0.24291053,0.369082,0.31892940000000003,0.37222403,0.5604720999999999,0.5808509,0.50085205,0.52803,0.35018608,0.29035062,0.10209188599999999,0.13259134,0.5803201,0.338059,1.0,0.5610545,0.49708548,0.5119516,cluster0_pred,3.0,1
0.5509443,0.53982306,0.53233194,0.5346715,0.5301140999999999,0.51176727,0.11899157,0.50120497,0.5085113,0.5498469,0.60315776,0.57246774,0.59302694,0.5923179000000001,0.65249753,0.66272724,0.6641347,0.52205664,0.49911797,0.5199437,0.43148223,0.6368456,0.6181267,0.6373371,0.6944733000000001,0.7766584,0.079385705,3.0,0.56729627,0.526467,0.5293484,cluster0_pred,3.0,3
0.61672425,0.30227107,0.29956323,0.29991409999999996,0.30241979999999996,0.2550284,0.14862026,0.53062874,0.4918274,0.46276203,0.5534845,0.5327177,0.5474956,0.47919083,0.5249614,0.5521931,0.61446935,0.29586786,0.29010290000000005,0.50692004,0.44999120000000004,0.5564281999999999,0.506825,0.56330615,0.6108376999999999,0.23939301,0.10456574,1.0,0.61195767,0.48207587,0.52680993,cluster0_pred,3.0,3
0.44671816,0.74912035,0.74177057,0.72681403,0.7210319000000001,0.74484426,0.12054117,0.41225478,0.43301895,0.47851017,0.51229036,0.503587,0.5434746,0.56757873,0.6289944000000001,0.60664546,0.62796825,0.74319875,0.6899429,0.537103,0.48451355,0.5545677,0.50738627,0.5193436,0.6873708000000001,0.7696761999999999,0.32629102,2.0,0.517982,0.48360708,0.54269487,cluster2_pred,,2
0.5960318,0.5245761999999999,0.51592624,0.5112709,0.5200938,0.4792313,0.18318829999999997,0.50959104,0.48179552,0.44061205,0.49551588,0.38757277,0.40381209999999995,0.12685846,0.18123716,0.20936905,0.28338513,0.6163981,0.59437394,0.28975245,0.35351422,0.20045870000000002,0.17573369,0.13324927,0.054547124,0.8248004000000001,0.39477533,1.0,0.4997114,0.42943618,0.49017215,cluster0_pred,3.0,1
0.56253093,0.39023355,0.38329607,0.3723701,0.38546002,0.31743076,0.32490242,0.50074315,0.5169644,0.47295004,0.5559698000000001,0.52863246,0.58814764,0.5748221,0.6155991999999999,0.6654394,0.6816945,0.36278456,0.33970103,0.6973752,0.68570614,0.5012193,0.6925479999999999,0.69618833,0.7843494000000001,0.44828886,0.26745647,1.0,0.63782537,0.4961805,0.52629733,cluster0_pred,3.0,3
0.5038050000000001,0.113444924,0.10919354,0.112924,0.112354755,0.091768965,0.2085556,0.55300444,0.6233426999999999,0.5695172,0.6436595,0.60893816,0.6422392,0.6211535,0.674585,0.675257,0.69923913,0.04301233,0.08569149999999999,0.665246,0.5961956,0.6314846,0.85419935,0.7805314,0.70080405,0.14642404,0.067560524,3.0,0.6891418,0.47065362,0.5143121,cluster0_pred,3.0,2
0.56593245,0.9219533000000001,0.9148823,0.9187419,0.9104574000000001,0.89951146,0.15958667,0.48877309999999996,0.14496155,0.1436043,0.25159985,0.24651897,0.2402476,0.16870657,0.26305875,0.30137712,0.34117928,0.9661898999999999,0.9981629999999999,0.64468956,0.7205824000000001,0.27315453,0.35590887,0.052008193,0.10519926,0.8981957,0.42549765,1.0,0.6558058,0.3792886,0.5034482,cluster0_pred,3.0,1
0.49238044,0.21249601,0.21284758,0.20931729999999998,0.2124507,0.17467076,0.45465922,0.4838982,0.620043,0.6350366999999999,0.63065094,0.6053663,0.5931841999999999,0.63297,0.6756804,0.667162,0.66844714,0.1626819,0.17453338,0.6090116,0.53305984,0.6320737,0.69522727,0.7820333,0.71668893,0.19814199,0.21342303,3.0,0.6737591,0.50139403,0.54183304,cluster0_pred,3.0,2
0.5588126,0.41496965,0.40790454,0.40307,0.39974415,0.33848262,0.17267634,0.47147948,0.5168032,0.48597708,0.5400383000000001,0.56183106,0.5836372,0.54819244,0.5969552,0.64067143,0.6479041999999999,0.37230019999999997,0.37675628,0.68227845,0.6541861,0.536804,0.717073,0.6179756999999999,0.7013111,0.3397529,0.15657632,3.0,0.6009601,0.50368935,0.52677596,cluster0_pred,3.0,3
0.5798888000000001,0.8722679,0.8676894,0.86399734,0.86994994,0.8614441999999999,0.047948267,0.56429064,0.3963893,0.41360536,0.5571425999999999,0.5668268,0.554815,0.5014642,0.4912013,0.5119931999999999,0.5773003999999999,0.9285945999999999,0.8472796999999999,0.38355809999999996,0.32173494,0.53281057,0.40158463,0.45762253,0.60647404,0.90066975,0.45969823,1.0,0.53550917,0.42780232,0.558175,cluster2_pred,,1
0.4199267,0.61797637,0.61808884,0.61625165,0.6098496999999999,0.5772634,0.10806985,0.48415545,0.52384037,0.505598,0.5621956,0.5141823,0.49733424,0.44279350000000006,0.50495034,0.5313279000000001,0.5578566,0.62472427,0.59971493,0.5767,0.57501256,0.44220626,0.5499151999999999,0.40123445,0.31540050000000003,0.87971437,0.08436248,2.0,0.5115465,0.5365775,0.5430034,cluster2_pred,,1
0.49712756,0.5321463000000001,0.5316928000000001,0.53488624,0.5348044,0.4981460999999999,0.12985368,0.5981499,0.6943136,0.5420699999999999,0.51461726,0.53414595,0.54388726,0.5043171,0.57271314,0.5413711999999999,0.58030945,0.5505781999999999,0.5431059,0.44442248,0.39560664,0.51870865,0.4923255,0.4474616,0.35789993,0.8530386999999999,0.21880148,3.0,0.5501721,0.53838825,0.53784484,cluster0_pred,3.0,1
0.31222922,0.64601773,0.64418876,0.6470588,0.63991046,0.66678137,0.16430253,0.5635554,0.37826884,0.23779319,0.32029164,0.31468409999999997,0.32167372,0.2867046,0.2478711,0.26552376,0.37592217,0.73589593,0.70992637,0.33324309999999996,0.37097344,0.27627240000000003,0.22477053,0.0034934343,0.060906757,0.70311886,0.3874547,2.0,0.5297121,0.4063893,0.5359805,cluster2_pred,,1
0.49168935,0.3938586,0.40758497,0.3969515,0.40539387,0.34315094,0.25946897,0.6338736,0.64720553,0.60192734,0.65015364,0.6686038000000001,0.6462683000000001,0.60955054,0.6420193000000001,0.64798576,0.66058147,0.36097452,0.36540064,0.67344767,0.6413063,0.54410625,0.8226033000000001,0.8292855,0.86394686,0.35953662,0.16525559,3.0,0.6319685,0.51395786,0.5170125,cluster0_pred,3.0,3
0.583793,0.5922805999999999,0.5926281,0.5867325,0.5982305,0.5476598000000001,0.13774325,0.586087,0.45154350000000004,0.42312384,0.546401,0.56710297,0.5180948000000001,0.52278066,0.553545,0.55958116,0.561499,0.63001144,0.57457125,0.5246655,0.5207956,0.4325313,0.49247759999999996,0.4882233,0.67481387,0.8182332,0.30419582,1.0,0.55351543,0.49895683,0.5300664,cluster0_pred,3.0,1
0.48203933,0.956392,0.95653564,0.95094454,0.9528834999999999,0.9918421999999999,0.12390857,0.55745673,0.56143457,0.6034658,0.6622871,0.5266708999999999,0.59521735,0.6683704,0.8398053,0.8890674000000001,0.89568734,0.8574988000000001,0.90924495,0.9746492,0.8993761,0.7356955,0.8692449000000001,0.7658439,0.7196649,0.86316806,0.5065168999999999,2.0,0.55372125,0.52384675,0.5270399,cluster0_pred,3.0,2
0.71566314,0.39950952,0.40257803,0.3934092,0.39206907,0.34644709999999995,0.36885002,0.5463336,0.4345633,0.20840847,0.36380962,0.29656166,0.31919304,0.25155532,0.34766040000000004,0.33889118,0.42504615,0.4387553,0.46381098,0.37060478,0.35081318,0.42688668,0.29624179999999994,0.02036339,0.13513498,0.33736748,0.46727893,1.0,0.4796509,0.46097407,0.5404865,cluster2_pred,,2
0.5515969000000001,0.11824289,0.11430704,0.110991836,0.10915681,0.0891958,0.30031738,0.5038050000000001,0.5323281999999999,0.55479,0.6103139,0.6006071,0.5978158,0.5916683,0.64845896,0.6614081999999999,0.68556446,0.04563402,0.09073085,0.6729313,0.60738367,0.6251808000000001,0.81502515,0.8132335,0.7587724,0.12806161,0.06928100400000001,3.0,0.69671226,0.47249818,0.52551264,cluster0_pred,3.0,2
0.51871896,0.52084446,0.5151805,0.51781875,0.5156167,0.48120618,0.13012189,0.5441684,0.5131239000000001,0.46910927,0.5293278,0.5352433000000001,0.5414770000000001,0.4482068,0.508959,0.5394265,0.56417143,0.58502907,0.53029984,0.27098992,0.21981944,0.47450003,0.23315012,0.35011482,0.33846128,0.8151243,0.29171932,3.0,0.5526347,0.50204176,0.55178386,cluster0_pred,3.0,3
0.49533755,0.90574694,0.9128582000000001,0.90908116,0.9104574000000001,0.89951146,0.15261346,0.5774268,0.48804954,0.44696537,0.5342571,0.44734442,0.46302139999999997,0.38013348,0.47204202,0.39876983,0.43042964,0.981108,0.9622118000000001,0.52077395,0.57947236,0.27928382,0.44066104,0.27639377,0.29266420000000004,0.95260274,0.46512207,3.0,0.49443507,0.40099463,0.51887286,cluster2_pred,,1
0.51157343,0.592174,0.5912432,0.59285104,0.5919412,0.5612037,0.15463242,0.53899014,0.53902435,0.55981505,0.60587424,0.60480154,0.579044,0.569274,0.64990896,0.6179594,0.66044986,0.55925065,0.5511923000000001,0.6455592,0.5773925,0.6236676999999999,0.73472327,0.83525974,0.80786663,0.9348440999999998,0.19037078,3.0,0.54341954,0.5199965,0.4998825,cluster0_pred,3.0,3
0.63443625,0.19948821,0.19228722,0.18054958,0.17780620000000003,0.14663967,0.16541258,0.442201,0.47481477,0.43129334,0.599539,0.5762136,0.5722546,0.5019609,0.580675,0.55190116,0.55197096,0.16197377,0.16228513,0.55234087,0.5060951,0.54353094,0.54059917,0.6303816,0.7354969,0.16373959999999999,0.16620745,1.0,0.6465814,0.47585657,0.5188941,cluster0_pred,3.0,3
0.6268789,0.5232967000000001,0.51592624,0.516638,0.5127385,0.45334929999999996,0.118656315,0.45788974,0.4558731,0.49485633,0.54090655,0.58759296,0.57604873,0.5888216,0.64437073,0.62876976,0.66607505,0.5174536,0.47538266,0.5908260999999999,0.5548373999999999,0.52967256,0.5647326,0.79285246,0.8698021,0.60725945,0.29380572,1.0,0.5775402,0.5046565,0.50360256,cluster0_pred,3.0,3
0.6192169,0.48811179999999993,0.48567170000000004,0.48905104,0.4841701,0.41175714,0.19405787,0.500221,0.5088735,0.46937323,0.52396804,0.5386168,0.58647835,0.5245703,0.6287716,0.5649908,0.6202536,0.48475680000000004,0.43557885,0.5230287,0.45732147,0.58240956,0.53328276,0.48044676,0.623849,0.38253364,0.3285456,1.0,0.5649935,0.52143,0.5415784,cluster0_pred,3.0,3
0.5248901,0.30578953,0.30648768,0.30345643,0.30465835,0.25686717,0.17906845,0.53637034,0.5880741999999999,0.6153784000000001,0.6222646,0.5609515,0.5103941,0.45689769999999996,0.5404091999999999,0.5176659,0.54802877,0.30953294,0.3169262,0.4391371,0.39387852,0.5085377999999999,0.48086938,0.72391427,0.44158235,0.32151508,0.24198398,3.0,0.6200346,0.51947045,0.50449437,cluster0_pred,3.0,3
0.5257538,0.90478736,0.9039096,0.8958780000000001,0.8900969999999999,0.9392152,0.15393956,0.42903882,0.529556,0.45080236,0.5933826,0.5733321,0.57279694,0.45791566,0.55100346,0.5492953,0.5730584,0.95232534,0.8694671999999999,0.45089206,0.43066096,0.45107105,0.44177362,0.58373255,0.59782034,0.7987274000000001,0.3025943,3.0,0.4669095,0.44420156,0.5473472,cluster2_pred,,2
0.5366401,0.6221346,0.61744964,0.612924,0.6064385,0.57420456,0.15360431,0.38781005,0.47342497,0.45237866,0.5123893,0.5063839,0.58423775,0.51768744,0.5848561,0.57993144,0.6636444,0.5959266,0.585939,0.66616714,0.6282845,0.55596906,0.61386865,0.5090786,0.69647443,0.9092002,0.17372882,3.0,0.5300966,0.5215432,0.5314372,cluster2_pred,,3
0.5091064999999999,0.37360057,0.37434748,0.37473166,0.37682548,0.31614226,0.27259588,0.59448326,0.6047645,0.6103663,0.7043793,0.7113027,0.6714868,0.6534816999999999,0.7283927,0.77267003,0.7825238,0.3076796,0.30831376,0.6682925000000001,0.5628565999999999,0.7208284,0.825443,0.980474,1.0,0.3363835,0.1404687,3.0,0.63475955,0.49402595,0.5220285,cluster0_pred,3.0,3
0.45394409999999996,0.48853827,0.4825823,0.48690423,0.48886046,0.45758420000000005,0.08065382,0.5457107,0.52986807,0.47204682,0.5489416,0.51842356,0.4903732,0.44788894,0.49904832,0.5384616999999999,0.57972133,0.5249503000000001,0.5035389,0.37607116,0.32234782,0.51096123,0.35261565,0.22956134,0.23792125,0.8701734,0.16699639,2.0,0.5457755,0.5340155,0.5659052,cluster2_pred,,3
0.30977842,0.92963004,0.95536375,0.9349506,0.9533099,0.9922605,0.24083649,0.6714399999999999,0.82858676,0.94249815,0.9762550999999999,0.9423502,0.9395476,0.9718851000000001,0.96797556,0.98895264,0.94505626,0.82549036,0.83028716,0.9040983,0.75448877,0.8961228000000001,0.9713285,0.8486215,0.8436219000000001,0.8507161,0.532396,2.0,0.6139038,0.60799664,0.5438676,cluster0_pred,3.0,2
0.58518374,0.5743683,0.57675505,0.5783598000000001,0.581921,0.6198640000000001,0.16211967,0.68794006,0.74550194,0.60026884,0.61565423,0.5927182,0.57624936,0.55687934,0.47838974,0.46001253,0.550876,0.6278212,0.6049255,0.20878594,0.114080764,0.5624398,0.38647628,0.5915503000000001,0.36603759999999996,0.7265020999999999,0.33064532,1.0,0.55940974,0.47516835,0.54819983,cluster0_pred,3.0,3
0.74262255,0.8782386000000001,0.8723767,0.8703306000000001,0.8775184000000001,0.86120164,0.23674643,0.5689274000000001,0.559128,0.45449209999999995,0.6409155,0.6295956,0.5463758000000001,0.51445276,0.5753648,0.63384116,0.6879645999999999,0.7985893000000001,0.8275549000000001,0.9568548000000001,0.93776727,0.5939643,0.81318605,0.6929675000000001,0.69485086,0.9232870999999999,0.51319736,1.0,0.5784504,0.5069833,0.5011776,cluster0_pred,3.0,1
0.55888176,0.76596653,0.76392883,0.76867753,0.7686814000000001,0.75196016,0.02195518,0.5855895999999999,0.624779,0.5364647,0.65771294,0.5919935000000001,0.593485,0.56275415,0.5904351999999999,0.6198435999999999,0.6231151999999999,0.74252635,0.7430532,0.7029696,0.67822164,0.5346297,0.7922840999999999,0.77353024,0.6729694,0.8541859,0.100357085,3.0,0.50390434,0.5301204,0.50865245,cluster1_pred,,2
0.5490687,0.8849558000000001,0.8785554,0.8849290999999999,0.87837124,0.9276232,0.11995262,0.52229965,0.41773230000000006,0.4557375,0.53171724,0.49472374,0.44035494,0.36271566,0.42969799999999997,0.44575536,0.44886309999999996,0.9689029,0.91867524,0.44529393,0.49645829999999996,0.2758702,0.35354295,0.13270457,0.12139744,0.8010751,0.29036942,3.0,0.51576906,0.43949676,0.54802305,cluster2_pred,,3
0.5140617999999999,0.5093293999999999,0.50846916,0.5090167,0.506236,0.4264751,0.25330037,0.52561414,0.5677350999999999,0.5153095,0.5548666,0.6070029,0.6043746,0.5471371,0.60384405,0.61161864,0.6461631999999999,0.46573356,0.49238837,0.741429,0.72043127,0.53658456,0.8230151,0.7391403,0.7652198,0.36324844,0.14699824,3.0,0.5923285,0.5327133,0.519847,cluster0_pred,3.0,2
0.56240183,0.86480445,0.8651325999999999,0.8638901,0.8683509,0.8526429,0.18995291,0.5534314,0.6596717,0.65126216,0.72507614,0.8086104000000001,0.83328706,0.8159860999999999,0.9112796999999999,0.98564035,1.0,0.7450182,0.781451,0.9418052,0.7853039,0.92373544,0.9424780999999999,0.94917274,0.95495945,0.8989263000000001,0.45277852,1.0,0.5581511,0.5728149,0.5210181,cluster1_pred,,3
0.53625304,0.39012688,0.3837222,0.3814942,0.38737878,0.3189909,0.21039574,0.5121061,0.5323850999999999,0.49775353,0.6271818,0.62628424,0.6223647,0.6409943,0.67177653,0.58504677,0.6608319,0.35918373,0.33199126,0.70160973,0.68784165,0.507542,0.71539307,0.85876447,0.92161405,0.42469966,0.2838283,3.0,0.6317167,0.49252737,0.5115079,cluster0_pred,3.0,1
0.5117566,0.8722679,0.868009,0.8688278,0.8690971,0.8606428,0.108494505,0.5035476999999999,0.47913748,0.48501533,0.57480806,0.44539747,0.47644526,0.47543599999999997,0.5650025,0.5515696,0.5779265,0.91851246,0.8518243000000001,0.39855114,0.33205062,0.5484996999999999,0.4032068,0.38421527,0.3562599,0.8983571,0.39135736,3.0,0.5356015,0.44333756,0.56470555,cluster2_pred,,1
0.60418534,0.5323595999999999,0.5503355999999999,0.53402746,0.5393880999999999,0.50828683,0.17669189999999999,0.5357744000000001,0.47081494,0.45808604,0.54125744,0.52018684,0.54535836,0.49768543,0.5508594,0.5649078000000001,0.58815366,0.552089,0.52120674,0.52612966,0.48986769999999996,0.51171,0.5122245,0.5568022,0.7108539,0.9245783000000001,0.1351008,1.0,0.55664736,0.51354736,0.5230515,cluster0_pred,3.0,3
0.5274806,0.9129972,0.9078513,0.9101545,0.9077924,0.95670867,0.12551777,0.55597705,0.47799670000000005,0.38281065,0.40331796,0.4722059,0.42775983,0.31343085,0.39573259999999993,0.3932615,0.47002533,0.9718831,0.94565666,0.6299359999999999,0.73090774,0.20793070000000002,0.46880654,0.10217818599999999,0.26886842,0.84796447,0.38305193,3.0,0.51008606,0.41599458,0.5163614,cluster2_pred,,1
0.3806283,0.58886874,0.58463836,0.585659,0.5844793,0.5297595,0.03341330000000001,0.49148217,0.68348783,0.66950047,0.6998709,0.6211730999999999,0.5755851,0.5757996,0.62985724,0.5829363000000001,0.49460545,0.6433787,0.5313302,0.30008084,0.2539798,0.47054989999999997,0.4386715,0.8289173000000001,0.5987076,0.6362781,0.4441664000000001,2.0,0.6230524,0.5438568,0.52303517,cluster0_pred,3.0,1
