Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61935604,0.27122155,0.27749050000000003,0.2785333,0.2751978,0.2675551,0.10794877,0.6442994000000001,0.72239393,0.6631016,0.63070375,0.5866361999999999,0.5939726,0.6208165,0.6461056,0.66016567,0.6666925,0.28213713,0.26445797,0.48623022,0.4481424,0.6970794,0.42663527,0.51768976,0.5654852,0.55562675,0.1758803,3.0,0.6311723,0.6453444,0.69530284,cluster2_pred,1.0,1
0.6987260000000001,0.66632164,0.6649431,0.66155964,0.66133475,0.7312098000000001,0.1078191,0.6042276,0.7407679,0.7874466,0.76646125,0.6636977,0.64301723,0.7312316,0.73228395,0.6942008000000001,0.70430094,0.6610389,0.62154716,0.6052505,0.5738395000000001,0.71020824,0.5674385000000001,0.9171826,0.7733083000000001,0.8829716000000001,0.43331966,1.0,0.64884335,0.62620515,0.6715308,cluster2_pred,1.0,3
0.6527548000000001,0.5357143,0.5375732,0.5362368000000001,0.53371173,0.6770440999999999,0.160281,0.6739957,0.76826775,0.6868026999999999,0.6496993000000001,0.5855555,0.6077726999999999,0.634601,0.64589286,0.67065203,0.6492719,0.5163810000000001,0.5239802,0.7861965,0.84023595,0.5544061,0.70469105,0.38568252,0.33361647,0.9258707,0.34615442,3.0,0.6564571,0.6476916,0.6577396,cluster2_pred,1.0,2
0.634537,0.24275367,0.24526024,0.24857977,0.24561402,0.20967104,0.09402288,0.63525796,0.7194656,0.69679385,0.6530819999999999,0.64795524,0.663543,0.67735153,0.69293195,0.7477161999999999,0.74730647,0.21991518,0.22828099,0.6720465,0.64607704,0.7136212,0.8101898,0.79884243,0.8339280000000001,0.47459173,0.118613064,3.0,0.63245183,0.6274883,0.7127774,cluster2_pred,1.0,3
0.63556373,0.26828850000000004,0.27404338,0.27422965,0.27192986,0.25253487,0.10577818,0.6591020000000001,0.704017,0.66765726,0.63247716,0.62163514,0.6185073,0.6580081,0.6225565,0.6036238,0.63096213,0.2871094,0.2835896,0.49001822,0.48504442,0.62069976,0.42377323,0.59916204,0.64585745,0.43591009999999997,0.23129676,3.0,0.63148654,0.6356095,0.7002766,cluster2_pred,1.0,3
0.7029945,0.50603867,0.51499486,0.51110345,0.50584793,0.48190200000000005,0.09719884,0.6531764,0.70940834,0.6397689999999999,0.5493645,0.5065678,0.4989663,0.5315269,0.52889866,0.5783145000000001,0.5983549,0.5423155,0.5482111999999999,0.53454655,0.59468246,0.47946540000000004,0.35156659999999995,0.1525015,0.09349571,0.7120828,0.33039352,1.0,0.6487923,0.6542651,0.6453701,cluster1_pred,2.0,1
0.62418664,0.07643203400000001,0.07652531,0.08263039,0.07894737,0.06314468,0.11283705,0.63214093,0.71451694,0.6655806,0.6008088,0.5694022,0.5739820999999999,0.5919033,0.6028498999999999,0.6257099,0.6313385,0.08837289999999999,0.08863345,0.5251746,0.5382149,0.58713335,0.30362123,0.25969356,0.16737206,0.19662677,0.01791054,3.0,0.6346128,0.6599218,0.6888479,cluster2_pred,1.0,3
0.6134199,0.22498274,0.22457771,0.22155274,0.21981423,0.19606747,0.1596451,0.58785576,0.6907098,0.61333454,0.5376684,0.53234154,0.55096453,0.56878734,0.59551144,0.5951129,0.5990093000000001,0.24698122,0.25180843,0.4834608,0.49594414,0.57837003,0.26268559999999996,0.17094410000000002,0.28430304,0.41238657,0.15924941,3.0,0.63109124,0.655191,0.68520206,cluster2_pred,1.0,3
0.6452398,0.25189787,0.25198206,0.2571871,0.250946,0.22509398,0.7632278,0.6220861,0.71910423,0.6732779000000001,0.6068462,0.5761474,0.6062013,0.63863444,0.64297146,0.64365983,0.64317596,0.2613626,0.26377833,0.5718781999999999,0.59256476,0.58055294,0.47994719999999996,0.68638325,0.675246,0.42025772,0.1104143,3.0,0.6338878,0.66472083,0.7350063,cluster2_pred,1.0,3
0.6303485,0.7644928000000001,0.7735264000000001,0.7662248,0.7745098000000001,0.7519986,0.08386266,0.7102139000000001,0.8347663000000001,0.79195905,0.6994590999999999,0.6674191999999999,0.6852368000000001,0.7130015000000001,0.75042933,0.80056757,0.81342214,0.7543766,0.7208426,0.6580921,0.6081168,0.76628834,0.71568084,0.73892957,0.61206084,0.8383687,0.4290859,3.0,0.66150457,0.62382865,0.63271725,cluster0_pred,3.0,2
0.64800775,0.18530022,0.18476386,0.18953346,0.18627451,0.16155152,0.15518136,0.64800733,0.7243424,0.6771272,0.6216347,0.59949917,0.6128955,0.6270493,0.6271656999999999,0.65576214,0.66394436,0.18266952,0.19271602,0.60449535,0.61898535,0.6028856,0.68851006,0.79304934,0.80345505,0.46570367,0.05219647,3.0,0.629706,0.6285818,0.7241563,cluster2_pred,1.0,1
0.6451627,0.5219117,0.52843845,0.52814597,0.5292398,0.50851023,0.12074674,0.6575375,0.7224693,0.6050908,0.52034295,0.5159719,0.53888327,0.55146456,0.54284555,0.55082196,0.5983279,0.6061244,0.5577948,0.32350433,0.36444333,0.47336036,0.19838844,0.2447696,0.31112802,0.7349849,0.388077,3.0,0.6415242,0.65314764,0.6543043,cluster2_pred,1.0,3
0.64334816,0.8055555999999999,0.8071354000000001,0.80719566,0.80116963,0.7837799,0.055978898,0.6268904000000001,0.72924906,0.7169374,0.61896247,0.63182145,0.6468391,0.6807743,0.64662886,0.68496335,0.7048325,0.797477,0.78500426,0.7027478,0.71148366,0.64002013,0.640251,0.7307116,0.7400375,0.8557507,0.37156865,3.0,0.6554732,0.6370341,0.64747506,cluster0_pred,3.0,2
0.750024,0.789165,0.7897276,0.78757095,0.7825937,0.81301236,0.054829657000000004,0.5923322,0.67522764,0.61462957,0.54980135,0.4919116,0.5412610999999999,0.5945375,0.57324916,0.5966680999999999,0.6519371999999999,0.7996920999999999,0.7756982,0.63465494,0.6466708000000001,0.61593664,0.469966,0.13877691,0.22307743,0.9123973,0.40016595,1.0,0.6635813,0.6482935,0.61582,cluster0_pred,3.0,2
0.67328686,0.76673573,0.76508105,0.7577897,0.752322,0.73266035,0.07391204,0.5874098000000001,0.70113987,0.6416972,0.63124555,0.5854036,0.6093886,0.64273363,0.65461046,0.7071321999999999,0.7341248,0.7531968000000001,0.7340715,0.68704575,0.67613447,0.68209165,0.59415555,0.6885975000000001,0.810497,0.8210415000000001,0.3906255,1.0,0.64886135,0.63271683,0.6711956,cluster2_pred,1.0,1
0.63230014,0.16683921,0.16563252,0.17042519,0.16615067,0.14210999,0.11926179,0.6308946999999999,0.70436513,0.68424124,0.62817705,0.6104267,0.6136495,0.6378917,0.65030783,0.67541206,0.6839851,0.15832579,0.15582964,0.5785071999999999,0.5594753,0.67486155,0.5906125,0.79194105,0.8022236999999999,0.40345770000000003,0.10258216,3.0,0.6316822,0.62739515,0.7192818,cluster2_pred,1.0,2
0.63880146,0.013975147,0.012237143999999998,0.015837494,0.009459944,0.0016255425,0.24783829,0.61148643,0.7010486,0.66849315,0.59759206,0.5786359999999999,0.59932196,0.61982805,0.6290551,0.6582618,0.66789293,0.00010604514999999999,0.0067856126,0.5706415,0.54925233,0.6784664,0.5456521,0.71136177,0.7408558000000001,0.025740763,0.052047632999999996,3.0,0.63193107,0.62557745,0.7255695,cluster2_pred,1.0,2
0.67495865,0.74361634,0.75766975,0.74539506,0.7588579000000001,0.7557545999999999,0.09175815,0.7099354,0.7763361999999999,0.7387895999999999,0.7369588,0.73859745,0.71515477,0.7195691999999999,0.59264916,0.5240005,0.5680159,0.79014134,0.7798281,0.49346745,0.51693326,0.5551491999999999,0.48459175,0.8974897,0.7823492,0.8796185999999999,0.5230351,1.0,0.65076244,0.64831287,0.6646081,cluster2_pred,1.0,1
0.6503321999999999,0.59196,0.59255433,0.57944566,0.57533544,0.5552560000000001,0.08323742,0.59030306,0.75559926,0.619017,0.5977053000000001,0.6401539,0.560446,0.5426302,0.5747671999999999,0.62982595,0.70811653,0.6178716999999999,0.49698950000000003,0.50537074,0.53789735,0.53687143,0.41616222,0.50128263,0.54014957,0.75829744,0.6063052,3.0,0.63924545,0.6473843,0.65092516,cluster2_pred,1.0,3
0.6286986999999999,0.37146312,0.37211308,0.37786195,0.37272105,0.35212493,0.046511422999999996,0.6286999,0.6864718000000001,0.6555741,0.634844,0.607288,0.62572956,0.6350832,0.64444536,0.69830316,0.6971138000000001,0.36441576,0.3624909,0.69246876,0.70724946,0.6234306,0.70344937,0.7160086999999999,0.8248553,0.6063744000000001,0.12240332,3.0,0.63104403,0.6290916,0.722414,cluster2_pred,1.0,2
0.48307016,0.5144928,0.5263701999999999,0.51902217,0.52855176,0.6293993,0.15446553,0.75086266,0.7925262,0.7366951,0.7140380000000001,0.69194525,0.7233206999999999,0.7800657,0.7415676999999999,0.67994666,0.6344083,0.5834507,0.46577916,0.12050824,0.021258432,0.75161123,0.32822087,0.9019414000000001,0.9040554,0.86483324,0.75219434,2.0,0.6613037,0.6723428,0.63996977,cluster1_pred,2.0,3
0.6258378000000001,0.23326431,0.23629782,0.23997243,0.23907812,0.21034789,0.11108565,0.65067154,0.7196049,0.6591146999999999,0.59392774,0.56246334,0.58872706,0.60879123,0.6284982,0.65123695,0.64884174,0.21990183,0.23160201,0.6300007,0.61385065,0.6805576999999999,0.5872433000000001,0.18951601,0.27018267,0.41073757,0.15359458,3.0,0.6294781,0.64437777,0.68044245,cluster2_pred,1.0,3
0.68311083,0.5517599,0.5542916,0.55568945,0.55538356,0.53039885,0.04953107,0.64928764,0.7202923000000001,0.68695736,0.6494091,0.6735439999999999,0.70296746,0.67829955,0.6962535,0.7338823,0.7322388000000001,0.5712911,0.51418537,0.44109765,0.37261656,0.7571340999999999,0.4600308,0.8308595999999999,0.85379064,0.7387796,0.33788776,1.0,0.641399,0.6198393,0.68305314,cluster2_pred,1.0,2
0.60579705,0.22118707,0.22423299,0.22706144,0.22170621,0.20312203,0.10002309,0.62356645,0.7021801,0.65523076,0.6656563,0.6538233,0.65032846,0.6615966999999999,0.6523139,0.6673258000000001,0.6597232,0.23227058,0.20156504,0.52272856,0.51101774,0.64431643,0.47289243,0.8899866,0.9030958,0.40546024,0.1608631,3.0,0.63214725,0.6208944,0.72379446,cluster2_pred,1.0,2
0.6280475999999999,0.24672191,0.24732848,0.2518506,0.24630202,0.21017446,0.1707787,0.6280465999999999,0.7067872,0.6628973000000001,0.61200535,0.59138805,0.6260746,0.6472955,0.67687213,0.7008916999999999,0.71465284,0.2236201,0.23762973,0.683527,0.67035955,0.68650895,0.8066686,0.7299458000000001,0.79729915,0.47073793,0.10163552,3.0,0.6290198,0.6277235,0.7149516,cluster2_pred,1.0,3
0.60252404,0.61369914,0.62013096,0.61645716,0.62194705,0.60339314,0.12070766,0.7028031,0.8205540000000001,0.7579524999999999,0.70648164,0.64749986,0.6508528,0.6681798000000001,0.6874116,0.7188175,0.69586056,0.6052145,0.5543577,0.6343573,0.6169019,0.68465555,0.6175394000000001,0.633497,0.43048778,0.769809,0.49532226,3.0,0.6510977,0.6352144,0.6375902,cluster0_pred,3.0,3
0.6632044,0.6281919,0.6328852,0.6295404,0.63347095,0.7319728,0.1799016,0.6554982,0.7637339,0.69309074,0.68466926,0.69612736,0.7136372,0.82964635,0.8650424999999999,0.85569096,0.8753247,0.55861825,0.6057911,0.97049135,0.9277242,0.82482964,0.8789899999999999,0.8953858,0.91829693,0.9557245000000001,0.5152635999999999,3.0,0.6571201,0.62743336,0.6620695,cluster2_pred,1.0,1
0.594841,0.5567633000000001,0.55567044,0.55603373,0.5512556,0.5269428,0.050916552999999996,0.61216605,0.73334706,0.6883946,0.6037395999999999,0.5696894,0.58449554,0.58793616,0.54722893,0.58986837,0.6793539000000001,0.56235284,0.54258406,0.5634562,0.5608966999999999,0.6327812,0.46537757,0.48765665,0.30130938,0.7356732,0.29069105,3.0,0.64215004,0.6384782,0.6368024,cluster0_pred,3.0,3
0.733003,0.6937544,0.69320923,0.68686515,0.6885104999999999,0.7451505999999999,0.09749192,0.65998906,0.6445022,0.6282047,0.46268818,0.38784674,0.3557198,0.34914356,0.35394013,0.30834758,0.3517275,0.7877423000000001,0.7597639,0.20560041,0.269735,0.39077374,0.18453598,0.0991175,0.05568832,0.8862707000000001,0.69873667,1.0,0.6586442,0.70042056,0.6519979,cluster1_pred,2.0,2
0.6567863,0.11214631,0.11633919,0.10776378,0.10182319,0.08724321,0.42574692,0.5701177,0.66729385,0.6211788,0.56071305,0.54389465,0.56359065,0.5757288,0.5789824,0.6030674,0.6051218,0.12198559,0.13055356,0.5054619,0.51371807,0.5935444999999999,0.20284946,0.38576558,0.45088705,0.33239624,0.1529537,3.0,0.6387569,0.66579956,0.7177349,cluster2_pred,1.0,1
0.6446116,0.8730159,0.87383664,0.87502146,0.8727209999999999,0.8752620999999999,0.061066113,0.63126755,0.6774108,0.61315477,0.6050633000000001,0.58622354,0.5607601,0.5771393,0.52613693,0.5728594,0.5864964,0.9243333,0.89199466,0.41891432,0.41852397,0.59284747,0.27999568,0.367305,0.4154307,0.9290328999999999,0.31575313,3.0,0.6541282,0.6497206,0.6300701,cluster0_pred,3.0,1
0.5636220000000001,0.5981711999999999,0.61306447,0.6025133,0.6047471999999999,0.5801438,0.07554265,0.62281924,0.6742404000000001,0.592162,0.53616154,0.52976024,0.53350466,0.55088246,0.5587091,0.60061306,0.6080810000000001,0.61872894,0.63399214,0.72950196,0.80652505,0.48708100000000004,0.54121655,0.28336716,0.31140208,0.7480387,0.3171148,2.0,0.6478222,0.65019137,0.65602916,cluster2_pred,1.0,2
0.6560081,0.7729469,0.7933472,0.7770699999999999,0.78740966,0.8267585,0.08831575,0.750197,0.81319696,0.5457573,0.5184880000000001,0.5347810000000001,0.32803740000000003,0.3295357,0.30991837,0.38830033,0.408326,0.89364386,0.85497546,0.24540141,0.36895356,0.26168546,0.2501474,0.23653248,0.25275433,0.940135,0.92154515,3.0,0.6625969,0.7233925,0.6638519,cluster1_pred,2.0,3
0.6150679,0.27329192,0.27473283,0.27646750000000003,0.27089784,0.22817452,0.118430495,0.62155753,0.7188318,0.68235666,0.62994105,0.59764934,0.6126130999999999,0.6425383000000001,0.67475414,0.6980721999999999,0.7192483000000001,0.24829678,0.25882006,0.7148876999999999,0.7159581,0.6608411999999999,0.88027143,0.80806684,0.8721384,0.49044073,0.095373355,3.0,0.6276654,0.6231483,0.71979094,cluster2_pred,1.0,1
0.63907534,0.39751554,0.39555326,0.39800307,0.39370483,0.37561604,0.049214892,0.6103177,0.7058800000000001,0.6784642,0.61787987,0.60297024,0.6226493000000001,0.62961763,0.6570049,0.7038823000000001,0.6976585999999999,0.38738906,0.37278438,0.60104924,0.5676737,0.7137803,0.5842785,0.85557956,0.86616135,0.65115887,0.17556691,3.0,0.63153774,0.6233039,0.7061844,cluster2_pred,1.0,2
0.61531544,0.6149069,0.61995864,0.619728,0.62211907,0.5948435999999999,0.07305766,0.630323,0.71088904,0.67853284,0.61643565,0.59672004,0.64306563,0.66531837,0.68828356,0.71849006,0.7149810000000001,0.5997283,0.5949572,0.82357,0.85100263,0.62552714,0.7990718000000001,0.6177522,0.7340087,0.74130404,0.29939172,3.0,0.64610696,0.63178307,0.6835441,cluster2_pred,1.0,3
0.6436086,0.9435818000000001,0.94691485,0.94783956,0.94358444,0.9300107,0.056700062,0.62684256,0.7730703,0.7202984,0.7084216,0.69023675,0.7371639,0.7543715,0.75303346,0.74858254,0.74994856,0.920701,0.8992957,0.8381050999999999,0.84483963,0.67734647,0.932975,0.93008983,0.96928877,0.9661056999999998,0.2942625,3.0,0.66975254,0.64178455,0.6426584,cluster0_pred,3.0,2
0.5796475,0.7292960999999999,0.73233366,0.72990185,0.7256621999999999,0.726295,0.10070873,0.6329872,0.5334238,0.34982118,0.35881287,0.4146764,0.38614196,0.41202736,0.39693832,0.40521187,0.4373885,0.7815917,0.7985867,0.5524264,0.6313585999999999,0.4399053,0.28720229999999997,0.22053991,0.40587490000000004,0.86313295,0.59330183,2.0,0.64788705,0.6707088,0.6380431,cluster1_pred,2.0,3
0.6493375,0.41977227,0.4224405,0.42038214,0.42088065,0.5465208,0.14914562,0.64834505,0.72526556,0.63792545,0.6050633000000001,0.60197324,0.57900816,0.487371,0.5332237,0.45167455,0.51094145,0.46879113,0.49917495,0.32875174,0.3292941,0.56891865,0.27687642,0.45459700000000003,0.33541279999999996,0.8686896999999999,0.6768001,3.0,0.64756036,0.68108934,0.6373839,cluster1_pred,2.0,2
0.5712027,0.76345754,0.7657704000000001,0.76588047,0.76504993,0.78617716,0.046371095,0.6510111999999999,0.71814954,0.6580454000000001,0.6374398,0.60249203,0.5933293000000001,0.58578265,0.6344154000000001,0.62578315,0.57543755,0.8171228,0.8546554,0.19995079999999998,0.09686082,0.7797403,0.23802401,0.48326620000000003,0.46204954,0.90720624,0.47583425,2.0,0.65209645,0.66050327,0.6366528,cluster1_pred,2.0,3
0.61462504,0.73171157,0.7335401999999999,0.7283525,0.7284142,0.7287371,0.08077374,0.6417313,0.76249766,0.6710435,0.5398166999999999,0.49755388,0.5374623000000001,0.4991545,0.5316705,0.5799003,0.548987,0.785304,0.74005836,0.3456288,0.34267634,0.5811476999999999,0.27722535,0.30957959999999995,0.20255919,0.8675013,0.37885624,3.0,0.65324074,0.654979,0.6038284,cluster1_pred,2.0,3
0.62740993,0.12767425,0.12788694,0.12928212,0.12607498,0.10906821,0.2525578,0.6315689999999999,0.7300161999999999,0.70383054,0.6478845999999999,0.62744206,0.6092655,0.6208539000000001,0.63527757,0.66481984,0.6585868,0.116411164,0.11435396,0.5960681,0.6010405,0.62306833,0.54782665,0.73967814,0.5459946999999999,0.35839245,0.20331767,3.0,0.6338622,0.6431896,0.70228547,cluster2_pred,1.0,1
0.62403303,0.3052105,0.30403307,0.30556035,0.30615753,0.29204592,0.1154144,0.61935776,0.70868933,0.68345654,0.6094411999999999,0.60693794,0.6158004,0.62030154,0.61866975,0.6453131,0.66027427,0.31978253,0.31771535,0.5399853,0.5433885,0.61320114,0.44806662,0.8461902,0.78180486,0.5468025,0.124978304,3.0,0.630965,0.62644637,0.71072525,cluster2_pred,1.0,3
0.6017210999999999,0.5986888000000001,0.59686315,0.5921845,0.5865153000000001,0.5487675999999999,0.11873069,0.6000873999999999,0.66632813,0.65114415,0.64241517,0.5378858,0.57403284,0.55793446,0.5712075,0.6134571999999999,0.6017164,0.57543945,0.60911155,0.76531464,0.809863,0.57152224,0.5776455,0.54065084,0.4617201,0.7323079,0.39409566,3.0,0.6395312,0.6448492,0.66534954,cluster2_pred,1.0,1
0.5980661,0.6219806999999999,0.62650806,0.6257531,0.62710696,0.6875536,0.07599737,0.6220955,0.7005644,0.7617600999999999,0.61915165,0.6292476,0.5581353,0.53271496,0.5055552,0.3287992,0.2171263,0.7477736,0.71037304,0.09268036,0.16234937,0.35061356,0.22694303,0.67792386,0.48689657,0.8671926,0.7726261999999999,3.0,0.6473063,0.7108183,0.6557409,cluster1_pred,2.0,3
0.6916175999999999,0.7213596,0.72250944,0.7200895,0.7211901999999999,0.6972588000000001,0.06847846,0.6099149,0.7034520000000001,0.65742296,0.5449742,0.58905363,0.59274995,0.6221864,0.66610724,0.6856009,0.70433235,0.72079504,0.73954594,0.7131255,0.7230481,0.6397539000000001,0.6007398,0.45519355,0.5438703,0.80297023,0.49272879999999997,1.0,0.6512748,0.6399498,0.63941926,cluster0_pred,3.0,2
0.6133411999999999,0.14285716,0.14236471,0.147874,0.14465085,0.11221648,0.09221109,0.6368909,0.7276175,0.68908674,0.64123195,0.6111015000000001,0.6384213000000001,0.64186275,0.6505116999999999,0.6817491999999999,0.7007156999999999,0.12410575,0.13323486,0.6533602,0.6467651999999999,0.6638901999999999,0.82042134,0.91696495,0.85146534,0.29966408,0.06552355,3.0,0.6306078,0.6154796,0.7156366,cluster2_pred,1.0,3
0.64117646,0.25276053,0.25456738,0.25494918,0.24836599999999998,0.21723324,0.14780454,0.6148802,0.70547825,0.68582046,0.6554628,0.61848265,0.63593227,0.65747255,0.62267673,0.67144156,0.6518494,0.25619236,0.23130228,0.5049685,0.48269582,0.6646850000000001,0.44827205,0.82794607,0.80838954,0.44392705,0.15847945,3.0,0.63233167,0.6258839,0.7166057,cluster2_pred,1.0,2
0.53852135,0.5436508000000001,0.5604964,0.5419177,0.54747164,0.6338109000000001,0.28374720000000003,0.67781657,0.62955153,0.55067706,0.41347408,0.44811216,0.4204637,0.48334426,0.43801913,0.46481887,0.4820771,0.6346156999999999,0.61508816,0.11802086,0.09065089400000001,0.58323187,0.19026716,0.10449847,0.10333651,0.8101099,0.8082119000000001,2.0,0.66379416,0.70038486,0.57045674,cluster1_pred,2.0,3
0.6333865,0.32246378,0.32213026,0.32725078,0.32232547,0.30483553,0.044434972,0.6341667,0.72444934,0.6719215999999999,0.6188218000000001,0.6123311,0.6289473000000001,0.6741029000000001,0.69235593,0.719658,0.7213789,0.31379650000000003,0.30667254,0.63003445,0.6227104,0.6599644,0.6250568,0.6030314999999999,0.6745331999999999,0.55461955,0.13224572,3.0,0.6318981,0.63500816,0.70508367,cluster2_pred,1.0,1
0.5758795,0.34661835,0.36228886,0.35324496,0.36274509999999993,0.5015313,0.17987317,0.6396045,0.70246476,0.641015,0.5928898,0.6199525,0.5808986999999999,0.56251454,0.5625905,0.5556236,0.47317758,0.42990512,0.34386409999999995,0.22343887,0.21023981,0.5755866999999999,0.17581877,0.5649482,0.5873576,0.84954613,0.63225746,2.0,0.64485186,0.68405217,0.67922026,cluster1_pred,2.0,3
