Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7011980999999999,0.2878412,0.27896467,0.28168422,0.27991715,0.14555426,0.12283304,0.69922364,0.7363389,0.7367735,0.7704791,0.75910753,0.75120777,0.772461,0.77899873,0.8019163,0.7922643,0.27929044,0.23697314,0.74688476,0.7248736,0.7294538,0.57465637,0.82411265,0.83687794,0.18951035,0.15639636,3.0,1.0,0.73071706,0.70222336,0.6997342,cluster0_pred,3.0,2
0.68965954,0.4421009,0.4379622,0.44673679999999993,0.4463768,0.29634935,0.07123091,0.71823704,0.7521583000000001,0.7457307,0.7606359,0.7573105,0.73570704,0.74752873,0.73961526,0.7611571,0.76762855,0.44958034,0.4580872,0.7999364999999999,0.82100886,0.65755254,0.6348716999999999,0.59292483,0.47140032,0.2853353,0.1700244,3.0,1.0,0.73274755,0.70797294,0.70429593,cluster0_pred,3.0,3
0.7187624,0.31761786,0.31511915,0.3233684,0.32132503,0.6996755,0.0099239135,0.70833147,0.74696004,0.7567576,0.75713706,0.75559384,0.7374403,0.75787467,0.7451978,0.7769345999999999,0.7658431,0.31493136,0.30105776,0.7914325,0.79609674,0.68712527,0.6777453,0.7371001,0.60431176,0.8882625,0.024122564,3.0,2.0,0.70893675,0.7000007,0.7075982,cluster0_pred,3.0,3
0.7122553,0.2775021,0.27280194,0.27536842,0.2716356,0.13820739999999998,0.09206031,0.7008028000000001,0.7351897,0.73252696,0.7545738000000001,0.73925394,0.7154295,0.7451093000000001,0.75398624,0.7896053000000001,0.78130066,0.29601634,0.29466882,0.7298302,0.72628003,0.69119924,0.48768014,0.57717353,0.58700573,0.21553516,0.15173754,3.0,1.0,0.74447864,0.7048399,0.70079714,cluster0_pred,3.0,3
0.6969306,0.32092637,0.31594083,0.32463159999999996,0.32339543,0.5131146,0.01091381,0.7132571999999999,0.7455293000000001,0.7570845,0.7675259,0.7582984,0.73495716,0.7657568,0.75545835,0.76773673,0.7920225000000001,0.31716427,0.32389957,0.77682203,0.7756797,0.6954197,0.6396615,0.7001498,0.56645685,0.9032486999999999,0.036047515,3.0,2.0,0.7202062,0.7023228,0.70698184,cluster0_pred,3.0,2
0.678851,0.42928043,0.435908,0.424,0.43064186,0.27580374,0.111284256,0.69534093,0.6909857,0.7099129,0.6979920000000001,0.69406533,0.6692736,0.64874536,0.6748380999999999,0.6992554,0.6948581,0.5043189,0.524702,0.7572685,0.8047204000000001,0.5994651999999999,0.37768057,0.18921842,0.17305003,0.13038006,0.27761352,3.0,1.0,0.7467235,0.70571613,0.7023144,cluster0_pred,3.0,2
0.6999791999999999,0.39536807,0.38455215,0.38989472,0.38343683,0.24022968,0.08685851,0.70315427,0.7102005,0.73560375,0.72864145,0.7396533000000001,0.7123594,0.7309916,0.7414378,0.7753711999999999,0.77462846,0.38907970000000003,0.36542287,0.7622193,0.7516904000000001,0.710515,0.51967025,0.45469129999999996,0.54028916,0.26657727,0.14592981,3.0,1.0,0.74438894,0.7060114,0.70139307,cluster0_pred,3.0,1
0.6866673000000001,0.229115,0.25225964,0.23326316,0.2621118,0.59294415,0.023466354,0.7588814,0.7874243000000001,0.80460614,0.815307,0.82773924,0.7892555,0.76184416,0.7598279,0.78318805,0.7905061999999999,0.27640387,0.20663759,0.6664229,0.63960004,0.7235358000000001,0.5017955,0.7934076999999999,0.6013923000000001,0.8755395,0.10336496,3.0,2.0,0.72311556,0.70174444,0.70403594,cluster0_pred,3.0,2
0.7030956,0.3490488,0.34305668,0.35200000000000004,0.34865424,0.2850355,0.0021822073,0.7026416999999999,0.71849835,0.73127615,0.7284602,0.7190861,0.70945865,0.7317716999999999,0.73675084,0.7457459,0.7696765,0.34742466,0.37327096,0.7836736999999999,0.78492993,0.69214624,0.5390585999999999,0.34207338,0.43791142,0.95878273,0.07857055,3.0,2.0,0.7473647,0.70287627,0.7059036,cluster0_pred,3.0,1
0.6935856,0.7828784000000001,0.77855384,0.79368424,0.78467906,0.6930571,0.046849525999999996,0.70541227,0.752853,0.7784785,0.775339,0.7687384,0.7455833000000001,0.74097115,0.74542356,0.7671008,0.79262286,0.8305425999999999,0.7896664000000001,0.72276735,0.7162681,0.69547886,0.5286562,0.64263785,0.45653009999999994,0.8956878,0.24262329999999996,3.0,0.0,0.7106419,0.70770746,0.7053154,cluster0_pred,3.0,1
0.71833616,0.27998346,0.27732128,0.28673685,0.2873706,0.45062009,0.0074283783,0.71511126,0.7290623,0.74423707,0.7575162,0.7623901,0.74344224,0.8024669,0.7826228,0.78919476,0.79248595,0.30811027,0.24902101,0.7053664000000001,0.68444103,0.7196220999999999,0.48485112,0.79047877,0.84370625,0.902899,0.078625135,3.0,2.0,0.7266682,0.70023227,0.70372844,cluster0_pred,3.0,1
0.69106686,0.33333334,0.34018075,0.33726314,0.34699795,0.27477056,0.0082047675,0.7197015,0.7264588000000001,0.7313708999999999,0.72510326,0.7180318,0.6901651,0.7133126000000001,0.7262025,0.74355227,0.74849766,0.38719913,0.39612138,0.71750796,0.7231083,0.6715139,0.40316164,0.24894708,0.16064245,0.9504927,0.14913575,3.0,2.0,0.7541511,0.70235664,0.7075205,cluster0_pred,3.0,3
0.7427739000000001,0.66542596,0.67214465,0.6728420999999999,0.6670807,0.69611984,0.005856191,0.7047423,0.7280999,0.72823185,0.72534585,0.7318826,0.68529594,0.7196037,0.7169671,0.7405727,0.7531817,0.7115752,0.72536594,0.73402774,0.73295975,0.6872703,0.45760635,0.2181351,0.26533645,0.97692025,0.18230191,3.0,0.0,0.7276631,0.7037229,0.7008963,cluster0_pred,3.0,3
0.71314025,0.13068654,0.13064915,0.13178946,0.13706003,0.46496192,0.04304522,0.7186375,0.7494993000000001,0.7486801,0.7596644,0.7796050999999999,0.75442237,0.80284816,0.8148838,0.84410083,0.83773553,0.099207066,0.07842913,0.76378727,0.73488677,0.7457017,0.6327389,0.7598863,0.7784139,0.85080254,0.09536988,3.0,2.0,0.72659445,0.6945867,0.7020007,cluster0_pred,3.0,1
0.709592,0.30976015,0.30977815,0.31073684,0.31718427,0.19681351,0.120049134,0.7083640999999999,0.73700196,0.7287281999999999,0.72645473,0.72195274,0.7066806,0.7217614,0.7439255,0.76659805,0.7781829,0.3495389,0.3350633,0.70623296,0.6972683000000001,0.69706726,0.40971103,0.25578379999999995,0.27414423,0.37003607,0.10409154,3.0,1.0,0.75308895,0.7074871,0.70215094,cluster0_pred,3.0,3
0.71610224,0.53143096,0.5304026,0.5406316,0.53333336,0.42496037,0.06691918,0.7092838,0.7282358,0.73584896,0.7582703000000001,0.74773675,0.7485505,0.7901166999999999,0.7849901999999999,0.80069727,0.7946793000000001,0.52260584,0.48004603,0.8059068,0.79853404,0.71269566,0.6674831999999999,0.73312765,0.84214675,0.6119147,0.1250307,3.0,2.0,0.7236662,0.7082783,0.7043459,cluster0_pred,3.0,1
0.72145385,0.19023986,0.18529171,0.17221051,0.17267083,0.053346857000000004,0.3446141,0.6772724,0.6804241,0.66283274,0.6672739999999999,0.6396086,0.61375093,0.6258093000000001,0.6333143,0.63771397,0.6404346,0.31637737,0.2584407,0.6257684,0.66974854,0.58145154,0.11036005,0.079153635,0.09837555,0.0,0.18747155,3.0,1.0,0.7378177,0.70555407,0.6860721,cluster0_pred,3.0,2
0.7031834,0.43631104,0.44042724,0.4429474,0.44554862,0.29062876,0.0740675,0.71617544,0.73593503,0.73947126,0.7803144000000001,0.75941855,0.7640064000000001,0.82378614,0.8302936,0.86588794,0.89176375,0.3906608,0.33790463,0.7836614000000001,0.7234590999999999,0.8088725999999999,0.65909064,0.8778864,0.9130566999999999,0.24278271,0.33271262,3.0,1.0,0.72995573,0.7060622,0.70110923,cluster0_pred,3.0,3
0.720047,0.45450783,0.44330317,0.44421049999999995,0.43561074,0.75101477,0.0054458138,0.6695701999999999,0.70390576,0.7022931,0.70276636,0.6894313,0.68084425,0.6988885,0.71281457,0.7350751999999999,0.73537403,0.47288270000000004,0.46118290000000006,0.77142686,0.78531504,0.6658625,0.39982396,0.21670538,0.2328565,0.9246168,0.0417466,3.0,2.0,0.7320516,0.700048,0.70152944,cluster0_pred,3.0,3
0.7260159,0.3999173,0.39317992,0.40589473,0.3979296,0.79333067,0.010004326,0.6997824,0.71484506,0.7266176,0.74038815,0.73396176,0.7069214,0.72669727,0.72094005,0.76635116,0.7632413,0.41292793,0.39137512,0.73692197,0.72232723,0.7135033000000001,0.40978217,0.36825,0.4028387,0.9046748,0.020884609,3.0,2.0,0.7292672,0.70130384,0.7007774,cluster0_pred,3.0,1
0.7020919,0.45988423,0.45932619999999996,0.46610525,0.47080743,0.35734305,0.0725175,0.7218948000000001,0.74990195,0.75523156,0.7246142,0.71257305,0.68200254,0.7003468,0.69482696,0.7162630999999999,0.7205425999999999,0.51790076,0.51646703,0.7494061,0.7855966999999999,0.6193826,0.47556219,0.27329504,0.16086,0.5274938,0.19962014,3.0,1.0,0.7423317,0.70627624,0.7042963,cluster0_pred,3.0,1
0.72495013,0.3229942,0.31799507,0.32842103,0.32587993,0.48520157,0.0061001987,0.7130105,0.7351565,0.74653226,0.7426626000000001,0.73133945,0.69007736,0.70886993,0.72991675,0.7484345,0.75160754,0.36088243,0.3270464,0.6985690999999999,0.6927463,0.6896659,0.31647378,0.37434474,0.20871389,0.91301537,0.015577029,3.0,2.0,0.7432818,0.70377016,0.7054772,cluster0_pred,3.0,3
0.7023481,0.31306866,0.31101066,0.31410527,0.320911,0.18589559,0.109121464,0.7079208,0.7089893,0.73326224,0.74302083,0.73850876,0.7265401,0.74199003,0.7628052,0.78506535,0.76988363,0.33467528,0.34418228,0.7256307,0.7049085,0.7230283000000001,0.47290447,0.51339823,0.6947175,0.2016037,0.102569275,3.0,1.0,0.74640906,0.70614254,0.7001403,cluster0_pred,3.0,1
0.7099565999999999,0.34408602,0.33935907,0.34778947,0.34285712,0.21303487,0.12952107,0.7067266999999999,0.6879496999999999,0.6913583000000001,0.6913526999999999,0.6877976,0.6729713,0.6924664,0.71727186,0.7368256,0.75255704,0.35091007,0.40253863,0.84254634,0.8769978999999999,0.640115,0.5166137,0.24118912,0.40277207,0.37862644,0.17281839999999998,3.0,1.0,0.74689806,0.7043915,0.70545834,cluster0_pred,3.0,3
0.7075140000000001,0.3457403,0.33894822,0.31705263,0.31345755,0.17380556,0.13651967,0.68074286,0.7088262,0.73639226,0.6804179,0.68633634,0.6691414000000001,0.6960151,0.69767857,0.735866,0.7504514,0.3729599,0.3016173,0.6987924,0.6932479,0.689179,0.41523093,0.28351453,0.3375917,0.2059703,0.330597,3.0,1.0,0.74402547,0.70119387,0.6988838,cluster0_pred,3.0,2
0.71180356,0.48966086,0.49958915,0.49852633,0.5043478,0.6290851,0.010902718999999998,0.72647095,0.78213054,0.7996976,0.77365905,0.74056315,0.7445188,0.7791579000000001,0.7676831000000001,0.8072463000000001,0.8063035,0.4915567,0.44833199999999995,0.80183995,0.8078414,0.6865329000000001,0.6791444999999999,0.5909286,0.38044143,0.9613753,0.16035298,3.0,2.0,0.7209683,0.70595145,0.70865816,cluster0_pred,3.0,2
0.7228757,0.33664185,0.3414133,0.34147367,0.3494824,0.21904378,0.11293963,0.7261059,0.7529467,0.7616133,0.77021766,0.7564973,0.7546895,0.77475834,0.78740066,0.8064437,0.80900156,0.2997391,0.3140114,0.85438186,0.85741043,0.7020116999999999,0.81001884,0.6783489,0.60779405,0.33475253,0.14753832,3.0,1.0,0.7261987,0.70723635,0.7055908,cluster0_pred,3.0,2
0.7133498,0.19933829999999997,0.19104353,0.19242105,0.19171844,0.49102908,0.0113491425,0.6909966,0.7081867,0.72336364,0.73082155,0.70658386,0.6878084,0.71498924,0.7188321,0.72617203,0.72852385,0.20773654,0.21618761,0.7079603,0.690684,0.71317685,0.28250465,0.45553103,0.4702245,0.8562267,0.027535412000000002,3.0,2.0,0.74132115,0.69794524,0.7059884,cluster0_pred,3.0,1
0.7004170999999999,0.46277916,0.45439604,0.4690526,0.46086958,0.7907946,0.0027811359999999996,0.70111823,0.73382145,0.7379318,0.75006205,0.7375555,0.71733284,0.74050874,0.76461923,0.7903969,0.7986309,0.47440720000000003,0.46593684,0.7898858,0.7982937,0.67972547,0.6406866,0.6072605999999999,0.5859486999999999,0.9261735999999999,0.031759143,3.0,2.0,0.71164113,0.70302135,0.7046048,cluster0_pred,3.0,1
0.70252025,0.40984285,0.40304023,0.39831582,0.4095238,0.70993096,0.010600481,0.7130364,0.7331416999999999,0.75643635,0.78041524,0.70976526,0.6497619000000001,0.6635116999999999,0.6610096999999999,0.6906813,0.68254477,0.4627478,0.43674700000000005,0.70809525,0.72769713,0.64315915,0.37825462,0.5009598,0.35837734,0.9299509,0.11492033,3.0,2.0,0.7204025,0.69757074,0.7049397,cluster0_pred,3.0,2
0.7324378,0.43010756,0.41988492,0.41726315,0.42898549999999996,0.38749993,0.012003527,0.707194,0.71183467,0.6926884,0.7166429,0.70953363,0.6979585,0.73565185,0.73680764,0.76853985,0.78241223,0.47570717,0.4682669,0.76343256,0.78224397,0.6550159000000001,0.46295714,0.31479168,0.5090598,0.95509744,0.17952688,3.0,2.0,0.7478695,0.7021336,0.7057766,cluster0_pred,3.0,2
0.72129405,0.87593055,0.88208705,0.8930526,0.8939958,0.8092483,0.06147059,0.71687895,0.76759106,0.7733177,0.8031632,0.80320436,0.78115195,0.8268093000000001,0.846404,0.85836965,0.8823849,0.884193,0.77366126,0.76415783,0.7204951,0.7738090999999999,0.68925905,0.941051,0.9434725,0.96652424,0.25493303,3.0,0.0,0.70494354,0.7138993,0.70809793,cluster1_pred,,3
0.71135616,0.39867659999999994,0.39975348,0.40589473,0.40828156,0.81127346,0.008293497,0.7260159,0.7410346999999999,0.74245757,0.7535953000000001,0.7496273,0.7336934,0.7496,0.7542606,0.7648477,0.7877224,0.4125573,0.39137512,0.7407418,0.72472924,0.71691114,0.53441346,0.41013587,0.4071406,0.9057844,0.02431898,3.0,2.0,0.7249531,0.70345724,0.70002145,cluster0_pred,3.0,2
0.7087734,0.28039703,0.27156943,0.2711579,0.26666665,0.15036006,0.14602211,0.676845,0.7056404000000001,0.7047178000000001,0.7190358,0.70572656,0.69800055,0.7193312,0.7286050000000001,0.75024813,0.7473363000000001,0.31354558,0.3026851,0.70469755,0.6959304000000001,0.6964048,0.28888163,0.41517648,0.6080268,0.29683742,0.11519806,3.0,1.0,0.7519789,0.7046895,0.7021627,cluster0_pred,3.0,3
0.71684915,0.46153843,0.45398518,0.4606316,0.45879912,0.82220185,0.006477302,0.6944355999999999,0.70592284,0.71389973,0.71452194,0.70963645,0.6824892,0.7025709,0.7206756,0.74508303,0.73261225,0.47977498,0.48792055,0.78678346,0.800064,0.6698903,0.49520013,0.16320932,0.11983175,0.92955756,0.07976117,3.0,2.0,0.7251956,0.70091814,0.69983107,cluster0_pred,3.0,2
0.6627138000000001,0.52398676,0.51848805,0.5313684000000001,0.52753615,0.9736314,0.008629008,0.71642447,0.7377439,0.7444951,0.74432445,0.72466004,0.71301883,0.75079787,0.75196576,0.7528423000000001,0.75040925,0.54903936,0.5321648,0.778697,0.79172,0.6688662,0.58119243,0.39692256,0.37251985,0.9362556000000001,0.034939375,2.0,2.0,0.7110712,0.7038004,0.7023449,cluster0_pred,3.0,1
0.7231548000000001,0.36724567,0.35661465,0.35578948,0.3498965,0.46350583,0.007750025,0.6814977,0.70743984,0.68803054,0.6867494000000001,0.67607087,0.6528659000000001,0.6738605,0.6771831,0.66333956,0.68295133,0.42052317,0.4055591,0.6866857,0.6953705,0.6598877,0.2715194,0.060458015999999996,0.06537709,0.9596138000000001,0.11074787,3.0,2.0,0.74949676,0.69835246,0.70605344,cluster0_pred,3.0,3
0.6950394,0.4044665,0.3972884,0.36547366,0.38260868,0.42852992,0.007622475300000001,0.6695401999999999,0.681664,0.67249596,0.662382,0.63964134,0.6052,0.65289646,0.68456244,0.67289937,0.7071943,0.48663077,0.4660316,0.64786386,0.6539756999999999,0.6575097,0.30445700000000003,0.16627543,0.16031270000000003,0.94589317,0.29971778,3.0,2.0,0.7411889,0.6908172,0.7031844,cluster0_pred,3.0,3
0.73040044,0.20140614,0.20829909,0.20631579,0.21821944,0.09741644599999999,0.13877675,0.7291966999999999,0.7609718000000001,0.7551915,0.7930965999999999,0.7447345000000001,0.73202896,0.74874586,0.7621401,0.7925711,0.80721825,0.16154079999999998,0.16151342,0.79456484,0.77626747,0.7313225,0.6492648,0.6693786999999999,0.5461067,0.33274190000000003,0.23754074,3.0,1.0,0.7320483,0.70111066,0.7027825,cluster0_pred,3.0,1
0.69621074,0.45947066,0.4498768,0.46568420000000005,0.45714286,0.78492546,0.0038237153,0.7004170999999999,0.717504,0.7365609000000001,0.7394731999999999,0.7341666,0.71260303,0.73495936,0.7430899000000001,0.78425,0.7868136,0.47437250000000003,0.46484208,0.7869676,0.7956584,0.6786419,0.5926969,0.53865474,0.5963901999999999,0.92546463,0.025629386,3.0,2.0,0.71676344,0.7027126,0.70353866,cluster0_pred,3.0,1
0.7035591999999999,0.38047975,0.3841413,0.3873684,0.39006212,0.24473348,0.13336697,0.7134576,0.7248385,0.7464470999999999,0.7581849,0.73926204,0.72267544,0.740027,0.7452583,0.768814,0.7828801999999999,0.39035225,0.36387128,0.82403743,0.84809357,0.6563955,0.65503365,0.49257183,0.48837724,0.23242929999999998,0.14060827,3.0,1.0,0.73431885,0.7082461,0.70363,cluster0_pred,3.0,2
