Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,72.6500015258789,73.43000030517578,71.6500015258789,72.94000244140625,71.81719970703125,1007300
2012-06-01,71.51000213623047,72.38999938964844,71.0999984741211,71.13999938964844,70.0448989868164,1090600
2012-06-04,71.16000366210938,71.9800033569336,70.0199966430664,70.77999877929688,69.6904525756836,1308700
2012-06-05,70.66999816894531,72.4000015258789,70.36000061035156,72.12000274658203,71.00981903076172,1585200
2012-06-06,72.63999938964844,73.70999908447266,72.63999938964844,73.70999908447266,72.57534790039062,1023000
2012-06-07,74.1500015258789,74.1500015258789,73.30999755859375,73.72000122070312,72.58518981933594,903800
2012-06-08,73.47000122070312,74.62999725341797,72.95999908447266,74.33000183105469,73.18580627441406,923100
2012-06-11,74.87000274658203,74.87000274658203,72.11000061035156,72.16999816894531,71.0590591430664,946600
2012-06-12,72.37999725341797,73.4800033569336,72.06999969482422,73.3499984741211,72.22088623046875,660700
2012-06-13,72.9000015258789,73.16999816894531,70.44000244140625,70.54000091552734,69.45413970947266,1360500
2012-06-14,70.81999969482422,72.68000030517578,70.2300033569336,70.66000366210938,69.57232666015625,1498700
2012-06-15,70.41000366210938,71.0,69.38999938964844,69.73999786376953,68.66645812988281,1823800
2012-06-18,69.91000366210938,71.37000274658203,69.19999694824219,70.69000244140625,69.60183715820312,1374200
2012-06-19,70.77999877929688,70.77999877929688,68.6500015258789,68.86000061035156,67.80001831054688,2496900
2012-06-20,68.69000244140625,69.18000030517578,68.16000366210938,69.02999877929688,68.02664947509766,1632100
2012-06-21,69.19000244140625,69.2699966430664,67.22000122070312,67.2300033569336,66.25284576416016,1793400
2012-06-22,67.58999633789062,68.41000366210938,67.29000091552734,67.93000030517578,66.94265747070312,1240900
2012-06-25,67.1500015258789,67.2699966430664,66.0999984741211,66.4800033569336,65.51374053955078,1037900
2012-06-26,65.20999908447266,66.25,62.779998779296875,65.8499984741211,64.89288330078125,2508000
2012-06-27,60.869998931884766,66.0199966430664,60.869998931884766,65.58999633789062,64.63665008544922,3743900
2012-06-28,64.75,65.76000213623047,64.66000366210938,65.70999908447266,64.75492858886719,1565200
2012-06-29,66.41000366210938,68.30000305175781,66.41000366210938,68.22000122070312,67.22843933105469,1225700
2012-07-02,68.4000015258789,68.4000015258789,67.33000183105469,67.66999816894531,66.68643951416016,1149500
2012-07-03,67.5999984741211,69.22000122070312,66.97000122070312,69.19999694824219,68.19420623779297,826200
2012-07-05,68.94000244140625,70.29000091552734,68.7300033569336,68.80000305175781,67.80001831054688,1246700
2012-07-06,68.48999786376953,69.31999969482422,68.38999938964844,69.05000305175781,68.0463638305664,970200
2012-07-09,68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,69.08110809326172,1036600
2012-07-10,70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,69.62310791015625,1622600
2012-07-11,70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,68.78548431396484,1240100
2012-07-12,69.5,71.87000274658203,69.25,71.58000183105469,70.53959655761719,1437100
2012-07-13,71.75,72.51000213623047,71.33999633789062,71.5999984741211,70.5593032836914,1338800
2012-07-16,71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,69.40632629394531,738300
2012-07-17,72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,71.05205535888672,1493900
2012-07-18,72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,72.83575439453125,1133000
2012-07-19,73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,72.30359649658203,1091300
2012-07-20,73.0,73.25,71.97000122070312,72.52999877929688,71.47576904296875,857600
2012-07-23,71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,70.8746566772461,589500
2012-07-24,72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,70.32279205322266,756900
2012-07-25,71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,71.49549102783203,1574300
2012-07-26,72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,68.38142395019531,2864800
2012-07-27,70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,68.59827423095703,2205000
2012-07-30,69.5,70.69000244140625,69.11000061035156,70.4000015258789,69.37677001953125,944800
2012-07-31,70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,69.13037109375,1089500
2012-08-01,70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,67.07075500488281,1267500
2012-08-02,66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,66.16411590576172,1766800
2012-08-03,68.26000213623047,68.5,66.30999755859375,68.01000213623047,67.0215072631836,2080900
2012-08-06,68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,68.10548400878906,886300
2012-08-07,69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,69.63298797607422,1137200
2012-08-08,70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,69.54428100585938,1548200
2012-08-09,67.08000183105469,70.0,66.87000274658203,67.91999816894531,66.93280029296875,3157800
2012-08-10,67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,67.60292053222656,1289400
2012-08-13,68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,68.10548400878906,1063600
2012-08-14,69.25,70.91000366210938,69.19000244140625,70.66999816894531,69.64282989501953,1305400
2012-08-15,70.7300033569336,71.79000091552734,70.5,71.30000305175781,70.26365661621094,1217100
2012-08-16,71.36000061035156,72.75,71.20999908447266,72.45999908447266,71.40681457519531,1519900
2012-08-17,72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,71.81085968017578,1102300
2012-08-20,72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,70.53959655761719,1328100
2012-08-21,71.76000213623047,72.06999969482422,71.36000061035156,72.0,70.95349884033203,736600
2012-08-22,72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,71.15058898925781,594200
2012-08-23,72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,70.9140853881836,657500
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,70.92394256591797,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,70.36222076416016,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,71.04217529296875,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,70.40161895751953,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,69.98773193359375,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,70.08628845214844,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,69.23880004882812,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,69.21908569335938,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,70.28337097167969,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,69.36688995361328,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,68.84463500976562,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,69.5245590209961,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,69.56397247314453,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,68.46028137207031,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,67.01162719726562,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,66.90324401855469,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,66.7061538696289,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,67.34724426269531,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,68.26456451416016,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,67.53465270996094,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,66.91326904296875,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,66.60751342773438,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,66.91326904296875,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,67.18946075439453,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,67.50508117675781,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,67.06123352050781,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,67.60372924804688,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,67.19931030273438,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,68.5407485961914,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,68.91552734375,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,69.62570190429688,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,68.97472381591797,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,68.16590881347656,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,67.55438232421875,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,67.04149627685547,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,66.84422302246094,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,67.23876190185547,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,67.41632080078125,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,67.37686157226562,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,67.4952163696289,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,65.24636840820312,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,66.37081909179688,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,65.93679809570312,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,66.97244262695312,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,67.20919036865234,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,69.97093200683594,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,79.89350128173828,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,78.87757110595703,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,79.6863784790039,906800
2012-11-06,80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,79.34117889404297,1306300
2012-11-07,80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,78.67044067382812,983200
2012-11-08,79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,78.31536865234375,2073400
2012-11-09,78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,77.3388900756836,1818000
2012-11-12,79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,77.20079040527344,846500
2012-11-13,78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,78.18712615966797,1464200
2012-11-14,79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,76.78653717041016,1043900
2012-11-15,77.48999786376953,78.05000305175781,76.7699966430664,77.5,76.4413070678711,937700
2012-11-16,77.51000213623047,78.0,76.9000015258789,76.9000015258789,75.84951782226562,1467200
2012-11-19,77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,76.72734069824219,813200
2012-11-20,77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,76.58927917480469,601900
2012-11-21,77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,76.86543273925781,238600
2012-11-23,77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,77.96028900146484,198500
2012-11-26,78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,77.09229278564453,741200
2012-11-27,78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,75.5634765625,1326100
2012-11-28,76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,77.0035400390625,487900
2012-11-29,71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,72.92008209228516,3211200
2012-11-30,73.5199966430664,73.88999938964844,73.0,73.1500015258789,72.15074920654297,1948100
2012-12-03,73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,72.17049407958984,1363200
2012-12-04,72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,71.39124298095703,866100
2012-12-05,72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,71.21370697021484,692500
2012-12-06,72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,70.96711730957031,496500
2012-12-07,72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,70.64166259765625,424700
2012-12-10,71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,71.70690155029297,643500
2012-12-11,73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,71.83509826660156,980100
2012-12-12,73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,71.79563903808594,1011200
2012-12-13,72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,72.03238677978516,481900
2012-12-14,72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,71.598388671875,686900
2012-12-17,72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,72.05211639404297,731000
2012-12-18,73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,71.90415954589844,1168900
2012-12-19,73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,71.10454559326172,635800
2012-12-20,72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,70.75906372070312,442100
2012-12-21,70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,69.3671646118164,1210300
2012-12-24,70.5,71.08999633789062,70.19999694824219,70.77999877929688,69.87062072753906,178600
2012-12-26,70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,69.69294738769531,511600
2012-12-27,70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,70.42340850830078,619300
2012-12-28,70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,70.59123992919922,422100
2012-12-31,71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,71.42044067382812,454500
2013-01-02,73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,71.55863952636719,800500
2013-01-03,72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,71.55863952636719,520600
2013-01-04,72.75,73.63999938964844,72.38999938964844,73.62000274658203,72.67412567138672,615000
2013-01-07,73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,72.4273452758789,1054400
2013-01-08,73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,71.24275970458984,840000
2013-01-09,72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,71.4599380493164,537600
2013-01-10,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,70.8380355834961,583200
2013-01-11,72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,71.36121368408203,780200
2013-01-14,72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,71.64750671386719,663200
2013-01-15,72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,72.6938705444336,442000
2013-01-16,73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,72.41746520996094,368700
2013-01-17,73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,72.4767074584961,449700
2013-01-18,73.43000030517578,73.77999877929688,73.25,73.75,72.80247497558594,266400
2013-01-22,73.75,74.44000244140625,73.61000061035156,74.08000183105469,73.12821197509766,418300
2013-01-23,73.86000061035156,74.94000244140625,73.77999877929688,74.75,73.78961944580078,409400
2013-01-24,75.0,75.4800033569336,74.30999755859375,75.01000213623047,74.04627990722656,588000
2013-01-25,75.01000213623047,75.6500015258789,74.77999877929688,75.25,74.28318786621094,702300
2013-01-28,75.41999816894531,76.70999908447266,75.25,75.94000244140625,74.96435546875,1043500
2013-01-29,75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,73.61190032958984,852000
2013-01-30,74.41000366210938,74.88999938964844,73.5,73.52999877929688,72.58529663085938,790700
2013-01-31,73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,72.57540130615234,1019200
2013-02-01,73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,72.71360778808594,952900
2013-02-04,73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,71.3019790649414,1063400
2013-02-05,72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,72.32861328125,759000
2013-02-06,72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,71.96337127685547,848200
2013-02-07,79.8499984741211,81.0,73.66999816894531,77.13999938964844,76.14891052246094,5130000
2013-02-08,78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,77.88628387451172,1298200
2013-02-11,78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,77.38285064697266,758100
2013-02-12,78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,77.59014892578125,876100
2013-02-13,78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,77.95540618896484,1038500
2013-02-14,78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,77.82707214355469,1005400
2013-02-15,78.83000183105469,79.18000030517578,77.93000030517578,79.0,77.9850082397461,1247100
2013-02-19,79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,79.68292236328125,1730700
2013-02-20,80.41999816894531,80.94000244140625,79.38999938964844,79.5,78.47858428955078,648700
2013-02-21,79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,78.04423522949219,915200
2013-02-22,79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,78.19230651855469,538200
2013-02-25,79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,77.35320281982422,579900
2013-02-26,78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,76.1587905883789,990200
2013-02-27,77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,76.30686950683594,720800
2013-02-28,77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,75.35917663574219,1180800
2013-03-01,76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,75.38880157470703,1272700
2013-03-04,76.23999786376953,77.25,76.0999984741211,77.0199966430664,76.03044891357422,1098400
2013-03-05,77.06999969482422,77.48999786376953,76.72000122070312,76.94999694824219,75.9613265991211,1288600
2013-03-06,77.0999984741211,77.23999786376953,75.97000122070312,76.18000030517578,75.20123291015625,1255700
2013-03-07,76.04000091552734,76.75,75.69999694824219,76.22000122070312,75.24072265625,965500
2013-03-08,76.44000244140625,77.16000366210938,75.62999725341797,76.83999633789062,75.85276794433594,736400
2013-03-11,76.87999725341797,78.05999755859375,76.83999633789062,77.52999877929688,76.53388977050781,689400
2013-03-12,77.26000213623047,77.66000366210938,76.88999938964844,77.36000061035156,76.3660888671875,660600
2013-03-13,77.54000091552734,78.8499984741211,77.31999969482422,78.7699966430664,77.7579574584961,645000
2013-03-14,78.9000015258789,79.12000274658203,77.36000061035156,77.66999816894531,76.67211151123047,763300
2013-03-15,77.9000015258789,79.58999633789062,77.41000366210938,79.56999969482422,78.54767608642578,1237200
2013-03-18,79.08999633789062,80.76000213623047,79.01000213623047,80.69999694824219,79.66317749023438,1219200
2013-03-19,80.63999938964844,80.94000244140625,79.7699966430664,80.06999969482422,79.04125213623047,1370300
2013-03-20,80.06999969482422,80.69999694824219,79.80000305175781,80.22000122070312,79.24870300292969,730100
2013-03-21,79.91000366210938,80.72000122070312,79.8499984741211,80.02999877929688,79.06100463867188,616300
2013-03-22,80.12000274658203,80.44000244140625,78.97000122070312,79.80999755859375,78.84368896484375,586900
2013-03-25,79.83000183105469,80.94000244140625,79.33000183105469,80.52999877929688,79.55496978759766,1150900
2013-03-26,80.86000061035156,81.61000061035156,80.55999755859375,81.5999984741211,80.61202239990234,969300
2013-03-27,81.0199966430664,81.69999694824219,80.95999908447266,81.63999938964844,80.65151977539062,551000
2013-03-28,81.33999633789062,83.06999969482422,81.29000091552734,82.6500015258789,81.64929962158203,1291300
2013-04-01,82.54000091552734,83.02999877929688,81.66000366210938,82.33999633789062,81.34304809570312,749200
2013-04-02,82.48999786376953,82.91000366210938,81.33000183105469,82.83000183105469,81.82711791992188,956300
2013-04-03,82.80000305175781,82.94999694824219,81.5,82.12000274658203,81.12571716308594,846100
2013-04-04,82.19999694824219,82.97000122070312,81.93000030517578,82.19999694824219,81.20475006103516,819500
2013-04-05,81.62000274658203,81.62000274658203,80.75,80.94999694824219,79.9698715209961,913700
2013-04-08,81.0,81.1500015258789,80.3499984741211,80.62999725341797,79.65374755859375,837500
2013-04-09,79.97000122070312,79.97000122070312,78.5,78.70999908447266,77.75699615478516,1462900
2013-04-10,79.0,81.8499984741211,79.0,81.2300033569336,80.24649810791016,1758800
2013-04-11,81.02999877929688,83.37000274658203,80.80999755859375,83.01000213623047,82.00492858886719,1041800
2013-04-12,82.95999908447266,83.5199966430664,81.58000183105469,81.98999786376953,80.99728393554688,1009100
2013-04-15,81.88999938964844,82.19999694824219,79.98999786376953,80.2699966430664,79.29811096191406,1004500
2013-04-16,80.69000244140625,80.97000122070312,79.80000305175781,80.47000122070312,79.49569702148438,720300
2013-04-17,80.25,80.25,79.05000305175781,79.81999969482422,78.8535385131836,762800
2013-04-18,79.80000305175781,79.86000061035156,78.80999755859375,78.91999816894531,77.9644546508789,653600
2013-04-19,79.13999938964844,80.69000244140625,77.9800033569336,79.93000030517578,78.9622573852539,1045000
2013-04-22,79.8499984741211,79.97000122070312,78.75,79.06999969482422,78.11264038085938,564400
2013-04-23,79.55000305175781,81.2300033569336,79.52999877929688,80.55000305175781,79.57472229003906,654600
2013-04-24,80.47000122070312,81.43000030517578,80.47000122070312,81.18000030517578,80.19710540771484,663800
2013-04-25,82.5999984741211,84.01000213623047,82.05000305175781,83.0,81.99506378173828,1281900
2013-04-26,83.04000091552734,83.26000213623047,82.47000122070312,82.94000244140625,81.93579864501953,710400
2013-04-29,83.0,83.58000183105469,82.76000213623047,83.0199966430664,82.01483154296875,764800
2013-04-30,83.0,83.93000030517578,82.33000183105469,83.87999725341797,82.8644027709961,792000
2013-05-01,83.8499984741211,84.97000122070312,83.44000244140625,84.33999633789062,83.31884765625,688100
2013-05-02,84.44000244140625,84.9800033569336,83.93000030517578,84.58999633789062,83.56581115722656,674500
2013-05-03,85.0199966430664,85.73999786376953,84.13999938964844,84.55999755859375,83.5361557006836,694600
2013-05-06,84.70999908447266,85.05000305175781,84.02999877929688,84.91000366210938,83.88195037841797,394100
2013-05-07,85.30999755859375,85.69999694824219,84.61000061035156,85.58000183105469,84.5438003540039,429300
2013-05-08,85.5,85.87000274658203,84.61000061035156,85.12000274658203,84.0893783569336,503400
2013-05-09,84.91999816894531,85.69999694824219,84.58999633789062,84.72000122070312,83.6942367553711,428100
2013-05-10,84.80000305175781,85.97000122070312,84.5199966430664,85.43000030517578,84.39563751220703,537400
2013-05-13,85.25,85.37999725341797,83.66000366210938,85.0,83.97085571289062,728000
2013-05-14,85.18000030517578,86.2300033569336,84.95999908447266,86.12000274658203,85.0772933959961,387700
2013-05-15,85.95999908447266,86.54000091552734,85.41999816894531,86.4000015258789,85.35389709472656,348700
2013-05-16,86.31999969482422,86.91999816894531,85.04000091552734,85.41999816894531,84.38574981689453,610600
2013-05-17,85.56999969482422,86.45999908447266,85.51000213623047,86.16000366210938,85.1168212890625,572900
2013-05-20,85.79000091552734,86.9800033569336,85.37000274658203,86.5199966430664,85.47242736816406,630400
2013-05-21,87.16999816894531,88.73999786376953,87.05000305175781,87.18000030517578,86.12443542480469,748500
2013-05-22,87.25,87.33000183105469,85.55000305175781,85.80000305175781,84.76117706298828,516900
2013-05-23,84.56999969482422,85.41999816894531,83.22000122070312,84.08000183105469,83.06196594238281,1444700
2013-05-24,83.75,84.0199966430664,83.12000274658203,83.38999938964844,82.38032531738281,589900
2013-05-28,84.0,84.52999877929688,82.87000274658203,83.62999725341797,82.617431640625,543800
2013-05-29,83.13999938964844,83.4800033569336,81.80999755859375,82.16000366210938,81.16523742675781,770200
2013-05-30,82.33999633789062,82.88999938964844,81.58000183105469,82.06999969482422,81.07632446289062,525100
2013-05-31,81.77999877929688,83.12000274658203,81.51000213623047,81.5199966430664,80.53298950195312,493300
2013-06-03,81.54000091552734,82.56999969482422,80.30000305175781,82.55000305175781,81.5505142211914,918000
2013-06-04,82.38999938964844,83.38999938964844,81.87999725341797,81.98999786376953,80.99728393554688,548800
2013-06-05,81.95999908447266,82.94000244140625,81.52999877929688,81.55000305175781,80.5626220703125,472400
2013-06-06,81.7699966430664,83.23999786376953,81.63999938964844,83.2300033569336,82.22225952148438,343400
2013-06-07,83.48999786376953,84.52999877929688,83.18000030517578,84.31999969482422,83.29908752441406,541500
2013-06-10,84.31999969482422,84.95999908447266,83.38999938964844,83.62000274658203,82.60753631591797,369900
2013-06-11,82.88999938964844,83.41000366210938,82.5999984741211,82.69000244140625,81.68878936767578,486900
2013-06-12,83.08999633789062,83.41000366210938,82.04000091552734,82.3499984741211,81.35292053222656,461300
2013-06-13,82.44000244140625,83.30999755859375,82.19999694824219,82.75,81.74807739257812,466500
2013-06-14,82.61000061035156,83.63999938964844,81.63999938964844,82.4800033569336,81.48136901855469,521900
2013-06-17,82.58000183105469,83.44999694824219,82.11000061035156,82.4800033569336,81.48136901855469,521000
2013-06-18,82.5,83.70999908447266,82.13999938964844,83.69000244140625,82.67670440673828,345100
2013-06-19,83.30000305175781,84.4800033569336,82.44000244140625,84.06999969482422,83.11168670654297,1079300
2013-06-20,83.69000244140625,83.80000305175781,82.7300033569336,82.87999725341797,81.93524932861328,704100
2013-06-21,83.0199966430664,83.08000183105469,80.56999969482422,80.73999786376953,79.81966400146484,966500
2013-06-24,79.8499984741211,80.87000274658203,79.48999786376953,80.22000122070312,79.30558776855469,706000
2013-06-25,80.70999908447266,81.56999969482422,80.70999908447266,81.38999938964844,80.46223449707031,501700
2013-06-26,80.77999877929688,81.05000305175781,79.47000122070312,79.75,78.84093475341797,1178600
2013-06-27,80.22000122070312,80.75,79.86000061035156,80.0199966430664,79.10786437988281,672900
2013-06-28,80.01000213623047,81.75,79.69999694824219,81.16999816894531,80.24473571777344,831400
2013-07-01,81.72000122070312,82.69999694824219,81.45999908447266,81.88999938964844,80.95652770996094,721300
2013-07-02,82.0,82.66000366210938,81.04000091552734,81.47000122070312,80.54132843017578,456300
2013-07-03,81.22000122070312,82.19999694824219,81.02999877929688,81.98999786376953,81.05540466308594,262900
2013-07-05,82.62000274658203,82.9000015258789,81.44999694824219,82.58000183105469,81.63865661621094,272100
2013-07-08,83.0999984741211,84.01000213623047,82.94000244140625,83.72000122070312,82.76567840576172,616000
2013-07-09,84.0199966430664,84.16000366210938,83.13999938964844,83.19999694824219,82.25160217285156,376600
2013-07-10,83.25,83.30999755859375,82.5999984741211,82.75,81.8067398071289,829100
2013-07-11,83.5,83.72000122070312,82.70999908447266,82.76000213623047,81.81661987304688,787900
2013-07-12,82.93000030517578,83.31999969482422,82.33000183105469,82.66999816894531,81.72762298583984,505600
2013-07-15,82.9000015258789,83.4800033569336,82.12999725341797,83.37999725341797,82.42955017089844,461200
2013-07-16,83.29000091552734,83.6500015258789,81.8499984741211,82.37999725341797,81.44095611572266,450300
2013-07-17,82.55000305175781,82.88999938964844,81.44000244140625,81.48999786376953,80.56109619140625,460800
