Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,75.55000305175781,76.19999694824219,74.9000015258789,76.08000183105469,63.92753601074219,2380300
2014-03-05,75.80000305175781,76.93000030517578,75.44999694824219,76.80999755859375,64.54095458984375,2815300
2014-03-06,76.9800033569336,78.79000091552734,76.94999694824219,78.13999938964844,65.65850830078125,3699300
2014-03-07,78.5,78.77999877929688,77.3499984741211,78.08000183105469,65.60808563232422,2243500
2014-03-10,78.0,79.19999694824219,77.81999969482422,78.66000366210938,66.09544372558594,2371900
2014-03-11,78.62999725341797,79.37999725341797,78.01000213623047,79.08000183105469,66.44834899902344,3068100
2014-03-12,79.08999633789062,80.29000091552734,79.05999755859375,80.0,67.22140502929688,3437700
2014-03-13,80.06999969482422,80.38999938964844,77.72000122070312,78.13999938964844,65.65850830078125,3439100
2014-03-14,78.02999877929688,79.41000366210938,78.0,78.69000244140625,66.12066650390625,2751000
2014-03-17,78.86000061035156,79.72000122070312,78.73999786376953,79.3499984741211,66.67520904541016,2640700
2014-03-18,79.31999969482422,80.36000061035156,78.91000366210938,80.3499984741211,67.5154800415039,3002000
2014-03-19,80.23999786376953,80.25,77.91999816894531,78.43000030517578,65.90217590332031,2894800
2014-03-20,78.06999969482422,78.95999908447266,77.52999877929688,78.5,65.96099853515625,3108200
2014-03-21,80.12000274658203,80.12000274658203,77.81999969482422,77.94999694824219,65.49884796142578,4624400
2014-03-24,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,65.05349731445312,3287000
2014-03-25,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,65.70892333984375,3040600
2014-03-26,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,64.87704467773438,2657000
2014-03-27,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,64.58294677734375,3430600
2014-03-28,77.0,77.4000015258789,76.51000213623047,76.6500015258789,64.406494140625,3014100
2014-03-31,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,64.75102233886719,3071500
2014-04-01,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,66.86847686767578,4031200
2014-04-02,79.16999816894531,79.5,77.88999938964844,79.23999786376953,66.5827865600586,3083000
2014-04-03,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,67.72557067871094,3319400
2014-04-04,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,66.86006927490234,3315400
2014-04-07,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,65.49884796142578,3224400
2014-04-08,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,65.17112731933594,3338900
2014-04-09,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,65.81815338134766,2515700
2014-04-10,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,64.44010162353516,3875400
2014-04-11,76.62999725341797,78.05999755859375,76.18000030517578,76.75,64.49052429199219,5550200
2014-04-14,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,65.54926300048828,2673900
2014-04-15,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,66.11224365234375,3647700
2014-04-16,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,68.15409851074219,3800900
2014-04-17,80.66999816894531,81.3499984741211,80.0,80.27999877929688,67.45664978027344,4512100
2014-04-21,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,68.75067138671875,2938800
2014-04-22,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,68.88514709472656,2987200
2014-04-23,81.8499984741211,82.94999694824219,81.5,82.30000305175781,69.15400695800781,2077200
2014-04-24,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,69.38088989257812,2592200
2014-04-25,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,69.39769744873047,2544900
2014-04-28,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,70.62445831298828,3864300
2014-04-29,84.52999877929688,84.8499984741211,83.33999633789062,83.75,70.37239837646484,2732500
2014-04-30,83.91000366210938,84.5,83.11000061035156,83.22000122070312,69.92704772949219,2860200
2014-05-01,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,70.62445831298828,2602300
2014-05-02,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,70.18753814697266,2095700
2014-05-05,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,70.52365112304688,2101300
2014-05-06,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,70.80093383789062,2669000
2014-05-07,84.66999816894531,85.25,83.47000122070312,85.02999877929688,71.44793701171875,2584100
2014-05-08,84.20999908447266,84.75,82.48999786376953,82.91999816894531,69.67498016357422,3057500
2014-05-09,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,68.82630920410156,3687700
2014-05-12,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,70.1959457397461,3181100
2014-05-13,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,70.80093383789062,2566700
2014-05-14,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,70.21273040771484,3143600
2014-05-15,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,69.32515716552734,11581500
2014-05-16,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,69.19835662841797,2305200
2014-05-19,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,69.93379974365234,2907900
2014-05-20,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,69.29134368896484,2316600
2014-05-21,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,68.97012329101562,6323700
2014-05-22,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,69.63793182373047,2433300
2014-05-23,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,69.34205627441406,2540600
2014-05-27,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,69.46888732910156,3004300
2014-05-28,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,70.15357208251953,3488700
2014-05-29,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,71.2778549194336,2451600
2014-05-30,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,71.67516326904297,4139400
2014-06-02,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,72.05555725097656,2520000
2014-06-03,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,71.46382904052734,2335700
2014-06-04,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,70.75375366210938,2449600
2014-06-05,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,70.6015853881836,3736300
2014-06-06,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,71.31168365478516,2492800
2014-06-09,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,70.77912139892578,2308600
2014-06-10,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,70.0183334350586,2394900
2014-06-11,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,70.06903839111328,2355300
2014-06-12,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,69.99296569824219,2879000
2014-06-13,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,70.57623291015625,4330000
2014-06-16,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,70.53396606445312,2279700
2014-06-17,83.01000213623047,84.0999984741211,82.5,84.06999969482422,71.06653594970703,2965900
2014-06-18,83.87999725341797,84.55000305175781,82.93000030517578,84.5,71.43000030517578,2617000
2014-06-19,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,72.07245635986328,2950200
2014-06-20,85.58999633789062,86.27999877929688,85.25,85.94000244140625,72.64728546142578,7281900
2014-06-23,86.25,86.81999969482422,85.91999816894531,86.33000183105469,72.97698211669922,2316700
2014-06-24,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,71.8019790649414,2801900
2014-06-25,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,68.77568817138672,10144700
2014-06-26,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,69.4012451171875,5304200
2014-06-27,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,68.88558197021484,5490200
2014-06-30,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,67.98955535888672,3392600
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,68.1332778930664,3127100
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,81.0,68.47137451171875,2437000
2014-07-03,81.19999694824219,81.94999694824219,81.0,81.5,68.89405059814453,1712300
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,80.5,68.04871368408203,2226500
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,67.01741027832031,3010600
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,67.46542358398438,3278400
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,67.39783477783203,2722600
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,67.87120056152344,2235200
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,67.58380126953125,8384700
2014-07-15,79.73999786376953,81.5,79.41999816894531,81.12000274658203,68.57283020019531,8653600
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,68.33613586425781,2888000
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,67.23719787597656,2370200
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,68.35302734375,3127200
2014-07-21,80.4000015258789,80.80000305175781,80.0,80.16000366210938,67.76130676269531,2102800
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,80.5,68.04871368408203,2733900
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,68.69960021972656,2118400
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,69.4012451171875,3517400
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,69.86615753173828,2064000
2014-07-28,83.0,83.0,81.66000366210938,82.61000061035156,69.83235168457031,2359500
2014-07-29,82.91999816894531,83.25,82.47000122070312,82.47000122070312,69.71401977539062,3163300
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,69.07999420166016,2664700
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,68.56437683105469,3120000
2014-08-01,80.62000274658203,81.01000213623047,79.25,80.54000091552734,68.08253479003906,4488000
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,69.21527099609375,2934400
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,68.47982025146484,2735500
2014-08-06,80.75,82.9000015258789,80.75,82.27999877929688,69.55339050292969,2730200
2014-08-07,82.5,83.02999877929688,81.16999816894531,81.5199966430664,68.91097259521484,2532100
2014-08-08,82.0,83.16999816894531,81.30999755859375,83.05000305175781,70.2043228149414,2290400
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,69.64636993408203,2293700
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,69.79008483886719,2113300
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,70.40242004394531,2411200
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,71.17635345458984,2849900
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,71.26142120361328,4763500
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,72.80928802490234,3347700
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,73.21749877929688,2676900
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,73.6512451171875,2128300
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,73.34505462646484,1767600
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,73.21749877929688,1633900
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,73.9063949584961,1903500
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,73.71078491210938,1869300
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,73.51516723632812,1824500
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,73.65975952148438,1188200
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,74.00846099853516,2150300
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,73.94891357421875,2376000
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,74.19554901123047,2881000
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,73.8893814086914,3332000
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,74.42518615722656,2236800
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,74.04246520996094,2060200
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,73.54069519042969,2486700
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,72.4095458984375,4590100
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,71.4485092163086,3313500
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,70.60655212402344,2782700
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,71.35498046875,2412600
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,72.95386505126953,5220300
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,72.8773193359375,4135200
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,73.04742431640625,3497400
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,72.92832946777344,3614200
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,71.30394744873047,2576400
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,70.81065368652344,2168700
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,70.32589721679688,2514100
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,69.51792907714844,2420500
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,69.93466186523438,3274500
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,69.54344940185547,2073500
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,69.15223693847656,5197200
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,67.72342681884766,4192300
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,66.13304138183594,8948800
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,66.03099822998047,4846200
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,65.78434753417969,2580100
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,65.78434753417969,3654200
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,67.32371520996094,4384500
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,65.15499877929688,3570400
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,64.90834045410156,4702000
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,62.12730407714844,5176000
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,60.035125732421875,9368900
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,57.73884201049805,11400000
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,59.28670120239258,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,61.41288757324219,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,61.53194808959961,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,65.32508850097656,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,64.11740112304688,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,64.7382583618164,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,65.05294036865234,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,64.19395446777344,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,65.93741607666016,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,64.9678726196289,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,65.82686614990234,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,66.76239013671875,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,65.21451568603516,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,63.35198974609375,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,63.56459045410156,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,64.14290618896484,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,63.53059005737305,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,63.360477447509766,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,62.62907409667969,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,62.5434455871582,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,60.65104293823242,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,61.464508056640625,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,62.320796966552734,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,63.33122634887695,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,64.88111114501953,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,66.64508056640625,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,68.00657653808594,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,68.00657653808594,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,68.10933685302734,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,67.8866958618164,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,62.526309967041016,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,61.533023834228516,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,63.159969329833984,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,64.07621765136719,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,64.19608306884766,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,62.526309967041016,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,59.024105072021484,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,58.92132568359375,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,57.46564865112305,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,57.21731948852539,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,56.24114990234375,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,55.735939025878906,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,57.40570068359375,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,58.5360221862793,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,59.10971450805664,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,61.490203857421875,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,60.99357223510742,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,62.13242721557617,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,61.73854446411133,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,62.209495544433594,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,62.355064392089844,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,62.4406852722168,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,61.3960075378418,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,61.9012336730957,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,58.15924072265625,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,56.53227615356445,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,56.780601501464844,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,58.989837646484375,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,57.63689422607422,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,55.008087158203125,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,52.66185760498047,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,50.880767822265625,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,50.59819030761719,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,52.0881462097168,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,54.47719192504883,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,56.7292366027832,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,57.63689422607422,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,58.67301559448242,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,58.57026672363281,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,59.59780502319336,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,58.54457092285156,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,60.35134506225586,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,60.21432876586914,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,62.33794403076172,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,64.11902618408203,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,63.72511291503906,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,64.40159606933594,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,65.16370391845703,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,65.01812744140625,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,64.79548645019531,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,63.528167724609375,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,64.75236511230469,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,66.05413818359375,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,66.29552459716797,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,65.47652435302734,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,66.75242614746094,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,66.67484283447266,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,68.39044189453125,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,68.96803283691406,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,68.18350982666016,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,69.019775390625,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,67.6404037475586,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,66.38172912597656,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,67.32142639160156,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,67.2093505859375,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,66.27828216552734,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,64.96790313720703,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,65.76964569091797,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,63.8212890625,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,64.26958465576172,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,63.9333610534668,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,64.34719848632812,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,65.76964569091797,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,65.47652435302734,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,67.34727478027344,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,66.82141876220703,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,67.98523712158203,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,67.70073699951172,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,66.92484283447266,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,68.10591888427734,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,67.6231460571289,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,66.9076156616211,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,68.5887222290039,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,67.76110076904297,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,68.91629791259766,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,67.390380859375,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,67.71797943115234,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,67.0455322265625,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,66.73519134521484,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,67.08002471923828,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,67.53693389892578,2306300
