Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,9021.1708984375,9168.4443359375,8978.328125,9160.412109375,7435.2216796875,10000
2012-06-18,9023.8486328125,9053.3037109375,8946.1953125,8989.0390625,7296.12255859375,8200
2012-06-19,9104.1796875,9197.8994140625,9080.0810546875,9141.66796875,7420.00830078125,10200
2012-06-20,9205.9326171875,9326.4287109375,9109.53515625,9219.3212890625,7483.037109375,6900
2012-06-21,9187.1884765625,9208.6103515625,8860.509765625,8930.1298828125,7248.30810546875,11800
2012-06-22,8865.8642578125,9002.427734375,8844.443359375,8997.072265625,7302.64453125,15700
2012-06-25,8820.34375,8833.732421875,8710.5576171875,8788.2109375,7133.1181640625,13000
2012-06-26,8740.0126953125,8796.244140625,8662.359375,8707.880859375,7067.916015625,18800
2012-06-27,8798.921875,9064.0146484375,8780.1787109375,9037.2373046875,7335.24462890625,12400
2012-06-28,8914.0634765625,9128.279296875,8889.9638671875,9120.24609375,7402.62109375,10600
2012-06-29,9462.9921875,9537.9677734375,9347.8505859375,9511.1904296875,7719.9375,14700
2012-07-02,9583.48828125,9647.7529296875,9444.248046875,9639.7197265625,7824.2607421875,8500
2012-07-03,9870.001953125,9953.0107421875,9827.1591796875,9907.490234375,8041.60205078125,8700
2012-07-05,9639.7197265625,9712.017578125,9559.388671875,9612.943359375,7802.52734375,10300
2012-07-06,9452.28125,9567.421875,9430.859375,9543.3232421875,7746.01904296875,7100
2012-07-09,9500.4794921875,9607.587890625,9438.892578125,9559.388671875,7759.05859375,6600
2012-07-10,9695.9521484375,9722.728515625,9462.9921875,9521.9013671875,7728.63134765625,7100
2012-07-11,9556.7109375,9658.4638671875,9513.8681640625,9634.3642578125,7819.9150390625,8200
2012-07-12,9567.421875,9671.8525390625,9484.4130859375,9642.3974609375,7826.43408203125,7000
2012-07-13,9725.40625,9861.96875,9725.40625,9792.3486328125,7948.14501953125,7400
2012-07-16,9829.8369140625,9955.6884765625,9760.216796875,9883.390625,8022.04150390625,5900
2012-07-17,10006.564453125,10062.796875,9813.7705078125,10052.0859375,8158.96435546875,9300
2012-07-18,9995.8544921875,10226.13671875,9990.4990234375,10164.548828125,8250.2490234375,10100
2012-07-19,10242.2021484375,10400.1865234375,10228.814453125,10330.56640625,8385.0,11600
2012-07-20,10239.5244140625,10509.97265625,10234.1689453125,10488.55078125,8513.2314453125,12200
2012-07-23,10207.392578125,10322.533203125,10049.408203125,10258.2685546875,8326.318359375,10500
2012-07-24,10194.00390625,10242.2021484375,10027.986328125,10119.0283203125,8213.3017578125,10200
2012-07-25,10568.8818359375,10576.9150390625,10309.14453125,10426.9638671875,8463.2431640625,13500
2012-07-26,10515.328125,10558.1708984375,10410.8974609375,10542.1044921875,8556.69921875,13100
2012-07-27,10550.1376953125,10670.634765625,10515.328125,10609.0478515625,8611.03515625,9700
2012-07-30,10598.3369140625,10657.24609375,10584.9482421875,10606.3701171875,8608.861328125,10400
2012-07-31,10590.3037109375,10617.080078125,10381.443359375,10386.7978515625,8430.6416015625,9500
2012-08-01,10491.228515625,10587.6259765625,10400.1865234375,10429.6416015625,8465.4169921875,10200
2012-08-02,10309.14453125,10453.7412109375,10185.970703125,10303.7900390625,8363.2666015625,10000
2012-08-03,10536.7490234375,10609.0478515625,10504.6171875,10518.005859375,8537.138671875,7500
2012-08-06,10651.890625,10684.0234375,10574.2373046875,10619.7578125,8619.7275390625,6800
2012-08-07,10729.5439453125,10825.94140625,10684.0234375,10777.7421875,8747.9580078125,10400
2012-08-08,10700.0888671875,10796.486328125,10681.345703125,10788.453125,8756.65234375,7400
2012-08-09,10708.1220703125,10868.7841796875,10694.7333984375,10809.875,8774.0390625,6300
2012-08-10,10657.24609375,10839.330078125,10611.7255859375,10825.94140625,8787.0810546875,6400
2012-08-13,10742.9326171875,10801.841796875,10678.66796875,10724.1884765625,8704.4921875,5800
2012-08-14,10801.841796875,10844.6845703125,10745.6103515625,10772.38671875,8743.6123046875,5600
2012-08-15,10809.875,10823.263671875,10726.8662109375,10817.908203125,8780.5595703125,5200
2012-08-16,10887.5283203125,10978.5703125,10839.330078125,10959.826171875,8895.75,7100
2012-08-17,10986.603515625,11088.35546875,10967.859375,11045.5126953125,8965.2998046875,6300
2012-08-20,11005.3466796875,11107.099609375,10981.248046875,11072.2890625,8987.033203125,9000
2012-08-21,11123.166015625,11147.2646484375,10994.6357421875,11016.0576171875,8941.392578125,8400
2012-08-22,10997.3134765625,11072.2890625,10938.404296875,11050.8681640625,8969.646484375,6600
2012-08-23,10927.693359375,11064.2568359375,10903.5947265625,10978.5703125,8910.9638671875,9200
2012-08-24,10962.50390625,11045.5126953125,10938.404296875,11013.3798828125,8939.21875,6200
2012-08-27,11163.3310546875,11171.3642578125,11045.5126953125,11093.7109375,9004.4189453125,8900
2012-08-28,10999.9912109375,11077.64453125,10943.759765625,11018.7353515625,8943.5654296875,9200
2012-08-29,11002.6689453125,11013.3798828125,10911.6279296875,10989.28125,8919.658203125,6400
2012-08-30,10967.859375,10978.5703125,10783.09765625,10957.1484375,8893.5771484375,7300
2012-08-31,11026.7685546875,11099.06640625,10941.08203125,11037.4794921875,8958.7783203125,9100
2012-09-04,10847.3623046875,10874.1396484375,10740.2548828125,10823.263671875,8967.654296875,11600
2012-09-05,10724.1884765625,10780.419921875,10563.5263671875,10584.9482421875,8770.197265625,8700
2012-09-06,10667.95703125,10772.38671875,10667.95703125,10681.345703125,8850.0673828125,8500
2012-09-07,10796.486328125,10959.826171875,10777.7421875,10943.759765625,9067.4921875,8000
2012-09-10,10847.3623046875,10858.0732421875,10692.0556640625,10702.7666015625,8867.8154296875,9200
2012-09-11,10740.2548828125,10785.775390625,10697.4111328125,10777.7421875,8929.9365234375,5900
2012-09-12,10892.8837890625,10916.982421875,10831.296875,10879.4951171875,9014.2451171875,4900
2012-09-13,10876.8173828125,11016.0576171875,10796.486328125,10973.21484375,9091.8974609375,6100
2012-09-14,11139.232421875,11171.3642578125,10989.28125,11024.0908203125,9134.0498046875,8700
2012-09-17,10946.4375,10957.1484375,10796.486328125,10831.296875,8974.310546875,6400
2012-09-18,10796.486328125,10807.197265625,10659.923828125,10742.9326171875,8901.095703125,9500
2012-09-19,10710.7998046875,10721.5107421875,10595.6591796875,10609.0478515625,8790.1650390625,9600
2012-09-20,10515.328125,10598.3369140625,10467.12890625,10587.6259765625,8772.416015625,8200
2012-09-21,10651.890625,10662.6015625,10592.9814453125,10627.791015625,8805.6943359375,6400
2012-09-24,10633.146484375,10694.7333984375,10609.0478515625,10659.923828125,8832.318359375,5200
2012-09-25,10721.5107421875,10756.3212890625,10651.890625,10657.24609375,8830.099609375,6700
2012-09-26,10539.4267578125,10539.4267578125,10378.765625,10402.8642578125,8619.3310546875,8700
2012-09-27,10515.328125,10619.7578125,10451.0634765625,10619.7578125,8799.0390625,5400
2012-09-28,10560.8486328125,10568.8818359375,10456.4189453125,10501.939453125,8701.41796875,4700
2012-10-01,10700.0888671875,10764.353515625,10649.212890625,10662.6015625,8834.537109375,8000
2012-10-02,10767.03125,10785.775390625,10673.3125,10750.9658203125,8907.7529296875,5700
2012-10-03,10633.146484375,10659.923828125,10389.4755859375,10445.7080078125,8654.830078125,9500
2012-10-04,10512.650390625,10518.005859375,10434.9970703125,10480.517578125,8683.669921875,5900
2012-10-05,10643.857421875,10643.857421875,10496.583984375,10536.7490234375,8730.26171875,6500
2012-10-08,10488.55078125,10536.7490234375,10443.0302734375,10526.0390625,8721.38671875,2700
2012-10-09,10461.7734375,10544.7822265625,10443.0302734375,10483.1953125,8685.8876953125,4300
2012-10-10,10555.4931640625,10603.6923828125,10445.7080078125,10501.939453125,8701.41796875,5100
2012-10-11,10590.3037109375,10643.857421875,10526.0390625,10571.5595703125,8759.1044921875,5000
2012-10-12,10622.435546875,10638.501953125,10509.97265625,10590.3037109375,8774.6337890625,4200
2012-10-15,10635.82421875,10681.345703125,10576.9150390625,10675.990234375,8845.62890625,5900
2012-10-16,10734.8994140625,10946.4375,10734.8994140625,10943.759765625,9067.4921875,12300
2012-10-17,10941.08203125,11066.9345703125,10908.9501953125,11034.8017578125,9142.9248046875,6800
2012-10-18,11109.77734375,11232.951171875,11069.611328125,11149.9423828125,9238.32421875,8400
2012-10-19,11219.5634765625,11227.595703125,11042.8349609375,11093.7109375,9191.732421875,10800
2012-10-22,11048.1904296875,11083.0,10866.1064453125,10967.859375,9087.4599609375,8300
2012-10-23,10742.9326171875,10788.453125,10611.7255859375,10740.2548828125,8898.876953125,8800
2012-10-24,10742.9326171875,10852.7177734375,10734.8994140625,10788.453125,8938.8115234375,5600
2012-10-25,10772.38671875,10858.0732421875,10742.9326171875,10850.0400390625,8989.8388671875,6000
2012-10-26,10809.875,10868.7841796875,10716.1552734375,10734.8994140625,8894.439453125,4600
2012-10-31,10989.28125,11005.3466796875,10737.5771484375,10801.841796875,8949.904296875,7500
2012-11-01,10876.8173828125,11029.4462890625,10855.3955078125,11013.3798828125,9125.17578125,4900
2012-11-02,11104.421875,11104.421875,10874.1396484375,10895.5615234375,9027.5576171875,3700
2012-11-05,10831.296875,10994.6357421875,10809.875,10943.759765625,9067.4921875,4900
2012-11-06,10962.50390625,11104.421875,10951.79296875,10981.248046875,9098.5517578125,4800
2012-11-07,10758.9990234375,10847.3623046875,10649.212890625,10801.841796875,8949.904296875,8500
2012-11-08,10726.8662109375,10780.419921875,10555.4931640625,10584.9482421875,8770.197265625,7400
2012-11-09,10445.7080078125,10649.212890625,10405.5419921875,10539.4267578125,8732.48046875,7500
2012-11-12,10461.7734375,10496.583984375,10392.1533203125,10491.228515625,8692.544921875,6200
2012-11-13,10242.2021484375,10443.0302734375,10215.42578125,10301.1123046875,8535.0244140625,12100
2012-11-14,10282.3681640625,10317.177734375,10086.8955078125,10127.0615234375,8390.8134765625,9500
2012-11-15,10102.9619140625,10151.1611328125,9928.9111328125,10044.052734375,8322.03515625,9900
2012-11-16,10030.6640625,10143.1279296875,9974.4326171875,10129.7392578125,8393.0322265625,10900
2012-11-19,10309.14453125,10448.3857421875,10301.1123046875,10432.3193359375,8643.7353515625,8300
2012-11-20,10368.0546875,10389.4755859375,10319.85546875,10368.0546875,8590.4892578125,6000
2012-11-21,10322.533203125,10469.806640625,10277.0126953125,10410.8974609375,8625.9853515625,6700
2012-11-23,10496.583984375,10576.9150390625,10467.12890625,10566.2041015625,8754.6669921875,3300
2012-11-26,10376.087890625,10550.1376953125,10373.41015625,10499.26171875,8699.2021484375,10900
2012-11-27,10370.732421875,10386.7978515625,10247.5576171875,10298.4345703125,8532.8046875,10000
2012-11-28,10148.4833984375,10279.6904296875,10089.5732421875,10277.0126953125,8515.0556640625,10200
2012-11-29,10268.9794921875,10392.1533203125,10236.8466796875,10335.921875,8563.8642578125,11000
2012-11-30,10295.7568359375,10362.69921875,10260.9462890625,10317.177734375,8548.333984375,12400
2012-12-03,10351.98828125,10456.4189453125,10335.921875,10386.7978515625,8606.0185546875,13000
2012-12-04,9923.556640625,9987.8212890625,9902.134765625,9915.5234375,8592.09765625,9100
2012-12-05,9907.490234375,9961.0439453125,9770.927734375,9867.32421875,8550.33203125,8000
2012-12-06,9859.291015625,9923.556640625,9843.2255859375,9904.8125,8582.81640625,6900
2012-12-07,9819.1259765625,9910.16796875,9816.4482421875,9896.779296875,8575.85546875,7500
2012-12-10,9845.9033203125,9896.779296875,9792.3486328125,9824.4814453125,8513.2060546875,5300
2012-12-11,9878.03515625,9947.6552734375,9827.1591796875,9883.390625,8564.2529296875,5900
2012-12-12,9974.4326171875,9987.8212890625,9872.6796875,9902.134765625,8580.49609375,4800
2012-12-13,9987.8212890625,9998.5322265625,9835.1923828125,9867.32421875,8550.33203125,6500
2012-12-14,9829.8369140625,9851.2578125,9773.60546875,9848.5810546875,8534.08984375,7000
2012-12-17,9816.4482421875,9939.6220703125,9805.7373046875,9936.9443359375,8610.658203125,6100
2012-12-18,9891.423828125,10113.6728515625,9880.712890625,10060.119140625,8717.3935546875,9200
2012-12-19,10129.7392578125,10196.681640625,10108.3173828125,10143.1279296875,8789.32421875,7600
2012-12-20,10086.8955078125,10113.6728515625,10057.44140625,10097.6064453125,8749.8779296875,5700
2012-12-21,9936.9443359375,10009.2421875,9912.845703125,10009.2421875,8673.3076171875,6700
2012-12-24,10009.2421875,10073.5078125,9939.6220703125,10027.986328125,8689.548828125,3100
2012-12-26,10060.119140625,10119.0283203125,9848.5810546875,9848.5810546875,8534.08984375,4700
2012-12-27,9987.8212890625,9987.8212890625,9738.794921875,9888.74609375,8568.8935546875,7500
2012-12-28,9800.3818359375,9813.7705078125,9706.662109375,9730.76171875,8431.99609375,5200
2012-12-31,9712.017578125,9864.646484375,9706.662109375,9853.935546875,8538.73046875,6400
2013-01-02,10084.2177734375,10215.42578125,10068.15234375,10210.0703125,8847.3310546875,8000
2013-01-03,10094.9287109375,10242.2021484375,10062.796875,10094.9287109375,8747.55859375,8700
2013-01-04,9979.7880859375,10145.8056640625,9979.7880859375,10121.7060546875,8770.7607421875,10200
2013-01-07,10044.052734375,10140.4501953125,10025.30859375,10140.4501953125,8787.00390625,7300
2013-01-08,10070.830078125,10116.3505859375,10036.01953125,10081.5400390625,8735.9560546875,6000
2013-01-09,10046.73046875,10100.2841796875,10019.953125,10084.2177734375,8738.2763671875,4600
2013-01-10,10175.259765625,10252.9130859375,10167.2265625,10226.13671875,8861.25390625,5200
2013-01-11,10183.29296875,10223.458984375,10156.515625,10202.037109375,8840.3701171875,4100
2013-01-14,10242.2021484375,10349.310546875,10231.4921875,10303.7900390625,8928.54296875,8300
2013-01-15,10137.7724609375,10145.8056640625,10068.15234375,10084.2177734375,8738.2763671875,9700
2013-01-16,10006.564453125,10102.9619140625,10001.2099609375,10092.2509765625,8745.23828125,8000
2013-01-17,10153.8388671875,10234.1689453125,10127.0615234375,10218.103515625,8854.2919921875,8700
2013-01-18,10236.8466796875,10360.021484375,10220.78125,10354.666015625,8972.6279296875,6400
2013-01-22,10285.0458984375,10376.087890625,10231.4921875,10301.1123046875,8926.22265625,7700
2013-01-23,10338.599609375,10469.806640625,10335.921875,10437.6748046875,9044.556640625,6900
2013-01-24,10408.2197265625,10418.9306640625,10335.921875,10346.6328125,8965.6669921875,7600
2013-01-25,10421.6083984375,10523.361328125,10378.765625,10523.361328125,9118.8076171875,6600
2013-01-28,10483.1953125,10509.97265625,10392.1533203125,10443.0302734375,9049.1982421875,6300
2013-01-29,10534.072265625,10619.7578125,10483.1953125,10592.9814453125,9179.1357421875,8300
2013-01-30,10587.6259765625,10675.990234375,10579.5927734375,10595.6591796875,9181.4560546875,7200
2013-01-31,10651.890625,10670.634765625,10574.2373046875,10625.11328125,9206.9775390625,6000
2013-02-01,10448.3857421875,10627.791015625,10400.1865234375,10603.6923828125,9188.4169921875,13600
2013-02-04,10459.0966796875,10501.939453125,10402.8642578125,10408.2197265625,9019.0341796875,9300
2013-02-05,10368.0546875,10434.9970703125,10311.822265625,10362.69921875,8979.5888671875,7900
2013-02-06,10290.4013671875,10306.4677734375,10177.9375,10301.1123046875,8926.22265625,10200
2013-02-07,10218.103515625,10268.9794921875,10191.326171875,10244.8798828125,8877.4931640625,10300
2013-02-08,10199.359375,10287.7236328125,10191.326171875,10282.3681640625,8909.9794921875,6700
2013-02-11,10252.9130859375,10319.85546875,10231.4921875,10260.9462890625,8891.4169921875,7600
2013-02-12,10204.71484375,10242.2021484375,10156.515625,10180.615234375,8821.8076171875,7800
2013-02-13,10151.1611328125,10210.0703125,10145.8056640625,10161.87109375,8805.5654296875,6900
2013-02-14,10148.4833984375,10236.8466796875,10135.0947265625,10218.103515625,8854.2919921875,7000
2013-02-15,10188.6484375,10194.00390625,10068.15234375,10121.7060546875,8770.7607421875,7100
2013-02-19,10151.1611328125,10169.904296875,10100.2841796875,10132.4169921875,8780.04296875,4700
2013-02-20,10108.3173828125,10119.0283203125,9920.87890625,9934.2666015625,8608.3388671875,7600
2013-02-21,9827.1591796875,9835.1923828125,9663.8193359375,9749.505859375,8448.23828125,11600
2013-02-22,9835.1923828125,9856.61328125,9754.861328125,9824.4814453125,8513.2060546875,7400
2013-02-25,9918.201171875,9928.9111328125,9669.1748046875,9674.5302734375,8383.26953125,8800
2013-02-26,9757.5390625,9800.3818359375,9610.265625,9776.2822265625,8471.4404296875,11400
2013-02-27,9746.828125,9904.8125,9725.40625,9859.291015625,8543.37109375,9200
2013-02-28,9824.4814453125,9883.390625,9752.18359375,9819.1259765625,8508.56640625,11400
2013-03-01,9773.60546875,9953.0107421875,9744.150390625,9907.490234375,8585.13671875,11600
2013-03-04,9899.45703125,9918.201171875,9808.4150390625,9859.291015625,8543.37109375,7000
2013-03-05,10027.986328125,10081.5400390625,9985.1435546875,10062.796875,8719.7138671875,9200
2013-03-06,10052.0859375,10068.15234375,9888.74609375,9944.9775390625,8617.6201171875,9600
2013-03-07,9979.7880859375,10014.59765625,9928.9111328125,9955.6884765625,8626.90234375,7500
2013-03-08,9920.87890625,10014.59765625,9910.16796875,10014.59765625,8677.9482421875,7000
2013-03-11,9934.2666015625,9993.1767578125,9910.16796875,9955.6884765625,8626.90234375,5700
2013-03-12,9979.7880859375,10054.763671875,9934.2666015625,9987.8212890625,8654.74609375,5000
2013-03-13,9899.45703125,9915.5234375,9832.5146484375,9883.390625,8564.2529296875,8700
2013-03-14,9803.0595703125,9971.7548828125,9797.7041015625,9942.2998046875,8615.2998046875,11400
2013-03-15,9969.0771484375,10108.3173828125,9955.6884765625,10062.796875,8719.7138671875,10900
2013-03-18,9955.6884765625,10124.3837890625,9915.5234375,10078.86328125,8733.63671875,8400
2013-03-19,10025.30859375,10038.697265625,9797.7041015625,9853.935546875,8538.73046875,10500
2013-03-20,9861.96875,9894.1015625,9725.40625,9797.7041015625,8490.00390625,7500
2013-03-21,9757.5390625,9853.935546875,9741.47265625,9784.3154296875,8478.4013671875,4600
2013-03-22,9803.0595703125,9880.712890625,9760.216796875,9803.0595703125,8494.64453125,5400
2013-03-25,9837.8701171875,9875.357421875,9757.5390625,9819.1259765625,8508.56640625,9600
2013-03-26,9776.2822265625,9835.1923828125,9762.89453125,9805.7373046875,8496.9658203125,8200
2013-03-27,9749.505859375,9958.3662109375,9728.083984375,9936.9443359375,8610.658203125,6400
2013-03-28,9974.4326171875,10038.697265625,9883.390625,9963.7216796875,8633.8623046875,6000
2013-04-01,9974.4326171875,9974.4326171875,9840.5478515625,9880.712890625,8561.9345703125,6000
2013-04-02,9816.4482421875,9878.03515625,9736.1171875,9760.216796875,8457.51953125,7600
2013-04-03,9816.4482421875,9832.5146484375,9639.7197265625,9655.7861328125,8367.02734375,10200
2013-04-04,9620.9765625,9639.7197265625,9492.4462890625,9540.6455078125,8267.2548828125,12000
2013-04-05,9438.892578125,9653.1083984375,9398.7265625,9645.0751953125,8357.74609375,8700
2013-04-08,9658.4638671875,9736.1171875,9626.3310546875,9695.9521484375,8401.8310546875,4600
2013-04-09,9712.017578125,9797.7041015625,9682.5634765625,9768.25,8464.4794921875,5300
2013-04-10,9693.2744140625,9861.96875,9687.9189453125,9832.5146484375,8520.16796875,8800
2013-04-11,9840.5478515625,9934.2666015625,9813.7705078125,9827.1591796875,8515.52734375,5700
2013-04-12,9741.47265625,9749.505859375,9647.7529296875,9693.2744140625,8399.5126953125,6500
2013-04-15,9556.7109375,9559.388671875,9321.0732421875,9347.8505859375,8100.1923828125,11900
2013-04-16,9452.28125,9487.0908203125,9342.4951171875,9479.0576171875,8213.888671875,9800
2013-04-17,9446.92578125,9452.28125,9256.80859375,9305.0078125,8063.06787109375,12100
2013-04-18,9567.421875,9698.6298828125,9481.7353515625,9666.4970703125,8376.3095703125,16200
2013-04-19,9792.3486328125,9819.1259765625,9562.06640625,9634.3642578125,8348.4638671875,7500
2013-04-22,9679.8857421875,9803.0595703125,9642.3974609375,9752.18359375,8450.55859375,8000
2013-04-23,9757.5390625,9805.7373046875,9677.2080078125,9733.439453125,8434.3173828125,7200
2013-04-24,9792.3486328125,9969.0771484375,9760.216796875,9928.9111328125,8603.69921875,8300
2013-04-25,10108.3173828125,10183.29296875,10049.408203125,10073.5078125,8728.9970703125,10200
2013-04-26,10121.7060546875,10143.1279296875,10009.2421875,10113.6728515625,8763.80078125,6600
2013-04-29,10180.615234375,10277.0126953125,10135.0947265625,10236.8466796875,8870.5341796875,6800
2013-04-30,10164.548828125,10311.822265625,10151.1611328125,10306.4677734375,8930.8623046875,6000
2013-05-01,10247.5576171875,10263.6240234375,10119.0283203125,10159.193359375,8803.2451171875,5000
2013-05-02,10132.4169921875,10236.8466796875,10113.6728515625,10212.748046875,8849.65234375,4400
2013-05-03,10247.5576171875,10443.0302734375,10231.4921875,10389.4755859375,9002.791015625,13200
2013-05-06,10480.517578125,10630.46875,10443.0302734375,10611.7255859375,9195.37890625,11600
2013-05-07,10622.435546875,10729.5439453125,10611.7255859375,10705.4443359375,9276.587890625,12300
2013-05-08,10745.6103515625,10973.21484375,10740.2548828125,10954.470703125,9492.376953125,12700
2013-05-09,10935.7265625,10946.4375,10654.568359375,10675.990234375,9251.0654296875,12800
2013-05-10,10675.990234375,10675.990234375,10485.873046875,10641.1796875,9220.9013671875,6500
2013-05-13,10606.3701171875,10748.2880859375,10587.6259765625,10681.345703125,9255.7060546875,7600
2013-05-14,10595.6591796875,10710.7998046875,10536.7490234375,10662.6015625,9239.462890625,8900
2013-05-15,10552.8154296875,10619.7578125,10509.97265625,10603.6923828125,9188.4169921875,7300
2013-05-16,10598.3369140625,10726.8662109375,10584.9482421875,10684.0234375,9258.025390625,6200
2013-05-17,10724.1884765625,10809.875,10710.7998046875,10742.9326171875,9309.072265625,4400
2013-05-20,10726.8662109375,10925.015625,10694.7333984375,10895.5615234375,9441.330078125,7300
2013-05-21,10828.619140625,10922.337890625,10753.6435546875,10852.7177734375,9404.205078125,5700
2013-05-22,10884.8505859375,10967.859375,10753.6435546875,10815.23046875,9371.720703125,7300
2013-05-23,10544.7822265625,10708.1220703125,10518.005859375,10697.4111328125,9269.6259765625,8600
2013-05-24,10595.6591796875,10694.7333984375,10576.9150390625,10689.3779296875,9262.666015625,5100
2013-05-28,10991.958984375,11029.4462890625,10863.4287109375,10935.7265625,9476.1337890625,11800
2013-05-29,10994.6357421875,11061.5791015625,10922.337890625,11005.3466796875,9536.4609375,11700
2013-05-30,11074.966796875,11163.3310546875,11002.6689453125,11104.421875,9622.3134765625,10500
2013-05-31,11005.3466796875,11024.0908203125,10828.619140625,10852.7177734375,9404.205078125,12400
2013-06-03,10903.5947265625,11042.8349609375,10855.3955078125,11034.8017578125,9561.986328125,9600
2013-06-04,11048.1904296875,11088.35546875,10957.1484375,11026.7685546875,9555.025390625,11300
2013-06-05,10708.1220703125,10726.8662109375,10601.0146484375,10603.6923828125,9389.0576171875,9800
2013-06-06,10555.4931640625,10619.7578125,10477.83984375,10606.3701171875,9391.427734375,8100
2013-06-07,10619.7578125,10732.2216796875,10568.8818359375,10713.4775390625,9486.265625,6200
2013-06-10,10724.1884765625,10734.8994140625,10633.146484375,10692.0556640625,9467.298828125,5600
2013-06-11,10512.650390625,10641.1796875,10499.26171875,10574.2373046875,9362.9755859375,8100
2013-06-12,10643.857421875,10654.568359375,10485.873046875,10523.361328125,9317.927734375,8200
2013-06-13,10440.3525390625,10635.82421875,10410.8974609375,10609.0478515625,9393.7998046875,7300
2013-06-14,10630.46875,10772.38671875,10611.7255859375,10705.4443359375,9479.154296875,8500
2013-06-17,10748.2880859375,10860.7509765625,10742.9326171875,10847.3623046875,9604.8154296875,9500
2013-06-18,10807.197265625,10935.7265625,10804.51953125,10900.9169921875,9652.2353515625,8400
2013-06-19,10919.66015625,10986.603515625,10874.1396484375,10874.1396484375,9628.5244140625,8300
2013-06-20,10622.435546875,10630.46875,10469.806640625,10536.7490234375,9329.7822265625,14900
2013-06-21,10507.294921875,10574.2373046875,10394.8310546875,10515.328125,9310.8154296875,13500
2013-06-24,10231.4921875,10293.0791015625,10065.474609375,10220.78125,9050.0068359375,16800
2013-06-25,10311.822265625,10550.1376953125,10306.4677734375,10526.0390625,9320.298828125,11200
2013-06-26,10614.40234375,10684.0234375,10526.0390625,10659.923828125,9438.84765625,8600
2013-06-27,10767.03125,10908.9501953125,10750.9658203125,10860.7509765625,9616.6708984375,9400
2013-06-28,10807.197265625,10938.404296875,10799.1640625,10908.9501953125,9659.34765625,60200
2013-07-01,10959.826171875,11018.7353515625,10839.330078125,10884.8505859375,9638.0078125,11400
2013-07-02,10882.1728515625,10930.37109375,10758.9990234375,10842.0068359375,9600.072265625,7100
2013-07-03,10772.38671875,10796.486328125,10700.0888671875,10793.80859375,9557.3955078125,3100
2013-07-05,11013.3798828125,11026.7685546875,10799.1640625,10949.115234375,9694.912109375,10700
2013-07-08,10965.181640625,11077.64453125,10898.2392578125,11069.611328125,9801.6044921875,10300
2013-07-09,11080.322265625,11168.6865234375,11034.8017578125,11120.48828125,9846.6552734375,7700
2013-07-10,11182.0751953125,11182.0751953125,11048.1904296875,11107.099609375,9834.7998046875,6900
2013-07-11,11318.6376953125,11326.6708984375,11141.91015625,11257.05078125,9967.5732421875,8200
2013-07-12,11315.9599609375,11321.3154296875,11176.7197265625,11286.505859375,9993.6552734375,6100
2013-07-15,11299.8935546875,11305.2490234375,11230.2734375,11297.2158203125,10003.138671875,4500
2013-07-16,11345.4150390625,11366.8369140625,11281.150390625,11353.4482421875,10052.9296875,6600
2013-07-17,11374.869140625,11498.0439453125,11361.4814453125,11465.9111328125,10152.5107421875,9000
2013-07-18,11385.580078125,11519.4658203125,11340.0595703125,11468.5888671875,10154.8818359375,8600
2013-07-19,11428.423828125,11594.44140625,11428.423828125,11581.052734375,10254.462890625,6800
2013-07-22,11591.763671875,11656.0283203125,11519.4658203125,11535.53125,10214.1552734375,5200
2013-07-23,11484.6552734375,11573.01953125,11473.9443359375,11562.30859375,10237.8642578125,5400
2013-07-24,11490.0107421875,11524.8203125,11337.3818359375,11393.61328125,10088.4931640625,6200
2013-07-25,11278.47265625,11364.1591796875,11166.0087890625,11305.2490234375,10010.2509765625,8100
2013-07-26,11232.951171875,11281.150390625,11088.35546875,11270.439453125,9979.4296875,6400
2013-07-29,11195.4638671875,11334.7041015625,11192.7861328125,11275.794921875,9984.171875,5400
2013-07-30,11257.05078125,11297.2158203125,11211.5302734375,11254.373046875,9965.2041015625,4300
2013-07-31,11332.0263671875,11479.2998046875,11326.6708984375,11428.423828125,10119.31640625,6100
2013-08-01,11420.390625,11615.8623046875,11420.390625,11583.73046875,10256.83203125,5500
2013-08-02,11725.6484375,11848.822265625,11658.7060546875,11827.4013671875,10472.591796875,9200
2013-08-05,11808.6572265625,11878.27734375,11779.2021484375,11856.85546875,10498.671875,5600
2013-08-06,11835.43359375,11854.177734375,11653.3505859375,11717.615234375,10375.3818359375,4600
2013-08-07,11653.3505859375,11789.9130859375,11607.8291015625,11773.8466796875,10425.171875,5000
2013-08-08,11811.3349609375,11854.177734375,11690.837890625,11773.8466796875,10425.171875,5100
2013-08-09,11725.6484375,11814.0126953125,11664.0615234375,11765.8134765625,10418.05859375,4500
2013-08-12,11701.548828125,11846.14453125,11698.87109375,11814.0126953125,10460.7373046875,4600
2013-08-13,11805.9794921875,11918.4423828125,11755.1025390625,11897.021484375,10534.23828125,6600
2013-08-14,11878.27734375,11923.7978515625,11830.078125,11830.078125,10474.9619140625,5000
2013-08-15,11757.7802734375,11816.6904296875,11658.7060546875,11768.4912109375,10420.4306640625,4900
2013-08-16,11744.392578125,11781.8798828125,11653.3505859375,11693.515625,10354.04296875,4700
2013-08-19,11685.482421875,11744.392578125,11661.3837890625,11672.0947265625,10335.07421875,5000
