Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,72.74702453613281,3302000
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,71.33674621582031,3692600
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,70.78241729736328,1942000
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,71.16558837890625,3270200
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,69.95909881591797,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,73.38285827636719,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,71.71173858642578,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,71.85845184326172,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,72.6084213256836,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,72.41278076171875,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,71.6138916015625,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,72.53507995605469,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,71.75247955322266,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,74.22248840332031,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,75.2414779663086,2663300
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,77.19791412353516,3757700
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,76.24414825439453,2743600
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,78.42884826660156,2697000
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,80.4831314086914,3207400
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,80.3526840209961,1696100
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,80.89069366455078,1859700
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,79.6923828125,2654000
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,80.90701293945312,2210500
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,82.59444427490234,1993500
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,86.01004791259766,5075300
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,85.41497039794922,3126200
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,86.00189208984375,2470800
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,87.06165313720703,2158700
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,88.82244110107422,2537700
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,87.4284896850586,3455300
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,86.81709289550781,1905200
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,85.879638671875,2448200
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,84.77913665771484,2827400
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,86.26277160644531,3768400
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,92.36849212646484,6282200
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,97.89543151855469,6095700
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,97.6590347290039,2452200
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,97.45523834228516,2194900
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,97.47969818115234,1934900
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,98.83289337158203,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,98.06661987304688,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,100.16981506347656,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,99.04486846923828,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,98.69432830810547,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,100.30024719238281,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,99.5094985961914,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,100.51217651367188,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,100.0869140625,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,100.2341079711914,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,99.59619903564453,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,99.28539276123047,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,99.53895568847656,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,98.60663604736328,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,99.48988342285156,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,97.69882202148438,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,98.36944580078125,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,94.35387420654297,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,96.2757797241211,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,98.12409210205078,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,97.26537322998047,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,96.13674926757812,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,101.66532135009766,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,101.31365966796875,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,103.85714721679688,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,104.30696868896484,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,104.68315124511719,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,100.93743133544922,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,101.07649230957031,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,98.23860931396484,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,99.3835678100586,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,101.33820343017578,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,100.1932373046875,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,96.48841857910156,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,97.86239624023438,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,98.17317199707031,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,99.53895568847656,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,98.00959014892578,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,94.55831146240234,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,94.49288940429688,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,94.49288940429688,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,91.40147399902344,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,91.4423599243164,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,94.90999603271484,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,93.24978637695312,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,93.3152084350586,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,94.9263687133789,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,95.53156280517578,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,93.88771057128906,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,94.89364624023438,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,93.7813720703125,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,94.90180206298828,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,94.13304901123047,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,94.93452453613281,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,96.74197387695312,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,94.73007202148438,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,90.89442443847656,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,91.99848937988281,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,90.32192993164062,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,87.5985336303711,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,86.28181457519531,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,87.41861724853516,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,87.29592895507812,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,86.58443450927734,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,87.07511138916016,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,84.77700805664062,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,84.21269226074219,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,82.60347747802734,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,79.42610168457031,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,79.80375671386719,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,81.68392181396484,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,82.87442016601562,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,83.35061645507812,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,82.31612396240234,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,81.24056243896484,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,82.97293090820312,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,81.28162384033203,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,79.59850311279297,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,76.81523895263672,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,75.27169036865234,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,75.80535888671875,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,78.61328125,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,79.87765502929688,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,79.4753646850586,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,75.92853546142578,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,79.4178695678711,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,76.88912963867188,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,76.47860717773438,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,77.74300384521484,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,77.4720687866211,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,79.34400177001953,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,78.32594299316406,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,75.10749816894531,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,74.21258544921875,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,73.74459838867188,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,73.60501098632812,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,74.40963745117188,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,75.74789428710938,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,79.56566619873047,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,78.88421630859375,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,82.21759033203125,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,81.53614807128906,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,79.05664825439453,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,78.35875701904297,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,71.35542297363281,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,68.58033752441406,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,70.41944885253906,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,72.767578125,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,71.06805419921875,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,71.04342651367188,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,71.87266540527344,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,72.8250503540039,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,70.68218994140625,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,71.80697631835938,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,71.31436920166016,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,71.49497985839844,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,73.14524841308594,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,76.04347229003906,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,74.28648376464844,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,78.73644256591797,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,76.86450958251953,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,78.27665710449219,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,81.28162384033203,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,80.69048309326172,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,82.931884765625,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,82.9236831665039,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,83.153564453125,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,83.17818450927734,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,82.69378662109375,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,82.84156799316406,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,82.72663116455078,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,84.41796112060547,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,84.72171020507812,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,84.73822021484375,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,84.82071685791016,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,83.76469421386719,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,82.83242797851562,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,82.57666778564453,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,81.33086395263672,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,79.97784423828125,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,80.60486602783203,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,78.98780059814453,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,80.11808776855469,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,78.61656951904297,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,78.6495590209961,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,81.20711517333984,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,82.97267150878906,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,80.34909057617188,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,81.05860900878906,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,81.26487731933594,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,82.65914916992188,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,84.66397094726562,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,82.47764587402344,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,81.73513793945312,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,81.83413696289062,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,79.98607635498047,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,79.34254455566406,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,78.5340347290039,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,76.24047088623047,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,76.1249771118164,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,76.61174774169922,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,76.07547760009766,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,76.15796661376953,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,75.69596862792969,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,74.7801742553711,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,75.91046142578125,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,75.99297332763672,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,76.01771545410156,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,74.9451904296875,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,72.42887115478516,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,71.35633087158203,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,72.18136596679688,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,73.47665405273438,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,75.39068603515625,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,76.24047088623047,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,76.82625579833984,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,75.84444427490234,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,77.1397476196289,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,77.09850311279297,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,76.1249771118164,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,77.59352111816406,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,77.40376281738281,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,77.20576477050781,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,81.47114562988281,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,82.52713012695312,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,83.32744598388672,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,84.07821655273438,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,80.93488311767578,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,79.66431427001953,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,80.10985565185547,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,81.4216079711914,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,80.47283935546875,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,77.85752868652344,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,78.27002716064453,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,79.02079010009766,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,81.44638061523438,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,81.33859252929688,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,81.49613189697266,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,82.62389373779297,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,82.59899139404297,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,82.69021606445312,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,82.98873901367188,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,82.79803466796875,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,81.39662170410156,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,80.74153900146484,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,80.6917953491211,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,84.0086898803711,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,83.26239013671875,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,84.32377624511719,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,85.60907745361328,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,87.466552734375,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,87.79822540283203,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,87.466552734375,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,88.1465072631836,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,87.69043731689453,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,90.11177062988281,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,89.5147476196289,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,89.36546325683594,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,89.61422729492188,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,88.85962677001953,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,88.85962677001953,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,88.56110382080078,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,87.74845886230469,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,89.846435546875,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,94.00914001464844,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,94.67247772216797,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,94.41543579101562,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,93.31257629394531,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,92.1765365600586,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,93.80182647705078,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,93.23793029785156,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,91.7038803100586,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,92.49994659423828,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,92.72380828857422,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,92.92283630371094,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,94.6973876953125,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,95.84999084472656,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,95.98268127441406,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,95.58464050292969,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,95.7422103881836,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,97.00260925292969,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,96.1153335571289,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,96.23143005371094,1495100
