Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,3.9607841968536377,4.147058963775635,3.941176414489746,4.13725471496582,3.5038275718688965,380200
2013-04-25,4.147058963775635,4.147058963775635,3.9803922176361084,4.049019813537598,3.4291019439697266,368900
2013-04-26,4.039215564727783,4.078431606292725,3.970588207244873,3.970588207244873,3.3626787662506104,110300
2013-04-29,3.970588207244873,4.029411792755127,3.911764621734619,3.9607841968536377,3.3543756008148193,259000
2013-04-30,3.813725471496582,3.8627450466156006,3.7058823108673096,3.774509906768799,3.1966209411621094,478800
2013-05-01,3.725490093231201,3.7352941036224365,3.6372549533843994,3.7058823108673096,3.1384999752044678,448500
2013-05-02,3.686274528503418,3.725490093231201,3.5490195751190186,3.6372549533843994,3.0803794860839844,437600
2013-05-03,3.4509804248809814,3.5196077823638916,3.43137264251709,3.4803922176361084,2.947533130645752,455000
2013-05-06,3.529411792755127,3.5490195751190186,3.4901959896087646,3.5098040103912354,2.9724419116973877,184500
2013-05-07,3.4607841968536377,3.5490195751190186,3.43137264251709,3.4803922176361084,2.947533130645752,393600
2013-05-08,3.6764705181121826,3.872549057006836,3.598039150238037,3.872549057006836,3.2796497344970703,675900
2013-05-09,3.7941176891326904,4.019608020782471,3.725490093231201,3.754901885986328,3.1800146102905273,977800
2013-05-10,3.6666667461395264,3.686274528503418,3.56862735748291,3.598039150238037,3.047168016433716,330100
2013-05-13,3.5784313678741455,3.627450942993164,3.5,3.5,2.964138984680176,525500
2013-05-14,3.4803922176361084,3.5392158031463623,3.441176414489746,3.4607841968536377,2.9309275150299072,277100
2013-05-15,3.3921568393707275,3.4509804248809814,3.2941176891326904,3.2941176891326904,2.7897777557373047,246500
2013-05-16,3.215686321258545,3.225490093231201,3.0490195751190186,3.058823585510254,2.590507984161377,1151400
2013-05-17,3.0392158031463623,3.06862735748291,2.8529412746429443,2.8529412746429443,2.416147232055664,1326100
2013-05-20,2.784313678741455,2.843137264251709,2.725490093231201,2.8039214611053467,2.3746323585510254,1792900
2013-05-21,2.725490093231201,2.754901885986328,2.6666667461395264,2.725490093231201,2.3082094192504883,464100
2013-05-22,2.745098114013672,2.901960849761963,2.6764705181121826,2.745098114013672,2.324815034866333,1021100
2013-05-23,2.8235294818878174,2.882352828979492,2.813725471496582,2.813725471496582,2.3829352855682373,296900
2013-05-24,2.941176414489746,3.029411792755127,2.941176414489746,2.9509804248809814,2.499176263809204,470800
2013-05-28,3.029411792755127,3.0490195751190186,2.901960849761963,2.970588207244873,2.515781879425049,400100
2013-05-29,2.9509804248809814,2.9901959896087646,2.9215686321258545,2.970588207244873,2.515781879425049,471300
2013-05-30,3.06862735748291,3.215686321258545,3.0196077823638916,3.2058823108673096,2.7150514125823975,1400100
2013-05-31,3.1764705181121826,3.588235378265381,3.1764705181121826,3.5490195751190186,3.0056538581848145,1172100
2013-06-03,3.4509804248809814,3.5098040103912354,3.3333332538604736,3.470588207244873,2.939230442047119,337700
2013-06-04,3.4607841968536377,3.5,3.284313678741455,3.3235294818878174,2.8146870136260986,253600
2013-06-05,3.313725471496582,3.313725471496582,3.2352941036224365,3.2941176891326904,2.7897777557373047,196400
2013-06-06,3.3921568393707275,3.901960849761963,3.0490195751190186,3.6960785388946533,3.130197525024414,702400
2013-06-07,3.617647171020508,3.6666667461395264,3.5196077823638916,3.5392158031463623,2.9973509311676025,244400
2013-06-10,3.7058823108673096,3.882352828979492,3.656862735748291,3.8039214611053467,3.221529245376587,330800
2013-06-11,3.745098114013672,3.8529412746429443,3.715686321258545,3.745098114013672,3.1717116832733154,184200
2013-06-12,3.8333332538604736,3.8921568393707275,3.7941176891326904,3.843137264251709,3.2547411918640137,272300
2013-06-13,3.843137264251709,3.941176414489746,3.813725471496582,3.872549057006836,3.2796497344970703,177600
2013-06-14,3.784313678741455,3.784313678741455,3.6078431606292725,3.656862735748291,3.0969858169555664,191200
2013-06-17,3.56862735748291,3.6960785388946533,3.56862735748291,3.686274528503418,3.121894359588623,83700
2013-06-18,3.4607841968536377,3.5490195751190186,3.441176414489746,3.5196077823638916,2.9807448387145996,195400
2013-06-19,3.4509804248809814,3.56862735748291,3.411764621734619,3.441176414489746,2.9143214225769043,257400
2013-06-20,3.06862735748291,3.088235378265381,2.8921568393707275,2.8921568393707275,2.4493587017059326,844300
2013-06-21,3.0098040103912354,3.0392158031463623,2.901960849761963,2.9215686321258545,2.4742672443389893,1393400
2013-06-24,2.9215686321258545,2.9509804248809814,2.882352828979492,2.882352828979492,2.4410552978515625,429800
2013-06-25,2.843137264251709,2.901960849761963,2.754901885986328,2.882352828979492,2.4410552978515625,359400
2013-06-26,2.7941176891326904,2.7941176891326904,2.56862735748291,2.598039150238037,2.2002711296081543,409800
2013-06-27,2.686274528503418,2.715686321258545,2.6078431606292725,2.6960785388946533,2.2833006381988525,460500
2013-06-28,2.627450942993164,2.882352828979492,2.627450942993164,2.882352828979492,2.4410552978515625,321400
2013-07-01,2.941176414489746,2.9803922176361084,2.8921568393707275,2.9607841968536377,2.507479190826416,192800
2013-07-02,2.93137264251709,2.9607841968536377,2.8333332538604736,2.843137264251709,2.407844066619873,231000
2013-07-03,2.882352828979492,2.911764621734619,2.8235294818878174,2.882352828979492,2.4410552978515625,77200
2013-07-05,2.784313678741455,2.872549057006836,2.7352941036224365,2.7647058963775635,2.341421127319336,169000
2013-07-08,2.754901885986328,2.8235294818878174,2.754901885986328,2.754901885986328,2.3331174850463867,109300
2013-07-09,2.7647058963775635,2.9509804248809814,2.745098114013672,2.8921568393707275,2.4493587017059326,811300
2013-07-10,2.9509804248809814,3.127450942993164,2.93137264251709,3.058823585510254,2.590507984161377,408600
2013-07-11,3.2647058963775635,3.4509804248809814,3.1372549533843994,3.441176414489746,2.9143214225769043,383800
2013-07-12,3.2647058963775635,3.3333332538604736,3.1470587253570557,3.215686321258545,2.7233550548553467,621400
2013-07-15,3.274509906768799,3.343137264251709,3.225490093231201,3.284313678741455,2.7814748287200928,230800
2013-07-16,3.3529412746429443,3.4901959896087646,3.3235294818878174,3.401960849761963,2.8811094760894775,211600
2013-07-17,3.411764621734619,3.43137264251709,3.3039214611053467,3.3627450466156006,2.847898244857788,264300
2013-07-18,3.4215686321258545,3.4901959896087646,3.2941176891326904,3.2941176891326904,2.7897777557373047,234300
2013-07-19,3.3529412746429443,3.4215686321258545,3.2941176891326904,3.3921568393707275,2.872807025909424,139800
2013-07-22,3.5490195751190186,3.588235378265381,3.441176414489746,3.4803922176361084,2.947533130645752,641900
2013-07-23,3.56862735748291,3.588235378265381,3.5098040103912354,3.588235378265381,3.038865327835083,462300
2013-07-24,3.627450942993164,3.6666667461395264,3.411764621734619,3.441176414489746,2.9143214225769043,465800
2013-07-25,3.5098040103912354,3.5196077823638916,3.43137264251709,3.4509804248809814,2.922624349594116,157200
2013-07-26,3.372549057006836,3.382352828979492,3.1960785388946533,3.274509906768799,2.77317214012146,264800
2013-07-29,3.313725471496582,3.3235294818878174,3.186274528503418,3.2352941036224365,2.7399604320526123,188700
2013-07-30,3.186274528503418,3.245098114013672,3.1372549533843994,3.1470587253570557,2.665234088897705,178000
2013-07-31,3.0784313678741455,3.1078431606292725,3.0,3.0490195751190186,2.582205057144165,240000
2013-08-01,3.058823585510254,3.274509906768799,3.058823585510254,3.1764705181121826,2.69014310836792,268900
2013-08-02,3.186274528503418,3.225490093231201,3.088235378265381,3.1078431606292725,2.6320230960845947,233100
2013-08-05,3.225490093231201,3.245098114013672,3.098039150238037,3.117647171020508,2.6403255462646484,325500
2013-08-06,3.117647171020508,3.156862735748291,3.029411792755127,3.029411792755127,2.565599203109741,185400
2013-08-07,3.0098040103912354,3.06862735748291,2.970588207244873,2.9901959896087646,2.5323874950408936,97600
2013-08-08,3.0196077823638916,3.186274528503418,3.0196077823638916,3.186274528503418,2.698446035385132,251200
2013-08-09,3.186274528503418,3.2058823108673096,3.0784313678741455,3.186274528503418,2.698446035385132,99200
2013-08-12,3.245098114013672,3.3529412746429443,3.245098114013672,3.3039214611053467,2.798081159591675,512900
2013-08-13,3.43137264251709,3.4607841968536377,3.3627450466156006,3.382352828979492,2.864503860473633,408700
2013-08-14,3.470588207244873,3.5196077823638916,3.3921568393707275,3.5196077823638916,2.9807448387145996,585200
2013-08-15,3.5196077823638916,3.774509906768799,3.441176414489746,3.774509906768799,3.1966209411621094,543700
2013-08-16,3.8039214611053467,3.8921568393707275,3.774509906768799,3.8627450466156006,3.2713463306427,441500
2013-08-19,3.7941176891326904,3.8333332538604736,3.6960785388946533,3.8235294818878174,3.2381350994110107,350900
2013-08-20,3.8039214611053467,3.970588207244873,3.7941176891326904,3.9607841968536377,3.3543756008148193,409600
2013-08-21,4.049019813537598,4.166666507720947,4.019608020782471,4.019608020782471,3.404193639755249,470700
2013-08-22,4.098039150238037,4.166666507720947,4.019608020782471,4.06862735748291,3.4457080364227295,316400
2013-08-23,4.06862735748291,4.06862735748291,3.725490093231201,3.8921568393707275,3.296255588531494,1652700
2013-08-26,3.8921568393707275,3.941176414489746,3.843137264251709,3.9215686321258545,3.321164131164551,378100
2013-08-27,3.970588207244873,3.9803922176361084,3.754901885986328,3.7647058963775635,3.1883177757263184,472400
2013-08-28,3.911764621734619,3.911764621734619,3.7647058963775635,3.784313678741455,3.204923391342163,381200
2013-08-29,3.8627450466156006,4.166666507720947,3.8333332538604736,4.009803771972656,3.395890235900879,1959700
2013-08-30,3.941176414489746,4.147058963775635,3.6470587253570557,4.049019813537598,3.4291019439697266,510300
2013-09-03,4.019608020782471,4.019608020782471,3.9215686321258545,3.941176414489746,3.3377697467803955,572700
2013-09-04,3.941176414489746,4.13725471496582,3.941176414489746,4.107842922210693,3.478919744491577,653200
2013-09-05,4.009803771972656,4.06862735748291,3.9509804248809814,4.06862735748291,3.4457080364227295,465500
2013-09-06,4.088235378265381,4.284313678741455,4.009803771972656,4.225490093231201,3.578554153442383,611300
2013-09-09,4.294117450714111,4.441176414489746,4.264705657958984,4.441176414489746,3.7612180709838867,389900
2013-09-10,4.372549057006836,4.43137264251709,4.372549057006836,4.411764621734619,3.7363102436065674,327400
2013-09-11,4.43137264251709,4.686274528503418,4.43137264251709,4.686274528503418,3.9687907695770264,534600
2013-09-12,4.539215564727783,4.617647171020508,4.450980186462402,4.529411792755127,3.835944890975952,950600
2013-09-13,4.441176414489746,4.450980186462402,4.264705657958984,4.411764621734619,3.7363102436065674,1079500
2013-09-16,4.460784435272217,4.794117450714111,4.411764621734619,4.696078300476074,3.977093458175659,2097700
2013-09-17,4.656862735748291,4.86274528503418,4.617647171020508,4.852941036224365,4.109941005706787,1137700
2013-09-18,4.705882549285889,4.970588207244873,4.63725471496582,4.970588207244873,4.209575653076172,1908400
2013-09-19,4.980391979217529,5.098039150238037,4.823529243469238,5.098039150238037,4.317513942718506,2099100
2013-09-20,5.0,5.225490093231201,4.803921699523926,4.941176414489746,4.184666633605957,15464800
2013-09-23,4.86274528503418,5.078431606292725,4.754901885986328,4.86274528503418,4.118243217468262,1428400
2013-09-24,4.823529243469238,4.950980186462402,4.754901885986328,4.911764621734619,4.159757614135742,1063200
2013-09-25,5.186274528503418,5.343137264251709,5.117647171020508,5.294117450714111,4.4835710525512695,1938100
2013-09-26,5.264705657958984,5.441176414489746,5.254901885986328,5.372549057006836,4.549994468688965,1111400
2013-09-27,5.36274528503418,5.36274528503418,5.156862735748291,5.215686321258545,4.417148113250732,768200
2013-09-30,5.117647171020508,5.186274528503418,5.039215564727783,5.107842922210693,4.3258161544799805,818500
2013-10-01,5.029411792755127,5.156862735748291,5.0,5.058823585510254,4.284302234649658,746500
2013-10-02,4.950980186462402,5.098039150238037,4.93137264251709,5.058823585510254,4.415218353271484,928300
2013-10-03,4.960784435272217,5.058823585510254,4.901960849761963,5.049019813537598,4.4066619873046875,1720900
2013-10-04,5.058823585510254,5.156862735748291,5.039215564727783,5.107842922210693,4.458001136779785,721100
2013-10-07,5.098039150238037,5.196078300476074,5.058823585510254,5.176470756530762,4.517898082733154,1443600
2013-10-08,5.156862735748291,5.176470756530762,5.058823585510254,5.107842922210693,4.458001136779785,769300
2013-10-09,4.950980186462402,5.088235378265381,4.86274528503418,5.06862735748291,4.4237751960754395,703500
2013-10-10,5.019608020782471,5.107842922210693,4.980391979217529,4.980391979217529,4.346765041351318,589000
2013-10-11,4.93137264251709,4.980391979217529,4.86274528503418,4.872549057006836,4.252642631530762,941800
2013-10-14,4.872549057006836,4.911764621734619,4.794117450714111,4.852941036224365,4.235528945922852,653700
2013-10-15,4.813725471496582,5.06862735748291,4.794117450714111,5.058823585510254,4.415218353271484,1164600
2013-10-16,4.980391979217529,5.107842922210693,4.784313678741455,5.029411792755127,4.389548301696777,508400
2013-10-17,5.303921699523926,5.411764621734619,5.245098114013672,5.313725471496582,4.637690544128418,1660000
2013-10-18,5.313725471496582,5.372549057006836,5.274509906768799,5.294117450714111,4.620577335357666,731100
2013-10-21,5.421568393707275,5.519608020782471,5.333333492279053,5.509803771972656,4.8088226318359375,1079200
2013-10-22,5.607842922210693,5.784313678741455,5.509803771972656,5.549019813537598,4.843049049377441,2025900
2013-10-23,5.63725471496582,5.715686321258545,5.460784435272217,5.470588207244873,4.774596214294434,635400
2013-10-24,5.558823585510254,5.627450942993164,5.421568393707275,5.588235378265381,4.877275466918945,600300
2013-10-25,5.617647171020508,5.656862735748291,5.5,5.627450942993164,4.911502361297607,596800
2013-10-28,5.794117450714111,5.813725471496582,5.558823585510254,5.676470756530762,4.954285144805908,494800
2013-10-29,5.676470756530762,5.784313678741455,5.490196228027344,5.519608020782471,4.817379951477051,454600
2013-10-30,5.549019813537598,5.588235378265381,5.166666507720947,5.372549057006836,4.689029693603516,667100
2013-10-31,5.529411792755127,5.56862735748291,5.43137264251709,5.509803771972656,4.8088226318359375,1326800
2013-11-01,5.441176414489746,5.686274528503418,5.441176414489746,5.627450942993164,4.911502361297607,854700
2013-11-04,5.754901885986328,5.813725471496582,5.745098114013672,5.764705657958984,5.031294822692871,1988500
2013-11-05,5.823529243469238,5.882352828979492,5.784313678741455,5.833333492279053,5.091192245483398,842000
2013-11-06,5.950980186462402,6.029411792755127,5.872549057006836,5.970588207244873,5.210984706878662,1558400
2013-11-07,6.0,6.039215564727783,5.754901885986328,5.754901885986328,5.022738456726074,875500
2013-11-08,5.558823585510254,5.93137264251709,5.539215564727783,5.794117450714111,5.056964874267578,495900
2013-11-11,5.578431606292725,5.656862735748291,5.539215564727783,5.607842922210693,4.8943891525268555,633800
2013-11-12,5.519608020782471,5.598039150238037,5.392157077789307,5.421568393707275,4.731813430786133,509100
2013-11-13,5.480391979217529,5.558823585510254,5.333333492279053,5.43137264251709,4.74036979675293,378900
2013-11-14,5.382352828979492,5.696078300476074,5.343137264251709,5.696078300476074,4.971398830413818,564100
2013-11-15,5.656862735748291,5.705882549285889,5.539215564727783,5.549019813537598,4.843049049377441,494300
2013-11-18,5.519608020782471,5.598039150238037,5.382352828979492,5.421568393707275,4.731813430786133,343000
2013-11-19,5.392157077789307,5.441176414489746,5.225490093231201,5.245098114013672,4.577793598175049,353000
2013-11-20,5.313725471496582,5.441176414489746,5.117647171020508,5.147058963775635,4.492228031158447,554900
2013-11-21,5.019608020782471,5.098039150238037,4.872549057006836,4.921568393707275,4.295424938201904,829000
2013-11-22,5.186274528503418,5.303921699523926,5.117647171020508,5.13725471496582,4.483670711517334,541300
2013-11-25,5.127450942993164,5.166666507720947,4.892157077789307,4.941176414489746,4.312538146972656,927600
2013-11-26,4.774509906768799,4.794117450714111,4.63725471496582,4.63725471496582,4.047283172607422,502000
2013-11-27,4.813725471496582,4.843137264251709,4.686274528503418,4.696078300476074,4.0986223220825195,390600
2013-11-29,4.872549057006836,4.892157077789307,4.803921699523926,4.852941036224365,4.235528945922852,205100
2013-12-02,4.803921699523926,4.892157077789307,4.686274528503418,4.686274528503418,4.090066432952881,524700
2013-12-03,4.745098114013672,4.764705657958984,4.607842922210693,4.617647171020508,4.03016996383667,787400
2013-12-04,4.509803771972656,4.558823585510254,4.343137264251709,4.519608020782471,3.944603681564331,1393100
2013-12-05,4.460784435272217,4.588235378265381,4.450980186462402,4.480391979217529,3.91037654876709,468200
2013-12-06,4.480391979217529,4.56862735748291,4.43137264251709,4.5,3.9274911880493164,667900
2013-12-09,4.578431606292725,4.784313678741455,4.578431606292725,4.774509906768799,4.167076110839844,667900
2013-12-10,4.803921699523926,5.0,4.774509906768799,4.980391979217529,4.346765041351318,688700
2013-12-11,4.705882549285889,4.745098114013672,4.666666507720947,4.676470756530762,4.081510066986084,1225600
2013-12-12,4.411764621734619,4.823529243469238,4.382352828979492,4.715686321258545,4.115736484527588,2850100
2013-12-13,4.519608020782471,4.617647171020508,4.411764621734619,4.558823585510254,3.978830575942993,1808700
2013-12-16,5.088235378265381,5.088235378265381,4.401960849761963,4.56862735748291,3.987387180328369,817500
2013-12-17,4.56862735748291,4.647058963775635,4.558823585510254,4.56862735748291,3.987387180328369,526800
2013-12-18,4.607842922210693,4.725490093231201,4.529411792755127,4.56862735748291,3.987387180328369,702800
2013-12-19,4.343137264251709,4.43137264251709,4.303921699523926,4.43137264251709,3.867593765258789,796800
2013-12-20,4.333333492279053,4.774509906768799,4.313725471496582,4.5,3.9274911880493164,2655600
2013-12-23,4.450980186462402,4.549019813537598,4.313725471496582,4.549019813537598,3.9702742099761963,375300
2013-12-24,4.519608020782471,4.627450942993164,4.421568393707275,4.627450942993164,4.038727283477783,408800
2013-12-26,4.627450942993164,4.696078300476074,4.598039150238037,4.627450942993164,4.038727283477783,247100
2013-12-27,4.598039150238037,4.656862735748291,4.549019813537598,4.656862735748291,4.064396381378174,359700
2013-12-30,4.656862735748291,4.705882549285889,4.470588207244873,4.578431606292725,3.995943784713745,557300
2013-12-31,4.549019813537598,4.715686321258545,4.490196228027344,4.715686321258545,4.115736484527588,369400
2014-01-02,4.764705657958984,4.921568393707275,4.725490093231201,4.911764621734619,4.286868572235107,731500
2014-01-03,4.941176414489746,4.941176414489746,4.86274528503418,4.882352828979492,4.2611985206604,527400
2014-01-06,4.686274528503418,4.794117450714111,4.627450942993164,4.705882549285889,4.107180118560791,536200
2014-01-07,4.686274528503418,4.735294342041016,4.607842922210693,4.735294342041016,4.132849216461182,301900
2014-01-08,4.666666507720947,4.705882549285889,4.607842922210693,4.63725471496582,4.047283172607422,228600
2014-01-09,4.588235378265381,4.647058963775635,4.578431606292725,4.598039150238037,4.013057231903076,436600
2014-01-10,4.617647171020508,4.666666507720947,4.509803771972656,4.656862735748291,4.064396381378174,723000
2014-01-13,4.63725471496582,4.950980186462402,4.598039150238037,4.941176414489746,4.312538146972656,486600
2014-01-14,4.941176414489746,5.06862735748291,4.911764621734619,4.921568393707275,4.295424938201904,512400
2014-01-15,4.892157077789307,5.117647171020508,4.892157077789307,5.088235378265381,4.440888404846191,269200
2014-01-16,5.088235378265381,5.156862735748291,5.019608020782471,5.156862735748291,4.500784397125244,342600
2014-01-17,5.186274528503418,5.284313678741455,5.176470756530762,5.284313678741455,4.612020492553711,330500
2014-01-21,5.205882549285889,5.303921699523926,5.147058963775635,5.303921699523926,4.629133701324463,570100
2014-01-22,5.254901885986328,5.264705657958984,5.13725471496582,5.176470756530762,4.517898082733154,322000
2014-01-23,5.294117450714111,5.352941036224365,5.245098114013672,5.294117450714111,4.620577335357666,467000
2014-01-24,5.333333492279053,5.372549057006836,5.166666507720947,5.323529243469238,4.646247386932373,482100
2014-01-27,5.225490093231201,5.333333492279053,5.205882549285889,5.264705657958984,4.594906806945801,890700
2014-01-28,5.284313678741455,5.490196228027344,5.225490093231201,5.382352828979492,4.697586536407471,470600
2014-01-29,5.333333492279053,5.450980186462402,5.196078300476074,5.43137264251709,4.74036979675293,570500
2014-01-30,5.264705657958984,5.43137264251709,5.264705657958984,5.343137264251709,4.663360118865967,452500
2014-01-31,5.617647171020508,5.656862735748291,5.529411792755127,5.656862735748291,4.9371724128723145,565400
2014-02-03,5.950980186462402,6.0,5.833333492279053,5.852941036224365,5.108304500579834,1935800
2014-02-04,5.715686321258545,5.892157077789307,5.715686321258545,5.86274528503418,5.116861343383789,995000
2014-02-05,5.901960849761963,5.93137264251709,5.63725471496582,5.647058963775635,4.928616046905518,904500
2014-02-06,5.784313678741455,5.911764621734619,5.764705657958984,5.843137264251709,5.099748134613037,341500
2014-02-07,5.882352828979492,5.892157077789307,5.794117450714111,5.882352828979492,5.133974552154541,942300
2014-02-10,5.892157077789307,5.960784435272217,5.86274528503418,5.882352828979492,5.133974552154541,2300400
2014-02-11,5.93137264251709,6.558823585510254,5.93137264251709,6.519608020782471,5.690155982971191,1888800
2014-02-12,6.460784435272217,6.617647171020508,6.323529243469238,6.352941036224365,5.544692516326904,834800
2014-02-13,6.490196228027344,6.784313678741455,6.460784435272217,6.774509906768799,5.912628173828125,628100
2014-02-14,7.058823585510254,7.156862735748291,7.009803771972656,7.078431606292725,6.177883148193359,1039700
2014-02-18,7.323529243469238,7.411764621734619,7.274509906768799,7.323529243469238,6.391798496246338,552000
2014-02-19,7.323529243469238,7.372549057006836,7.06862735748291,7.166666507720947,6.254892826080322,666600
2014-02-20,7.284313678741455,7.745098114013672,7.254901885986328,7.656862735748291,6.6827239990234375,587600
2014-02-21,7.647058963775635,7.970588207244873,7.63725471496582,7.803921699523926,6.811073303222656,840500
2014-02-24,8.019607543945312,8.107843399047852,7.892157077789307,8.049019813537598,7.024988651275635,812700
2014-02-25,8.029411315917969,8.039216041564941,7.823529243469238,7.843137264251709,6.845299243927002,615900
2014-02-26,7.93137264251709,7.950980186462402,7.676470756530762,7.784313678741455,6.793959617614746,856200
2014-02-27,7.852941036224365,7.960784435272217,7.774509906768799,7.774509906768799,6.785403251647949,606600
2014-02-28,7.980391979217529,8.009803771972656,7.803921699523926,7.852941036224365,6.853856086730957,899000
2014-03-03,8.235294342041016,8.264705657958984,8.029411315917969,8.06862735748291,7.0421013832092285,870200
2014-03-04,7.93137264251709,8.13725471496582,7.872549057006836,8.088234901428223,7.059215068817139,494000
2014-03-05,8.058823585510254,8.29411792755127,8.019607543945312,8.29411792755127,7.238903999328613,413400
2014-03-06,8.34313678741455,8.627450942993164,8.284314155578613,8.607843399047852,7.5127153396606445,458000
2014-03-07,8.509803771972656,8.892156600952148,8.509803771972656,8.803921699523926,7.683848857879639,811600
2014-03-10,8.86274528503418,9.411765098571777,8.852941513061523,9.019607543945312,7.87209415435791,1262000
2014-03-11,9.372549057006836,9.382352828979492,8.833333015441895,9.039216041564941,7.889207363128662,696000
2014-03-12,8.901960372924805,9.088234901428223,8.754901885986328,9.078431129455566,8.170682907104492,613300
