Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,59.54999923706055,59.54999923706055,57.90999984741211,57.91999816894531,46.81879425048828,1605800
2010-03-26,58.29999923706055,58.790000915527344,58.04999923706055,58.61000061035156,47.37653732299805,1872600
2010-03-29,59.04999923706055,59.43000030517578,58.13999938964844,58.34000015258789,47.15829086303711,1505600
2010-03-30,58.2400016784668,58.560001373291016,58.0,58.220001220703125,47.06128692626953,855100
2010-03-31,58.11000061035156,58.2599983215332,57.29999923706055,57.40999984741211,46.40652847290039,1268100
2010-04-01,57.810001373291016,58.2599983215332,57.459999084472656,58.0,46.88344955444336,1323400
2010-04-05,58.2599983215332,59.25,58.20000076293945,59.22999954223633,47.87770080566406,1313800
2010-04-06,58.939998626708984,59.75,58.79999923706055,59.720001220703125,48.273807525634766,969800
2010-04-07,59.619998931884766,59.689998626708984,58.970001220703125,59.369998931884766,47.99087142944336,1587900
2010-04-08,59.2400016784668,59.470001220703125,58.91999816894531,59.25,47.89387893676758,1233700
2010-04-09,59.5,60.72999954223633,59.439998626708984,60.41999816894531,48.839622497558594,2001300
2010-04-12,60.66999816894531,61.0,60.34000015258789,60.369998931884766,48.79920959472656,1327300
2010-04-13,60.349998474121094,61.25,60.099998474121094,61.06999969482422,49.365047454833984,1641400
2010-04-14,61.27000045776367,62.02000045776367,60.7599983215332,61.900001525878906,50.03596496582031,1687500
2010-04-15,61.709999084472656,62.099998474121094,61.119998931884766,61.220001220703125,49.48630142211914,1504500
2010-04-16,61.0099983215332,61.77000045776367,59.689998626708984,60.459999084472656,48.87195587158203,1784300
2010-04-19,60.439998626708984,60.849998474121094,59.599998474121094,60.470001220703125,48.88004684448242,967400
2010-04-20,60.959999084472656,61.880001068115234,60.959999084472656,61.7400016784668,49.90663146972656,2622100
2010-04-21,61.90999984741211,62.04999923706055,61.5,62.029998779296875,50.141048431396484,1503100
2010-04-22,61.630001068115234,63.0099983215332,60.9900016784668,63.0,50.925140380859375,1274400
2010-04-23,62.95000076293945,63.599998474121094,62.06999969482422,62.84000015258789,50.79580307006836,1650800
2010-04-26,63.130001068115234,64.13999938964844,62.91999816894531,63.29999923706055,51.16762924194336,2442900
2010-04-27,64.69999694824219,66.2699966430664,63.91999816894531,64.36000061035156,52.02446365356445,5054400
2010-04-28,64.37999725341797,65.08999633789062,63.5,64.5999984741211,52.218467712402344,3908300
2010-04-29,65.20999908447266,65.5,64.72000122070312,65.06999969482422,52.59838104248047,1884800
2010-04-30,64.98999786376953,64.98999786376953,62.130001068115234,62.150001525878906,50.238040924072266,3026100
2010-05-03,62.75,63.54999923706055,62.20000076293945,63.310001373291016,51.17571258544922,2377200
2010-05-04,62.439998626708984,62.5099983215332,61.029998779296875,61.43000030517578,49.656044006347656,2004300
2010-05-05,61.02000045776367,61.41999816894531,59.7599983215332,60.0099983215332,48.50822067260742,2064800
2010-05-06,59.70000076293945,60.97999954223633,55.75,58.41999816894531,47.222965240478516,3211800
2010-05-07,58.099998474121094,59.150001525878906,55.95000076293945,56.119998931884766,45.36378479003906,3467400
2010-05-10,59.689998626708984,61.27000045776367,59.029998779296875,61.22999954223633,49.4943962097168,3433200
2010-05-11,60.369998931884766,62.849998474121094,60.310001373291016,61.45000076293945,49.67221450805664,2812300
2010-05-12,61.880001068115234,63.130001068115234,61.72999954223633,62.61000061035156,50.609886169433594,2253900
2010-05-13,62.560001373291016,63.7599983215332,61.70000076293945,61.7599983215332,49.92279052734375,2886900
2010-05-14,61.380001068115234,61.5,59.65999984741211,60.33000183105469,48.76688003540039,1992300
2010-05-17,60.599998474121094,60.7599983215332,58.65999984741211,60.11000061035156,48.58905029296875,1716100
2010-05-18,60.959999084472656,61.470001220703125,58.86000061035156,59.040000915527344,47.724124908447266,2595700
2010-05-19,58.630001068115234,59.189998626708984,56.86000061035156,57.68000030517578,46.624794006347656,3155100
2010-05-20,56.29999923706055,56.34000015258789,53.41999816894531,54.220001220703125,43.82795333862305,4316400
2010-05-21,53.060001373291016,55.59000015258789,52.880001068115234,55.380001068115234,44.765621185302734,4374900
2010-05-24,55.38999938964844,55.45000076293945,54.36000061035156,54.5,44.05427932739258,2061200
2010-05-25,52.79999923706055,54.970001220703125,52.02000045776367,54.880001068115234,44.361446380615234,3242100
2010-05-26,55.22999954223633,56.45000076293945,54.439998626708984,54.84000015258789,44.32912063598633,2035100
2010-05-27,55.900001525878906,57.150001525878906,55.900001525878906,57.09000015258789,46.14786911010742,2302000
2010-05-28,56.77000045776367,56.77000045776367,55.2400016784668,55.790000915527344,45.35922622680664,1665900
2010-06-01,55.45000076293945,56.61000061035156,54.849998474121094,54.88999938964844,44.62749481201172,2122900
2010-06-02,55.060001373291016,57.31999969482422,54.7599983215332,57.25,46.54625701904297,2313700
2010-06-03,57.56999969482422,58.52000045776367,56.86000061035156,57.61000061035156,46.838958740234375,1621800
2010-06-04,56.56999969482422,56.7599983215332,54.849998474121094,55.06999969482422,44.773834228515625,3412300
2010-06-07,55.06999969482422,55.33000183105469,53.040000915527344,53.290000915527344,43.32663345336914,2448100
2010-06-08,53.5,54.310001373291016,53.06999969482422,54.13999938964844,44.01771545410156,1648100
2010-06-09,54.5,55.09000015258789,52.56999969482422,52.869998931884766,42.985164642333984,3126000
2010-06-10,53.970001220703125,54.29999923706055,53.400001525878906,54.08000183105469,43.968929290771484,3843800
2010-06-11,53.5,55.25,53.36000061035156,54.959999084472656,44.68440628051758,1479300
2010-06-14,55.61000061035156,56.54999923706055,55.11000061035156,55.310001373291016,44.968971252441406,1519400
2010-06-15,55.45000076293945,57.41999816894531,55.41999816894531,57.29999923706055,46.5869140625,2095500
2010-06-16,56.66999816894531,57.150001525878906,56.20000076293945,56.81999969482422,46.196651458740234,1284100
2010-06-17,57.040000915527344,57.13999938964844,55.209999084472656,55.630001068115234,45.22914505004883,2104700
2010-06-18,55.86000061035156,56.279998779296875,55.400001525878906,55.9900016784668,45.52183151245117,1834000
2010-06-21,57.11000061035156,57.11000061035156,54.959999084472656,55.27000045776367,44.93643569946289,1718500
2010-06-22,54.779998779296875,55.4900016784668,52.22999954223633,52.27000045776367,42.497352600097656,3616500
2010-06-23,52.09000015258789,52.61000061035156,50.7400016784668,52.18000030517578,42.42416763305664,4517500
2010-06-24,52.040000915527344,52.88999938964844,51.310001373291016,52.15999984741211,42.40790939331055,2235800
2010-06-25,52.29999923706055,52.400001525878906,51.099998474121094,52.060001373291016,42.326602935791016,2211700
2010-06-28,51.959999084472656,52.529998779296875,51.540000915527344,51.75,42.074562072753906,1274700
2010-06-29,51.349998474121094,51.349998474121094,49.66999816894531,50.41999816894531,40.99322509765625,3489600
2010-06-30,50.310001373291016,51.16999816894531,49.900001525878906,50.52000045776367,41.07452392578125,2882600
2010-07-01,50.34000015258789,50.61000061035156,48.7599983215332,50.119998931884766,40.749305725097656,3223300
2010-07-02,50.150001525878906,50.470001220703125,49.29999923706055,49.58000183105469,40.31028747558594,1528400
2010-07-06,50.060001373291016,50.75,49.0099983215332,49.619998931884766,40.34280014038086,1966900
2010-07-07,49.63999938964844,51.77000045776367,49.63999938964844,51.7599983215332,42.08270263671875,1707000
2010-07-08,52.400001525878906,52.439998626708984,50.56999969482422,51.400001525878906,41.78999710083008,2091000
2010-07-09,51.36000061035156,52.15999984741211,51.2400016784668,52.099998474121094,42.35911560058594,845100
2010-07-12,51.81999969482422,52.400001525878906,51.70000076293945,52.27000045776367,42.497352600097656,1319500
2010-07-13,53.0,54.349998474121094,52.630001068115234,54.029998779296875,43.928287506103516,1638000
2010-07-14,53.709999084472656,53.9900016784668,53.130001068115234,53.720001220703125,43.67623519897461,1056700
2010-07-15,53.65999984741211,53.65999984741211,51.959999084472656,53.0,43.09085464477539,2698000
2010-07-16,52.63999938964844,53.119998931884766,50.77000045776367,51.060001373291016,41.51358413696289,2086400
2010-07-19,51.25,51.93000030517578,51.0,51.72999954223633,42.05830001831055,1189900
2010-07-20,50.900001525878906,52.65999984741211,50.7599983215332,52.619998931884766,42.781898498535156,2439300
2010-07-21,55.400001525878906,56.0,52.79999923706055,53.630001068115234,43.60308074951172,4661100
2010-07-22,54.310001373291016,56.27000045776367,54.060001373291016,56.2400016784668,45.72510528564453,3449600
2010-07-23,56.119998931884766,57.93000030517578,55.5099983215332,57.349998474121094,46.6275634765625,2931000
2010-07-26,57.47999954223633,58.5,57.18000030517578,58.31999969482422,47.41620635986328,1813700
2010-07-27,58.43000030517578,58.61000061035156,56.630001068115234,56.810001373291016,46.18852233886719,1311800
2010-07-28,56.61000061035156,57.0099983215332,55.68000030517578,56.16999816894531,45.668174743652344,1349500
2010-07-29,56.619998931884766,57.58000183105469,56.4900016784668,57.22999954223633,46.52999496459961,2388000
2010-07-30,54.70000076293945,58.310001373291016,54.70000076293945,58.02000045776367,47.17228698730469,2357800
2010-08-02,59.04999923706055,59.22999954223633,58.41999816894531,59.04999923706055,48.00972366333008,2043000
2010-08-03,58.54999923706055,58.97999954223633,58.220001220703125,58.47999954223633,47.54629135131836,1234900
2010-08-04,58.599998474121094,59.400001525878906,58.369998931884766,58.5,47.56254196166992,1870600
2010-08-05,58.150001525878906,58.34000015258789,57.72999954223633,57.939998626708984,47.107242584228516,1214600
2010-08-06,57.209999084472656,58.290000915527344,57.0099983215332,57.880001068115234,47.0584716796875,1390500
2010-08-09,58.279998779296875,58.56999969482422,57.810001373291016,58.06999969482422,47.212955474853516,1276000
2010-08-10,57.34000015258789,58.16999816894531,56.84000015258789,57.72999954223633,46.9365234375,1330600
2010-08-11,56.72999954223633,56.790000915527344,54.93000030517578,55.25,44.920188903808594,2436200
2010-08-12,54.310001373291016,54.9900016784668,54.150001525878906,54.81999969482422,44.570587158203125,1313200
2010-08-13,54.619998931884766,55.5099983215332,54.31999969482422,54.93000030517578,44.66001892089844,1238600
2010-08-16,54.459999084472656,55.29999923706055,54.119998931884766,55.119998931884766,44.81448745727539,1097700
2010-08-17,54.790000915527344,57.27000045776367,54.790000915527344,57.130001068115234,46.44868469238281,1761500
2010-08-18,57.150001525878906,57.29999923706055,56.45000076293945,57.130001068115234,46.44868469238281,1108000
2010-08-19,56.84000015258789,56.869998931884766,54.970001220703125,55.189998626708984,44.87140655517578,1163200
2010-08-20,54.63999938964844,55.220001220703125,54.5,55.04999923706055,44.75757598876953,1096700
2010-08-23,55.439998626708984,55.66999816894531,54.380001068115234,54.5099983215332,44.318538665771484,660800
2010-08-24,53.66999816894531,54.0,52.45000076293945,53.38999938964844,43.4079475402832,1512000
2010-08-25,52.88999938964844,53.86000061035156,52.31999969482422,53.65999984741211,43.62745666503906,1315000
2010-08-26,53.7599983215332,54.54999923706055,53.08000183105469,53.11000061035156,43.18028259277344,1458400
2010-08-27,53.560001373291016,54.54999923706055,52.79999923706055,54.5099983215332,44.318538665771484,916300
2010-08-30,54.36000061035156,54.779998779296875,53.40999984741211,53.43000030517578,43.44046401977539,673700
2010-08-31,53.2599983215332,54.04999923706055,52.75,53.63999938964844,43.6111946105957,1507400
2010-09-01,54.349998474121094,56.75,54.15999984741211,56.75,46.434051513671875,2453600
2010-09-02,57.09000015258789,57.70000076293945,56.970001220703125,57.349998474121094,46.924991607666016,1493200
2010-09-03,57.88999938964844,58.959999084472656,57.88999938964844,58.15999984741211,47.5877571105957,1376600
2010-09-07,57.709999084472656,58.02000045776367,57.29999923706055,57.45000076293945,47.0068244934082,818800
2010-09-08,57.5,58.66999816894531,57.5,58.58000183105469,47.93141555786133,1257600
2010-09-09,59.459999084472656,59.63999938964844,58.61000061035156,58.959999084472656,48.24232864379883,1476300
2010-09-10,59.20000076293945,59.810001373291016,58.9900016784668,59.290000915527344,48.51234817504883,1582000
2010-09-13,59.779998779296875,60.959999084472656,59.650001525878906,60.81999969482422,49.76422882080078,1705500
2010-09-14,60.5099983215332,61.11000061035156,60.33000183105469,60.970001220703125,49.88694381713867,1901700
2010-09-15,60.79999923706055,60.84000015258789,60.11000061035156,60.5,49.50239181518555,1495800
2010-09-16,59.81999969482422,60.66999816894531,58.900001525878906,59.29999923706055,48.520538330078125,2245800
2010-09-17,59.439998626708984,59.70000076293945,58.9900016784668,59.59000015258789,48.7578125,2109800
2010-09-20,59.650001525878906,60.81999969482422,59.38999938964844,60.650001525878906,49.62512969970703,1205700
2010-09-21,60.54999923706055,61.0,60.20000076293945,60.439998626708984,49.453311920166016,1518600
2010-09-22,60.58000183105469,60.75,59.68000030517578,60.029998779296875,49.117835998535156,1053300
2010-09-23,59.540000915527344,59.79999923706055,58.34000015258789,58.5,47.86594772338867,1299600
2010-09-24,59.36000061035156,60.810001373291016,59.209999084472656,60.5099983215332,49.51057052612305,1409200
2010-09-27,60.189998626708984,60.36000061035156,59.66999816894531,59.970001220703125,49.06874084472656,1454100
2010-09-28,59.97999954223633,61.38999938964844,59.619998931884766,61.22999954223633,50.09970474243164,1409300
2010-09-29,60.790000915527344,61.18000030517578,60.470001220703125,60.75,49.70694351196289,865400
2010-09-30,61.25,61.7599983215332,60.540000915527344,61.279998779296875,50.14060974121094,1663000
2010-10-01,61.95000076293945,62.34000015258789,61.27000045776367,62.02000045776367,50.7461051940918,1509600
2010-10-04,61.68000030517578,62.68000030517578,61.220001220703125,61.959999084472656,50.69700622558594,1292400
2010-10-05,62.220001220703125,63.22999954223633,62.209999084472656,62.63999938964844,51.253387451171875,1760300
2010-10-06,62.619998931884766,62.88999938964844,61.70000076293945,62.13999938964844,50.84428405761719,1356300
2010-10-07,62.40999984741211,62.529998779296875,61.119998931884766,61.900001525878906,50.64790725708008,1045700
2010-10-08,62.11000061035156,62.900001525878906,61.810001373291016,62.70000076293945,51.30247497558594,1273500
2010-10-11,62.7599983215332,62.939998626708984,62.4900016784668,62.72999954223633,51.327022552490234,783100
2010-10-12,62.650001525878906,63.18000030517578,61.939998626708984,62.970001220703125,51.523399353027344,800300
2010-10-13,63.29999923706055,64.20999908447266,63.040000915527344,63.77000045776367,52.177978515625,1550000
2010-10-14,63.7400016784668,63.75,62.68000030517578,62.9900016784668,51.539764404296875,1394900
2010-10-15,63.2599983215332,63.66999816894531,61.20000076293945,62.130001068115234,50.836090087890625,2154700
2010-10-18,62.34000015258789,63.900001525878906,62.34000015258789,63.540000915527344,51.98979187011719,1834700
2010-10-19,62.59000015258789,63.66999816894531,62.189998626708984,62.36000061035156,51.0242919921875,1864200
2010-10-20,62.86000061035156,63.209999084472656,60.75,61.31999969482422,50.173336029052734,4748600
2010-10-21,61.689998626708984,61.83000183105469,59.630001068115234,60.13999938964844,49.20782470703125,3346700
2010-10-22,60.20000076293945,61.2599983215332,60.13999938964844,61.11000061035156,50.00149917602539,2235500
2010-10-25,61.689998626708984,62.290000915527344,60.650001525878906,60.79999923706055,49.74786376953125,1234600
2010-10-26,60.5,61.150001525878906,60.0,60.060001373291016,49.14237594604492,1083200
2010-10-27,59.59000015258789,60.08000183105469,58.880001068115234,60.04999923706055,49.13419723510742,1166800
2010-10-28,60.5099983215332,61.040000915527344,60.220001220703125,60.869998931884766,49.805145263671875,1696900
2010-10-29,60.939998626708984,62.040000915527344,60.939998626708984,61.970001220703125,50.70518493652344,2617300
2010-11-01,60.54999923706055,61.5,60.22999954223633,61.220001220703125,50.091514587402344,3861600
2010-11-02,62.02000045776367,62.349998474121094,61.22999954223633,61.56999969482422,50.377891540527344,4840600
2010-11-03,61.599998474121094,61.849998474121094,60.779998779296875,61.810001373291016,50.574256896972656,2252900
2010-11-04,62.5099983215332,63.369998931884766,62.2599983215332,62.79999923706055,51.384307861328125,2212800
2010-11-05,62.91999816894531,63.099998474121094,62.529998779296875,63.02000045776367,51.5643196105957,1801000
2010-11-08,62.31999969482422,62.939998626708984,62.220001220703125,62.790000915527344,51.37612533569336,1187800
2010-11-09,63.18000030517578,63.18000030517578,61.52000045776367,61.86000061035156,50.61517333984375,1397900
2010-11-10,61.93000030517578,62.33000183105469,61.779998779296875,61.970001220703125,50.70518493652344,2030200
2010-11-11,61.47999954223633,62.189998626708984,61.20000076293945,61.869998931884766,50.62335205078125,1553800
2010-11-12,61.290000915527344,61.95000076293945,60.560001373291016,60.880001068115234,49.81332015991211,949400
2010-11-15,61.2400016784668,61.61000061035156,60.54999923706055,60.70000076293945,49.666046142578125,1410700
2010-11-16,60.36000061035156,60.83000183105469,58.9900016784668,59.5,48.684165954589844,2086200
2010-11-17,59.4900016784668,60.2400016784668,59.29999923706055,59.59000015258789,48.7578125,1300300
2010-11-18,60.150001525878906,60.400001525878906,59.75,59.90999984741211,49.01964569091797,1459300
2010-11-19,60.060001373291016,60.08000183105469,59.2599983215332,59.630001068115234,48.79054260253906,1325400
2010-11-22,59.310001373291016,59.86000061035156,58.959999084472656,59.59000015258789,48.7578125,1244500
2010-11-23,58.7400016784668,59.029998779296875,58.34000015258789,58.709999084472656,48.03778076171875,1726800
2010-11-24,59.310001373291016,60.90999984741211,59.189998626708984,60.90999984741211,49.83786392211914,1911900
2010-11-26,60.380001068115234,60.68000030517578,59.900001525878906,60.45000076293945,49.46148681640625,374300
2010-11-29,59.84000015258789,60.52000045776367,58.81999969482422,60.34000015258789,49.37147903442383,926300
2010-11-30,59.599998474121094,59.939998626708984,59.209999084472656,59.529998779296875,48.708717346191406,2209900
2010-12-01,60.16999816894531,61.279998779296875,59.88999938964844,60.439998626708984,49.73738098144531,2896700
2010-12-02,60.599998474121094,62.77000045776367,60.59000015258789,62.40999984741211,51.35852813720703,4701000
2010-12-03,62.040000915527344,62.5099983215332,61.779998779296875,62.369998931884766,51.32561111450195,1527600
2010-12-06,62.06999969482422,62.45000076293945,61.7400016784668,62.20000076293945,51.18571853637695,1169800
2010-12-07,62.95000076293945,63.4900016784668,62.66999816894531,63.150001525878906,51.96748733520508,2294400
2010-12-08,63.119998931884766,63.54999923706055,62.68000030517578,63.36000061035156,52.14030456542969,1665200
2010-12-09,63.81999969482422,64.05999755859375,63.369998931884766,63.77000045776367,52.47770309448242,1701900
2010-12-10,63.810001373291016,64.75,63.52000045776367,64.27999877929688,52.89738845825195,2623100
2010-12-13,64.33000183105469,64.5199966430664,63.52000045776367,63.619998931884766,52.35425567626953,1759400
2010-12-14,63.86000061035156,64.44999694824219,63.810001373291016,64.16999816894531,52.80686569213867,1593800
2010-12-15,64.12000274658203,64.54000091552734,63.56999969482422,63.65999984741211,52.38718032836914,3353700
2010-12-16,63.52000045776367,63.90999984741211,62.9900016784668,63.220001220703125,52.02509689331055,1811900
2010-12-17,62.560001373291016,63.59000015258789,62.40999984741211,63.369998931884766,52.148529052734375,2051300
2010-12-20,64.12999725341797,65.8499984741211,63.880001068115234,65.5999984741211,53.9836540222168,2707300
2010-12-21,65.76000213623047,66.62999725341797,65.56999969482422,66.4000015258789,54.641990661621094,1604700
2010-12-22,66.5199966430664,67.16999816894531,66.30999755859375,67.16999816894531,55.275630950927734,1391600
2010-12-23,67.0199966430664,67.62999725341797,66.91999816894531,67.06999969482422,55.19334411621094,1293300
2010-12-27,66.98999786376953,67.69999694824219,66.69999694824219,67.29000091552734,55.3743896484375,998800
2010-12-28,67.31999969482422,67.3499984741211,66.76000213623047,67.16000366210938,55.26741027832031,849900
2010-12-29,67.2699966430664,67.69999694824219,67.0199966430664,67.1500015258789,55.2591667175293,987900
2010-12-30,67.08999633789062,67.5,67.04000091552734,67.1500015258789,55.2591667175293,797600
2010-12-31,67.05999755859375,67.36000061035156,66.69999694824219,66.87000274658203,55.02875518798828,888400
2011-01-03,67.4000015258789,68.2300033569336,67.08999633789062,68.06999969482422,56.0162467956543,1095700
2011-01-04,68.1500015258789,68.1500015258789,67.16999816894531,67.80999755859375,55.80231475830078,1140200
2011-01-05,67.16000366210938,68.29000091552734,66.77999877929688,67.26000213623047,55.34969711303711,1465100
2011-01-06,67.43000030517578,67.61000061035156,66.4000015258789,66.52999877929688,54.748958587646484,1156600
2011-01-07,66.37000274658203,67.2300033569336,65.37000274658203,65.5,53.90135192871094,1646700
2011-01-10,65.25,65.9800033569336,64.83000183105469,65.75,54.107093811035156,1134600
2011-01-11,66.12999725341797,68.12999725341797,66.0,67.7699966430664,55.769378662109375,1649800
2011-01-12,68.08000183105469,68.30000305175781,67.55999755859375,68.02999877929688,55.98335647583008,1281500
2011-01-13,68.05000305175781,68.45999908447266,67.56999969482422,67.93000030517578,55.90104675292969,869800
2011-01-14,67.69000244140625,68.48999786376953,67.27999877929688,68.1500015258789,56.08208465576172,979300
2011-01-18,68.12000274658203,68.2699966430664,67.68000030517578,68.0999984741211,56.04094314575195,896600
2011-01-19,67.9800033569336,68.16000366210938,65.75,65.95999908447266,54.2798957824707,1845200
2011-01-20,65.91000366210938,66.33999633789062,65.16000366210938,65.91000366210938,54.23875427246094,1586400
2011-01-21,66.55999755859375,67.72000122070312,66.37000274658203,66.45999908447266,54.69134521484375,1734000
2011-01-24,66.43000030517578,66.43000030517578,65.43000030517578,66.06999969482422,54.37042236328125,1652900
2011-01-25,65.97000122070312,66.98999786376953,65.58000183105469,66.37999725341797,54.625526428222656,1046500
2011-01-26,66.66000366210938,68.38999938964844,66.33000183105469,66.94999694824219,55.094581604003906,1832100
2011-01-27,69.33000183105469,73.48999786376953,68.58999633789062,72.62000274658203,59.76055145263672,6772600
2011-01-28,71.69000244140625,72.80999755859375,71.69000244140625,72.72000122070312,59.84284973144531,3074800
2011-01-31,71.97000122070312,73.11000061035156,71.63999938964844,72.68000030517578,59.8099250793457,2198100
2011-02-01,73.04000091552734,73.80000305175781,72.7699966430664,72.87999725341797,59.97451400756836,1336900
2011-02-02,72.80999755859375,73.47000122070312,72.33999633789062,72.83999633789062,59.94161605834961,1171300
2011-02-03,72.81999969482422,73.12000274658203,71.83000183105469,71.93000030517578,59.19274139404297,1669600
2011-02-04,72.1500015258789,72.58999633789062,71.66000366210938,72.5199966430664,59.67826461791992,973800
2011-02-07,72.80000305175781,73.20999908447266,72.44999694824219,72.91000366210938,59.99922180175781,2500000
2011-02-08,72.7699966430664,73.43000030517578,72.52999877929688,73.4000015258789,60.40243148803711,1328100
2011-02-09,72.9800033569336,73.37000274658203,72.5,72.83999633789062,59.94161605834961,989700
2011-02-10,72.54000091552734,73.48999786376953,72.51000213623047,73.31999969482422,60.33658981323242,906700
