Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,6943.6962890625,7029.20947265625,6778.3701171875,6863.8837890625,6863.8837890625,1600
2012-10-22,6869.58447265625,6875.28515625,6613.0439453125,6715.66015625,6715.66015625,900
2012-10-23,6584.53955078125,6595.94140625,6327.9990234375,6521.82958984375,6521.82958984375,1300
2012-10-24,6556.03515625,6607.34326171875,6293.79345703125,6356.50341796875,6356.50341796875,1500
2012-10-25,6356.50341796875,6453.4189453125,6248.1865234375,6396.40966796875,6396.40966796875,2100
2012-10-26,6407.8115234375,6556.03515625,5900.431640625,5951.73974609375,5951.73974609375,3000
2012-10-31,5814.91796875,5940.337890625,5598.28369140625,5923.23486328125,5923.23486328125,4000
2012-11-01,5951.73974609375,6105.6640625,5757.9091796875,5985.94482421875,5985.94482421875,1900
2012-11-02,6042.9541015625,6225.3828125,5740.80615234375,5780.71240234375,5780.71240234375,1400
2012-11-05,5763.60986328125,5854.82421875,5564.07861328125,5609.685546875,5609.685546875,1800
2012-11-06,5660.99365234375,5775.01171875,5649.591796875,5718.0029296875,5718.0029296875,1700
2012-11-07,5609.685546875,5638.18994140625,5364.546875,5398.75244140625,5398.75244140625,1700
2012-11-08,5415.85498046875,5552.6767578125,5296.13623046875,5307.5380859375,5307.5380859375,1400
2012-11-09,5307.5380859375,5393.05126953125,5113.70751953125,5244.828125,5244.828125,2200
2012-11-12,5301.8369140625,5575.47998046875,5301.8369140625,5461.46240234375,5461.46240234375,1600
2012-11-13,5387.3505859375,5450.060546875,5273.33251953125,5341.7431640625,5341.7431640625,1600
2012-11-14,5353.14501953125,5432.95751953125,5244.828125,5290.43505859375,5290.43505859375,1300
2012-11-15,5250.52880859375,5404.453125,5199.220703125,5267.6318359375,5267.6318359375,1900
2012-11-16,5250.52880859375,5256.22998046875,5045.29638671875,5108.00634765625,5108.00634765625,2600
2012-11-19,5222.0244140625,5546.9755859375,5222.0244140625,5546.9755859375,5546.9755859375,1700
2012-11-20,5501.36865234375,5820.619140625,5438.65869140625,5712.3017578125,5712.3017578125,3100
2012-11-21,5729.404296875,5820.619140625,5700.89990234375,5792.1142578125,5792.1142578125,1100
2012-11-23,5814.91796875,5826.31982421875,5700.89990234375,5786.41357421875,5786.41357421875,500
2012-11-26,5735.10546875,5871.9267578125,5729.404296875,5792.1142578125,5792.1142578125,1700
2012-11-27,5769.31103515625,5894.73046875,5700.89990234375,5866.22607421875,5866.22607421875,1100
2012-11-28,5797.8154296875,5980.244140625,5740.80615234375,5946.03857421875,5946.03857421875,1500
2012-11-29,5957.4404296875,6151.27099609375,5957.4404296875,6139.869140625,6139.869140625,1400
2012-11-30,6162.6728515625,6345.1015625,6042.9541015625,6282.3916015625,6282.3916015625,1700
2012-12-03,6339.40087890625,6430.615234375,6231.08349609375,6299.49462890625,6299.49462890625,1800
2012-12-04,6288.0927734375,6459.11962890625,6270.990234375,6402.11083984375,6402.11083984375,2700
2012-12-05,6459.11962890625,6727.06201171875,6373.60595703125,6647.24951171875,6647.24951171875,1700
2012-12-06,6607.34326171875,6641.54833984375,6459.11962890625,6521.82958984375,6521.82958984375,1700
2012-12-07,6561.73583984375,6601.64208984375,6316.59716796875,6367.9052734375,6367.9052734375,1400
2012-12-10,6362.20458984375,6470.521484375,6265.2890625,6293.79345703125,6293.79345703125,1400
2012-12-11,6339.40087890625,6430.615234375,6270.990234375,6402.11083984375,6402.11083984375,1700
2012-12-12,6464.82080078125,6487.6240234375,6310.896484375,6356.50341796875,6356.50341796875,900
2012-12-13,6054.35595703125,6077.1591796875,5786.41357421875,5889.02978515625,5889.02978515625,3500
2012-12-14,5803.51611328125,6025.85107421875,5803.51611328125,5854.82421875,5854.82421875,1800
2012-12-17,5883.32861328125,6042.9541015625,5871.9267578125,6037.2529296875,6037.2529296875,1400
2012-12-18,6031.55224609375,6453.4189453125,6014.44970703125,6436.31591796875,6436.31591796875,2900
2012-12-19,6464.82080078125,6675.75390625,6385.0078125,6521.82958984375,6521.82958984375,1700
2012-12-20,6504.72705078125,6664.35205078125,6464.82080078125,6658.6513671875,6658.6513671875,1000
2012-12-21,6510.427734375,6658.6513671875,6442.01708984375,6544.63330078125,6544.63330078125,2200
2012-12-24,6487.6240234375,6584.53955078125,6356.50341796875,6464.82080078125,6464.82080078125,400
2012-12-26,6527.5302734375,6630.146484375,6481.92333984375,6561.73583984375,6561.73583984375,900
2012-12-27,6527.5302734375,6584.53955078125,6156.97216796875,6310.896484375,6310.896484375,1600
2012-12-28,6236.78466796875,6310.896484375,6117.06591796875,6208.2802734375,6208.2802734375,900
2012-12-31,6168.3740234375,6533.2314453125,6145.5703125,6504.72705078125,6504.72705078125,1500
2013-01-02,6675.75390625,6727.06201171875,6567.43701171875,6727.06201171875,6727.06201171875,1100
2013-01-03,6721.361328125,7057.71435546875,6624.44580078125,6966.5,6966.5,1200
2013-01-04,6995.00439453125,7109.0224609375,6915.19189453125,7017.80810546875,7017.80810546875,1000
2013-01-07,6795.47265625,6892.38818359375,6584.53955078125,6630.146484375,6630.146484375,1100
2013-01-08,6618.7451171875,6932.29443359375,6618.7451171875,6692.8564453125,6692.8564453125,1500
2013-01-09,6749.86572265625,6841.080078125,6670.05322265625,6812.57568359375,6812.57568359375,900
2013-01-10,6886.68701171875,7040.611328125,6875.28515625,6983.6025390625,6983.6025390625,1400
2013-01-11,6977.9013671875,7086.21875,6880.986328125,6955.09814453125,6955.09814453125,1400
2013-01-14,6920.892578125,6920.892578125,6561.73583984375,6664.35205078125,6664.35205078125,2100
2013-01-15,6556.03515625,6727.06201171875,6504.72705078125,6698.5576171875,6698.5576171875,1700
2013-01-16,6698.5576171875,6738.4638671875,6556.03515625,6658.6513671875,6658.6513671875,1300
2013-01-17,6687.15576171875,6869.58447265625,6675.75390625,6784.07080078125,6784.07080078125,1500
2013-01-18,6858.1826171875,7057.71435546875,6858.1826171875,6995.00439453125,6995.00439453125,1500
2013-01-22,7017.80810546875,7228.7412109375,6949.39697265625,7205.9375,7205.9375,1300
2013-01-23,7205.9375,7388.3662109375,7080.517578125,7291.451171875,7291.451171875,1600
2013-01-24,7314.2548828125,7513.7861328125,7280.04931640625,7439.67431640625,7439.67431640625,1500
2013-01-25,7536.58984375,7679.1123046875,7399.76806640625,7496.68359375,7496.68359375,1500
2013-01-28,7536.58984375,7570.79541015625,7268.6474609375,7399.76806640625,7399.76806640625,1600
2013-01-29,7399.76806640625,7616.40234375,7342.75927734375,7525.18798828125,7525.18798828125,1000
2013-01-30,7376.96484375,7599.2998046875,7302.85302734375,7314.2548828125,7314.2548828125,1100
2013-01-31,7280.04931640625,7422.57177734375,7211.638671875,7371.263671875,7371.263671875,900
2013-02-01,7422.57177734375,7525.18798828125,7268.6474609375,7485.28173828125,7485.28173828125,1100
2013-02-04,7399.76806640625,7496.68359375,7205.9375,7274.3486328125,7274.3486328125,1400
2013-02-05,7348.4599609375,7599.2998046875,7314.2548828125,7536.58984375,7536.58984375,1200
2013-02-06,7479.58056640625,7787.42919921875,7456.77734375,7776.02783203125,7776.02783203125,1700
2013-02-07,7850.13916015625,8237.80078125,7838.7373046875,8140.88525390625,8140.88525390625,3400
2013-02-08,8180.79150390625,8437.33203125,8157.98779296875,8408.8271484375,8408.8271484375,1700
2013-02-11,8272.005859375,8277.70703125,7901.447265625,8004.0634765625,8004.0634765625,2700
2013-02-12,8038.26904296875,8061.07275390625,7867.2421875,7981.259765625,7981.259765625,1100
2013-02-13,8038.26904296875,8272.005859375,8038.26904296875,8175.0908203125,8175.0908203125,1400
2013-02-14,8175.0908203125,8904.8056640625,8175.0908203125,8859.1982421875,8859.1982421875,3100
2013-02-15,8813.591796875,9115.7392578125,8602.658203125,9110.0380859375,9110.0380859375,3400
2013-02-19,9463.494140625,9463.494140625,8990.3193359375,9121.4404296875,9121.4404296875,2100
2013-02-20,9081.5341796875,9081.5341796875,8408.8271484375,8477.23828125,8477.23828125,5000
2013-02-21,8163.68896484375,8311.912109375,7895.74658203125,8180.79150390625,8180.79150390625,3500
2013-02-22,8260.6044921875,8397.42578125,8112.380859375,8386.0234375,8386.0234375,1600
2013-02-25,8431.630859375,8534.2470703125,7838.7373046875,7838.7373046875,7838.7373046875,1900
2013-02-26,7935.65283203125,7952.75537109375,7610.70166015625,7736.12109375,7736.12109375,2300
2013-02-27,7719.0185546875,8180.79150390625,7719.0185546875,8135.18408203125,8135.18408203125,1700
2013-02-28,8140.88525390625,8420.2294921875,8129.4833984375,8340.4169921875,8340.4169921875,2000
2013-03-01,8220.6982421875,8311.912109375,8038.26904296875,8118.08154296875,8118.08154296875,2200
2013-03-04,8078.17529296875,8078.17529296875,7582.19677734375,7781.728515625,7781.728515625,2900
2013-03-05,7878.64404296875,8066.7734375,7827.3359375,7890.04541015625,7890.04541015625,1600
2013-03-06,7958.45654296875,8066.7734375,7770.32666015625,7781.728515625,7781.728515625,1500
2013-03-07,7798.8310546875,8118.08154296875,7776.02783203125,8100.97900390625,8100.97900390625,1100
2013-03-08,8203.5947265625,8203.5947265625,7992.66162109375,8100.97900390625,8100.97900390625,1000
2013-03-11,8072.474609375,8169.3896484375,7992.66162109375,8123.78271484375,8123.78271484375,1100
2013-03-12,8135.18408203125,8363.220703125,8078.17529296875,8180.79150390625,8180.79150390625,1000
2013-03-13,8169.3896484375,8209.2958984375,7941.353515625,8004.0634765625,8004.0634765625,1000
2013-03-14,8055.37158203125,8300.5107421875,8055.37158203125,8260.6044921875,8260.6044921875,1600
2013-03-15,8260.6044921875,9024.5244140625,8249.2021484375,8750.8818359375,8750.8818359375,4800
2013-03-18,8619.7607421875,8659.6669921875,8351.818359375,8386.0234375,8386.0234375,1800
2013-03-19,8408.8271484375,8471.537109375,8038.26904296875,8118.08154296875,8118.08154296875,1600
2013-03-20,8226.3984375,8306.2109375,7912.84912109375,7947.0546875,7947.0546875,2000
2013-03-21,7981.259765625,7992.66162109375,7764.6259765625,7844.4384765625,7844.4384765625,1800
2013-03-22,7901.447265625,8061.07275390625,7838.7373046875,7912.84912109375,7912.84912109375,2000
2013-03-25,7912.84912109375,8163.68896484375,7878.64404296875,7981.259765625,7981.259765625,2400
2013-03-26,7981.259765625,8066.7734375,7787.42919921875,7947.0546875,7947.0546875,2500
2013-03-27,7867.2421875,7986.9609375,7867.2421875,7918.55029296875,7918.55029296875,3100
2013-03-28,7969.8583984375,8055.37158203125,7793.13037109375,7793.13037109375,7793.13037109375,1100
2013-04-01,7724.7197265625,7736.12109375,7097.62060546875,7154.62939453125,7154.62939453125,4600
2013-04-02,7137.52685546875,7223.04052734375,6869.58447265625,6926.59326171875,6926.59326171875,3800
2013-04-03,6926.59326171875,7006.40625,6664.35205078125,6755.56640625,6755.56640625,2200
2013-04-04,6709.95947265625,6784.07080078125,6481.92333984375,6755.56640625,6755.56640625,1900
2013-04-05,6538.93212890625,6915.19189453125,6521.82958984375,6846.78076171875,6846.78076171875,1800
2013-04-08,6886.68701171875,7040.611328125,6818.2763671875,7006.40625,7006.40625,2100
2013-04-09,7029.20947265625,7348.4599609375,6949.39697265625,7228.7412109375,7228.7412109375,2000
2013-04-10,7274.3486328125,7559.3935546875,7262.94677734375,7513.7861328125,7513.7861328125,2000
2013-04-11,7525.18798828125,7758.9248046875,7394.0673828125,7639.2060546875,7639.2060546875,1100
2013-04-12,7530.888671875,7650.60791015625,7365.56298828125,7547.99169921875,7547.99169921875,1400
2013-04-15,7365.56298828125,7416.87109375,6875.28515625,6960.798828125,6960.798828125,1800
2013-04-16,7034.91064453125,7228.7412109375,6818.2763671875,7046.3125,7046.3125,1500
2013-04-17,7012.10693359375,7012.10693359375,6670.05322265625,6852.48193359375,6852.48193359375,1500
2013-04-18,6949.39697265625,7086.21875,6732.7626953125,7000.705078125,7000.705078125,1100
2013-04-19,7017.80810546875,7097.62060546875,6715.66015625,6812.57568359375,6812.57568359375,1400
2013-04-22,6892.38818359375,7080.517578125,6630.146484375,7023.5087890625,7023.5087890625,1100
2013-04-23,7040.611328125,7257.24560546875,6892.38818359375,7177.43310546875,7177.43310546875,1200
2013-04-24,7086.21875,7308.5537109375,7046.3125,7154.62939453125,7154.62939453125,1700
2013-04-25,7194.53564453125,7388.3662109375,7040.611328125,7183.1337890625,7183.1337890625,2100
2013-04-26,7422.57177734375,7667.71044921875,7337.05810546875,7622.103515625,7622.103515625,3300
2013-04-29,7690.51416015625,7941.353515625,7633.5048828125,7844.4384765625,7844.4384765625,1600
2013-04-30,7787.42919921875,7895.74658203125,7644.90673828125,7827.3359375,7827.3359375,1700
2013-05-01,7713.31787109375,7741.822265625,7348.4599609375,7411.169921875,7411.169921875,2000
2013-05-02,7445.37548828125,7690.51416015625,7302.85302734375,7490.982421875,7490.982421875,1300
2013-05-03,7656.30859375,7975.55908203125,7610.70166015625,7833.03662109375,7833.03662109375,1200
2013-05-06,7861.541015625,7992.66162109375,7781.728515625,7952.75537109375,7952.75537109375,1300
2013-05-07,8026.8671875,8135.18408203125,7855.84033203125,8026.8671875,8026.8671875,700
2013-05-08,8049.6708984375,8123.78271484375,7918.55029296875,8118.08154296875,8118.08154296875,800
2013-05-09,8083.8759765625,8249.2021484375,8049.6708984375,8152.287109375,8152.287109375,1000
2013-05-10,8032.56787109375,8175.0908203125,7981.259765625,8175.0908203125,8175.0908203125,700
2013-05-13,8118.08154296875,8135.18408203125,7912.84912109375,8004.0634765625,8004.0634765625,1100
2013-05-14,8004.0634765625,8112.380859375,7901.447265625,7998.36279296875,7998.36279296875,1000
2013-05-15,7912.84912109375,8095.27783203125,7890.04541015625,7986.9609375,7986.9609375,800
2013-05-16,7542.29052734375,8169.3896484375,7354.1611328125,8112.380859375,8112.380859375,2500
2013-05-17,8146.5859375,8289.1083984375,7878.64404296875,7935.65283203125,7935.65283203125,1200
2013-05-20,7884.3447265625,8197.89453125,7884.3447265625,8066.7734375,8066.7734375,2200
2013-05-21,8118.08154296875,8368.9208984375,8038.26904296875,8272.005859375,8272.005859375,1400
2013-05-22,8300.5107421875,8522.845703125,7895.74658203125,7929.95166015625,7929.95166015625,1200
2013-05-23,7736.12109375,7844.4384765625,7605.00048828125,7793.13037109375,7793.13037109375,1000
2013-05-24,7724.7197265625,7872.94287109375,7667.71044921875,7804.5322265625,7804.5322265625,500
2013-05-28,7810.23291015625,8072.474609375,7810.23291015625,7924.2509765625,7924.2509765625,1000
2013-05-29,7844.4384765625,8066.7734375,7810.23291015625,7867.2421875,7867.2421875,900
2013-05-30,7804.5322265625,7867.2421875,7553.6923828125,7793.13037109375,7793.13037109375,1700
2013-05-31,7736.12109375,7753.22412109375,7587.89794921875,7610.70166015625,7610.70166015625,800
2013-06-03,7633.5048828125,7781.728515625,7416.87109375,7736.12109375,7736.12109375,1200
2013-06-04,7741.822265625,7815.93408203125,7445.37548828125,7445.37548828125,7445.37548828125,1600
2013-06-05,7411.169921875,7542.29052734375,7297.15185546875,7314.2548828125,7314.2548828125,2000
2013-06-06,7308.5537109375,7513.7861328125,7097.62060546875,7131.82568359375,7131.82568359375,2200
2013-06-07,7171.732421875,7325.65673828125,7137.52685546875,7302.85302734375,7302.85302734375,1100
2013-06-10,7325.65673828125,7359.86181640625,7188.8349609375,7297.15185546875,7297.15185546875,400
2013-06-11,7160.33056640625,7245.84375,7069.1162109375,7137.52685546875,7137.52685546875,800
2013-06-12,7240.14306640625,7365.56298828125,7052.01318359375,7069.1162109375,7069.1162109375,1200
2013-06-13,7069.1162109375,7291.451171875,7040.611328125,7262.94677734375,7262.94677734375,600
2013-06-14,7268.6474609375,7462.47802734375,7262.94677734375,7325.65673828125,7325.65673828125,1100
2013-06-17,7439.67431640625,7633.5048828125,7411.169921875,7582.19677734375,7582.19677734375,900
2013-06-18,7616.40234375,7850.13916015625,7593.5986328125,7770.32666015625,7770.32666015625,1200
2013-06-19,7770.32666015625,7833.03662109375,7610.70166015625,7627.80419921875,7627.80419921875,600
2013-06-20,7445.37548828125,7513.7861328125,7200.23681640625,7228.7412109375,7228.7412109375,700
2013-06-21,7268.6474609375,7291.451171875,6989.30322265625,7103.3212890625,7103.3212890625,1300
2013-06-24,6966.5,7017.80810546875,6709.95947265625,6898.0888671875,6898.0888671875,800
2013-06-25,6983.6025390625,7052.01318359375,6886.68701171875,7017.80810546875,7017.80810546875,700
2013-06-26,7086.21875,7103.3212890625,6892.38818359375,7034.91064453125,7034.91064453125,700
2013-06-27,7080.517578125,7143.2275390625,6977.9013671875,7000.705078125,7000.705078125,700
2013-06-28,6983.6025390625,7063.4150390625,6892.38818359375,6892.38818359375,6892.38818359375,800
2013-07-01,6955.09814453125,7148.9287109375,6909.49072265625,7086.21875,7086.21875,700
2013-07-02,7103.3212890625,7331.357421875,7074.81689453125,7268.6474609375,7268.6474609375,1200
2013-07-03,7217.33935546875,7496.68359375,7211.638671875,7462.47802734375,7462.47802734375,800
2013-07-05,7553.6923828125,7758.9248046875,7416.87109375,7707.61669921875,7707.61669921875,700
2013-07-08,7770.32666015625,7952.75537109375,7719.0185546875,7855.84033203125,7855.84033203125,800
2013-07-09,7912.84912109375,8106.6796875,7872.94287109375,7935.65283203125,7935.65283203125,800
2013-07-10,7821.634765625,7941.353515625,7553.6923828125,7701.916015625,7701.916015625,1500
2013-07-11,7855.84033203125,7992.66162109375,7810.23291015625,7981.259765625,7981.259765625,800
2013-07-12,7941.353515625,7981.259765625,7884.3447265625,7918.55029296875,7918.55029296875,600
2013-07-15,7895.74658203125,7907.1484375,7610.70166015625,7770.32666015625,7770.32666015625,1100
2013-07-16,7758.9248046875,7850.13916015625,7673.41162109375,7815.93408203125,7815.93408203125,600
2013-07-17,7861.541015625,7947.0546875,7741.822265625,7884.3447265625,7884.3447265625,500
2013-07-18,7884.3447265625,8043.9697265625,7838.7373046875,8043.9697265625,8043.9697265625,900
2013-07-19,8055.37158203125,8380.3232421875,7981.259765625,8351.818359375,8351.818359375,800
2013-07-22,8351.818359375,8482.939453125,8266.3046875,8334.7158203125,8334.7158203125,800
2013-07-23,8386.0234375,8386.0234375,8026.8671875,8089.5771484375,8089.5771484375,1000
2013-07-24,8095.27783203125,8129.4833984375,7844.4384765625,7872.94287109375,7872.94287109375,700
2013-07-25,7827.3359375,7952.75537109375,7724.7197265625,7855.84033203125,7855.84033203125,1000
2013-07-26,7758.9248046875,7758.9248046875,6835.37890625,6966.5,6966.5,3100
2013-07-29,6898.0888671875,6977.9013671875,6749.86572265625,6755.56640625,6755.56640625,1300
2013-07-30,6749.86572265625,6846.78076171875,6407.8115234375,6533.2314453125,6533.2314453125,3200
2013-07-31,6550.333984375,6647.24951171875,6499.02587890625,6521.82958984375,6521.82958984375,1200
2013-08-01,6613.0439453125,6880.986328125,6538.93212890625,6835.37890625,6835.37890625,1600
2013-08-02,6863.8837890625,7074.81689453125,6761.267578125,7029.20947265625,7029.20947265625,1600
2013-08-05,7017.80810546875,7086.21875,6841.080078125,6949.39697265625,6949.39697265625,900
2013-08-06,6880.986328125,6949.39697265625,6687.15576171875,6704.25830078125,6704.25830078125,900
2013-08-07,6664.35205078125,6772.66943359375,6613.0439453125,6641.54833984375,6641.54833984375,500
2013-08-08,6704.25830078125,6863.8837890625,6584.53955078125,6778.3701171875,6778.3701171875,1000
2013-08-09,6698.5576171875,6892.38818359375,6658.6513671875,6886.68701171875,6886.68701171875,600
2013-08-12,6841.080078125,6926.59326171875,6812.57568359375,6903.7900390625,6903.7900390625,700
2013-08-13,6841.080078125,6852.48193359375,6692.8564453125,6721.361328125,6721.361328125,1700
2013-08-14,6738.4638671875,6841.080078125,6715.66015625,6778.3701171875,6778.3701171875,600
2013-08-15,6727.06201171875,6761.267578125,6652.9501953125,6744.16455078125,6744.16455078125,400
2013-08-16,6709.95947265625,6749.86572265625,6607.34326171875,6647.24951171875,6647.24951171875,700
2013-08-19,6624.44580078125,6692.8564453125,6442.01708984375,6442.01708984375,6442.01708984375,600
2013-08-20,6453.4189453125,6578.83837890625,6305.1953125,6499.02587890625,6499.02587890625,700
2013-08-21,6487.6240234375,6590.240234375,6424.9140625,6442.01708984375,6442.01708984375,1000
2013-08-22,6493.3251953125,6681.45458984375,6464.82080078125,6670.05322265625,6670.05322265625,700
2013-08-23,6681.45458984375,6863.8837890625,6630.146484375,6829.67822265625,6829.67822265625,800
2013-08-26,6829.67822265625,6926.59326171875,6801.173828125,6880.986328125,6880.986328125,600
2013-08-27,6789.77197265625,6846.78076171875,6635.84765625,6647.24951171875,6647.24951171875,600
2013-08-28,6652.9501953125,6966.5,6635.84765625,6829.67822265625,6829.67822265625,900
2013-08-29,6818.2763671875,6926.59326171875,6755.56640625,6818.2763671875,6818.2763671875,600
2013-08-30,6823.9775390625,6823.9775390625,6595.94140625,6635.84765625,6635.84765625,600
2013-09-03,6584.53955078125,6846.78076171875,6436.31591796875,6835.37890625,6835.37890625,1700
2013-09-04,6841.080078125,7126.125,6801.173828125,7063.4150390625,7063.4150390625,2200
2013-09-05,7097.62060546875,7513.7861328125,7034.91064453125,7451.076171875,7451.076171875,1600
2013-09-06,7513.7861328125,7513.7861328125,7268.6474609375,7348.4599609375,7348.4599609375,700
2013-09-09,7388.3662109375,7565.09423828125,7342.75927734375,7525.18798828125,7525.18798828125,800
2013-09-10,7559.3935546875,7770.32666015625,7405.46923828125,7764.6259765625,7764.6259765625,1200
2013-09-11,7724.7197265625,7810.23291015625,7553.6923828125,7793.13037109375,7793.13037109375,1500
2013-09-12,7713.31787109375,7798.8310546875,7519.4873046875,7536.58984375,7536.58984375,700
2013-09-13,7542.29052734375,7570.79541015625,7428.2724609375,7519.4873046875,7519.4873046875,900
2013-09-16,7616.40234375,7701.916015625,7365.56298828125,7382.66552734375,7382.66552734375,1600
2013-09-17,7371.263671875,7468.17919921875,7194.53564453125,7234.44189453125,7234.44189453125,2100
2013-09-18,7257.24560546875,7433.9736328125,7012.10693359375,7308.5537109375,7308.5537109375,2600
2013-09-19,7308.5537109375,7553.6923828125,7297.15185546875,7342.75927734375,7342.75927734375,1300
2013-09-20,7376.96484375,7445.37548828125,7205.9375,7211.638671875,7211.638671875,1600
2013-09-23,7188.8349609375,7331.357421875,7103.3212890625,7268.6474609375,7268.6474609375,1000
2013-09-24,7297.15185546875,7519.4873046875,7205.9375,7411.169921875,7411.169921875,700
2013-09-25,7428.2724609375,7639.2060546875,7297.15185546875,7297.15185546875,7297.15185546875,1000
2013-09-26,7314.2548828125,7468.17919921875,7297.15185546875,7405.46923828125,7405.46923828125,900
2013-09-27,7325.65673828125,7451.076171875,7257.24560546875,7268.6474609375,7268.6474609375,600
2013-09-30,7120.42431640625,7348.4599609375,7109.0224609375,7205.9375,7205.9375,900
2013-10-01,7205.9375,7445.37548828125,7205.9375,7371.263671875,7371.263671875,700
2013-10-02,7291.451171875,7416.87109375,7137.52685546875,7359.86181640625,7359.86181640625,700
2013-10-03,7359.86181640625,7405.46923828125,7200.23681640625,7297.15185546875,7297.15185546875,500
2013-10-04,7274.3486328125,7496.68359375,7262.94677734375,7388.3662109375,7388.3662109375,600
2013-10-07,7291.451171875,7388.3662109375,7188.8349609375,7262.94677734375,7262.94677734375,500
2013-10-08,7285.75,7302.85302734375,7012.10693359375,7023.5087890625,7023.5087890625,500
2013-10-09,6972.20068359375,7012.10693359375,6761.267578125,6875.28515625,6875.28515625,800
2013-10-10,6989.30322265625,7086.21875,6926.59326171875,6983.6025390625,6983.6025390625,900
2013-10-11,6915.19189453125,7200.23681640625,6898.0888671875,7194.53564453125,7194.53564453125,400
2013-10-14,7114.72314453125,7411.169921875,7040.611328125,7382.66552734375,7382.66552734375,900
2013-10-15,7240.14306640625,7245.84375,6995.00439453125,7000.705078125,7000.705078125,1800
2013-10-16,7034.91064453125,7131.82568359375,6880.986328125,7057.71435546875,7057.71435546875,1700
2013-10-17,7017.80810546875,7331.357421875,7012.10693359375,7297.15185546875,7297.15185546875,1000
2013-10-18,7479.58056640625,7713.31787109375,7405.46923828125,7679.1123046875,7679.1123046875,2600
2013-10-21,7639.2060546875,7690.51416015625,7308.5537109375,7502.38427734375,7502.38427734375,1700
2013-10-22,7553.6923828125,7570.79541015625,7319.95556640625,7530.888671875,7530.888671875,1000
2013-10-23,7433.9736328125,7456.77734375,7319.95556640625,7411.169921875,7411.169921875,700
2013-10-24,7422.57177734375,7451.076171875,7359.86181640625,7394.0673828125,7394.0673828125,1000
2013-10-25,7268.6474609375,7867.2421875,7268.6474609375,7861.541015625,7861.541015625,1800
2013-10-28,7542.29052734375,7804.5322265625,7456.77734375,7667.71044921875,7667.71044921875,2200
2013-10-29,7707.61669921875,8351.818359375,7707.61669921875,8340.4169921875,8340.4169921875,2400
2013-10-30,8380.3232421875,8488.6396484375,8214.9970703125,8334.7158203125,8334.7158203125,1300
2013-10-31,8323.314453125,8488.6396484375,8106.6796875,8363.220703125,8363.220703125,1400
2013-11-01,8374.6220703125,8796.48828125,8351.818359375,8756.58203125,8756.58203125,2100
2013-11-04,8836.39453125,9206.953125,8728.078125,9195.5517578125,9195.5517578125,1700
2013-11-05,9121.4404296875,9195.5517578125,8750.8818359375,9064.4306640625,9064.4306640625,1600
2013-11-06,9178.44921875,9258.26171875,8659.6669921875,8699.5732421875,8699.5732421875,1700
2013-11-07,8705.2744140625,8819.2919921875,8448.7333984375,8722.376953125,8722.376953125,2200
2013-11-08,8899.1044921875,9919.56640625,8876.3017578125,9503.400390625,9503.400390625,4200
2013-11-11,9491.998046875,9651.6240234375,9377.98046875,9526.2041015625,9526.2041015625,1300
2013-11-12,9497.69921875,9543.306640625,9178.44921875,9246.859375,9246.859375,1000
2013-11-13,9201.2529296875,9577.51171875,9047.328125,9064.4306640625,9064.4306640625,1700
2013-11-14,9041.626953125,9355.1767578125,8956.1142578125,9184.1494140625,9184.1494140625,1200
2013-11-15,9184.1494140625,9577.51171875,9115.7392578125,9395.0830078125,9395.0830078125,1700
2013-11-18,8910.5068359375,9377.98046875,8893.404296875,9275.3642578125,9275.3642578125,1600
2013-11-19,9189.8505859375,9417.88671875,9047.328125,9195.5517578125,9195.5517578125,1200
2013-11-20,9224.056640625,9537.60546875,9075.8330078125,9406.4853515625,9406.4853515625,1200
2013-11-21,9469.1953125,9668.7265625,9412.185546875,9577.51171875,9577.51171875,900
2013-11-22,9571.8115234375,9691.5302734375,9320.9716796875,9343.775390625,9343.775390625,1200
2013-11-25,9332.373046875,9332.373046875,8534.2470703125,8568.453125,8568.453125,2500
2013-11-26,8539.9482421875,8716.67578125,8500.0419921875,8602.658203125,8602.658203125,1200
2013-11-27,8545.6494140625,8574.1533203125,8300.5107421875,8363.220703125,8363.220703125,1300
2013-11-29,8403.126953125,8403.126953125,8083.8759765625,8089.5771484375,8089.5771484375,800
2013-12-02,8066.7734375,8574.1533203125,8004.0634765625,8568.453125,8568.453125,1600
2013-12-03,8494.3408203125,8665.3681640625,8175.0908203125,8631.1630859375,8631.1630859375,1600
2013-12-04,8614.0595703125,8802.189453125,8500.0419921875,8762.283203125,8762.283203125,1400
2013-12-05,8773.685546875,8773.685546875,8374.6220703125,8425.9306640625,8425.9306640625,1400
2013-12-06,8460.1357421875,8477.23828125,7952.75537109375,8163.68896484375,8163.68896484375,1900
2013-12-09,8163.68896484375,8363.220703125,7952.75537109375,8340.4169921875,8340.4169921875,1100
2013-12-10,8311.912109375,8403.126953125,7935.65283203125,7947.0546875,7947.0546875,1600
2013-12-11,7912.84912109375,8363.220703125,7901.447265625,8169.3896484375,8169.3896484375,2600
2013-12-12,8118.08154296875,8351.818359375,8095.27783203125,8100.97900390625,8100.97900390625,1100
2013-12-13,8106.6796875,8300.5107421875,8089.5771484375,8186.4921875,8186.4921875,600
2013-12-16,8112.380859375,8425.9306640625,8049.6708984375,8363.220703125,8363.220703125,1300
