Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,45.40999984741211,46.060001373291016,45.13999938964844,46.040000915527344,39.72407913208008,1730000
2010-08-17,46.25,47.459999084472656,46.0,47.40999984741211,40.90613555908203,3669400
2010-08-18,47.470001220703125,48.33000183105469,47.0099983215332,48.02000045776367,41.43244552612305,4249900
2010-08-19,47.79999923706055,47.97999954223633,47.15999984741211,47.4900016784668,40.97515869140625,3815800
2010-08-20,47.5099983215332,47.7599983215332,46.7400016784668,47.43000030517578,40.92337417602539,2632800
2010-08-23,47.459999084472656,47.720001220703125,46.90999984741211,46.939998626708984,40.500606536865234,1972600
2010-08-24,46.36000061035156,46.7599983215332,46.02000045776367,46.220001220703125,39.8793830871582,3480200
2010-08-25,45.790000915527344,47.2599983215332,45.779998779296875,47.15999984741211,40.69043731689453,3050400
2010-08-26,47.25,47.86000061035156,46.95000076293945,47.099998474121094,40.63865661621094,3057100
2010-08-27,47.459999084472656,47.66999816894531,46.540000915527344,47.36000061035156,40.862979888916016,2376600
2010-08-30,47.20000076293945,47.34000015258789,46.459999084472656,46.459999084472656,40.086448669433594,1876600
2010-08-31,46.119998931884766,47.040000915527344,46.08000183105469,46.86000061035156,40.431575775146484,2600600
2010-09-01,47.31999969482422,47.599998474121094,47.040000915527344,47.25,40.76808547973633,3516600
2010-09-02,47.220001220703125,47.849998474121094,47.220001220703125,47.84000015258789,41.27713394165039,2298400
2010-09-03,48.16999816894531,48.349998474121094,47.63999938964844,48.220001220703125,41.60500717163086,2833100
2010-09-07,48.20000076293945,48.52000045776367,47.72999954223633,48.369998931884766,41.734439849853516,2557500
2010-09-08,48.40999984741211,49.619998931884766,48.2599983215332,49.36000061035156,42.58863067626953,4380200
2010-09-09,49.900001525878906,49.95000076293945,48.709999084472656,49.09000015258789,42.35566329956055,2177400
2010-09-10,49.11000061035156,49.279998779296875,48.650001525878906,49.06999969482422,42.33840560913086,1902300
2010-09-13,49.36000061035156,49.54999923706055,48.9900016784668,49.0,42.278011322021484,2643800
2010-09-14,48.880001068115234,49.220001220703125,48.650001525878906,48.72999954223633,42.045047760009766,2959600
2010-09-15,48.66999816894531,49.18000030517578,48.380001068115234,48.880001068115234,42.174476623535156,2461800
2010-09-16,48.84000015258789,49.04999923706055,48.349998474121094,48.36000061035156,41.7258186340332,2167100
2010-09-17,48.72999954223633,49.290000915527344,48.619998931884766,49.27000045776367,42.510963439941406,4652700
2010-09-20,49.5,50.18000030517578,49.310001373291016,50.06999969482422,43.20123291015625,2898400
2010-09-21,50.099998474121094,51.02000045776367,49.93000030517578,50.47999954223633,43.55498504638672,2990900
2010-09-22,50.5099983215332,50.880001068115234,50.22999954223633,50.5,43.572242736816406,3362700
2010-09-23,50.040000915527344,50.849998474121094,49.84000015258789,50.58000183105469,43.64126205444336,3174400
2010-09-24,51.119998931884766,51.7599983215332,50.84000015258789,51.689998626708984,44.598995208740234,2466500
2010-09-27,51.630001068115234,52.09000015258789,51.209999084472656,51.81999969482422,44.71116256713867,3329200
2010-09-28,51.849998474121094,52.220001220703125,51.209999084472656,52.11000061035156,44.96137619018555,2479300
2010-09-29,51.810001373291016,52.20000076293945,51.54999923706055,51.790000915527344,44.685272216796875,3816400
2010-09-30,52.099998474121094,52.31999969482422,51.2400016784668,51.2599983215332,44.22798156738281,3634100
2010-10-01,51.45000076293945,51.72999954223633,51.150001525878906,51.619998931884766,44.53858184814453,3002200
2010-10-04,51.59000015258789,51.84000015258789,50.86000061035156,51.060001373291016,44.0554084777832,2930300
2010-10-05,51.43000030517578,52.34000015258789,51.38999938964844,51.880001068115234,44.76292419433594,2522800
2010-10-06,51.939998626708984,52.04999923706055,50.310001373291016,50.75,43.78794860839844,3685500
2010-10-07,51.029998779296875,51.630001068115234,50.310001373291016,50.40999984741211,43.49457931518555,3782400
2010-10-08,50.529998779296875,50.560001373291016,50.130001068115234,50.369998931884766,43.460079193115234,2161800
2010-10-11,50.36000061035156,50.459999084472656,49.86000061035156,50.0099983215332,43.14946365356445,2055200
2010-10-12,49.79999923706055,50.849998474121094,49.380001068115234,50.619998931884766,43.67577362060547,3888700
2010-10-13,50.91999816894531,51.16999816894531,50.650001525878906,50.7599983215332,43.79655838012695,4293400
2010-10-14,50.72999954223633,51.56999969482422,50.72999954223633,51.380001068115234,44.33151626586914,3536100
2010-10-15,51.790000915527344,51.869998931884766,50.380001068115234,50.810001373291016,43.83970260620117,3338400
2010-10-18,50.7400016784668,50.869998931884766,50.279998779296875,50.4900016784668,43.56361770629883,1889300
2010-10-19,50.060001373291016,50.349998474121094,49.470001220703125,49.790000915527344,42.95963668823242,2137900
2010-10-20,49.95000076293945,50.84000015258789,49.81999969482422,50.45000076293945,43.52910232543945,2106100
2010-10-21,50.810001373291016,50.810001373291016,49.400001525878906,50.02000045776367,43.15808868408203,2899600
2010-10-22,50.11000061035156,50.349998474121094,49.900001525878906,50.220001220703125,43.330650329589844,1896400
2010-10-25,50.5,51.029998779296875,50.439998626708984,50.810001373291016,43.83970260620117,1895700
2010-10-26,50.56999969482422,50.97999954223633,50.290000915527344,50.84000015258789,43.86559295654297,1928600
2010-10-27,50.54999923706055,50.83000183105469,50.16999816894531,50.70000076293945,43.74480438232422,2658400
2010-10-28,50.93000030517578,51.90999984741211,50.93000030517578,51.7400016784668,44.64213180541992,2616600
2010-10-29,51.529998779296875,51.880001068115234,51.150001525878906,51.61000061035156,44.52996063232422,2203700
2010-11-01,51.790000915527344,51.849998474121094,51.34000015258789,51.790000915527344,44.685272216796875,1803200
2010-11-02,52.18000030517578,52.25,51.599998474121094,51.880001068115234,44.76292419433594,2147200
2010-11-03,52.08000183105469,52.18000030517578,51.5,52.130001068115234,44.978614807128906,2327400
2010-11-04,52.54999923706055,52.61000061035156,51.959999084472656,52.40999984741211,45.220211029052734,2944300
2010-11-05,52.08000183105469,52.4900016784668,50.0,51.91999816894531,44.797428131103516,5325900
2010-11-08,51.939998626708984,52.41999816894531,51.54999923706055,52.369998931884766,45.18570327758789,3017700
2010-11-09,52.900001525878906,53.08000183105469,52.06999969482422,52.189998626708984,45.03041076660156,4204300
2010-11-10,52.29999923706055,53.52000045776367,52.25,53.11000061035156,45.824188232421875,3343200
2010-11-11,52.900001525878906,53.220001220703125,52.619998931884766,53.13999938964844,45.85007095336914,2576600
2010-11-12,52.869998931884766,53.0099983215332,52.099998474121094,52.36000061035156,45.17707443237305,2153400
2010-11-15,52.400001525878906,52.4900016784668,51.29999923706055,51.459999084472656,44.400543212890625,2541200
2010-11-16,51.119998931884766,51.18000030517578,50.36000061035156,50.540000915527344,43.60675811767578,2302200
2010-11-17,50.59000015258789,51.209999084472656,50.5,51.040000915527344,44.03815841674805,1985800
2010-11-18,51.529998779296875,51.86000061035156,51.40999984741211,51.59000015258789,44.512699127197266,1894400
2010-11-19,51.52000045776367,52.15999984741211,51.13999938964844,51.939998626708984,44.8146858215332,3328000
2010-11-22,51.720001220703125,51.939998626708984,51.11000061035156,51.83000183105469,44.71977996826172,3490100
2010-11-23,51.130001068115234,51.560001373291016,50.77000045776367,51.150001525878906,44.13307571411133,3091100
2010-11-24,51.380001068115234,52.130001068115234,51.15999984741211,52.040000915527344,44.900978088378906,1957300
2010-11-26,51.599998474121094,52.099998474121094,51.5099983215332,51.77000045776367,44.66801452636719,582700
2010-11-29,51.52000045776367,51.540000915527344,50.5,50.81999969482422,43.84833526611328,2482400
2010-11-30,50.349998474121094,51.0,50.150001525878906,50.56999969482422,43.63262939453125,2829100
2010-12-01,51.4900016784668,51.4900016784668,51.0099983215332,51.029998779296875,44.0295295715332,2814400
2010-12-02,51.5,52.130001068115234,51.25,51.810001373291016,44.70253372192383,2359000
2010-12-03,51.720001220703125,52.47999954223633,51.380001068115234,51.58000183105469,44.50408172607422,1976500
2010-12-06,51.560001373291016,51.849998474121094,51.209999084472656,51.77000045776367,44.66801452636719,1891800
2010-12-07,52.25,52.369998931884766,51.63999938964844,51.7599983215332,44.65938949584961,2738700
2010-12-08,51.70000076293945,51.9900016784668,50.79999923706055,51.06999969482422,44.06405258178711,2338800
2010-12-09,51.349998474121094,51.349998474121094,50.369998931884766,50.849998474121094,43.87422561645508,2269900
2010-12-10,51.0,51.0,50.40999984741211,50.459999084472656,43.537715911865234,2204700
2010-12-13,50.63999938964844,50.83000183105469,50.0099983215332,50.0099983215332,43.14946365356445,3082900
2010-12-14,50.15999984741211,50.77000045776367,50.11000061035156,50.439998626708984,43.52045822143555,2537800
2010-12-15,50.38999938964844,50.54999923706055,50.04999923706055,50.130001068115234,43.25300216674805,2225400
2010-12-16,50.11000061035156,50.18000030517578,48.83000183105469,49.9900016784668,43.13219451904297,4905700
2010-12-17,49.939998626708984,49.939998626708984,49.5099983215332,49.61000061035156,42.804325103759766,3097600
2010-12-20,49.77000045776367,51.18000030517578,49.75,51.04999923706055,44.04678726196289,3022100
2010-12-21,51.11000061035156,51.2599983215332,50.59000015258789,50.720001220703125,43.76205825805664,2624700
2010-12-22,50.83000183105469,51.0,50.619998931884766,50.790000915527344,43.822452545166016,1408800
2010-12-23,50.630001068115234,50.790000915527344,50.400001525878906,50.529998779296875,43.59812927246094,1063500
2010-12-27,50.72999954223633,50.900001525878906,50.41999816894531,50.84000015258789,43.86559295654297,912400
2010-12-28,50.869998931884766,51.04999923706055,50.66999816894531,50.93000030517578,43.94324493408203,1088400
2010-12-29,50.9900016784668,51.279998779296875,50.61000061035156,51.18000030517578,44.1589469909668,1407600
2010-12-30,51.08000183105469,51.540000915527344,51.040000915527344,51.470001220703125,44.409175872802734,1227100
2010-12-31,51.47999954223633,51.72999954223633,51.25,51.63999938964844,44.55584716796875,1510900
2011-01-03,51.90999984741211,52.150001525878906,51.459999084472656,51.630001068115234,44.547218322753906,2413800
2011-01-04,51.630001068115234,52.189998626708984,51.349998474121094,51.470001220703125,44.409175872802734,2932100
2011-01-05,51.220001220703125,51.400001525878906,50.7400016784668,50.7599983215332,43.79655838012695,3414100
2011-01-06,50.790000915527344,51.18000030517578,50.47999954223633,50.619998931884766,43.67577362060547,2880000
2011-01-07,50.959999084472656,51.09000015258789,50.41999816894531,50.5,43.572242736816406,3571200
2011-01-10,50.2599983215332,50.68000030517578,50.06999969482422,50.40999984741211,43.49457931518555,2706300
2011-01-11,50.54999923706055,50.79999923706055,50.220001220703125,50.470001220703125,43.546348571777344,3395900
2011-01-12,50.66999816894531,50.84000015258789,50.52000045776367,50.70000076293945,43.74480438232422,2359300
2011-01-13,50.869998931884766,51.560001373291016,50.619998931884766,50.75,43.78794860839844,2899700
2011-01-14,50.58000183105469,50.83000183105469,49.77000045776367,49.849998474121094,43.01140213012695,2748800
2011-01-18,49.91999816894531,50.220001220703125,49.33000183105469,49.4900016784668,42.70079803466797,3676400
2011-01-19,49.20000076293945,49.369998931884766,48.779998779296875,49.18000030517578,42.433319091796875,3377000
2011-01-20,49.04999923706055,50.529998779296875,48.939998626708984,50.31999969482422,43.41691970825195,3968100
2011-01-21,50.63999938964844,50.970001220703125,50.380001068115234,50.52000045776367,43.58949279785156,2847200
2011-01-24,50.470001220703125,51.0099983215332,50.34000015258789,51.0099983215332,44.012271881103516,2027900
2011-01-25,50.86000061035156,51.84000015258789,50.2599983215332,51.369998931884766,44.3228874206543,5074300
2011-01-26,51.779998779296875,52.2400016784668,51.400001525878906,51.939998626708984,44.8146858215332,3728500
2011-01-27,52.04999923706055,52.15999984741211,51.560001373291016,52.0,44.866458892822266,2179900
2011-01-28,51.959999084472656,52.47999954223633,51.16999816894531,51.31999969482422,44.27974319458008,2253000
2011-01-31,51.27000045776367,51.540000915527344,50.72999954223633,50.86000061035156,43.88285827636719,2014700
2011-02-01,51.08000183105469,51.900001525878906,51.04999923706055,51.779998779296875,44.676631927490234,1976100
2011-02-02,51.61000061035156,52.11000061035156,51.61000061035156,51.90999984741211,44.7888069152832,1849000
2011-02-03,51.7599983215332,52.779998779296875,51.61000061035156,52.68000030517578,45.45318603515625,2182300
2011-02-04,52.7400016784668,53.79999923706055,52.709999084472656,53.59000015258789,46.238338470458984,3106600
2011-02-07,53.959999084472656,54.189998626708984,53.529998779296875,53.65999984741211,46.298736572265625,2418200
2011-02-08,53.65999984741211,54.29999923706055,53.65999984741211,54.279998779296875,46.83368682861328,1968000
2011-02-09,54.29999923706055,54.7400016784668,54.13999938964844,54.59000015258789,47.10115432739258,1985500
