Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,34.25,34.25,33.4900016784668,33.814998626708984,29.442026138305664,4532400
2010-04-22,33.67499923706055,34.505001068115234,33.40999984741211,34.48500061035156,30.025388717651367,4611200
2010-04-23,34.470001220703125,34.79999923706055,34.25,34.75,30.256120681762695,2742800
2010-04-26,34.60499954223633,35.64500045776367,34.60499954223633,34.9900016784668,30.465089797973633,7463400
2010-04-27,32.86000061035156,33.95500183105469,32.32500076293945,33.529998779296875,29.19388771057129,12835400
2010-04-28,33.78499984741211,33.915000915527344,32.974998474121094,33.29999923706055,28.99363136291504,4337000
2010-04-29,33.404998779296875,33.56999969482422,32.994998931884766,33.10499954223633,28.8238468170166,4171000
2010-04-30,33.0,33.32500076293945,32.845001220703125,32.959999084472656,28.697599411010742,3263400
2010-05-03,33.04999923706055,33.18000030517578,32.86000061035156,33.064998626708984,28.789024353027344,3061200
2010-05-04,32.744998931884766,32.849998474121094,32.25,32.529998779296875,28.323213577270508,4738000
2010-05-05,32.29999923706055,32.470001220703125,31.329999923706055,31.399999618530273,27.33934211730957,6720200
2010-05-06,31.299999237060547,31.440000534057617,28.25,30.395000457763672,26.46430778503418,9160400
2010-05-07,30.375,30.375,29.024999618530273,29.264999389648438,25.480443954467773,8608600
2010-05-10,30.46500015258789,31.489999771118164,30.290000915527344,31.40999984741211,27.348047256469727,8139000
2010-05-11,31.360000610351562,31.94499969482422,31.0,31.56999969482422,27.487363815307617,5243600
2010-05-12,31.68000030517578,31.975000381469727,31.46500015258789,31.950000762939453,27.818212509155273,2848000
2010-05-13,31.850000381469727,32.209999084472656,31.594999313354492,31.600000381469727,27.513477325439453,3381600
2010-05-14,31.46500015258789,31.46500015258789,30.31999969482422,30.520000457763672,26.573148727416992,6037200
2010-05-17,30.5049991607666,30.924999237060547,30.06999969482422,30.885000228881836,26.890945434570312,5132200
2010-05-18,31.079999923706055,31.309999465942383,30.03499984741211,30.21500015258789,26.30759048461914,4971200
2010-05-19,30.084999084472656,30.225000381469727,29.600000381469727,30.040000915527344,26.155227661132812,3424200
2010-05-20,29.46500015258789,29.610000610351562,28.924999237060547,29.024999618530273,25.271474838256836,5638200
2010-05-21,28.674999237060547,29.514999389648438,28.25,29.450000762939453,25.641517639160156,4708000
2010-05-24,29.375,29.545000076293945,29.05500030517578,29.295000076293945,25.50656509399414,3284800
2010-05-25,28.415000915527344,28.825000762939453,28.174999237060547,28.78499984741211,25.06251335144043,4527400
2010-05-26,28.96500015258789,29.229999542236328,28.229999542236328,28.235000610351562,24.583648681640625,8316200
2010-05-27,28.684999465942383,29.389999389648438,28.684999465942383,29.344999313354492,25.550092697143555,4447200
2010-05-28,29.315000534057617,29.524999618530273,29.084999084472656,29.135000228881836,25.367250442504883,2989600
2010-06-01,28.81999969482422,29.489999771118164,28.59000015258789,28.959999084472656,25.214879989624023,4622800
2010-06-02,29.020000457763672,29.405000686645508,28.665000915527344,29.344999313354492,25.550092697143555,3403200
2010-06-03,29.5,29.854999542236328,29.4950008392334,29.7549991607666,25.907079696655273,3627000
2010-06-04,29.075000762939453,29.184999465942383,27.604999542236328,27.670000076293945,24.091711044311523,6274600
2010-06-07,27.709999084472656,28.045000076293945,27.364999771118164,27.44499969482422,23.89580726623535,7389200
2010-06-08,27.405000686645508,28.110000610351562,27.084999084472656,28.03499984741211,24.40950584411621,4683000
2010-06-09,28.06999969482422,29.139999389648438,28.03499984741211,28.4950008392334,24.810020446777344,4615400
2010-06-10,28.764999389648438,29.09000015258789,28.739999771118164,29.05500030517578,25.29759979248047,3027800
2010-06-11,28.7549991607666,28.934999465942383,28.364999771118164,28.93000030517578,25.188766479492188,3622200
2010-06-14,29.0049991607666,29.360000610351562,28.709999084472656,29.079999923706055,25.31936264038086,3786600
2010-06-15,29.204999923706055,30.145000457763672,29.024999618530273,30.125,26.22922706604004,3678400
2010-06-16,29.850000381469727,30.0049991607666,29.55500030517578,29.725000381469727,25.88096046447754,3816600
2010-06-17,29.920000076293945,29.920000076293945,29.280000686645508,29.864999771118164,26.002853393554688,2936400
2010-06-18,29.780000686645508,30.084999084472656,29.65999984741211,29.969999313354492,26.094268798828125,2986400
2010-06-21,30.395000457763672,30.399999618530273,29.325000762939453,29.489999771118164,25.676345825195312,3099800
2010-06-22,29.459999084472656,29.84000015258789,28.809999465942383,28.8799991607666,25.14522933959961,2839200
2010-06-23,28.844999313354492,28.844999313354492,28.19499969482422,28.670000076293945,24.96238899230957,2773600
2010-06-24,28.514999389648438,28.604999542236328,28.174999237060547,28.2549991607666,24.60105323791504,2421400
2010-06-25,28.360000610351562,28.530000686645508,27.969999313354492,28.114999771118164,24.47916030883789,2442200
2010-06-28,28.229999542236328,28.350000381469727,27.94499969482422,28.094999313354492,24.461748123168945,1222400
2010-06-29,27.905000686645508,27.905000686645508,27.395000457763672,27.69499969482422,24.11347198486328,3479000
2010-06-30,27.704999923706055,28.30500030517578,27.665000915527344,27.864999771118164,24.261493682861328,3667200
2010-07-01,27.889999389648438,28.530000686645508,27.69499969482422,28.454999923706055,24.775192260742188,4656200
2010-07-02,28.094999313354492,29.0,28.045000076293945,28.69499969482422,24.984153747558594,3725400
2010-07-06,29.079999923706055,29.950000762939453,28.989999771118164,29.329999923706055,25.537036895751953,5175000
2010-07-07,29.440000534057617,30.204999923706055,29.440000534057617,30.19499969482422,26.290172576904297,4169800
2010-07-08,30.440000534057617,30.799999237060547,30.139999389648438,30.75,26.773401260375977,2681200
2010-07-09,30.68000030517578,31.360000610351562,30.600000381469727,31.094999313354492,27.073781967163086,3805400
2010-07-12,30.950000762939453,31.21500015258789,30.75,31.075000762939453,27.05636978149414,2665400
2010-07-13,31.354999542236328,32.01499938964844,31.235000610351562,31.864999771118164,27.74420928955078,3489800
2010-07-14,31.704999923706055,32.564998626708984,31.514999389648438,32.560001373291016,28.349334716796875,4603800
2010-07-15,32.48500061035156,32.5,32.060001373291016,32.46500015258789,28.266618728637695,6257200
2010-07-16,32.244998931884766,32.314998626708984,31.584999084472656,31.735000610351562,27.631019592285156,3298400
2010-07-19,31.94499969482422,32.04999923706055,31.239999771118164,31.405000686645508,27.343698501586914,2845200
2010-07-20,31.1299991607666,31.219999313354492,30.485000610351562,31.209999084472656,27.173912048339844,4630600
2010-07-21,31.334999084472656,31.530000686645508,30.364999771118164,30.579999923706055,26.62538719177246,3356000
2010-07-22,30.875,31.264999389648438,30.725000381469727,31.135000228881836,27.108612060546875,3236800
2010-07-23,30.46500015258789,31.344999313354492,30.2549991607666,31.334999084472656,27.282751083374023,5098200
2010-07-26,30.780000686645508,31.485000610351562,30.700000762939453,31.485000610351562,27.413349151611328,4976800
2010-07-27,31.625,31.94499969482422,31.485000610351562,31.71500015258789,27.613611221313477,4671000
2010-07-28,31.68000030517578,31.68000030517578,30.94499969482422,31.0,26.991073608398438,2683600
2010-07-29,31.114999771118164,31.459999084472656,30.885000228881836,31.19499969482422,27.160856246948242,3400800
2010-07-30,30.934999465942383,31.280000686645508,30.829999923706055,31.125,27.099910736083984,3079400
2010-08-02,31.604999542236328,32.07500076293945,31.219999313354492,31.725000381469727,27.622312545776367,3942800
2010-08-03,31.69499969482422,31.739999771118164,31.084999084472656,31.389999389648438,27.33063507080078,3443600
2010-08-04,31.514999389648438,31.764999389648438,31.395000457763672,31.639999389648438,27.54830551147461,2799200
2010-08-05,31.485000610351562,31.905000686645508,31.3799991607666,31.655000686645508,27.561368942260742,2884000
2010-08-06,31.350000381469727,31.864999771118164,31.264999389648438,31.729999542236328,27.626667022705078,2582400
2010-08-09,31.825000762939453,32.14500045776367,31.825000762939453,31.96500015258789,27.831281661987305,2384000
2010-08-10,31.649999618530273,31.684999465942383,31.3799991607666,31.479999542236328,27.40899658203125,3233200
2010-08-11,30.875,31.0049991607666,30.049999237060547,30.174999237060547,26.27275848388672,5305800
2010-08-12,27.364999771118164,29.575000762939453,27.30500030517578,29.399999618530273,25.597984313964844,18136000
2010-08-13,29.235000610351562,29.360000610351562,28.649999618530273,28.90999984741211,25.171344757080078,4239400
2010-08-16,28.764999389648438,28.795000076293945,28.420000076293945,28.71500015258789,25.001562118530273,4893800
2010-08-17,28.860000610351562,29.55500030517578,28.635000228881836,29.280000686645508,25.49350357055664,4512400
2010-08-18,29.299999237060547,29.614999771118164,29.065000534057617,29.360000610351562,25.563159942626953,3293400
2010-08-19,29.25,29.31999969482422,28.71500015258789,29.020000457763672,25.267126083374023,2640200
2010-08-20,28.780000686645508,28.969999313354492,28.55500030517578,28.69499969482422,24.984153747558594,2531000
2010-08-23,28.844999313354492,28.934999465942383,28.239999771118164,28.280000686645508,24.622819900512695,3280600
2010-08-24,27.844999313354492,28.385000228881836,27.75,28.235000610351562,24.583648681640625,3434600
2010-08-25,28.010000228881836,28.540000915527344,27.934999465942383,28.459999084472656,24.779541015625,3392200
2010-08-26,28.524999618530273,28.704999923706055,28.274999618530273,28.325000762939453,24.66200828552246,2798600
2010-08-27,28.53499984741211,28.774999618530273,28.104999542236328,28.68000030517578,24.97109603881836,1932600
2010-08-30,28.614999771118164,28.6200008392334,27.825000762939453,27.854999542236328,24.252782821655273,3078200
2010-08-31,27.655000686645508,28.295000076293945,27.655000686645508,28.03499984741211,24.40950584411621,3675000
2010-09-01,28.415000915527344,29.084999084472656,28.415000915527344,29.040000915527344,25.28453826904297,2746600
2010-09-02,28.989999771118164,29.209999084472656,28.84000015258789,29.18000030517578,25.406435012817383,2063000
2010-09-03,29.375,29.899999618530273,29.235000610351562,29.559999465942383,25.737287521362305,3126400
2010-09-07,29.389999389648438,29.389999389648438,28.69499969482422,28.790000915527344,25.066871643066406,3034200
2010-09-08,28.864999771118164,29.31999969482422,28.799999237060547,29.18000030517578,25.406435012817383,2035600
2010-09-09,29.43000030517578,29.55500030517578,29.049999237060547,29.174999237060547,25.40207862854004,1880800
2010-09-10,29.264999389648438,29.46500015258789,29.18000030517578,29.31999969482422,25.528329849243164,1865400
2010-09-13,29.665000915527344,29.71500015258789,29.280000686645508,29.420000076293945,25.61539649963379,2665800
2010-09-14,29.299999237060547,29.790000915527344,29.190000534057617,29.485000610351562,25.671993255615234,2316800
2010-09-15,29.565000534057617,29.774999618530273,29.270000457763672,29.655000686645508,25.82000732421875,2322000
2010-09-16,29.6200008392334,29.78499984741211,29.420000076293945,29.594999313354492,25.767763137817383,2571000
2010-09-17,29.684999465942383,29.795000076293945,29.350000381469727,29.434999465942383,25.62845230102539,3554400
2010-09-20,29.475000381469727,30.200000762939453,29.475000381469727,30.174999237060547,26.27275848388672,2599200
2010-09-21,30.184999465942383,30.43000030517578,30.084999084472656,30.15999984741211,26.25969886779785,2515000
2010-09-22,30.149999618530273,30.31999969482422,29.899999618530273,30.18000030517578,26.277111053466797,2527200
2010-09-23,29.975000381469727,30.270000457763672,29.81999969482422,30.020000457763672,26.137805938720703,3940400
2010-09-24,30.399999618530273,31.030000686645508,30.329999923706055,30.704999923706055,26.734216690063477,2366400
2010-09-27,30.84000015258789,30.934999465942383,30.594999313354492,30.649999618530273,26.686336517333984,1413200
2010-09-28,30.78499984741211,31.44499969482422,30.46500015258789,31.399999618530273,27.33934211730957,3396400
2010-09-29,31.34000015258789,32.345001220703125,31.264999389648438,32.064998626708984,27.918344497680664,4883000
2010-09-30,32.10499954223633,32.21500015258789,31.295000076293945,31.614999771118164,27.52653694152832,2523400
2010-10-01,32.005001068115234,32.025001525878906,31.315000534057617,31.645000457763672,27.552663803100586,2407600
2010-10-04,31.415000915527344,31.834999084472656,31.229999542236328,31.46500015258789,27.39594078063965,1378000
2010-10-05,31.735000610351562,31.920000076293945,31.46500015258789,31.885000228881836,27.76162338256836,2612000
2010-10-06,31.729999542236328,31.8799991607666,31.274999618530273,31.274999618530273,27.230504989624023,2944000
2010-10-07,31.415000915527344,31.825000762939453,31.344999313354492,31.5,27.426410675048828,2181800
2010-10-08,31.5,32.97999954223633,31.5,32.83000183105469,28.58441734313965,3597400
2010-10-11,32.810001373291016,32.93000030517578,32.630001068115234,32.70000076293945,28.471223831176758,1423800
2010-10-12,32.72999954223633,33.92499923706055,32.72999954223633,33.5,29.167768478393555,4511200
2010-10-13,33.665000915527344,33.665000915527344,33.08000183105469,33.26499938964844,28.96316909790039,3596200
2010-10-14,33.290000915527344,33.44499969482422,32.79499816894531,33.25,28.95009994506836,2086200
2010-10-15,33.525001525878906,33.834999084472656,33.5,33.6150016784668,29.267898559570312,2347200
2010-10-18,33.685001373291016,33.915000915527344,33.349998474121094,33.52000045776367,29.1851806640625,1972600
2010-10-19,33.130001068115234,33.4900016784668,32.70000076293945,32.755001068115234,28.51911735534668,2857000
2010-10-20,32.685001373291016,33.244998931884766,32.60499954223633,33.119998931884766,28.8369140625,2275600
2010-10-21,33.32500076293945,33.8650016784668,33.0099983215332,33.05500030517578,28.780315399169922,3604600
2010-10-22,33.13999938964844,33.334999084472656,32.9900016784668,33.130001068115234,28.84561538696289,1935600
2010-10-25,33.375,33.4900016784668,32.7400016784668,32.744998931884766,28.51040267944336,2328400
2010-10-26,32.584999084472656,32.68000030517578,32.244998931884766,32.404998779296875,28.214374542236328,2407000
2010-10-27,32.150001525878906,32.63999938964844,31.959999084472656,32.3849983215332,28.196962356567383,2335200
2010-10-28,32.42499923706055,32.76499938964844,31.825000762939453,32.20500183105469,28.040241241455078,2926200
2010-10-29,34.625,37.154998779296875,34.625,35.584999084472656,30.983139038085938,12046800
2010-11-01,35.185001373291016,35.4900016784668,34.55500030517578,34.93000030517578,30.412845611572266,4562400
2010-11-02,35.08000183105469,35.369998931884766,34.71500015258789,35.275001525878906,30.713218688964844,2847800
2010-11-03,35.27000045776367,35.665000915527344,35.03499984741211,35.494998931884766,30.904769897460938,2626000
2010-11-04,35.89500045776367,36.56999969482422,35.845001220703125,36.064998626708984,31.40106201171875,3563600
2010-11-05,36.005001068115234,36.22999954223633,35.880001068115234,36.08000183105469,31.414119720458984,1921200
2010-11-08,36.349998474121094,36.45500183105469,35.665000915527344,35.915000915527344,31.270462036132812,2188400
2010-11-09,35.904998779296875,35.904998779296875,35.25,35.5099983215332,30.9178409576416,2904400
2010-11-10,35.41999816894531,35.42499923706055,35.03499984741211,35.244998931884766,30.687108993530273,3119800
2010-11-11,35.04999923706055,35.939998626708984,34.8849983215332,35.939998626708984,31.29221534729004,2628000
2010-11-12,35.60499954223633,35.95500183105469,35.349998474121094,35.88999938964844,31.24869155883789,2569200
2010-11-15,35.939998626708984,36.55500030517578,35.65999984741211,36.36000061035156,31.657920837402344,2974000
2010-11-16,36.05500030517578,36.099998474121094,35.32500076293945,35.4900016784668,30.90042495727539,2427200
2010-11-17,35.185001373291016,36.19499969482422,35.1150016784668,36.16999816894531,31.49248504638672,2360400
2010-11-18,36.935001373291016,37.56999969482422,36.55500030517578,37.2400016784668,32.42412185668945,7192200
2010-11-19,37.125,37.81999969482422,37.0099983215332,37.685001373291016,32.81156539916992,7033400
2010-11-22,37.525001525878906,38.14500045776367,37.404998779296875,38.130001068115234,33.19902038574219,5439400
2010-11-23,37.80500030517578,37.935001373291016,37.584999084472656,37.77000045776367,32.88557052612305,2872400
2010-11-24,37.79499816894531,38.09000015258789,37.65999984741211,37.95500183105469,33.716156005859375,2657800
2010-11-26,37.654998779296875,38.18000030517578,37.64500045776367,37.89500045776367,33.66284942626953,929000
2010-11-29,37.54999923706055,37.64500045776367,37.04999923706055,37.45000076293945,33.267539978027344,2865400
2010-11-30,37.2400016784668,37.595001220703125,37.0,37.459999084472656,33.276432037353516,3476200
2010-12-01,38.13999938964844,38.57500076293945,38.13999938964844,38.57500076293945,34.266910552978516,2991200
2010-12-02,38.415000915527344,39.02000045776367,38.31999969482422,39.02000045776367,34.662200927734375,2825800
2010-12-03,38.92499923706055,38.97999954223633,38.529998779296875,38.665000915527344,34.34684753417969,2560000
2010-12-06,38.65999984741211,39.04499816894531,38.61000061035156,38.94499969482422,34.595584869384766,2445600
2010-12-07,39.2400016784668,39.40999984741211,38.91999816894531,39.02000045776367,34.662200927734375,2031200
2010-12-08,38.90999984741211,39.1150016784668,38.630001068115234,38.70500183105469,34.38238525390625,1665200
2010-12-09,38.849998474121094,39.28499984741211,38.720001220703125,39.1150016784668,34.74659729003906,2478000
2010-12-10,39.119998931884766,39.290000915527344,38.69499969482422,39.04499816894531,34.684410095214844,1814000
2010-12-13,39.09000015258789,39.09000015258789,38.15999984741211,38.35499954223633,34.071475982666016,4873800
2010-12-14,38.3650016784668,39.71500015258789,38.3650016784668,39.470001220703125,35.06196212768555,3186200
2010-12-15,39.314998626708984,39.494998931884766,39.130001068115234,39.209999084472656,34.83099365234375,1604800
2010-12-16,39.244998931884766,39.26499938964844,38.81999969482422,39.165000915527344,34.79102325439453,1180400
2010-12-17,39.084999084472656,39.71500015258789,39.06999969482422,39.650001525878906,35.22186279296875,1871800
2010-12-20,39.650001525878906,39.75,39.23500061035156,39.540000915527344,35.12413787841797,1753800
2010-12-21,39.78499984741211,40.08000183105469,39.64500045776367,40.040000915527344,35.56829833984375,1758600
2010-12-22,40.029998779296875,40.064998626708984,39.72999954223633,39.904998779296875,35.448368072509766,990200
2010-12-23,39.77000045776367,40.119998931884766,39.724998474121094,39.959999084472656,35.49723815917969,721400
2010-12-27,39.775001525878906,39.9900016784668,39.650001525878906,39.82500076293945,35.3773078918457,899000
2010-12-28,39.880001068115234,39.89500045776367,39.564998626708984,39.79999923706055,35.3551025390625,1052800
2010-12-29,39.880001068115234,39.95500183105469,39.82500076293945,39.8650016784668,35.412841796875,547000
2010-12-30,39.79999923706055,40.04999923706055,39.665000915527344,39.834999084472656,35.386192321777344,1021600
2010-12-31,39.80500030517578,40.720001220703125,39.775001525878906,40.349998474121094,35.84367752075195,2070000
2011-01-03,40.619998931884766,40.64500045776367,40.09000015258789,40.220001220703125,35.72819900512695,2126800
2011-01-04,40.35499954223633,40.904998779296875,40.209999084472656,40.8650016784668,36.30116653442383,3133000
2011-01-05,41.154998779296875,41.58000183105469,40.880001068115234,41.30500030517578,36.69202423095703,3515400
2011-01-06,41.52000045776367,41.56999969482422,40.310001373291016,40.540000915527344,36.01245880126953,3060000
2011-01-07,40.689998626708984,40.84000015258789,39.834999084472656,40.310001373291016,35.80814743041992,3842000
2011-01-10,40.125,40.73500061035156,40.03499984741211,40.65999984741211,36.11905288696289,2643200
2011-01-11,40.744998931884766,41.45000076293945,40.67499923706055,41.404998779296875,36.78084945678711,3032000
2011-01-12,41.625,41.93000030517578,41.595001220703125,41.7599983215332,37.09620666503906,3610000
2011-01-13,41.665000915527344,42.02000045776367,41.619998931884766,41.900001525878906,37.22057342529297,1667800
2011-01-14,41.900001525878906,42.005001068115234,41.744998931884766,41.994998931884766,37.304954528808594,1643400
2011-01-18,42.099998474121094,42.11000061035156,41.67499923706055,41.904998779296875,37.225006103515625,2324600
2011-01-19,41.834999084472656,42.095001220703125,41.65999984741211,41.85499954223633,37.18058776855469,2001800
2011-01-20,41.75,41.849998474121094,41.525001525878906,41.810001373291016,37.14061737060547,2347200
2011-01-21,41.93000030517578,42.345001220703125,41.80500030517578,41.869998931884766,37.19391632080078,1838600
2011-01-24,41.95500183105469,42.064998626708984,41.630001068115234,41.72999954223633,37.06956100463867,1623800
2011-01-25,41.70500183105469,41.744998931884766,40.43000030517578,40.564998626708984,36.03466796875,3909400
2011-01-26,40.58000183105469,40.939998626708984,40.38999938964844,40.724998474121094,36.176795959472656,3200600
2011-01-27,40.720001220703125,40.91999816894531,40.560001373291016,40.72999954223633,36.18123245239258,3749800
2011-01-28,40.7400016784668,40.845001220703125,39.98500061035156,40.040000915527344,35.56829833984375,1674200
2011-01-31,40.30500030517578,40.67499923706055,40.25,40.25,35.754852294921875,2447800
2011-02-01,40.439998626708984,40.7599983215332,40.404998779296875,40.685001373291016,36.141265869140625,2882000
2011-02-02,40.45000076293945,40.630001068115234,39.85499954223633,40.279998779296875,35.781494140625,3241000
2011-02-03,43.0,46.41999816894531,42.86000061035156,45.970001220703125,40.836036682128906,11326200
2011-02-04,45.91999816894531,47.165000915527344,45.52000045776367,46.5,41.30684280395508,4033000
2011-02-07,45.470001220703125,46.72999954223633,45.150001525878906,45.67499923706055,40.573978424072266,4991200
2011-02-08,45.38999938964844,46.439998626708984,45.275001525878906,46.2400016784668,41.07588195800781,2155400
