Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,58.387603759765625,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,58.74951171875,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,59.14358901977539,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,59.22400665283203,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,60.10062789916992,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,59.25617218017578,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,59.69850540161133,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,59.119449615478516,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,59.73066329956055,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,58.39564895629883,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,57.80854034423828,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,57.929176330566406,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,57.96135711669922,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,57.728118896484375,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,57.921138763427734,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,57.559234619140625,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,57.91310501098633,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,57.921138763427734,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,59.02294921875,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,58.68517303466797,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,58.789695739746094,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,59.320518493652344,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,58.725364685058594,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,58.1141471862793,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,58.14633560180664,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,57.9935188293457,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,58.379554748535156,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,58.79777145385742,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,58.94252395629883,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,59.199867248535156,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,58.14633560180664,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,57.551185607910156,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,59.29640579223633,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,58.80580520629883,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,58.870147705078125,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,58.725364685058594,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,58.91035461425781,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,59.433101654052734,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,59.09532928466797,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,59.0711784362793,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,59.167694091796875,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,58.709285736083984,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,58.379554748535156,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,58.10609817504883,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,58.14633560180664,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,57.79244613647461,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,56.537841796875,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,57.02434539794922,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,56.77299499511719,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,57.924339294433594,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,57.843257904052734,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,57.89189910888672,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,58.3621711730957,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,58.84867477416992,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,58.508121490478516,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,58.95405197143555,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,59.64325714111328,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,59.27840042114258,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,58.59730529785156,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,59.22163772583008,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,59.5946159362793,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,59.13245391845703,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,59.327030181884766,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,59.74055862426758,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,59.80542755126953,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,59.537841796875,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,59.472984313964844,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,59.06758499145508,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,59.481101989746094,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,60.85136413574219,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,61.305423736572266,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,60.91623306274414,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,60.68109893798828,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,60.5189323425293,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,60.210838317871094,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,59.927040100097656,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,59.05136489868164,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,59.7811164855957,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,61.87298583984375,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,61.92973327636719,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,62.08378982543945,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,61.905426025390625,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,61.73515701293945,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,62.43244171142578,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,63.40543746948242,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,63.17839050292969,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,64.24866485595703,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,64.32164001464844,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,64.58921813964844,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,64.69463348388672,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,65.06759643554688,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,65.41624450683594,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,65.14055633544922,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,66.60002899169922,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,66.85137176513672,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,66.90001678466797,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,66.65678405761719,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,65.86219024658203,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,64.2892074584961,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,64.84054565429688,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,64.79191589355469,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,65.51353454589844,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,65.60273742675781,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,66.32434844970703,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,66.79460906982422,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,67.04598236083984,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,66.73786163330078,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,66.89192199707031,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,67.04598236083984,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,67.6865005493164,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,68.7243423461914,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,67.95407104492188,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,67.48029327392578,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,67.74987030029297,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,66.93299865722656,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,66.93299865722656,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,67.6600112915039,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,67.51297760009766,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,67.69267272949219,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,67.74169921875,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,68.67290496826172,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,68.96697235107422,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,68.86076354980469,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,68.97515106201172,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,69.17119598388672,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,69.04866027832031,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,69.57959747314453,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,69.94718933105469,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,69.8165054321289,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,69.7838363647461,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,69.49793243408203,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,68.64024353027344,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,67.79886627197266,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,69.23654174804688,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,69.114013671875,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,69.46524810791016,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,69.7838363647461,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,70.16776275634766,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,68.99964904785156,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,68.55038452148438,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,68.06842803955078,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,68.34614562988281,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,68.23997497558594,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,67.98675537109375,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,68.2481460571289,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,69.07315826416016,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,68.87712097167969,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,68.73007202148438,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,67.31693267822266,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,67.97858428955078,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,67.40676879882812,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,67.28424835205078,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,67.79069519042969,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,68.01126098632812,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,68.40337371826172,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,68.20730590820312,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,69.7756576538086,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,70.01252746582031,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,70.46997833251953,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,70.11872863769531,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,69.28555297851562,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,69.70211791992188,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,70.32293701171875,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,71.09896087646484,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,72.42225646972656,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,72.7245101928711,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,72.5764389038086,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,72.66691589355469,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,72.42012786865234,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,72.71627044677734,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,72.88079833984375,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,72.26385498046875,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,72.96305847167969,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,72.83965301513672,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,73.02885437011719,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,72.50240325927734,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,71.8196792602539,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,71.42481231689453,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,71.35900115966797,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,71.02174377441406,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,71.03819274902344,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,70.65983581542969,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,70.94772338867188,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,70.70917510986328,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,69.88658142089844,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,69.72206115722656,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,71.04643249511719,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,71.02996063232422,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,70.45417785644531,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,70.3390121459961,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,71.00531005859375,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,70.66804504394531,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,71.18629455566406,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,71.91838073730469,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,71.04643249511719,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,69.82902526855469,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,70.25675964355469,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,70.1416015625,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,70.51174926757812,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,71.08757019042969,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,71.63870239257812,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,71.13692474365234,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,71.60579681396484,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,71.24385070800781,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,70.87369537353516,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,72.00885009765625,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,72.67512512207031,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,73.8103256225586,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,74.22984313964844,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,75.22515869140625,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,70.84078216552734,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,70.31434631347656,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,70.72563171386719,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,71.27677154541016,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,72.26385498046875,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,72.45306396484375,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,72.06644439697266,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,71.98417663574219,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,71.54822540283203,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,71.42481231689453,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,71.55642700195312,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,71.40837097167969,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,71.079345703125,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,71.400146484375,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,72.42012786865234,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,72.32141876220703,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,72.27210235595703,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,72.34609985351562,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,72.28853607177734,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,72.48594665527344,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,72.23095703125,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,72.19804382324219,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,72.148681640625,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,71.934814453125,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,71.21407318115234,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,71.28863525390625,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,71.31348419189453,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,71.49573516845703,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,71.32176971435547,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,72.04253387451172,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,72.21649169921875,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,72.24134826660156,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,71.1146469116211,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,70.948974609375,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,71.00694274902344,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,70.8992691040039,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,71.21407318115234,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,71.70287322998047,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,71.91824340820312,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,71.87682342529297,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,72.18335723876953,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,72.96211242675781,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,73.52544403076172,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,73.39287567138672,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,73.45088958740234,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,74.22135925292969,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,74.46991729736328,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,75.3646240234375,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,75.96939086914062,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,75.84516143798828,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,75.6297378540039,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,75.60488891601562,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,75.38949584960938,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,76.05226135253906,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,75.59660339355469,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,75.69603729248047,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,76.05226135253906,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,75.6214599609375,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,74.64385986328125,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,75.38949584960938,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,74.58586883544922,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,73.67456817626953,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,73.4840316772461,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,74.79299926757812,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,75.19892883300781,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,74.85928344726562,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,74.79299926757812,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,75.6628646850586,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,76.15164947509766,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,77.0464096069336,3168500
