Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,23.11258316040039,23.368022918701172,22.620624542236328,23.245033264160156,21.502473831176758,16664300
2010-04-14,23.32071876525879,23.368022918701172,23.017974853515625,23.349102020263672,21.59874725341797,12452900
2010-04-15,23.226112365722656,23.31125831604004,22.999053955078125,23.055818557739258,21.32744598388672,13093600
2010-04-16,22.932828903198242,23.017974853515625,22.469253540039062,22.592241287231445,20.898622512817383,20109400
2010-04-19,22.355724334716797,22.554399490356445,22.1665096282959,22.469253540039062,20.78485107421875,12280800
2010-04-20,22.526016235351562,22.771995544433594,22.526016235351562,22.582780838012695,20.889869689941406,11574700
2010-04-21,22.620624542236328,22.65846824645996,22.289499282836914,22.403026580810547,20.723594665527344,10173800
2010-04-22,22.15704917907715,22.65846824645996,22.043519973754883,22.592241287231445,20.898622512817383,12715000
2010-04-23,22.582780838012695,23.56669807434082,22.23273468017578,23.54777717590332,21.782522201538086,18772100
2010-04-26,23.500473022460938,23.595081329345703,23.12204360961914,23.15042495727539,21.414960861206055,9419700
2010-04-27,22.961210250854492,23.10312271118164,22.289499282836914,22.374645233154297,20.697336196899414,15994300
2010-04-28,22.535478591918945,22.639545440673828,22.1665096282959,22.44087028503418,20.758594512939453,11563100
2010-04-29,22.601703643798828,22.800378799438477,21.863765716552734,22.336801528930664,20.662330627441406,18299200
2010-04-30,22.41248893737793,22.961210250854492,22.090822219848633,22.516555786132812,20.8286075592041,16062900
2010-05-03,22.69631004333496,22.989593505859375,22.384105682373047,22.781457901000977,21.073654174804688,10201500
2010-05-04,22.67738914489746,22.67738914489746,22.109745025634766,22.346263885498047,20.67108154296875,13960300
2010-05-05,22.119205474853516,22.516555786132812,21.523178100585938,21.920530319213867,20.27726173400879,24330900
2010-05-06,21.74077606201172,21.977294921875,19.867549896240234,21.258277893066406,19.664653778076172,25465100
2010-05-07,21.087984085083008,21.53264045715332,20.17975425720215,20.728477478027344,19.174571990966797,22299900
2010-05-10,21.72185516357422,21.911069869995117,21.409650802612305,21.854305267333984,20.21600341796875,15440400
2010-05-11,21.77861785888672,22.66792869567871,21.712392807006836,22.02459716796875,20.373525619506836,22057200
2010-05-12,22.355724334716797,22.592241287231445,21.967832565307617,22.26111602783203,20.59231948852539,16698500
2010-05-13,22.2043514251709,22.649005889892578,21.920530319213867,22.034059524536133,20.382282257080078,16346500
2010-05-14,21.8070011138916,21.8070011138916,20.983917236328125,21.400188446044922,19.795928955078125,19700100
2010-05-17,21.409650802612305,21.608325958251953,20.539262771606445,21.087984085083008,19.507131576538086,18057300
2010-05-18,21.31504249572754,21.608325958251953,20.908231735229492,21.050142288208008,19.47212028503418,15456800
2010-05-19,20.85146713256836,21.239356994628906,20.378429412841797,20.908231735229492,19.340852737426758,17057000
2010-05-20,20.25543975830078,20.482498168945312,19.867549896240234,19.886470794677734,18.395694732666016,23849400
2010-05-21,19.356670379638672,20.085145950317383,19.016082763671875,19.877010345458984,18.386940002441406,25413500
2010-05-24,19.7918643951416,20.17975425720215,19.602649688720703,19.631031036376953,18.159400939941406,16079600
2010-05-25,19.035005569458008,19.716176986694336,18.561967849731445,19.668874740600586,18.194406509399414,18701300
2010-05-26,19.8107852935791,20.312204360961914,19.74456024169922,20.0189208984375,18.51820945739746,22136200
2010-05-27,20.43519401550293,21.050142288208008,20.387889862060547,21.021759033203125,19.44586944580078,14838500
2010-05-28,21.069063186645508,21.523178100585938,20.813623428344727,21.13528823852539,19.550886154174805,17063900
2010-06-01,20.832544326782227,21.33396339416504,20.40681266784668,20.45411491394043,18.9207763671875,16403300
2010-06-02,20.67171287536621,22.081361770629883,20.577104568481445,22.062440872192383,20.408538818359375,20630500
2010-06-03,22.100284576416016,23.642383575439453,21.702932357788086,23.519393920898438,21.756271362304688,41933700
2010-06-04,22.989593505859375,24.087038040161133,22.582780838012695,22.790918350219727,21.0824031829834,32790800
2010-06-07,23.093660354614258,23.632923126220703,22.563859939575195,22.65846824645996,20.95988655090332,18086100
2010-06-08,22.781457901000977,23.036897659301758,22.128665924072266,22.69631004333496,20.99488639831543,20694700
2010-06-09,23.017974853515625,23.462629318237305,22.00567626953125,22.17597007751465,20.5135555267334,23309700
2010-06-10,22.781457901000977,23.396404266357422,22.639545440673828,23.093660354614258,21.36245346069336,18399100
2010-06-11,22.89498519897461,23.368022918701172,22.828760147094727,23.31125831604004,21.563737869262695,11670600
2010-06-14,23.58561897277832,24.17218589782715,23.245033264160156,23.29233741760254,21.54623794555664,16902800
2010-06-15,23.74645233154297,24.058656692504883,23.54777717590332,23.992431640625,22.193845748901367,13302600
2010-06-16,23.76537322998047,24.00189208984375,23.415327072143555,23.8221378326416,22.036317825317383,13001300
2010-06-17,23.954587936401367,23.954587936401367,23.235572814941406,23.53831672668457,21.773775100708008,10649500
2010-06-18,23.528854370117188,23.595081329345703,23.207189559936523,23.28287696838379,21.53748321533203,11687300
2010-06-21,23.72753143310547,24.087038040161133,22.970672607421875,23.169347763061523,21.432464599609375,17378100
2010-06-22,23.159887313842773,23.226112365722656,22.23273468017578,22.384105682373047,20.706085205078125,17056800
2010-06-23,22.403026580810547,22.469253540039062,21.929990768432617,22.22327423095703,20.557315826416016,13180700
2010-06-24,22.17597007751465,22.298959732055664,21.523178100585938,21.646167755126953,20.023475646972656,16557000
2010-06-25,21.712392807006836,22.034059524536133,21.362346649169922,21.74077606201172,20.110986709594727,13195700
2010-06-28,21.854305267333984,21.854305267333984,21.163671493530273,21.239356994628906,19.647157669067383,9221900
2010-06-29,20.766319274902344,20.832544326782227,19.933774948120117,20.122989654541016,18.6768741607666,18441600
2010-06-30,20.312204360961914,20.529800415039062,19.77294158935547,19.82024574279785,18.39588737487793,14591900
2010-07-01,19.77294158935547,20.037843704223633,19.280982971191406,19.697256088256836,18.281740188598633,16292800
2010-07-02,19.867549896240234,20.075685501098633,19.214757919311523,19.403972625732422,18.009531021118164,9745900
2010-07-06,19.867549896240234,20.066225051879883,19.243141174316406,19.432355880737305,18.035871505737305,13223900
2010-07-07,19.53642463684082,20.331125259399414,19.441816329956055,20.26490020751953,18.80858612060547,12991100
2010-07-08,20.491958618164062,20.548723220825195,19.914854049682617,20.283823013305664,18.82615089416504,13155400
2010-07-09,20.368968963623047,20.45411491394043,20.104068756103516,20.321664810180664,18.86127471923828,11144200
2010-07-12,20.321664810180664,20.359508514404297,19.80132484436035,20.113529205322266,18.668100357055664,8500300
2010-07-13,20.46357536315918,20.596027374267578,20.24597930908203,20.25543975830078,18.799802780151367,11266500
2010-07-14,20.16083335876465,20.473037719726562,19.962156295776367,20.25543975830078,18.799802780151367,7585000
2010-07-15,20.302743911743164,20.340585708618164,19.76348114013672,20.283823013305664,18.82615089416504,11352000
2010-07-16,20.16083335876465,20.16083335876465,19.602649688720703,19.74456024169922,18.325637817382812,12046200
2010-07-19,19.54588508605957,19.933774948120117,19.470199584960938,19.8107852935791,18.387104034423828,9107200
2010-07-20,19.526962280273438,20.491958618164062,19.517501831054688,20.350048065185547,18.887615203857422,11541100
2010-07-21,20.67171287536621,20.67171287536621,19.867549896240234,20.0,18.562719345092773,13109300
2010-07-22,20.359508514404297,20.69063377380371,20.24597930908203,20.529800415039062,19.054452896118164,10010800
2010-07-23,20.43519401550293,20.67171287536621,20.066225051879883,20.633869171142578,19.15104103088379,11740700
2010-07-26,20.747398376464844,20.85146713256836,20.501419067382812,20.794702529907227,19.30031967163086,7867700
2010-07-27,20.974456787109375,20.974456787109375,19.7918643951416,20.132450103759766,18.685657501220703,22724800
2010-07-28,20.2081356048584,20.283823013305664,19.80132484436035,19.9810791015625,18.545162200927734,9079700
2010-07-29,20.23651885986328,20.24597930908203,19.649951934814453,19.962156295776367,18.527597427368164,12153900
2010-07-30,19.72563934326172,20.0189208984375,19.631031036376953,19.895931243896484,18.466136932373047,8805900
2010-08-02,20.24597930908203,20.643329620361328,20.02838134765625,20.491958618164062,19.019329071044922,13043300
2010-08-03,20.482498168945312,20.908231735229492,20.340585708618164,20.652790069580078,19.168601989746094,15060400
2010-08-04,21.002838134765625,21.28666114807129,20.813623428344727,21.229896545410156,19.70423698425293,14450900
2010-08-05,21.09744644165039,21.381267547607422,20.87984848022461,21.163671493530273,19.64276695251465,8385300
2010-08-06,20.89876937866211,21.173131942749023,20.737937927246094,21.087984085083008,19.572521209716797,9421900
2010-08-09,21.192052841186523,21.28666114807129,20.70955467224121,20.823083877563477,19.3266544342041,7507000
2010-08-10,20.548723220825195,21.15420913696289,20.44465446472168,21.040681838989258,19.528614044189453,10179700
2010-08-11,20.747398376464844,20.766319274902344,20.151371002197266,20.25543975830078,18.799802780151367,9866400
2010-08-12,19.867549896240234,20.151371002197266,19.668874740600586,19.905391693115234,18.474916458129883,11049800
2010-08-13,19.858089447021484,20.2081356048584,19.659414291381836,19.659414291381836,18.24661636352539,7592600
2010-08-16,19.687795639038086,19.914854049682617,19.57426643371582,19.80132484436035,18.378326416015625,9200400
2010-08-17,19.886470794677734,20.25543975830078,19.82024574279785,20.1702938079834,18.720779418945312,9330900
2010-08-18,20.141910552978516,20.151371002197266,19.716176986694336,19.75402069091797,18.334423065185547,9710000
2010-08-19,19.706716537475586,19.8107852935791,19.53642463684082,19.687795639038086,18.27295684814453,9686400
2010-08-20,19.53642463684082,19.612110137939453,19.252601623535156,19.280982971191406,17.895374298095703,9394100
2010-08-23,19.271522521972656,19.659414291381836,19.233680725097656,19.470199584960938,18.070995330810547,9778200
2010-08-24,19.12961196899414,19.602649688720703,18.912015914916992,19.13907241821289,17.76366424560547,12631000
2010-08-25,18.940397262573242,19.063386917114258,18.618732452392578,18.959318161010742,17.596826553344727,10439800
2010-08-26,18.968780517578125,19.441816329956055,18.930936813354492,18.987701416015625,17.62317657470703,9611100
2010-08-27,19.157995223999023,19.72563934326172,18.912015914916992,19.687795639038086,18.27295684814453,11245000
2010-08-30,19.687795639038086,20.151371002197266,19.649951934814453,19.706716537475586,18.290517807006836,10574500
2010-08-31,19.508041381835938,19.933774948120117,19.441816329956055,19.56480598449707,18.158802032470703,7900600
2010-09-01,19.858089447021484,20.22705841064453,19.74456024169922,20.094608306884766,18.650535583496094,11127300
2010-09-02,20.122989654541016,20.22705841064453,19.706716537475586,20.22705841064453,18.773462295532227,7986000
2010-09-03,20.340585708618164,20.633869171142578,20.23651885986328,20.548723220825195,19.0720157623291,7215900
2010-09-07,20.397350311279297,20.41627311706543,20.0189208984375,20.122989654541016,18.6768741607666,7666100
2010-09-08,20.066225051879883,20.26490020751953,19.8297061920166,19.9810791015625,18.545162200927734,9251800
2010-09-09,20.26490020751953,20.27436065673828,19.716176986694336,19.78240394592285,18.360763549804688,9426100
2010-09-10,19.858089447021484,20.094608306884766,19.80132484436035,20.056764602661133,18.615407943725586,10586200
2010-09-13,20.24597930908203,20.491958618164062,20.0,20.491958618164062,19.019329071044922,12612000
2010-09-14,20.45411491394043,20.567644119262695,20.2081356048584,20.331125259399414,18.87004852294922,7872000
2010-09-15,20.17975425720215,20.312204360961914,19.99053955078125,20.27436065673828,18.817363739013672,7028600
2010-09-16,20.19867515563965,20.643329620361328,20.151371002197266,20.46357536315918,18.992982864379883,13429200
2010-09-17,20.605487823486328,20.614948272705078,20.2081356048584,20.302743911743164,18.843708038330078,9852600
2010-09-20,20.331125259399414,20.624408721923828,20.122989654541016,20.567644119262695,19.08957862854004,6599500
2010-09-21,20.46357536315918,20.624408721923828,19.9810791015625,20.037843704223633,18.59784698486328,18345500
2010-09-22,20.094608306884766,20.26490020751953,19.75402069091797,19.7918643951416,18.369544982910156,12888200
2010-09-23,19.668874740600586,20.056764602661133,19.621570587158203,19.76348114013672,18.343202590942383,11442500
2010-09-24,20.02838134765625,20.43519401550293,19.80132484436035,20.397350311279297,18.9315185546875,11449100
2010-09-27,20.350048065185547,20.605487823486328,20.293283462524414,20.491958618164062,19.019329071044922,7859200
2010-09-28,20.529800415039062,20.586565017700195,20.122989654541016,20.520339965820312,19.04567527770996,7796200
2010-09-29,20.387889862060547,21.428571701049805,20.359508514404297,21.34342384338379,19.87834358215332,18203600
2010-09-30,21.438032150268555,21.75969696044922,21.021759033203125,21.428571701049805,19.9576473236084,15247000
2010-10-01,21.684011459350586,21.854305267333984,21.428571701049805,21.57048225402832,20.089815139770508,14339000
2010-10-04,21.57994270324707,21.58940315246582,20.88930892944336,21.078523635864258,19.63162612915039,11592300
2010-10-05,21.34342384338379,21.56102180480957,20.983917236328125,21.11636734008789,19.6668758392334,22637900
2010-10-06,21.12582778930664,21.523178100585938,21.09744644165039,21.371807098388672,19.904775619506836,10446100
2010-10-07,21.523178100585938,21.523178100585938,21.050142288208008,21.267738342285156,19.807849884033203,8199900
2010-10-08,21.267738342285156,21.929990768432617,21.078523635864258,21.8070011138916,20.310100555419922,11345700
2010-10-11,22.942289352416992,23.008514404296875,21.977294921875,22.043519973754883,20.53038215637207,17878700
2010-10-12,22.762535095214844,22.86660385131836,22.384105682373047,22.582780838012695,21.03262710571289,31119300
2010-10-13,22.601703643798828,22.65846824645996,21.72185516357422,21.98675537109375,20.477514266967773,31560300
2010-10-14,22.034059524536133,22.138126373291016,21.54210090637207,21.72185516357422,20.230798721313477,14841500
2010-10-15,21.83538246154785,21.920530319213867,21.456953048706055,21.75023651123047,20.257230758666992,14142400
2010-10-18,21.74077606201172,21.7880802154541,21.33396339416504,21.466413497924805,19.992889404296875,13565500
2010-10-19,21.258277893066406,21.371807098388672,20.577104568481445,20.775779724121094,19.34966278076172,22281600
2010-10-20,20.87038803100586,21.229896545410156,20.823083877563477,20.964994430541992,19.525888442993164,14559500
2010-10-21,21.059602737426758,21.078523635864258,20.501419067382812,20.766319274902344,19.34085464477539,14869100
2010-10-22,20.785242080688477,20.842004776000977,20.0,20.056764602661133,18.680004119873047,23289800
2010-10-25,20.25543975830078,20.321664810180664,19.867549896240234,20.0189208984375,18.644756317138672,16144900
2010-10-26,19.905391693115234,20.151371002197266,19.83916664123535,20.113529205322266,18.732877731323242,12281900
2010-10-27,19.97161865234375,20.293283462524414,19.867549896240234,20.21759605407715,18.829795837402344,16590200
2010-10-28,20.312204360961914,20.321664810180664,19.97161865234375,20.17975425720215,18.794553756713867,11402300
2010-10-29,20.122989654541016,20.605487823486328,20.056764602661133,20.510879516601562,19.102943420410156,12154800
2010-11-01,20.832544326782227,21.031219482421875,20.577104568481445,20.652790069580078,19.235116958618164,12457500
2010-11-02,20.87984848022461,20.983917236328125,20.67171287536621,20.86092758178711,19.428964614868164,7482300
2010-11-03,20.946073532104492,21.11636734008789,20.67171287536621,21.10690689086914,19.658063888549805,16004200
2010-11-04,20.813623428344727,21.13528823852539,20.577104568481445,21.087984085083008,19.640439987182617,29444200
2010-11-05,20.964994430541992,21.087984085083008,20.842004776000977,21.069063186645508,19.622812271118164,10984800
2010-11-08,21.059602737426758,21.55156135559082,21.021759033203125,21.475875854492188,20.0017032623291,10927200
2010-11-09,22.100284576416016,22.346263885498047,21.674551010131836,21.81646156311035,20.318906784057617,20367400
2010-11-10,21.9962158203125,22.28003692626953,21.665090560913086,22.147586822509766,20.62730598449707,14878400
2010-11-11,22.034059524536133,22.043519973754883,21.523178100585938,21.958372116088867,20.451082229614258,18564500
2010-11-12,21.74077606201172,21.74077606201172,21.192052841186523,21.494796752929688,20.019325256347656,14955200
2010-11-15,21.702932357788086,21.74077606201172,21.050142288208008,21.10690689086914,19.658063888549805,11708400
2010-11-16,20.974456787109375,21.040681838989258,20.596027374267578,20.775779724121094,19.34966278076172,14481900
2010-11-17,20.86092758178711,21.078523635864258,20.747398376464844,20.908231735229492,19.473024368286133,9747600
2010-11-18,20.917692184448242,21.28666114807129,20.908231735229492,21.050142288208008,19.605192184448242,12679900
2010-11-19,20.993377685546875,21.438032150268555,20.86092758178711,21.419111251831055,19.948835372924805,10407300
2010-11-22,21.381267547607422,21.381267547607422,20.86092758178711,21.32450294494629,19.860721588134766,7948700
2010-11-23,21.002838134765625,21.050142288208008,20.596027374267578,20.643329620361328,19.226308822631836,10879200
2010-11-24,20.813623428344727,21.13528823852539,20.69063377380371,20.983917236328125,19.54351806640625,7371600
2010-11-26,20.85146713256836,21.11636734008789,20.756858825683594,20.804162979125977,19.376102447509766,4034800
2010-11-29,20.766319274902344,20.908231735229492,20.520339965820312,20.86092758178711,19.428964614868164,6411700
2010-11-30,20.510879516601562,20.624408721923828,19.97161865234375,19.9810791015625,18.609514236450195,23949800
2010-12-01,20.2081356048584,20.302743911743164,19.97161865234375,20.25543975830078,18.865041732788086,15302500
2010-12-02,20.283823013305664,20.69063377380371,20.21759605407715,20.46357536315918,19.058889389038086,13227800
2010-12-03,20.42573356628418,21.031219482421875,20.40681266784668,20.964994430541992,19.525888442993164,15515000
2010-12-06,20.946073532104492,21.475875854492188,20.87984848022461,21.33396339416504,19.869531631469727,14918600
2010-12-07,21.54210090637207,21.655628204345703,21.173131942749023,21.513717651367188,20.036949157714844,16235900
2010-12-08,21.523178100585938,21.967832565307617,21.475875854492188,21.655628204345703,20.16911506652832,20980000
2010-12-09,21.702932357788086,21.79754066467285,21.494796752929688,21.598865509033203,20.116249084472656,8342600
2010-12-10,21.636707305908203,21.74077606201172,21.475875854492188,21.684011459350586,20.195556640625,7878400
2010-12-13,21.81646156311035,21.911069869995117,21.617786407470703,21.674551010131836,20.18674087524414,10188200
2010-12-14,21.55156135559082,21.83538246154785,21.53264045715332,21.77861785888672,20.283666610717773,11202900
2010-12-15,21.674551010131836,22.336801528930664,21.674551010131836,22.24219512939453,20.715421676635742,20726900
2010-12-16,22.22327423095703,22.45979118347168,22.090822219848633,22.298959732055664,20.768287658691406,11671400
2010-12-17,22.22327423095703,22.25165557861328,21.977294921875,22.043519973754883,20.53038215637207,12594100
2010-12-20,22.526016235351562,24.00189208984375,22.488174438476562,23.992431640625,22.34551429748535,38246600
2010-12-21,23.79375648498535,24.077577590942383,23.491012573242188,24.0113525390625,22.36313819885254,15778600
2010-12-22,23.954587936401367,24.124881744384766,23.79375648498535,24.039735794067383,22.389575958251953,9384500
2010-12-23,23.76537322998047,24.399242401123047,23.72753143310547,24.22895050048828,22.5657958984375,9615000
2010-12-27,24.105960845947266,24.285715103149414,23.897823333740234,24.19110679626465,22.530555725097656,5183900
2010-12-28,24.314096450805664,24.578996658325195,24.24787139892578,24.45600700378418,22.777265548706055,7492200
2010-12-29,24.569536209106445,24.768211364746094,24.399242401123047,24.739830017089844,23.041610717773438,7646400
2010-12-30,24.66414451599121,25.004730224609375,24.531694412231445,24.569536209106445,22.948827743530273,9834100
2010-12-31,24.493850708007812,24.66414451599121,24.370861053466797,24.512771606445312,22.89580726623535,4854400
2011-01-03,24.966886520385742,25.212865829467773,24.796594619750977,25.080415725708008,23.426002502441406,12056400
2011-01-04,25.250709533691406,25.250709533691406,24.531694412231445,24.806055068969727,23.16974449157715,10305300
2011-01-05,24.730369567871094,25.15610122680664,24.626300811767578,25.070955276489258,23.417173385620117,8764600
2011-01-06,25.354778289794922,25.884578704833984,25.165563583374023,25.231788635253906,23.56739616394043,17401200
2011-01-07,25.269630432128906,25.56291389465332,25.193944931030273,25.496688842773438,23.814821243286133,10457900
2011-01-10,25.383159637451172,25.59129524230957,25.09933853149414,25.506149291992188,23.823657989501953,9540400
2011-01-11,25.57237434387207,25.912961959838867,25.354778289794922,25.865657806396484,24.159448623657227,9873900
2011-01-12,25.9886474609375,26.490066528320312,25.97918701171875,26.385997772216797,24.64546775817871,16053700
2011-01-13,26.42384147644043,26.490066528320312,26.140018463134766,26.20624351501465,24.47757339477539,12844300
2011-01-14,26.16840171813965,26.310312271118164,25.950803756713867,26.16840171813965,24.442228317260742,11957100
2011-01-18,26.2157039642334,26.338693618774414,25.97918701171875,26.1778621673584,24.451059341430664,8540300
2011-01-19,26.130558013916016,26.546831130981445,26.102176666259766,26.329233169555664,24.592449188232422,15314300
2011-01-20,26.073793411254883,26.480606079101562,25.78050994873047,26.310312271118164,24.574779510498047,12841400
2011-01-21,26.42384147644043,26.613056182861328,26.18732261657715,26.300851821899414,24.56593894958496,7081900
2011-01-24,26.092714309692383,26.66982078552246,26.092714309692383,26.631977081298828,24.875221252441406,7652400
2011-01-25,26.499526977539062,26.631977081298828,25.76158905029297,25.950803756713867,24.23897933959961,14218700
2011-01-26,26.130558013916016,26.66982078552246,26.01702880859375,26.537370681762695,24.786853790283203,9904400
2011-01-27,26.281930923461914,26.603595733642578,25.97918701171875,26.20624351501465,24.47757339477539,9554700
2011-01-28,26.102176666259766,26.367076873779297,25.78050994873047,25.856197357177734,24.15061378479004,10058000
2011-01-31,26.035951614379883,28.126773834228516,25.9886474609375,27.937559127807617,26.094680786132812,26809600
2011-02-01,27.880794525146484,28.978240966796875,27.606433868408203,28.599811553955078,26.7132511138916,25057300
