Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,62.22252655029297,2820300
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,62.20000457763672,2315000
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,61.95216369628906,2190400
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,62.29011154174805,2348300
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,62.357704162597656,1515700
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,62.67314910888672,1969800
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,63.04865646362305,2205700
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,63.14628601074219,2186700
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,63.2138671875,2136700
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,62.97356033325195,2135800
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,62.65060806274414,1245700
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,62.83086013793945,1366300
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,62.80082702636719,1022100
2012-08-28,80.0,80.4985580444336,80.0,80.22052001953125,62.838382720947266,1081300
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,62.703189849853516,1337300
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,62.695674896240234,2249000
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,62.785804748535156,1854000
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,62.883426666259766,3637300
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,62.61190414428711,3404400
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,63.38508605957031,2009300
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,62.86207962036133,2248000
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,62.43759536743164,1993900
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,62.42244338989258,1776300
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,62.41483688354492,1632300
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,63.11979675292969,2469700
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,62.672584533691406,3475200
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,62.930274963378906,2009800
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,63.392669677734375,1805000
2012-09-19,80.18216705322266,80.89165496826172,80.18216705322266,80.89165496826172,63.953582763671875,2159100
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568176269531,64.43115234375,2367100
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,64.67371368408203,3603400
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,64.8859634399414,1787700
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,64.81017303466797,2204200
2012-09-26,81.9750747680664,82.3106460571289,81.79290771484375,81.8408432006836,64.70403289794922,1659600
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,64.95419311523438,1655500
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,65.02239990234375,1899000
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,65.51509857177734,1834800
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,65.46961975097656,1686400
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,65.53028106689453,1702500
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,65.78801727294922,1301000
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,65.8637924194336,1194000
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,65.68187713623047,1083400
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52157592773438,65.24224090576172,1596800
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,65.18157958984375,1111200
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,65.18157958984375,986500
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,64.92388916015625,1186300
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,65.3938217163086,1082500
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,65.68944549560547,1265300
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,66.28072357177734,1098400
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06519317626953,66.46263885498047,1365700
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,65.85621643066406,2140300
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,65.5984878540039,1862300
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,65.1436767578125,2002700
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,63.839900970458984,3421900
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,62.79387664794922,3798800
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,62.72562789916992,2229300
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,63.2562370300293,2744400
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,63.49121856689453,2136400
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,63.172847747802734,1902200
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,63.013671875,1411400
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,63.241085052490234,1192700
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,62.98332214355469,2042500
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,62.61190414428711,1816600
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,63.013671875,1888300
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,63.4002571105957,1508000
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,63.968780517578125,2266000
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,63.567012786865234,2540000
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,63.544288635253906,2072500
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,64.45388793945312,2984000
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,65.1891860961914,2462000
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,65.35592651367188,1978500
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,65.40141296386719,1151800
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,66.20489501953125,727000
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,65.47723388671875,1814800
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,64.87081146240234,2210100
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,65.21192169189453,2348100
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,64.93901824951172,2328000
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,64.9769287109375,3149300
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,64.95419311523438,1958900
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,65.04515838623047,2771000
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,64.89356231689453,1855300
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,65.00831604003906,1478600
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,65.71200561523438,1417000
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,65.55902099609375,1480500
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,65.61255645751953,1615600
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,65.39840698242188,1905700
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,65.61255645751953,1574400
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,65.05418395996094,2148400
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,65.41368865966797,1985500
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,65.90323638916016,2476200
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568176269531,65.01593017578125,1450700
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,64.97769165039062,1514200
2012-12-21,81.23681640625,81.49568176269531,80.44103240966797,80.58485412597656,64.28929901123047,4432100
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,64.09040832519531,755900
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,63.860958099365234,1405800
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,64.19750213623047,1555100
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,63.585601806640625,1256000
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,64.57994842529297,1773600
2013-01-02,81.85043334960938,82.83796691894531,81.49568176269531,82.81879425048828,66.0715103149414,2701300
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,65.78846740722656,1875300
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,66.05618286132812,1776400
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,64.60289001464844,2791600
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,64.27399444580078,2512000
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,64.7176284790039,1923800
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,64.96240997314453,1996900
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,65.09244537353516,1313000
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,65.51313781738281,1348000
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,65.5513687133789,1560600
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,65.39073944091797,1293600
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,66.03324890136719,1252200
2013-01-18,82.9146728515625,83.26941680908203,82.45446014404297,83.24065399169922,66.40803527832031,1652400
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,66.69871520996094,1446400
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,66.54573822021484,1731300
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,66.22447967529297,2541400
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.70374298095703,65.97972106933594,3350400
2013-01-28,82.89549255371094,83.40364074707031,82.70374298095703,83.22147369384766,66.39276123046875,2149800
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,67.417724609375,3106500
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,67.42535400390625,2004500
2013-01-31,84.56375885009766,85.90604400634766,83.91179656982422,85.81974792480469,68.46560668945312,4445300
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,68.84806823730469,3221400
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,68.30496978759766,1651200
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,69.02399444580078,2294100
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,69.52882385253906,2033600
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,69.59001159667969,1929500
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,69.52882385253906,1723300
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,69.1463623046875,1917000
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,68.76393127441406,2045600
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,68.75627136230469,1971100
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,68.98573303222656,1891800
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,69.75830841064453,2296700
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,70.53081512451172,2494400
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,70.17132568359375,2570600
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,70.26314544677734,1856000
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,72.28243255615234,4916200
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,72.08355712890625,4927200
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,72.0682373046875,4043800
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,72.81019592285156,1917600
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,72.11415100097656,2935200
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,72.12944793701172,2423000
2013-03-04,90.41226959228516,91.13135528564453,90.28762817382812,91.12176513671875,72.69546508789062,1634200
2013-03-05,91.42857360839844,92.52157592773438,91.42857360839844,91.91754913330078,73.33032989501953,2001800
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,73.03311157226562,1732600
2013-03-07,90.89165496826172,91.29434204101562,90.09587860107422,90.09587860107422,72.51606750488281,2118100
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,72.68585205078125,2415000
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,72.44662475585938,2316700
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,72.60094451904297,2002100
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,72.07621002197266,2203700
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,72.36946105957031,1953600
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,71.9681396484375,3452500
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,71.69036102294922,2265000
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,72.4620361328125,1942500
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,73.72763061523438,2866300
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,73.25689697265625,2827300
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,73.82023620605469,1775300
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,72.95592498779297,2975600
2013-03-26,91.07382202148438,93.36529541015625,91.07382202148438,93.30776977539062,75.10124969482422,3543400
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.9146728515625,74.78485870361328,2033500
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,75.6105728149414,2462300
2013-04-01,93.5474624633789,94.06519317626953,93.28858947753906,93.89261627197266,75.57199096679688,1625200
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,77.00730895996094,2701800
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,75.54109954833984,2885200
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,75.9886703491211,1896200
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,76.63690948486328,2981700
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,76.74496459960938,1484900
2013-04-09,95.30201721191406,95.45541381835938,94.6788101196289,95.2157211303711,76.63690948486328,1617900
2013-04-10,95.51294708251953,96.30872344970703,95.34036254882812,96.16490936279297,77.4009017944336,1800600
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,78.0336685180664,2325900
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,78.11856842041016,1443600
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,77.33142852783203,1854400
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,78.38866424560547,1813800
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,77.67870330810547,1929800
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,78.21888732910156,2730700
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,81.87671661376953,4746700
2013-04-22,100.89165496826172,101.36145782470703,100.2972183227539,101.23681640625,81.4831314086914,3652800
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,81.40601348876953,4658100
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,79.79315185546875,3560200
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,79.8394546508789,2146900
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,79.57706451416016,2417600
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,79.72367095947266,2336700
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,79.63109588623047,1825400
2013-05-01,98.9932861328125,100.23969268798828,98.71524810791016,99.0316390991211,79.70823669433594,2721900
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,80.68059539794922,2477400
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,81.32109832763672,2527100
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,80.61885070800781,1851200
2013-05-07,100.28762817382812,100.59443664550781,99.86576843261719,100.20133972167969,80.64971160888672,1702800
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,80.46453094482422,1649800
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,79.46131134033203,2636200
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,79.8162841796875,2034200
2013-05-13,99.19463348388672,99.71237182617188,98.7248306274414,99.434326171875,80.0323715209961,1336600
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,81.07414245605469,1500900
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,80.73460388183594,2646400
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,80.06322479248047,2307800
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,80.5262451171875,2687100
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,79.38414001464844,1824300
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,78.64330291748047,3107000
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,78.82853698730469,2501700
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,79.1294937133789,7053800
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,79.87803649902344,6697900
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,80.66515350341797,7275800
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,76.77582550048828,4942800
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,77.40859985351562,2169600
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,74.72310638427734,4217000
2013-06-03,93.00096130371094,93.11601257324219,91.5723876953125,92.71332550048828,74.62278747558594,4536900
2013-06-04,92.62703704833984,94.0460205078125,92.5119857788086,93.55704498291016,75.30189514160156,3125200
2013-06-05,92.69415283203125,92.69415283203125,91.73538208007812,91.76414489746094,74.50385284423828,2016100
2013-06-06,91.47650909423828,92.37775421142578,90.671142578125,92.37775421142578,75.0020523071289,3295600
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,75.60144805908203,2097900
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,75.95175170898438,2160200
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,76.24755096435547,2007700
2013-06-12,94.69798278808594,94.87056732177734,92.79961395263672,92.81879425048828,75.36015319824219,2378800
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,75.95175170898438,2601400
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,76.17749786376953,2349300
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,77.48526000976562,2020600
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,77.40741729736328,1730600
2013-06-19,94.90892028808594,95.30201721191406,92.48322296142578,92.52157592773438,75.11882019042969,2431000
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,73.68651580810547,5664500
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,74.55833435058594,3933500
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,74.021240234375,2470000
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,74.41825103759766,1988000
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,75.50025177001953,2228700
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,75.75714874267578,1758200
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,75.61701202392578,2593200
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,75.6403579711914,1545700
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,75.53917694091797,1306900
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,75.53138732910156,980800
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,75.81163024902344,969200
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,76.34095764160156,1611400
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,76.69903564453125,1186500
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,76.74576568603516,1928200
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,77.57089233398438,1807200
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,77.74991607666016,1198100
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,77.9367446899414,1445300
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,77.9912338256836,2252100
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,77.56310272216797,1464000
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,76.99484252929688,2338900
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,77.44631958007812,3047200
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,76.03736877441406,3378500
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,76.44216918945312,2453000
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,76.16971588134766,1675600
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,76.65234375,1248100
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,76.590087890625,1386000
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09395599365234,76.39544677734375,975300
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,76.25533294677734,1154200
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,76.90921783447266,2022800
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,76.90144348144531,1898000
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,77.53975677490234,1886900
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,77.31400299072266,1282500
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,77.64095306396484,1254600
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,77.03376770019531,1196400
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,76.73017883300781,1422100
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,76.69903564453125,1246000
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,76.52000427246094,1079800
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09395599365234,76.39544677734375,1128600
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,75.33677673339844,1827100
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,74.57390594482422,1588400
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,73.90446472167969,2224600
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,73.6397933959961,1540800
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.07382202148438,73.9433822631836,1280000
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,73.2350082397461,1272600
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,74.42601776123047,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,74.64397430419922,1119700
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,73.58528900146484,1061700
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,72.80690002441406,1938500
2013-08-28,89.47267150878906,89.5014419555664,88.68647766113281,88.71524810791016,72.0284423828125,1459400
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,72.35539245605469,1254900
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,72.76795959472656,1774500
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,72.11405944824219,1925800
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,72.6599349975586,1573300
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,72.48711395263672,1366000
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,73.10771179199219,1620400
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,73.53981018066406,1603100
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,73.76763153076172,1331700
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,74.28609466552734,1319800
2013-09-12,90.671142578125,91.51486206054688,90.4985580444336,90.9395980834961,74.5139389038086,1413700
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,75.17384338378906,1226100
