Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,15.809917449951172,15.909090995788574,15.123967170715332,15.504132270812988,15.374369621276855,1531400
2011-12-07,15.322314262390137,15.66115665435791,15.181818008422852,15.60330581665039,15.472712516784668,1556000
2011-12-08,15.495867729187012,15.561983108520508,14.462809562683105,14.561983108520508,14.440105438232422,2938700
2011-12-09,14.702479362487793,15.041322708129883,14.537190437316895,14.553718566894531,14.431910514831543,2019400
2011-12-12,14.380165100097656,14.528925895690918,14.074379920959473,14.404958724975586,14.284395217895508,1748000
2011-12-13,14.578512191772461,14.719008445739746,13.842975616455078,14.02479362487793,13.9074125289917,1479500
2011-12-14,13.842975616455078,14.074379920959473,13.669421195983887,13.768594741821289,13.65335750579834,1523900
2011-12-15,13.933884620666504,13.966941833496094,13.305785179138184,13.743802070617676,13.628772735595703,2741800
2011-12-16,13.801652908325195,14.272727012634277,13.752065658569336,13.834711074829102,13.718920707702637,3374800
2011-12-19,13.91735553741455,14.008264541625977,13.198347091674805,13.280991554260254,13.169835090637207,2246400
2011-12-20,13.570247650146484,13.94214916229248,13.537190437316895,13.586776733398438,13.473061561584473,1682300
2011-12-21,13.545454978942871,13.768594741821289,13.31404972076416,13.727272987365723,13.612381935119629,1908500
2011-12-22,13.809917449951172,14.322314262390137,13.727272987365723,14.090909004211426,13.972973823547363,1326600
2011-12-23,14.198347091674805,14.2644624710083,14.04958724975586,14.231405258178711,14.11229419708252,672500
2011-12-27,14.214876174926758,14.33884334564209,14.074379920959473,14.214876174926758,14.095903396606445,903600
2011-12-28,14.214876174926758,14.31404972076416,13.793388366699219,13.834711074829102,13.718920707702637,861600
2011-12-29,13.91735553741455,14.140496253967285,13.867768287658691,14.04958724975586,13.931998252868652,665200
2011-12-30,14.04958724975586,14.462809562683105,14.033058166503906,14.421487808227539,14.300786018371582,1132500
2012-01-03,14.553718566894531,14.776859283447266,14.08264446258545,14.231405258178711,14.11229419708252,1876800
2012-01-04,14.223140716552734,14.330578804016113,13.892561912536621,14.173553466796875,14.054926872253418,1414800
2012-01-05,14.016529083251953,14.578512191772461,13.900826454162598,14.421487808227539,14.300786018371582,1698300
2012-01-06,14.438016891479492,15.37190055847168,14.214876174926758,15.132231712341309,15.005581855773926,2503000
2012-01-09,15.132231712341309,15.214876174926758,14.702479362487793,14.933884620666504,14.808894157409668,1610900
2012-01-10,15.08264446258545,15.123967170715332,14.297520637512207,14.438016891479492,14.317176818847656,2721500
2012-01-11,14.272727012634277,14.842975616455078,14.090909004211426,14.793388366699219,14.669573783874512,2380400
2012-01-12,14.809917449951172,14.925620079040527,14.181818008422852,14.247934341430664,14.128684997558594,1573900
2012-01-13,14.090909004211426,14.206611633300781,13.727272987365723,13.801652908325195,13.686139106750488,1725400
2012-01-17,14.016529083251953,14.123967170715332,13.760330200195312,13.793388366699219,13.677943229675293,1506600
2012-01-18,13.785123825073242,14.107438087463379,13.528925895690918,14.074379920959473,13.956583023071289,2080700
2012-01-19,14.033058166503906,14.446281433105469,13.859503746032715,13.867768287658691,13.751701354980469,3076900
2012-01-20,13.867768287658691,14.479338645935059,13.867768287658691,14.280991554260254,14.161465644836426,2994900
2012-01-23,14.31404972076416,14.636363983154297,14.190082550048828,14.520661354064941,14.399129867553711,2951000
2012-01-24,14.454545021057129,15.305785179138184,14.347107887268066,15.190082550048828,15.062948226928711,3175600
2012-01-25,15.206611633300781,16.033058166503906,15.033058166503906,15.892561912536621,15.75954818725586,3609900
2012-01-26,15.95041275024414,16.041322708129883,15.239669799804688,15.39669418334961,15.267830848693848,2927900
2012-01-27,15.347107887268066,16.02479362487793,15.280991554260254,15.884297370910645,15.751352310180664,1956300
2012-01-30,15.7355375289917,15.801652908325195,15.495867729187012,15.60330581665039,15.472712516784668,1429400
2012-01-31,15.743802070617676,15.991735458374023,15.355371475219727,15.454545021057129,15.325197219848633,1576700
2012-02-01,15.561983108520508,16.0,15.504132270812988,15.60330581665039,15.472712516784668,1970900
2012-02-02,15.611570358276367,15.743802070617676,15.37190055847168,15.677685737609863,15.546470642089844,1412300
2012-02-03,15.966941833496094,16.57851219177246,15.958677291870117,16.537189483642578,16.398780822753906,2670900
2012-02-06,16.92561912536621,17.264463424682617,16.123966217041016,16.338842391967773,16.20209312438965,2837300
2012-02-07,16.28099250793457,16.504131317138672,16.008264541625977,16.438016891479492,16.300437927246094,1904000
2012-02-08,16.479339599609375,16.586776733398438,16.214876174926758,16.462810516357422,16.325023651123047,2105200
2012-02-09,16.479339599609375,16.669422149658203,16.272727966308594,16.404958724975586,16.267656326293945,2407500
2012-02-10,16.198347091674805,16.727272033691406,16.11570167541504,16.55371856689453,16.415170669555664,2795500
2012-02-13,16.735536575317383,16.88429832458496,16.454545974731445,16.644628524780273,16.505319595336914,1971200
2012-02-14,16.661157608032227,17.057851791381836,16.561983108520508,17.033058166503906,16.890499114990234,2654200
2012-02-15,17.157024383544922,17.20661163330078,16.942148208618164,17.157024383544922,17.013427734375,3315500
2012-02-16,17.107437133789062,17.429752349853516,17.016529083251953,17.413223266601562,17.26748275756836,2751900
2012-02-17,17.454545974731445,17.479339599609375,16.97520637512207,17.132230758666992,16.988842010498047,2202800
2012-02-21,17.272727966308594,17.619834899902344,16.966941833496094,17.07438087463379,16.931476593017578,3414400
2012-02-22,19.066116333007812,19.942148208618164,17.867769241333008,19.710742950439453,19.545772552490234,9983800
2012-02-23,19.92561912536621,20.74380111694336,19.892562866210938,20.404958724975586,20.23417854309082,4378300
2012-02-24,20.462810516357422,21.157024383544922,20.264463424682617,20.752065658569336,20.578380584716797,3046400
2012-02-27,20.694215774536133,21.23140525817871,20.4710750579834,21.066116333007812,20.889802932739258,2852800
2012-02-28,20.355371475219727,21.107437133789062,20.123966217041016,21.07438087463379,20.89799690246582,4398200
2012-02-29,21.132230758666992,21.272727966308594,20.735536575317383,20.85950469970703,20.684919357299805,3604500
2012-03-01,20.85950469970703,21.057851791381836,20.520660400390625,20.586776733398438,20.414474487304688,1872400
2012-03-02,20.57851219177246,20.710742950439453,19.867769241333008,19.983470916748047,19.81621742248535,3265400
2012-03-05,19.983470916748047,20.297521591186523,19.545454025268555,19.88429832458496,19.71787452697754,2317800
2012-03-06,19.74380111694336,19.942148208618164,19.14049530029297,19.25619888305664,19.095033645629883,2000200
2012-03-07,19.355371475219727,20.02479362487793,19.330577850341797,19.760330200195312,19.59494400024414,2796300
2012-03-08,19.88429832458496,19.97520637512207,19.289257049560547,19.404958724975586,19.2425479888916,2582300
2012-03-09,19.404958724975586,20.1652889251709,19.404958724975586,19.735536575317383,19.570358276367188,1968900
2012-03-12,19.661157608032227,19.661157608032227,19.033058166503906,19.247934341430664,19.086837768554688,1841400
2012-03-13,19.404958724975586,19.60330581665039,19.173553466796875,19.570247650146484,19.40645408630371,2149900
2012-03-14,19.51239585876465,19.8347110748291,19.330577850341797,19.561983108520508,19.398258209228516,1358300
2012-03-15,19.561983108520508,19.991735458374023,19.438016891479492,19.90082550048828,19.734264373779297,2160300
2012-03-16,19.842975616455078,20.28099250793457,19.537189483642578,20.20661163330078,20.037490844726562,3121900
2012-03-19,20.14049530029297,20.272727966308594,19.801652908325195,19.983470916748047,19.81621742248535,1577500
2012-03-20,19.826446533203125,19.991735458374023,19.008264541625977,19.173553466796875,19.013078689575195,1837600
2012-03-21,19.297521591186523,19.297521591186523,18.479339599609375,19.041322708129883,18.881954193115234,2953000
2012-03-22,18.842975616455078,19.082645416259766,18.4710750579834,18.586776733398438,18.43121337890625,1554400
2012-03-23,18.57851219177246,18.65289306640625,18.28099250793457,18.57851219177246,18.423017501831055,1998000
2012-03-26,18.785123825073242,19.157024383544922,18.785123825073242,18.88429832458496,18.726245880126953,1812300
2012-03-27,18.88429832458496,19.041322708129883,18.48760414123535,18.661157608032227,18.504972457885742,1907300
2012-03-28,18.67768669128418,18.776859283447266,18.148759841918945,18.314048767089844,18.160768508911133,1950700
2012-03-29,18.157024383544922,18.619834899902344,17.685951232910156,18.413223266601562,18.259113311767578,3009300
2012-03-30,18.545454025268555,18.57851219177246,17.958677291870117,18.380165100097656,18.22633171081543,1805600
2012-04-02,18.363636016845703,19.305784225463867,18.25619888305664,19.14049530029297,18.980297088623047,2987800
2012-04-03,19.14049530029297,19.760330200195312,18.983470916748047,19.1652889251709,19.004884719848633,2256500
2012-04-04,18.933883666992188,19.14049530029297,18.62809944152832,19.02479362487793,18.865564346313477,2241600
2012-04-05,19.0,19.057851791381836,18.537189483642578,18.595041275024414,18.439409255981445,1240700
2012-04-09,18.25619888305664,18.25619888305664,17.88429832458496,18.07438087463379,17.923105239868164,2036900
2012-04-10,18.066116333007812,18.1652889251709,17.429752349853516,17.5289249420166,17.38221549987793,1677400
2012-04-11,17.76859474182129,18.008264541625977,17.570247650146484,17.669422149658203,17.521535873413086,1257500
2012-04-12,17.785123825073242,18.685951232910156,17.735536575317383,18.504131317138672,18.349260330200195,1859800
2012-04-13,18.504131317138672,18.504131317138672,17.842975616455078,18.033058166503906,17.882129669189453,1325500
2012-04-16,18.148759841918945,18.48760414123535,17.933883666992188,18.14049530029297,17.988666534423828,1711700
2012-04-17,18.25619888305664,19.413223266601562,18.247934341430664,19.057851791381836,18.898345947265625,1799500
2012-04-18,18.92561912536621,19.90082550048828,18.917354583740234,19.85950469970703,19.693288803100586,4492100
2012-04-19,19.826446533203125,20.37190055847168,19.404958724975586,19.694215774536133,19.52938461303711,3379100
2012-04-20,19.826446533203125,19.97520637512207,19.223140716552734,19.314048767089844,19.15239906311035,1771600
2012-04-23,19.057851791381836,19.1652889251709,18.619834899902344,18.966941833496094,18.808197021484375,1537000
2012-04-24,18.991735458374023,19.355371475219727,18.71900749206543,19.23140525817871,19.070446014404297,1075500
2012-04-25,19.561983108520508,19.867769241333008,19.289257049560547,19.32231330871582,19.160593032836914,988900
2012-04-26,19.223140716552734,20.016529083251953,19.173553466796875,19.81818199157715,19.652313232421875,2509900
2012-04-27,20.752065658569336,20.752065658569336,19.669422149658203,20.32231330871582,20.152223587036133,4987000
2012-04-30,20.305784225463867,20.42148780822754,19.983470916748047,20.11570167541504,19.947341918945312,2788200
2012-05-01,20.62809944152832,21.48760414123535,20.454545974731445,20.892562866210938,20.717700958251953,3482500
2012-05-02,20.694215774536133,20.867769241333008,20.239669799804688,20.438016891479492,20.26696014404297,2857800
2012-05-03,20.48760414123535,20.504131317138672,19.917354583740234,20.04958724975586,19.88178062438965,1860800
2012-05-04,19.8347110748291,19.917354583740234,19.42148780822754,19.876033782958984,19.709680557250977,1701200
2012-05-07,19.760330200195312,19.95041275024414,19.454545974731445,19.537189483642578,19.373672485351562,1235100
2012-05-08,19.34710693359375,19.570247650146484,18.867769241333008,19.537189483642578,19.373672485351562,2607600
2012-05-09,19.25619888305664,19.520660400390625,18.90082550048828,19.37190055847168,19.209766387939453,1232000
2012-05-10,19.595041275024414,19.867769241333008,19.264463424682617,19.380165100097656,19.21796226501465,1503700
2012-05-11,19.247934341430664,19.5289249420166,18.966941833496094,18.966941833496094,18.808197021484375,1114400
2012-05-14,18.809917449951172,19.057851791381836,18.669422149658203,18.685951232910156,18.529558181762695,1454900
2012-05-15,18.669422149658203,18.76859474182129,18.033058166503906,18.107437133789062,17.95588493347168,2010400
2012-05-16,18.214876174926758,18.305784225463867,17.867769241333008,17.92561912536621,17.775588989257812,1420100
2012-05-17,17.97520637512207,18.090909957885742,17.586776733398438,17.776859283447266,17.628074645996094,1400400
2012-05-18,17.81818199157715,17.88429832458496,17.214876174926758,17.338842391967773,17.193723678588867,1475200
2012-05-21,17.363636016845703,17.619834899902344,17.11570167541504,17.479339599609375,17.333045959472656,1636400
2012-05-22,17.545454025268555,18.25619888305664,17.537189483642578,17.876033782958984,17.72641944885254,1611100
2012-05-23,17.67768669128418,18.041322708129883,17.561983108520508,17.97520637512207,17.82476234436035,1164000
2012-05-24,18.082645416259766,18.79338836669922,17.95041275024414,18.495868682861328,18.341066360473633,1297700
2012-05-25,18.4710750579834,18.90082550048828,18.32231330871582,18.727272033691406,18.570533752441406,1152700
2012-05-29,18.92561912536621,19.123966217041016,18.76859474182129,19.041322708129883,18.881954193115234,744000
2012-05-30,18.809917449951172,18.809917449951172,18.32231330871582,18.495868682861328,18.341066360473633,766400
2012-05-31,18.520660400390625,18.520660400390625,17.851240158081055,18.190082550048828,18.037839889526367,1019400
2012-06-01,17.991735458374023,18.057851791381836,17.636363983154297,17.67768669128418,17.52973175048828,1109600
2012-06-04,17.694215774536133,17.735536575317383,17.123966217041016,17.355371475219727,17.210115432739258,1057900
2012-06-05,17.223140716552734,17.809917449951172,17.223140716552734,17.71900749206543,17.570707321166992,1088300
2012-06-06,17.958677291870117,18.363636016845703,17.892562866210938,18.314048767089844,18.160768508911133,1095100
2012-06-07,18.570247650146484,18.685951232910156,17.809917449951172,17.867769241333008,17.718223571777344,1664800
2012-06-08,17.8347110748291,18.57851219177246,17.710742950439453,18.338842391967773,18.185354232788086,1779400
2012-06-11,18.958677291870117,19.62809944152832,18.892562866210938,19.272727966308594,19.11142349243164,3086300
2012-06-12,19.479339599609375,19.495868682861328,18.735536575317383,18.88429832458496,18.726245880126953,1648900
2012-06-13,18.842975616455078,19.18181800842285,18.55371856689453,18.644628524780273,18.48858070373535,1840400
2012-06-14,18.685951232910156,19.611570358276367,18.644628524780273,19.34710693359375,19.1851806640625,1713300
2012-06-15,19.48760414123535,19.917354583740234,19.330577850341797,19.85950469970703,19.693288803100586,1812500
2012-06-18,19.776859283447266,20.057851791381836,19.55371856689453,19.991735458374023,19.824413299560547,1222400
2012-06-19,20.082645416259766,20.388429641723633,19.958677291870117,20.157024383544922,19.988319396972656,1593600
2012-06-20,20.355371475219727,20.942148208618164,20.214876174926758,20.537189483642578,20.36530303955078,1992000
2012-06-21,20.504131317138672,20.644628524780273,19.942148208618164,20.0,19.832609176635742,1734100
2012-06-22,20.198347091674805,20.760330200195312,20.041322708129883,20.752065658569336,20.578380584716797,2220200
2012-06-25,20.429752349853516,20.685951232910156,20.07438087463379,20.314048767089844,20.14402961730957,2029200
2012-06-26,20.314048767089844,20.727272033691406,20.008264541625977,20.685951232910156,20.512819290161133,1715200
2012-06-27,20.702478408813477,21.20661163330078,20.685951232910156,21.066116333007812,20.889802932739258,2113800
2012-06-28,20.917354583740234,23.79338836669922,20.917354583740234,22.760330200195312,22.569835662841797,10316500
2012-06-29,23.04958724975586,23.4710750579834,22.933883666992188,23.1652889251709,22.971405029296875,4171200
2012-07-02,23.338842391967773,23.338842391967773,22.669422149658203,23.107437133789062,22.914037704467773,1953900
2012-07-03,23.132230758666992,23.14049530029297,22.51239585876465,22.67768669128418,22.487884521484375,1884200
2012-07-05,22.438016891479492,22.760330200195312,22.123966217041016,22.570247650146484,22.381343841552734,2932700
2012-07-06,22.305784225463867,22.74380111694336,22.214876174926758,22.462810516357422,22.27480697631836,1998000
2012-07-09,22.611570358276367,22.909090042114258,22.4710750579834,22.74380111694336,22.55344581604004,2366100
2012-07-10,22.826446533203125,22.991735458374023,22.495868682861328,22.586776733398438,22.397735595703125,1576800
2012-07-11,22.619834899902344,22.933883666992188,22.5289249420166,22.85950469970703,22.668180465698242,1400000
2012-07-12,22.57851219177246,22.90082550048828,22.090909957885742,22.809917449951172,22.619009017944336,1607800
2012-07-13,22.81818199157715,23.02479362487793,22.801652908325195,22.942148208618164,22.750131607055664,1913700
2012-07-16,22.867769241333008,23.0,22.5289249420166,22.892562866210938,22.70096206665039,1291700
2012-07-17,22.983470916748047,23.008264541625977,22.438016891479492,22.909090042114258,22.717350006103516,1204900
2012-07-18,22.735536575317383,23.132230758666992,22.495868682861328,22.867769241333008,22.676376342773438,2323000
2012-07-19,22.97520637512207,23.066116333007812,22.380165100097656,22.404958724975586,22.217439651489258,1734400
2012-07-20,22.239669799804688,22.62809944152832,22.190082550048828,22.380165100097656,22.192852020263672,1050500
2012-07-23,22.008264541625977,22.008264541625977,21.462810516357422,21.710742950439453,21.529033660888672,1704800
2012-07-24,21.727272033691406,21.727272033691406,20.851240158081055,20.909090042114258,20.73409080505371,2062200
2012-07-25,20.966941833496094,21.132230758666992,20.561983108520508,20.95041275024414,20.775066375732422,1989400
2012-07-26,21.388429641723633,21.48760414123535,18.60330581665039,20.0,19.832609176635742,8498000
2012-07-27,20.289257049560547,20.65289306640625,19.958677291870117,20.62809944152832,20.45545196533203,1349300
2012-07-30,20.48760414123535,20.586776733398438,20.157024383544922,20.305784225463867,20.135833740234375,1661800
2012-07-31,20.297521591186523,20.561983108520508,20.173553466796875,20.338842391967773,20.168615341186523,1450600
2012-08-01,20.454545974731445,20.636363983154297,20.18181800842285,20.23140525817871,20.062076568603516,1296000
2012-08-02,20.033058166503906,20.041322708129883,19.25619888305664,19.611570358276367,19.447429656982422,1579700
2012-08-03,19.942148208618164,20.033058166503906,19.727272033691406,19.809917449951172,19.64411735534668,812900
2012-08-06,19.8347110748291,19.892562866210938,18.95041275024414,19.694215774536133,19.52938461303711,2128300
2012-08-07,19.81818199157715,20.48760414123535,19.79338836669922,20.157024383544922,19.988319396972656,2262300
2012-08-08,20.016529083251953,20.363636016845703,19.65289306640625,20.148759841918945,19.98012351989746,1766800
2012-08-09,20.07438087463379,20.892562866210938,20.057851791381836,20.67768669128418,20.504623413085938,1088000
2012-08-10,20.570247650146484,20.57851219177246,19.876033782958984,20.289257049560547,20.119443893432617,1221100
2012-08-13,20.214876174926758,20.462810516357422,20.09917449951172,20.272727966308594,20.10305404663086,1672400
2012-08-14,20.380165100097656,20.545454025268555,20.18181800842285,20.34710693359375,20.17681121826172,1137100
2012-08-15,20.330577850341797,20.454545974731445,20.14049530029297,20.42148780822754,20.250568389892578,750500
2012-08-16,20.429752349853516,21.016529083251953,20.272727966308594,20.85950469970703,20.684919357299805,742800
2012-08-17,20.8347110748291,21.363636016845703,20.826446533203125,21.28099250793457,21.102880477905273,1120200
2012-08-20,21.20661163330078,21.454545974731445,21.04958724975586,21.37190055847168,21.19302749633789,2132900
2012-08-21,21.39669418334961,21.909090042114258,21.39669418334961,21.504131317138672,21.32415199279785,1604200
2012-08-22,21.479339599609375,21.636363983154297,21.173553466796875,21.413223266601562,21.2340030670166,594500
2012-08-23,21.330577850341797,21.55371856689453,21.20661163330078,21.48760414123535,21.307762145996094,1082100
2012-08-24,21.380165100097656,21.776859283447266,21.32231330871582,21.735536575317383,21.553619384765625,886600
2012-08-27,21.785123825073242,22.363636016845703,21.545454025268555,22.264463424682617,22.0781192779541,1763900
2012-08-28,22.198347091674805,22.595041275024414,22.132230758666992,22.438016891479492,22.250221252441406,1930400
2012-08-29,22.413223266601562,22.636363983154297,22.157024383544922,22.44628143310547,22.25841522216797,616100
2012-08-30,22.338842391967773,22.479339599609375,22.173553466796875,22.355371475219727,22.16826629638672,720900
2012-08-31,22.51239585876465,22.586776733398438,22.148759841918945,22.34710693359375,22.160070419311523,672700
2012-09-04,22.39669418334961,22.702478408813477,22.28099250793457,22.67768669128418,22.487884521484375,1095800
2012-09-05,22.669422149658203,22.752065658569336,22.4710750579834,22.51239585876465,22.323976516723633,1305100
2012-09-06,22.561983108520508,23.644628524780273,22.561983108520508,23.28099250793457,23.08614158630371,1731800
2012-09-07,23.223140716552734,23.223140716552734,22.88429832458496,22.88429832458496,22.692766189575195,1559400
2012-09-10,22.909090042114258,22.92561912536621,22.520660400390625,22.57851219177246,22.38953971862793,1076100
2012-09-11,22.611570358276367,22.735536575317383,22.479339599609375,22.537189483642578,22.348562240600586,677300
2012-09-12,22.545454025268555,22.892562866210938,22.363636016845703,22.67768669128418,22.487884521484375,1646200
2012-09-13,22.636363983154297,22.958677291870117,22.380165100097656,22.760330200195312,22.569835662841797,1080700
2012-09-14,22.809917449951172,23.867769241333008,22.801652908325195,23.57851219177246,23.38117027282715,1988600
2012-09-17,23.462810516357422,23.776859283447266,23.32231330871582,23.619834899902344,23.422147750854492,944400
2012-09-18,23.619834899902344,24.454545974731445,23.479339599609375,24.11570167541504,23.913864135742188,1533100
2012-09-19,24.09917449951172,24.380165100097656,23.85950469970703,24.272727966308594,24.069576263427734,918500
2012-09-20,24.066116333007812,24.1652889251709,23.669422149658203,23.90082550048828,23.700786590576172,1074400
2012-09-21,24.066116333007812,24.173553466796875,23.661157608032227,23.710742950439453,23.51229476928711,1283300
2012-09-24,23.586776733398438,24.033058166503906,23.57851219177246,23.79338836669922,23.594247817993164,903300
2012-09-25,23.88429832458496,24.02479362487793,23.504131317138672,23.51239585876465,23.31560707092285,954300
2012-09-26,23.876033782958984,23.876033782958984,23.272727966308594,23.57851219177246,23.38117027282715,930100
2012-09-27,23.694215774536133,23.983470916748047,23.545454025268555,23.85950469970703,23.65981101989746,920800
2012-09-28,23.81818199157715,24.247934341430664,23.595041275024414,24.082645416259766,23.881084442138672,765600
2012-10-01,24.28099250793457,24.67768669128418,24.041322708129883,24.595041275024414,24.389190673828125,1441800
2012-10-02,24.636363983154297,24.79338836669922,24.20661163330078,24.619834899902344,24.41377830505371,1383800
2012-10-03,24.611570358276367,24.785123825073242,24.404958724975586,24.586776733398438,24.380996704101562,1153400
2012-10-04,24.429752349853516,24.520660400390625,22.97520637512207,24.057851791381836,23.85649871826172,2128000
2012-10-05,24.247934341430664,24.297521591186523,23.685951232910156,23.933883666992188,23.73356819152832,1454000
2012-10-08,23.933883666992188,24.008264541625977,23.413223266601562,23.826446533203125,23.627029418945312,1648700
2012-10-09,23.760330200195312,23.79338836669922,22.983470916748047,23.041322708129883,22.84847640991211,1606600
2012-10-10,23.041322708129883,23.314048767089844,22.8347110748291,23.082645416259766,22.889453887939453,2079600
2012-10-11,23.223140716552734,23.586776733398438,23.082645416259766,23.264463424682617,23.06974983215332,1030000
2012-10-12,23.223140716552734,23.388429641723633,22.95041275024414,23.148759841918945,22.955015182495117,1080000
2012-10-15,23.148759841918945,23.727272033691406,23.14049530029297,23.60330581665039,23.4057559967041,845500
2012-10-16,23.67768669128418,23.74380111694336,22.942148208618164,23.454545974731445,23.258241653442383,1299200
2012-10-17,23.48760414123535,23.826446533203125,23.1652889251709,23.214876174926758,23.020578384399414,765400
2012-10-18,23.14049530029297,23.247934341430664,22.760330200195312,22.851240158081055,22.659984588623047,1242400
2012-10-19,22.760330200195312,22.826446533203125,22.314048767089844,22.404958724975586,22.217439651489258,998400
2012-10-22,22.380165100097656,22.71900749206543,22.23140525817871,22.65289306640625,22.463298797607422,649000
2012-10-23,22.413223266601562,22.462810516357422,22.04958724975586,22.330577850341797,22.143680572509766,1066000
2012-10-24,22.413223266601562,22.595041275024414,22.28099250793457,22.37190055847168,22.18465805053711,1164600
2012-10-25,22.5289249420166,22.842975616455078,22.42148780822754,22.842975616455078,22.651790618896484,883500
2012-10-26,22.702478408813477,22.702478408813477,21.760330200195312,22.14049530029297,21.955188751220703,1589200
2012-10-31,22.297521591186523,22.776859283447266,21.785123825073242,22.661157608032227,22.471492767333984,1404200
2012-11-01,22.710742950439453,24.8347110748291,22.32231330871582,24.586776733398438,24.380996704101562,3105500
2012-11-02,24.586776733398438,24.65289306640625,23.983470916748047,24.388429641723633,24.184309005737305,2482500
2012-11-05,24.28099250793457,24.586776733398438,24.223140716552734,24.537189483642578,24.331823348999023,2407400
2012-11-06,24.57851219177246,24.57851219177246,23.0,23.702478408813477,23.504098892211914,3363500
2012-11-07,24.81818199157715,27.02479362487793,24.71900749206543,25.11570167541504,24.905494689941406,7618200
2012-11-08,25.173553466796875,25.272727966308594,23.504131317138672,23.561983108520508,23.36478042602539,2798100
2012-11-09,23.520660400390625,24.04958724975586,22.88429832458496,23.55371856689453,23.356584548950195,2661700
2012-11-12,23.561983108520508,23.97520637512207,23.520660400390625,23.67768669128418,23.479515075683594,901900
2012-11-13,23.495868682861328,24.11570167541504,23.272727966308594,23.966941833496094,23.76634979248047,3726600
2012-11-14,23.966941833496094,24.123966217041016,22.851240158081055,23.0,22.8075008392334,3495900
2012-11-15,22.983470916748047,23.363636016845703,22.735536575317383,23.173553466796875,22.97960090637207,1938600
2012-11-16,23.247934341430664,23.710742950439453,23.107437133789062,23.619834899902344,23.422147750854492,1731900
2012-11-19,23.92561912536621,24.380165100097656,23.85950469970703,24.355371475219727,24.151527404785156,1349000
2012-11-20,24.297521591186523,24.363636016845703,23.97520637512207,24.247934341430664,24.04499053955078,984600
2012-11-21,24.338842391967773,24.760330200195312,24.20661163330078,24.62809944152832,24.421972274780273,951100
2012-11-23,24.74380111694336,24.917354583740234,24.611570358276367,24.801652908325195,24.594074249267578,308400
2012-11-26,24.289257049560547,24.429752349853516,23.760330200195312,24.066116333007812,23.86469268798828,1665500
2012-11-27,23.958677291870117,24.28099250793457,23.644628524780273,23.71900749206543,23.520490646362305,1333100
2012-11-28,23.60330581665039,24.11570167541504,23.495868682861328,23.909090042114258,23.708980560302734,1021400
2012-11-29,24.090909957885742,24.479339599609375,24.016529083251953,24.363636016845703,24.15972328186035,1059900
2012-11-30,24.123966217041016,24.462810516357422,24.016529083251953,24.34710693359375,24.14333152770996,989900
2012-12-03,24.380165100097656,24.685951232910156,23.88429832458496,24.55371856689453,24.348215103149414,1441900
2012-12-04,24.57851219177246,24.776859283447266,24.28099250793457,24.330577850341797,24.126941680908203,742600
2012-12-05,24.355371475219727,25.11570167541504,24.11570167541504,24.826446533203125,24.61865997314453,1460400
2012-12-06,24.776859283447266,25.082645416259766,24.611570358276367,24.801652908325195,24.594074249267578,1093900
2012-12-07,24.97520637512207,25.02479362487793,24.479339599609375,24.561983108520508,24.356409072875977,957500
2012-12-10,24.561983108520508,24.586776733398438,24.18181800842285,24.504131317138672,24.299041748046875,829600
2012-12-11,24.504131317138672,25.132230758666992,24.39669418334961,25.082645416259766,24.87271499633789,1113400
2012-12-12,25.305784225463867,25.305784225463867,24.65289306640625,24.685951232910156,24.479341506958008,1200300
2012-12-13,24.595041275024414,24.710742950439453,24.190082550048828,24.4710750579834,24.4710750579834,579100
2012-12-14,24.404958724975586,25.0,24.39669418334961,24.545454025268555,24.545454025268555,739700
2012-12-17,24.57851219177246,25.082645416259766,24.57851219177246,25.057851791381836,25.057851791381836,858000
2012-12-18,25.190082550048828,26.413223266601562,25.190082550048828,26.016529083251953,26.016529083251953,1825400
2012-12-19,25.85950469970703,26.173553466796875,25.71900749206543,26.0,26.0,1475400
2012-12-20,26.041322708129883,26.239669799804688,25.826446533203125,26.1652889251709,26.1652889251709,1130800
2012-12-21,25.97520637512207,26.02479362487793,25.066116333007812,25.380165100097656,25.380165100097656,1805300
2012-12-24,25.37190055847168,25.454545974731445,25.107437133789062,25.305784225463867,25.305784225463867,183100
2012-12-26,25.314048767089844,25.380165100097656,24.809917449951172,24.90082550048828,24.90082550048828,623200
2012-12-27,24.90082550048828,25.082645416259766,24.570247650146484,24.909090042114258,24.909090042114258,655000
2012-12-28,24.74380111694336,24.97520637512207,24.685951232910156,24.74380111694336,24.74380111694336,549900
2012-12-31,24.760330200195312,25.537189483642578,24.71900749206543,25.404958724975586,25.404958724975586,723700
2013-01-02,26.082645416259766,26.223140716552734,25.495868682861328,25.801652908325195,25.801652908325195,1183200
2013-01-03,25.842975616455078,26.735536575317383,25.842975616455078,26.198347091674805,26.198347091674805,1214100
2013-01-04,26.223140716552734,26.95041275024414,26.223140716552734,26.669422149658203,26.669422149658203,2097600
2013-01-07,26.65289306640625,26.97520637512207,26.537189483642578,26.917354583740234,26.917354583740234,1110700
2013-01-08,26.867769241333008,27.5289249420166,26.867769241333008,27.148759841918945,27.148759841918945,1632600
2013-01-09,27.11570167541504,27.545454025268555,26.88429832458496,27.14049530029297,27.14049530029297,931000
2013-01-10,27.272727966308594,27.39669418334961,27.066116333007812,27.289257049560547,27.289257049560547,822600
