Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,78.83999633789062,79.37000274658203,78.5,78.83000183105469,66.61380004882812,3452700
2012-09-13,78.93000030517578,80.88999938964844,78.69999694824219,80.52999877929688,68.05033874511719,4660900
2012-09-14,81.0,82.5,80.68000030517578,82.44999694824219,69.67280578613281,7444700
2012-09-17,82.37999725341797,82.55999755859375,81.80999755859375,82.1500015258789,69.4192886352539,3713200
2012-09-18,81.58000183105469,82.0,81.08999633789062,81.4800033569336,68.85313415527344,4098600
2012-09-19,81.36000061035156,81.77999877929688,80.30000305175781,81.72000122070312,69.05594635009766,4078700
2012-09-20,81.38999938964844,81.5,80.18000030517578,80.91999816894531,68.37989044189453,5664200
2012-09-21,81.19000244140625,81.3499984741211,80.22000122070312,80.75,68.23624420166016,12712200
2012-09-24,80.43000030517578,80.43000030517578,79.43000030517578,80.02999877929688,67.6278076171875,3639800
2012-09-25,80.08999633789062,80.23999786376953,78.68000030517578,78.7699966430664,66.5630874633789,5454100
2012-09-26,78.9000015258789,79.05999755859375,78.30999755859375,78.52999877929688,66.36029052734375,4675500
2012-09-27,78.8499984741211,79.0,77.95999908447266,78.3499984741211,66.2081527709961,4807100
2012-09-28,77.4800033569336,78.41000366210938,76.93000030517578,78.29000091552734,66.157470703125,6074900
2012-10-01,78.55999755859375,79.37000274658203,78.18000030517578,78.3499984741211,66.2081527709961,3520000
2012-10-02,78.58000183105469,78.98999786376953,77.9800033569336,78.38999938964844,66.24197387695312,3024200
2012-10-03,78.56999969482422,78.76000213623047,77.93000030517578,78.55999755859375,66.38563537597656,3673500
2012-10-04,78.93000030517578,79.2300033569336,78.44000244140625,78.52999877929688,66.36029052734375,2933100
2012-10-05,79.0999984741211,79.2699966430664,78.18000030517578,78.51000213623047,66.3433609008789,2722000
2012-10-08,78.19000244140625,78.52999877929688,77.77999877929688,78.37000274658203,66.2250747680664,1961100
2012-10-09,78.20999908447266,78.48999786376953,77.33000183105469,77.33000183105469,65.34626007080078,4118300
2012-10-10,77.19999694824219,77.38999938964844,75.8499984741211,76.0199966430664,64.2392578125,4991400
2012-10-11,76.5199966430664,77.1500015258789,76.04000091552734,76.05000305175781,64.26461029052734,4407900
2012-10-12,76.0,76.33000183105469,75.69000244140625,75.95999908447266,64.18856048583984,4291200
2012-10-15,76.12999725341797,76.55000305175781,75.87999725341797,76.1500015258789,64.34908294677734,2854400
2012-10-16,76.68000030517578,77.70999908447266,76.4000015258789,77.5999984741211,65.57437133789062,2895900
2012-10-17,77.7300033569336,78.7699966430664,77.5199966430664,78.54000091552734,66.3687515258789,3610900
2012-10-18,78.33000183105469,79.36000061035156,78.05000305175781,79.2300033569336,66.9518051147461,3317000
2012-10-19,78.81999969482422,79.13999938964844,77.63999938964844,77.98999786376953,65.90397644042969,4107400
2012-10-22,77.6500015258789,78.8499984741211,77.31999969482422,77.83000183105469,65.76875305175781,3657100
2012-10-23,76.51000213623047,78.5,76.3499984741211,77.06999969482422,65.12651824951172,6585000
2012-10-24,77.5999984741211,78.30999755859375,76.79000091552734,77.9000015258789,65.82791137695312,5717100
2012-10-25,78.23999786376953,78.5999984741211,77.0199966430664,77.29000091552734,65.31243896484375,4529300
2012-10-26,77.44999694824219,78.43000030517578,77.29000091552734,78.19999694824219,66.0814208984375,4323600
2012-10-31,79.18000030517578,79.18000030517578,77.8499984741211,78.16000366210938,66.04762268066406,4094800
2012-11-01,78.45999908447266,80.38999938964844,78.12000274658203,79.05999755859375,66.8081283569336,6020600
2012-11-02,79.29000091552734,79.9000015258789,78.02999877929688,78.06999969482422,65.97156524658203,4894500
2012-11-05,78.0,78.33000183105469,77.70999908447266,77.9000015258789,65.82791137695312,3515000
2012-11-06,78.05999755859375,80.26000213623047,77.9000015258789,79.97000122070312,67.5771255493164,4598100
2012-11-07,79.16000366210938,79.16000366210938,76.91000366210938,77.68000030517578,65.64199829101562,5179500
2012-11-08,77.44000244140625,77.69999694824219,76.1500015258789,76.16000366210938,64.35755920410156,3399800
2012-11-09,76.01000213623047,76.5999984741211,75.63999938964844,75.83999633789062,64.087158203125,3855100
2012-11-12,76.16999816894531,77.19000244140625,75.76000213623047,76.94999694824219,65.02513885498047,3057200
2012-11-13,76.37999725341797,77.79000091552734,76.26000213623047,77.0,65.0673828125,3731300
2012-11-14,76.79000091552734,76.80000305175781,74.44000244140625,74.6500015258789,63.52290344238281,4274400
2012-11-15,74.87000274658203,75.33000183105469,74.55000305175781,74.83999633789062,63.684600830078125,3624900
2012-11-16,74.97000122070312,75.69000244140625,74.47000122070312,75.25,64.03347778320312,4284500
2012-11-19,76.08000183105469,76.7300033569336,75.5999984741211,76.58000183105469,65.16522979736328,3814900
2012-11-20,76.22000122070312,76.81999969482422,75.91999816894531,76.69000244140625,65.25885009765625,2818400
2012-11-21,76.80999755859375,77.83999633789062,76.45999908447266,77.33000183105469,65.803466796875,2911500
2012-11-23,77.81999969482422,78.66000366210938,77.61000061035156,78.61000061035156,66.89265441894531,1426300
2012-11-26,77.7699966430664,78.76000213623047,77.7699966430664,78.68000030517578,66.95222473144531,2940400
2012-11-27,78.44000244140625,79.0,77.9000015258789,78.83000183105469,67.07987213134766,5260900
2012-11-28,78.5,80.0,78.37000274658203,79.80000305175781,67.90526580810547,4268800
2012-11-29,79.86000061035156,80.19999694824219,79.11000061035156,79.76000213623047,67.87125396728516,4208600
2012-11-30,79.95999908447266,80.36000061035156,79.62000274658203,80.11000061035156,68.16905975341797,7833700
2012-12-03,80.7300033569336,81.3499984741211,79.73999786376953,79.80000305175781,67.90526580810547,3313400
2012-12-04,79.97000122070312,80.72000122070312,79.55000305175781,80.13999938964844,68.19461059570312,3912100
2012-12-05,80.33999633789062,80.75,79.33999633789062,80.2300033569336,68.27118682861328,4158800
2012-12-06,80.30000305175781,80.9000015258789,79.93000030517578,80.87000274658203,68.81578826904297,3156700
2012-12-07,81.04000091552734,81.36000061035156,80.27999877929688,80.98999786376953,68.91791534423828,3774700
2012-12-10,80.98999786376953,81.33000183105469,80.80999755859375,81.01000213623047,68.93492889404297,2841200
2012-12-11,81.44999694824219,81.66000366210938,80.94999694824219,81.19000244140625,69.08809661865234,3744900
2012-12-12,81.77999877929688,81.91000366210938,80.6500015258789,81.0,68.9264144897461,3674300
2012-12-13,81.22000122070312,81.37999725341797,80.19000244140625,80.37000274658203,68.39033508300781,4064600
2012-12-14,79.9800033569336,80.75,79.83000183105469,79.9800033569336,68.05845642089844,4672600
2012-12-17,80.12999725341797,80.26000213623047,79.5,79.98999786376953,68.06696319580078,5786200
2012-12-18,80.0999984741211,82.45999908447266,79.9000015258789,82.2300033569336,69.97306823730469,6035800
2012-12-19,82.22000122070312,83.56999969482422,81.9000015258789,83.02999877929688,70.65383911132812,7464700
2012-12-20,83.11000061035156,83.63999938964844,82.66999816894531,83.16999816894531,70.77294921875,4136200
2012-12-21,82.37000274658203,82.87000274658203,81.4000015258789,82.54000091552734,70.23687744140625,7168200
2012-12-24,82.58999633789062,82.80000305175781,82.12999725341797,82.23999786376953,69.9815673828125,1213400
2012-12-26,82.33999633789062,82.44000244140625,81.5999984741211,82.11000061035156,69.87096405029297,2179800
2012-12-27,82.16000366210938,82.44999694824219,81.12999725341797,82.06999969482422,69.83690643310547,2953400
2012-12-28,81.5199966430664,81.81999969482422,80.68000030517578,80.80999755859375,68.76472473144531,2212500
2012-12-31,80.51000213623047,82.25,80.27999877929688,82.01000213623047,69.78587341308594,3678800
2013-01-02,83.43000030517578,84.0,83.11000061035156,84.0,71.47923278808594,4485200
2013-01-03,83.75,84.45999908447266,83.41000366210938,84.30999755859375,71.74303436279297,3786600
2013-01-04,84.47000122070312,84.98999786376953,84.06999969482422,84.9800033569336,72.31315612792969,3855900
2013-01-07,84.54000091552734,84.98999786376953,84.37000274658203,84.56999969482422,71.96427154541016,3378500
2013-01-08,84.38999938964844,84.70999908447266,83.25,83.55000305175781,71.0963363647461,4830600
2013-01-09,83.94000244140625,85.30999755859375,83.83000183105469,84.55000305175781,71.947265625,3770000
2013-01-10,85.0,85.0199966430664,84.36000061035156,84.97000122070312,72.30465698242188,3541500
2013-01-11,84.87000274658203,85.48999786376953,84.6500015258789,85.18000030517578,72.48334503173828,2983600
2013-01-14,85.25,85.97000122070312,85.25,85.80000305175781,73.01093292236328,3125400
2013-01-15,85.18000030517578,86.12999725341797,84.91000366210938,85.95999908447266,73.1470947265625,2758800
2013-01-16,85.54000091552734,85.80999755859375,85.1500015258789,85.56999969482422,72.81522369384766,2447300
2013-01-17,86.08000183105469,86.5999984741211,85.58999633789062,86.4000015258789,73.5215072631836,3430700
2013-01-18,86.70999908447266,87.36000061035156,86.23999786376953,86.94999694824219,73.98949432373047,4220000
2013-01-22,86.62999725341797,87.5,86.33999633789062,87.47000122070312,74.43201446533203,4117700
2013-01-23,87.29000091552734,88.37999725341797,86.80999755859375,88.06999969482422,74.94259643554688,3959900
2013-01-24,88.01000213623047,88.95999908447266,87.52999877929688,88.91999816894531,75.6658706665039,5352200
2013-01-25,88.86000061035156,89.80999755859375,88.86000061035156,89.79000091552734,76.40620422363281,4548500
2013-01-28,89.93000030517578,90.0,89.3499984741211,89.80000305175781,76.41471099853516,4447600
2013-01-29,89.80999755859375,89.86000061035156,89.11000061035156,89.76000213623047,76.38069915771484,4369600
2013-01-30,89.62000274658203,89.72000122070312,89.0199966430664,89.0999984741211,75.81905364990234,4479100
2013-01-31,88.58999633789062,89.0999984741211,87.56999969482422,87.56999969482422,74.51710510253906,5742000
2013-02-01,87.98999786376953,90.11000061035156,87.98999786376953,89.83999633789062,76.44874572753906,6773500
2013-02-04,90.43000030517578,90.75,89.18000030517578,89.54000091552734,76.19348907470703,5894000
2013-02-05,90.26000213623047,90.5999984741211,89.05000305175781,89.26000213623047,75.95519256591797,5106400
2013-02-06,88.66000366210938,89.52999877929688,88.66000366210938,89.37000274658203,76.04878997802734,3344700
2013-02-07,89.54000091552734,89.94999694824219,88.61000061035156,89.94999694824219,76.54234313964844,3780700
2013-02-08,90.0999984741211,90.88999938964844,89.75,90.08999633789062,76.66148376464844,3849300
2013-02-11,90.06999969482422,90.31999969482422,89.36000061035156,89.61000061035156,76.25303649902344,3079000
2013-02-12,89.80000305175781,90.08000183105469,89.55000305175781,89.9800033569336,76.5678939819336,3315100
2013-02-13,89.81999969482422,89.81999969482422,89.0,89.5,76.61497497558594,3574700
2013-02-14,89.2300033569336,90.0,88.80000305175781,89.69000244140625,76.7776107788086,3629400
2013-02-15,90.05000305175781,90.77999877929688,89.8499984741211,90.77999877929688,77.710693359375,4419900
2013-02-19,91.02999877929688,91.51000213623047,90.62999725341797,91.0199966430664,77.91612243652344,4422100
2013-02-20,91.0199966430664,91.19999694824219,90.11000061035156,90.16000366210938,77.17994689941406,3019800
2013-02-21,89.77999877929688,89.80999755859375,88.5199966430664,89.41000366210938,76.5379409790039,3785200
2013-02-22,89.88999938964844,90.48999786376953,89.66999816894531,90.48999786376953,77.46244049072266,3649200
2013-02-25,90.9000015258789,90.94999694824219,88.37000274658203,88.37000274658203,75.64765167236328,4001000
2013-02-26,89.01000213623047,89.52999877929688,88.66999816894531,89.19999694824219,76.358154296875,2607100
2013-02-27,89.0999984741211,90.76000213623047,88.41000366210938,90.56999969482422,77.53091430664062,3362100
2013-02-28,90.73999786376953,91.31999969482422,90.2300033569336,90.55000305175781,77.5137939453125,3836600
2013-03-01,90.26000213623047,90.75,89.27999877929688,90.12999725341797,77.15425109863281,2707800
2013-03-04,89.54000091552734,89.70999908447266,88.48999786376953,89.12999725341797,76.29823303222656,3145400
2013-03-05,89.69000244140625,91.29000091552734,89.51000213623047,91.0199966430664,77.91612243652344,3362800
2013-03-06,91.58999633789062,91.86000061035156,90.9000015258789,91.06999969482422,77.95893859863281,2564700
2013-03-07,91.19999694824219,91.88999938964844,91.18000030517578,91.70999908447266,78.50678253173828,2526400
2013-03-08,92.02999877929688,92.91000366210938,91.88999938964844,92.06999969482422,78.81495666503906,3120800
2013-03-11,92.16000366210938,93.0999984741211,91.91000366210938,92.91000366210938,79.53402709960938,2568300
2013-03-12,92.86000061035156,93.23999786376953,92.25,93.13999938964844,79.7309341430664,3027400
2013-03-13,93.19000244140625,93.43000030517578,92.70999908447266,93.08000183105469,79.67955017089844,3825700
2013-03-14,93.37999725341797,93.44999694824219,92.97000122070312,93.44999694824219,79.99629211425781,3268900
2013-03-15,93.30000305175781,93.5,93.0,93.27999877929688,79.85076141357422,5577800
2013-03-18,92.97000122070312,93.58000183105469,92.62000274658203,92.7699966430664,79.4141845703125,2980200
2013-03-19,93.0,93.66000366210938,92.4800033569336,93.11000061035156,79.70525360107422,3701100
2013-03-20,93.81999969482422,94.0,93.3499984741211,93.44999694824219,79.99629211425781,3012000
2013-03-21,93.01000213623047,93.30999755859375,92.27999877929688,92.43000030517578,79.12313079833984,2222500
2013-03-22,92.79000091552734,93.63999938964844,92.5999984741211,93.58999633789062,80.11613464355469,3207800
2013-03-25,93.77999877929688,94.0,92.33000183105469,92.80000305175781,79.43988037109375,2353700
2013-03-26,93.27999877929688,93.4800033569336,92.54000091552734,92.6500015258789,79.31144714355469,3004200
2013-03-27,92.33999633789062,92.76000213623047,91.29000091552734,92.61000061035156,79.27723693847656,2442700
2013-03-28,93.0999984741211,93.7300033569336,93.01000213623047,93.43000030517578,79.97917938232422,4046700
2013-04-01,93.16000366210938,93.41000366210938,92.69999694824219,92.91999816894531,79.5426025390625,2543400
2013-04-02,93.1500015258789,93.54000091552734,92.8499984741211,92.98999786376953,79.6025161743164,2586400
2013-04-03,93.1500015258789,93.97000122070312,93.01000213623047,93.19999694824219,79.78229522705078,4407400
2013-04-04,93.37000274658203,93.80000305175781,92.95999908447266,93.16000366210938,79.74805450439453,3029500
2013-04-05,92.0,92.75,91.9000015258789,92.63999938964844,79.30290985107422,2564800
2013-04-08,92.83999633789062,93.72000122070312,92.41999816894531,93.70999908447266,80.21887969970703,2386000
2013-04-09,93.94000244140625,94.58000183105469,93.37999725341797,94.44999694824219,80.85233306884766,3181300
2013-04-10,94.72000122070312,95.69999694824219,94.63999938964844,95.18000030517578,81.47724151611328,3780200
2013-04-11,95.5199966430664,95.83999633789062,95.16999816894531,95.81999969482422,82.02509307861328,3908900
2013-04-12,95.62999725341797,95.69000244140625,95.16999816894531,95.69000244140625,81.91381072998047,2539600
2013-04-15,95.37000274658203,95.4800033569336,93.5,93.5199966430664,80.05620574951172,3956200
2013-04-16,94.4000015258789,94.81999969482422,93.72000122070312,94.51000213623047,80.90367889404297,2843400
2013-04-17,93.79000091552734,93.88999938964844,92.41000366210938,92.8499984741211,79.48268127441406,3531700
2013-04-18,92.91000366210938,93.11000061035156,91.25,91.55000305175781,78.36981964111328,4387800
2013-04-19,91.72000122070312,93.29000091552734,91.72000122070312,93.22000122070312,79.79940795898438,3784200
2013-04-22,93.22000122070312,94.05999755859375,92.54000091552734,93.62999725341797,80.150390625,3133200
2013-04-23,93.30000305175781,94.25,90.6500015258789,92.88999938964844,79.51692962646484,6504600
2013-04-24,92.7300033569336,93.06999969482422,91.81999969482422,92.0,78.75505065917969,4228100
2013-04-25,92.4000015258789,93.19000244140625,92.0,92.11000061035156,78.8492202758789,3592100
2013-04-26,92.02999877929688,92.20999908447266,91.12999725341797,91.1500015258789,78.02742004394531,2927400
2013-04-29,91.2699966430664,91.79000091552734,90.62000274658203,91.62000274658203,78.42974090576172,2993600
2013-04-30,92.0999984741211,92.2300033569336,91.04000091552734,91.29000091552734,78.14727020263672,4175200
2013-05-01,91.04000091552734,91.6500015258789,90.91999816894531,91.05000305175781,77.94181823730469,3981900
2013-05-02,91.29000091552734,92.19000244140625,91.29000091552734,91.75,78.54104614257812,2724800
2013-05-03,92.7300033569336,93.4800033569336,92.43000030517578,93.11000061035156,79.70525360107422,3088100
2013-05-06,92.94999694824219,93.83000183105469,92.80000305175781,93.48999786376953,80.03053283691406,2063300
2013-05-07,93.58999633789062,93.9000015258789,93.2699966430664,93.87000274658203,80.3558349609375,2527100
2013-05-08,93.75,94.37999725341797,93.58999633789062,94.37999725341797,80.79238891601562,2606200
2013-05-09,94.51000213623047,95.58999633789062,94.31999969482422,94.76000213623047,81.11771392822266,3633300
2013-05-10,94.91000366210938,95.25,94.56999969482422,95.25,81.53716278076172,2529000
2013-05-13,95.02999877929688,95.31999969482422,94.7699966430664,94.94999694824219,81.28034973144531,1963800
2013-05-14,94.97000122070312,95.97000122070312,94.97000122070312,95.93000030517578,82.11924743652344,3565500
2013-05-15,95.47000122070312,95.87999725341797,94.79000091552734,95.80999755859375,82.47650909423828,3042600
2013-05-16,95.51000213623047,95.83000183105469,95.05000305175781,95.16999816894531,81.92557525634766,2938900
2013-05-17,95.27999877929688,97.41000366210938,94.87000274658203,97.3499984741211,83.80220031738281,4206600
2013-05-20,97.04000091552734,97.72000122070312,96.94000244140625,97.2300033569336,83.69888305664062,2625300
2013-05-21,97.55999755859375,98.1500015258789,97.22000122070312,97.55000305175781,83.974365234375,2791600
2013-05-22,97.5999984741211,98.18000030517578,96.11000061035156,96.25,82.85526275634766,4320500
2013-05-23,95.37999725341797,95.97000122070312,94.93000030517578,95.48999786376953,82.20104217529297,3270700
2013-05-24,95.0,95.2699966430664,94.19000244140625,95.04000091552734,81.81364440917969,2615400
2013-05-28,95.94000244140625,96.62000274658203,95.5,95.97000122070312,82.61424255371094,3431100
2013-05-29,95.38999938964844,95.62999725341797,94.80999755859375,95.12000274658203,81.88252258300781,3171500
2013-05-30,95.44000244140625,96.51000213623047,95.19999694824219,95.95999908447266,82.60562896728516,3701400
2013-05-31,95.62999725341797,96.61000061035156,94.9000015258789,94.9000015258789,81.69313049316406,4232000
2013-06-03,95.16000366210938,95.75,94.01000213623047,95.2300033569336,81.97722625732422,4368800
2013-06-04,94.91999816894531,95.41999816894531,93.63999938964844,94.27999877929688,81.15941619873047,3433700
2013-06-05,93.94000244140625,94.02999877929688,92.87000274658203,93.01000213623047,80.06616973876953,3793800
2013-06-06,92.91000366210938,93.13999938964844,91.83999633789062,92.75,79.84235382080078,4648400
2013-06-07,93.72000122070312,94.62000274658203,91.77999877929688,94.5,81.34880065917969,4810000
2013-06-10,94.58999633789062,94.81999969482422,93.94999694824219,94.13999938964844,81.0389175415039,3479500
2013-06-11,93.31999969482422,94.62999725341797,92.87999725341797,93.68000030517578,80.64293670654297,2627600
2013-06-12,94.5999984741211,94.83999633789062,92.47000122070312,92.68000030517578,79.78208923339844,2545900
2013-06-13,92.81999969482422,94.45999908447266,92.19000244140625,94.29000091552734,81.16803741455078,4092200
2013-06-14,94.33999633789062,94.8499984741211,93.6500015258789,94.0199966430664,80.93560791015625,2235400
2013-06-17,94.97000122070312,95.83999633789062,94.68000030517578,94.9800033569336,81.76200866699219,3006200
2013-06-18,94.94999694824219,96.41999816894531,94.94999694824219,96.16999816894531,82.7863998413086,3084100
2013-06-19,96.05000305175781,96.4000015258789,94.18000030517578,94.18000030517578,81.0733413696289,3406400
2013-06-20,93.23999786376953,93.47000122070312,92.19999694824219,92.3499984741211,79.49800109863281,3757000
2013-06-21,92.91999816894531,93.05000305175781,91.36000061035156,92.18000030517578,79.35167694091797,5729400
2013-06-24,91.2699966430664,92.47000122070312,90.30000305175781,91.48999786376953,78.75770568847656,3856300
2013-06-25,92.12999725341797,92.44000244140625,91.33000183105469,91.77999877929688,79.00732421875,3184000
2013-06-26,92.62999725341797,93.37999725341797,92.13999938964844,92.9800033569336,80.04034423828125,2546700
2013-06-27,93.37000274658203,93.58999633789062,92.70999908447266,93.51000213623047,80.49657440185547,4417000
2013-06-28,93.22000122070312,93.83999633789062,92.41999816894531,92.94000244140625,80.00589752197266,4581600
2013-07-01,93.30999755859375,95.2300033569336,93.30999755859375,94.73999786376953,81.55541229248047,3889500
2013-07-02,94.70999908447266,95.11000061035156,93.48999786376953,93.80000305175781,80.74623107910156,3696000
2013-07-03,93.55000305175781,95.11000061035156,93.12000274658203,94.7300033569336,81.54680633544922,1737000
2013-07-05,95.5,96.62999725341797,95.41999816894531,96.52999877929688,83.09629821777344,2655900
2013-07-08,97.05000305175781,97.7699966430664,96.80000305175781,96.9800033569336,83.48367309570312,2893000
2013-07-09,97.7699966430664,98.52999877929688,97.55999755859375,98.0199966430664,84.37895202636719,3379400
2013-07-10,98.01000213623047,98.0999984741211,97.37999725341797,97.79000091552734,84.18094635009766,3142800
2013-07-11,98.93000030517578,99.77999877929688,98.81999969482422,99.69000244140625,85.8165283203125,3736500
2013-07-12,99.61000061035156,100.69999694824219,99.0199966430664,99.83000183105469,85.93705749511719,4728300
2013-07-15,100.08000183105469,100.5,99.72000122070312,100.23999786376953,86.29000854492188,2893300
2013-07-16,100.11000061035156,100.66000366210938,99.8499984741211,99.98999786376953,86.07477569580078,2303900
2013-07-17,100.81999969482422,101.0,100.41000366210938,100.86000061035156,86.8237075805664,2515900
2013-07-18,100.94000244140625,101.4800033569336,100.73999786376953,101.33999633789062,87.23689270019531,2703000
2013-07-19,101.41999816894531,102.5,101.19999694824219,102.4800033569336,88.21825408935547,3271500
2013-07-22,103.52999877929688,103.52999877929688,102.0199966430664,102.11000061035156,87.89974212646484,3025100
2013-07-23,103.30000305175781,105.66000366210938,103.02999877929688,105.12000274658203,90.49088287353516,5389300
2013-07-24,105.47000122070312,105.5,103.76000213623047,104.98999786376953,90.37894439697266,4182100
2013-07-25,105.08000183105469,105.08999633789062,103.88999938964844,104.79000091552734,90.20677947998047,3339500
2013-07-26,104.37999725341797,105.05999755859375,103.9800033569336,104.97000122070312,90.36174774169922,2644100
2013-07-29,104.41999816894531,105.20999908447266,104.33000183105469,105.06999969482422,90.44781494140625,2318800
2013-07-30,105.5,106.01000213623047,104.97000122070312,105.56999969482422,90.87821960449219,2960500
2013-07-31,105.7699966430664,106.55000305175781,105.33000183105469,105.56999969482422,90.87821960449219,3157100
2013-08-01,106.41999816894531,107.8499984741211,106.41999816894531,107.18000030517578,92.26417541503906,3014000
2013-08-02,107.05999755859375,107.86000061035156,106.58999633789062,107.7699966430664,92.7720718383789,3284800
2013-08-05,107.33999633789062,107.37999725341797,106.58999633789062,106.63999938964844,91.7993392944336,3004400
2013-08-06,106.44999694824219,106.44999694824219,104.7699966430664,105.19999694824219,90.5597152709961,3323500
2013-08-07,104.9000015258789,106.20999908447266,104.69999694824219,106.02999877929688,91.27422332763672,2369000
2013-08-08,106.56999969482422,107.16000366210938,105.61000061035156,106.26000213623047,91.47220611572266,2100400
2013-08-09,106.05999755859375,106.48999786376953,104.9800033569336,105.62000274658203,90.9212875366211,1907200
2013-08-12,105.12999725341797,105.72000122070312,104.91000366210938,105.54000091552734,90.85240173339844,2246600
2013-08-13,105.81999969482422,107.38999938964844,105.3499984741211,106.80000305175781,91.93708038330078,2625500
2013-08-14,106.27999877929688,106.6500015258789,104.93000030517578,105.05999755859375,90.89454650878906,2146900
2013-08-15,103.95999908447266,104.16999816894531,102.68000030517578,102.98999786376953,89.10363006591797,2747300
2013-08-16,102.95999908447266,103.72000122070312,102.72000122070312,103.08000183105469,89.1814956665039,3318500
2013-08-19,102.83000183105469,103.43000030517578,102.52999877929688,102.62999725341797,88.79216766357422,2222900
2013-08-20,102.62999725341797,102.94000244140625,101.9000015258789,102.4000015258789,88.59320068359375,2961800
2013-08-21,102.19999694824219,102.4800033569336,101.20999908447266,101.69999694824219,87.98758697509766,3075000
2013-08-22,102.08999633789062,104.0,101.6500015258789,102.95999908447266,89.07769775390625,2703400
2013-08-23,103.0,103.75,102.6500015258789,102.80000305175781,88.93925476074219,2606900
2013-08-26,102.9000015258789,103.4800033569336,102.30000305175781,102.30000305175781,88.50666809082031,1657200
2013-08-27,101.20999908447266,101.81999969482422,99.69999694824219,99.94000244140625,86.46488189697266,3082700
2013-08-28,99.79000091552734,100.37999725341797,99.70999908447266,99.9800033569336,86.4994888305664,2397200
2013-08-29,99.7300033569336,100.88999938964844,99.5,100.45999908447266,86.91475677490234,2323500
2013-08-30,100.7300033569336,100.79000091552734,99.7300033569336,100.0999984741211,86.60330200195312,2492500
2013-09-03,101.0999984741211,103.12999725341797,101.08999633789062,102.66000366210938,88.81812286376953,4633500
2013-09-04,102.44000244140625,103.41000366210938,102.05999755859375,103.36000061035156,89.42375946044922,2567900
2013-09-05,103.2300033569336,104.12999725341797,102.83999633789062,103.68000030517578,89.70060729980469,1672700
2013-09-06,104.12000274658203,104.4000015258789,102.18000030517578,103.2300033569336,89.31127166748047,2444100
2013-09-09,103.54000091552734,104.80000305175781,103.54000091552734,104.4800033569336,90.39275360107422,2194400
2013-09-10,105.25,106.41000366210938,105.0,106.26000213623047,91.93272399902344,2881100
2013-09-11,106.7699966430664,107.83000183105469,106.41999816894531,107.83000183105469,93.29105377197266,3121300
2013-09-12,107.80000305175781,109.12999725341797,107.6500015258789,107.83000183105469,93.29105377197266,3514000
2013-09-13,108.01000213623047,108.38999938964844,107.4000015258789,108.38999938964844,93.77556610107422,2219100
2013-09-16,109.52999877929688,110.0,109.05000305175781,109.69999694824219,94.90892791748047,2819500
2013-09-17,109.5999984741211,111.47000122070312,109.48999786376953,110.38999938964844,95.5058822631836,3361400
2013-09-18,110.0999984741211,111.08999633789062,108.91000366210938,111.01000213623047,96.04228973388672,3718700
2013-09-19,111.5199966430664,112.45999908447266,111.33999633789062,112.0,96.89879608154297,3094700
2013-09-20,112.0,112.19000244140625,109.58000183105469,109.58000183105469,94.80512237548828,5758400
2013-09-23,109.68000030517578,110.83999633789062,109.0999984741211,109.41999816894531,94.6666488647461,3095900
2013-09-24,109.55000305175781,110.5999984741211,109.0999984741211,110.0,95.16847229003906,2520000
2013-09-25,109.86000061035156,110.88999938964844,109.2300033569336,109.26000213623047,94.52822875976562,2458000
2013-09-26,109.66999816894531,110.37999725341797,109.11000061035156,109.66000366210938,94.87430572509766,2577300
2013-09-27,108.98999786376953,109.56999969482422,108.30000305175781,109.36000061035156,94.61473846435547,1846800
2013-09-30,108.86000061035156,109.01000213623047,107.5,107.81999969482422,93.28240966796875,3333000
2013-10-01,108.08000183105469,108.4800033569336,106.3499984741211,107.37999725341797,92.90174102783203,4995300
2013-10-02,106.73999786376953,106.76000213623047,104.55000305175781,104.9800033569336,90.82532501220703,5604500
2013-10-03,104.83000183105469,104.9800033569336,102.7300033569336,103.69000244140625,89.70927429199219,4264800
2013-10-04,103.7699966430664,104.62000274658203,103.30000305175781,104.2699966430664,90.2110366821289,2111500
2013-10-07,103.44000244140625,104.75,103.0,104.02999877929688,90.00341033935547,2164100
2013-10-08,104.01000213623047,104.4800033569336,102.7300033569336,102.76000213623047,88.90464782714844,2200500
2013-10-09,103.0,103.38999938964844,102.20999908447266,102.83999633789062,88.97386932373047,3548600
2013-10-10,104.37000274658203,105.91999816894531,103.9800033569336,105.91999816894531,91.63858795166016,3419500
2013-10-11,105.68000030517578,107.02999877929688,105.37000274658203,107.01000213623047,92.58161926269531,3201600
2013-10-14,106.02999877929688,107.06999969482422,105.68000030517578,106.9000015258789,92.4864501953125,2435300
2013-10-15,106.81999969482422,106.91000366210938,105.7699966430664,105.80000305175781,91.5347671508789,2710200
2013-10-16,106.51000213623047,107.13999938964844,105.97000122070312,106.43000030517578,92.07982635498047,3246200
2013-10-17,105.9800033569336,108.16000366210938,105.9800033569336,108.0199966430664,93.4554443359375,2069500
2013-10-18,108.08000183105469,108.44000244140625,107.05999755859375,107.73999786376953,93.21318817138672,2708200
2013-10-21,107.9000015258789,107.94000244140625,106.94999694824219,107.62000274658203,93.109375,2958000
2013-10-22,107.62000274658203,108.55999755859375,105.06999969482422,106.12999725341797,91.82027435302734,5832200
2013-10-23,106.19999694824219,106.91999816894531,105.66000366210938,106.38999938964844,92.04521942138672,3399000
