Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,193.7100067138672,195.13999938964844,192.6999969482422,195.13999938964844,149.30404663085938,2479200
2012-06-11,196.60000610351562,196.6999969482422,192.3699951171875,192.50999450683594,147.29185485839844,3273300
2012-06-12,192.13999938964844,194.6699981689453,192.13999938964844,194.5500030517578,148.85269165039062,3023700
2012-06-13,194.36000061035156,195.19000244140625,192.35000610351562,193.10000610351562,147.7432861328125,3247700
2012-06-14,193.0,195.8300018310547,192.74000549316406,195.10000610351562,149.2735137939453,3585000
2012-06-15,196.0800018310547,199.27000427246094,195.39999389648438,199.10000610351562,152.3339385986328,6389000
2012-06-18,197.57000732421875,199.63999938964844,197.1699981689453,198.2899932861328,151.71421813964844,3378900
2012-06-19,198.8300018310547,199.99000549316406,198.8000030517578,198.92999267578125,152.203857421875,3297600
2012-06-20,198.6999969482422,199.74000549316406,197.5,198.77999877929688,152.08909606933594,3378200
2012-06-21,199.07000732421875,199.4499969482422,193.19000244140625,193.38999938964844,147.96511840820312,4316600
2012-06-22,193.8699951171875,194.8800048828125,193.22000122070312,193.6999969482422,148.2023162841797,8823000
2012-06-25,192.47999572753906,193.38999938964844,191.67999267578125,192.86000061035156,147.55967712402344,3211600
2012-06-26,193.5399932861328,193.67999267578125,190.75,191.9499969482422,146.86338806152344,3435900
2012-06-27,192.13999938964844,193.6999969482422,190.89999389648438,193.0,147.66677856445312,2762700
2012-06-28,191.22999572753906,192.0800018310547,188.89999389648438,191.39999389648438,146.44259643554688,3967300
2012-06-29,194.5500030517578,195.80999755859375,192.41000366210938,195.5800018310547,149.6407470703125,5259600
2012-07-02,196.36000061035156,197.1999969482422,194.85000610351562,195.8300018310547,149.8319854736328,2827000
2012-07-03,195.4600067138672,196.33999633789062,194.91000366210938,195.92999267578125,149.9085235595703,1450400
2012-07-05,194.8800048828125,196.85000610351562,193.6300048828125,195.2899932861328,149.41885375976562,2690200
2012-07-06,193.9199981689453,193.94000244140625,189.74000549316406,191.41000366210938,146.45021057128906,4952900
2012-07-09,190.75999450683594,191.0,188.0500030517578,189.6699981689453,145.118896484375,3988100
2012-07-10,190.3000030517578,191.13999938964844,185.60000610351562,186.25999450683594,142.50990295410156,4690300
2012-07-11,186.22000122070312,187.36000061035156,183.50999450683594,185.25,141.73712158203125,5456100
2012-07-12,184.25,184.38999938964844,181.85000610351562,183.08999633789062,140.08448791503906,4931300
2012-07-13,183.4600067138672,186.3300018310547,183.02999877929688,186.00999450683594,142.318603515625,3933000
2012-07-16,185.5800018310547,186.10000610351562,184.5800018310547,184.7899932861328,141.38516235351562,3144400
2012-07-17,185.72999572753906,186.2899932861328,183.1999969482422,183.64999389648438,140.512939453125,5158600
2012-07-18,184.14999389648438,188.58999633789062,183.5500030517578,188.25,144.03248596191406,8019500
2012-07-19,193.39999389648438,196.85000610351562,192.97000122070312,195.33999633789062,149.4571075439453,10395400
2012-07-20,194.08999633789062,194.89999389648438,192.1699981689453,192.4499969482422,147.24595642089844,4789700
2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,146.0064697265625,3904500
2012-07-24,190.9199981689453,191.32000732421875,188.55999755859375,190.33999633789062,145.63156127929688,3597100
2012-07-25,190.30999755859375,192.77000427246094,189.32000732421875,191.0800018310547,146.19773864746094,3833800
2012-07-26,193.49000549316406,194.9499969482422,192.57000732421875,193.9499969482422,148.3936309814453,3282900
2012-07-27,195.10000610351562,197.41000366210938,193.9499969482422,196.38999938964844,150.2604522705078,4177300
2012-07-30,196.32000732421875,197.83999633789062,195.9199981689453,196.67999267578125,150.4823760986328,2787000
2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753906,149.94679260253906,3507000
2012-08-01,196.9600067138672,197.85000610351562,194.72000122070312,195.17999267578125,149.33470153808594,2559300
2012-08-02,194.16000366210938,196.60000610351562,193.02000427246094,194.4499969482422,148.77615356445312,2812600
2012-08-03,196.47999572753906,198.9499969482422,196.16000366210938,198.52000427246094,151.89013671875,3278100
2012-08-06,198.75999450683594,199.94000244140625,198.52000427246094,198.75999450683594,152.07374572753906,2337800
2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,152.96896362304688,3209400
2012-08-08,198.27000427246094,199.69000244140625,198.16000366210938,199.02999877929688,152.93055725097656,2068300
2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,152.4618682861328,2160100
2012-08-10,197.8699951171875,199.3699951171875,197.24000549316406,199.2899932861328,153.13034057617188,2600500
2012-08-13,198.8800048828125,199.97999572753906,197.7899932861328,199.00999450683594,152.91519165039062,2418300
2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,152.3619842529297,2562300
2012-08-15,198.89999389648438,199.3300018310547,197.9199981689453,198.39999389648438,152.44644165039062,2111800
2012-08-16,198.77000427246094,201.32000732421875,198.1199951171875,200.83999633789062,154.3213653564453,2729500
2012-08-17,201.0800018310547,202.0,200.66000366210938,201.22000122070312,154.61334228515625,2551800
2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,154.06007385253906,2336000
2012-08-21,200.99000549316406,201.0,198.3699951171875,198.64999389648438,152.6385955810547,3111300
2012-08-22,198.63999938964844,198.64999389648438,196.89999389648438,197.25,151.56288146972656,3296100
2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,150.37185668945312,2757400
2012-08-24,194.9600067138672,198.11000061035156,194.1999969482422,197.77000427246094,151.96240234375,2639500
2012-08-27,197.9600067138672,198.3000030517578,195.61000061035156,195.69000244140625,150.36415100097656,2498800
2012-08-28,195.55999755859375,196.11000061035156,194.5,194.8699951171875,149.73411560058594,2539200
2012-08-29,195.1300048828125,196.0399932861328,194.89999389648438,195.0800018310547,149.89547729492188,2141400
2012-08-30,194.77000427246094,195.47000122070312,193.17999267578125,193.3699951171875,148.58151245117188,2740900
2012-08-31,194.30999755859375,195.9499969482422,193.4600067138672,194.85000610351562,149.71875,3193300
2012-09-04,196.61000061035156,197.1699981689453,193.25,194.5399932861328,149.48052978515625,4514400
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,149.86473083496094,3312500
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,152.984375,3931700
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,153.2916717529297,3413700
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,154.40585327148438,4208000
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,156.18844604492188,3910600
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,156.57266235351562,3284000
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,158.56277465820312,3879600
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,158.90853881835938,4057100
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,159.16978454589844,3275100
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,159.1083221435547,2476100
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,158.61656188964844,2605600
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,158.42446899414062,3739100
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,158.27078247070312,12771500
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,157.74057006835938,3511100
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,157.50244140625,3345200
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,156.74940490722656,3423300
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,158.217041015625,2771900
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,159.4003143310547,4910900
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,161.7208251953125,5456900
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,161.23670959472656,3321000
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,161.75157165527344,3192300
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,161.6593475341797,2957500
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,161.8130340576172,2858400
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,161.22134399414062,1982600
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,159.81524658203125,3580400
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,158.1478729248047,4024500
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,158.10174560546875,2910000
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,159.66925048828125,2712000
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,160.53753662109375,3060900
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,162.12806701660156,5632100
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,154.1599884033203,12673900
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,149.8032684326172,9295900
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,148.57386779785156,6620300
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,149.3729705810547,4402500
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,146.9525909423828,4427400
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,146.54534912109375,3738000
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,147.2215118408203,3249600
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,148.50473022460938,4006500
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,149.47283935546875,6052300
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,151.48599243164062,3758800
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,148.62765502929688,4260100
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,149.1732177734375,2736200
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,149.88775634765625,3281000
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,147.52621459960938,4746200
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,146.70822143554688,3542200
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,146.3531951904297,3671600
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,146.05223083496094,3067400
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,145.33448791503906,3406700
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,143.16590881347656,4404400
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,143.42828369140625,3411700
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,144.2694854736328,4660800
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,146.90113830566406,3588900
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,146.01364135742188,3170200
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,146.8548126220703,5189600
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,149.32440185546875,3877600
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,148.85366821289062,5210300
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,147.58029174804688,3290900
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,148.1590576171875,3603600
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,147.81179809570312,4077900
2012-11-30,191.75,192.0,189.5,190.07000732421875,146.68502807617188,4936400
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,146.22967529296875,3349600
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,146.1371307373047,3990700
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,145.58914184570312,4202100
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,146.3994598388672,3216600
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,148.13592529296875,4091300
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,148.6529998779297,3438500
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,149.87232971191406,4144000
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,148.90762329101562,4241900
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,148.16677856445312,3623200
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,147.98924255371094,3826900
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,149.4247589111328,3792400
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,151.0222625732422,4125900
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,150.5514678955078,4270500
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,150.31224060058594,4184500
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,149.27041625976562,8225300
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,148.4832000732422,1631200
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,148.13592529296875,2776500
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,148.72247314453125,3967600
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,146.49984741210938,3536600
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,147.8272247314453,4684900
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,151.53158569335938,4234100
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,150.69805908203125,3644700
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,149.7102813720703,3380200
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,149.05429077148438,2862300
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,148.84593200683594,3026900
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,148.4214630126953,3212000
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,148.85366821289062,3608100
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,150.06527709960938,3880400
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,148.6529998779297,4172200
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,148.56039428710938,4172100
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,148.62982177734375,2962900
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,149.4478759765625,3881600
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,150.08067321777344,4559600
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,151.32321166992188,7172300
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,157.99107360839844,12530500
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,157.75955200195312,4447200
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,158.18397521972656,3358900
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,158.15309143066406,2823700
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,157.35821533203125,3617100
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,157.06497192382812,2998400
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,156.71771240234375,3091400
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,158.3460235595703,3370700
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,157.27328491210938,3188800
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,156.50160217285156,3636900
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,155.78860473632812,3624200
2013-02-07,200.6199951171875,200.91000366210938,198.67999267578125,199.74000549316406,154.7965850830078,3076700
2013-02-08,199.97000122070312,202.08999633789062,199.67999267578125,201.67999267578125,156.3000946044922,2893300
2013-02-11,200.97999572753906,201.9499969482422,199.75,200.16000366210938,155.12213134765625,2944700
2013-02-12,200.00999450683594,200.74000549316406,199.02000427246094,200.0399932861328,155.02911376953125,2461800
2013-02-13,200.64999389648438,200.9499969482422,199.57000732421875,200.08999633789062,155.06787109375,2169800
2013-02-14,199.72999572753906,200.32000732421875,199.25999450683594,199.64999389648438,154.7268524169922,3294200
2013-02-15,199.97999572753906,201.25,199.82000732421875,200.97999572753906,155.75758361816406,3627800
2013-02-19,200.60000610351562,201.88999938964844,200.22000122070312,200.32000732421875,155.24610900878906,2998300
2013-02-20,200.6199951171875,201.72000122070312,198.86000061035156,199.30999755859375,154.4633331298828,3715400
2013-02-21,198.6300048828125,199.07000732421875,198.11000061035156,198.3300018310547,153.70388793945312,3922900
2013-02-22,199.22999572753906,201.08999633789062,198.83999633789062,201.08999633789062,155.84288024902344,3107900
2013-02-25,201.6699981689453,202.49000549316406,197.50999450683594,197.50999450683594,153.06838989257812,3844800
2013-02-26,198.6300048828125,199.89999389648438,197.83999633789062,199.13999938964844,154.33163452148438,3391600
2013-02-27,198.88999938964844,202.75,198.60000610351562,202.3300018310547,156.80386352539062,4185100
2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,155.64137268066406,4689200
2013-03-01,200.64999389648438,202.94000244140625,199.36000061035156,202.91000366210938,157.25335693359375,3308300
2013-03-04,202.58999633789062,205.19000244140625,202.5500030517578,205.19000244140625,159.02032470703125,3693400
2013-03-05,205.86000061035156,207.6999969482422,205.69000244140625,206.52999877929688,160.05882263183594,3807800
2013-03-06,207.02999877929688,208.49000549316406,206.66000366210938,208.3800048828125,161.49253845214844,3594800
2013-03-07,208.2899932861328,209.60000610351562,208.24000549316406,209.4199981689453,162.2985382080078,3884400
2013-03-08,209.85000610351562,210.74000549316406,209.42999267578125,210.3800048828125,163.04257202148438,3700500
2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,162.8100128173828,3049700
2013-03-12,209.39999389648438,210.72999572753906,209.08999633789062,210.5500030517578,163.17431640625,3591600
2013-03-13,210.1999969482422,212.36000061035156,209.77000427246094,212.05999755859375,164.344482421875,3355900
2013-03-14,212.14999389648438,215.86000061035156,212.14999389648438,215.8000030517578,167.24298095703125,5505500
2013-03-15,215.3800048828125,215.89999389648438,213.41000366210938,214.9199981689453,166.5609588623047,7930300
2013-03-18,212.89999389648438,214.5,212.63999938964844,213.2100067138672,165.2357635498047,3006000
2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,165.41400146484375,3198600
2013-03-20,214.75999450683594,215.82000732421875,214.3000030517578,215.05999755859375,166.66949462890625,3019000
2013-03-21,212.9600067138672,213.0,210.11000061035156,212.25999450683594,164.49951171875,5830400
2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,164.36001586914062,3031500
2013-03-25,212.5399932861328,212.80999755859375,210.0500030517578,210.74000549316406,163.32156372070312,3242500
2013-03-26,211.77000427246094,212.5,211.5,212.36000061035156,164.5769805908203,2300300
2013-03-27,210.9600067138672,212.16000366210938,210.10000610351562,210.88999938964844,163.4377899169922,3223400
2013-03-28,209.8300018310547,213.44000244140625,209.74000549316406,213.3000030517578,165.3054656982422,3749900
2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,164.59251403808594,2144500
2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.36000061035156,166.12701416015625,3116800
2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210938,164.8095245361328,3128800
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,163.76329040527344,3709500
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,162.290771484375,4148000
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,162.2210693359375,2351200
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,162.14352416992188,2577300
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,164.29800415039062,3524200
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,165.01101684570312,3655600
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,163.81747436523438,3165400
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,162.1745147705078,4218100
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,164.29800415039062,2859500
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,162.49227905273438,3269800
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,160.53927612304688,6502000
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,147.2482147216797,18847000
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,145.56649780273438,9845400
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,148.49594116210938,6296100
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,148.5734405517578,3693900
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,150.30943298339844,4650900
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,150.58843994140625,3490300
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,154.33938598632812,5932400
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,156.9665985107422,7539900
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,154.7113800048828,4899100
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,156.85032653808594,3945100
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,158.49331665039062,4492700
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,157.15261840820312,4826500
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,157.81138610839844,3451000
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,159.4775848388672,3601700
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,158.24737548828125,3542300
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,159.20506286621094,3279200
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,157.64784240722656,3648400
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,158.22401428222656,3699700
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,158.3096923828125,4028100
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,159.37635803222656,4507000
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,162.29620361328125,5704100
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,161.64215087890625,3614500
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,162.459716796875,2982900
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,161.1671600341797,5186800
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,160.52099609375,5179100
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,160.17832946777344,3295800
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,161.78231811523438,4011500
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,161.89129638671875,3439400
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,163.0125274658203,4399700
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,161.96913146972656,4949000
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,162.69329833984375,3322000
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,160.54428100585938,3598300
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,157.8580780029297,4215400
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,158.6834259033203,3679400
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,160.66888427734375,2953400
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,159.63331604003906,2652300
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,158.82354736328125,2814400
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,156.6589813232422,3409800
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,158.66001892089844,2899500
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,157.43760681152344,2804500
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,158.09164428710938,3219900
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,159.5164794921875,3277800
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,157.2351531982422,2846100
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,153.6612548828125,4514800
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,152.18968200683594,8914800
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,150.69471740722656,4356200
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,151.81594848632812,3846200
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,151.7224884033203,3320200
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,152.3376007080078,3514200
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,148.8026885986328,10055800
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,148.93499755859375,4442400
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,149.10633850097656,3657700
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,150.4689178466797,1872600
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,151.77696228027344,2405400
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,151.81594848632812,2947500
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,148.95059204101562,5204200
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,149.6902618408203,3892000
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,150.11856079101562,4177500
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,149.55015563964844,4494700
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,151.05287170410156,5674700
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,150.9361114501953,3745300
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,151.48117065429688,6868400
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,154.15960693359375,8393400
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,150.69471740722656,6997600
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,151.1229705810547,3398000
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,151.81594848632812,2863800
