Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,47.18690872192383,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,46.536441802978516,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,45.94123077392578,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,45.762664794921875,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,46.425899505615234,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,46.72349548339844,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,47.4122314453125,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,47.74309539794922,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,47.854820251464844,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,47.61848449707031,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,47.3263053894043,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,46.613006591796875,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,47.02122116088867,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,47.28333282470703,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,47.37356948852539,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,46.90520477294922,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,46.17902755737305,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,47.71731185913086,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,46.832149505615234,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,46.90089797973633,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,46.999732971191406,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,46.78919219970703,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,47.14153289794922,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,46.6172981262207,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,47.27472686767578,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,46.47980880737305,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,46.737613677978516,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,48.55522537231445,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,48.6153678894043,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,49.75406265258789,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,49.78843307495117,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,49.74544906616211,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,50.95289993286133,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,51.064613342285156,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,50.91851806640625,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,50.46734619140625,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,50.37710189819336,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,50.8626708984375,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,50.527503967285156,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,50.19233322143555,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,49.427494049072266,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,49.242733001708984,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,49.513423919677734,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,49.345848083496094,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,49.65093994140625,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,49.255619049072266,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,50.10640335083008,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,50.28257751464844,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,50.67789840698242,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,50.5833625793457,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,49.71968460083008,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,49.56928634643555,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,49.61225509643555,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,49.083740234375,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,49.90445327758789,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,50.626338958740234,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,51.1204833984375,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,51.17204666137695,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,50.58766174316406,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,50.574771881103516,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,49.64662551879883,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,50.347042083740234,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,49.85287857055664,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,49.89585494995117,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,50.30836486816406,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,52.33651351928711,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,51.52867889404297,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,52.327911376953125,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,52.93378829956055,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,52.33940505981445,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,51.02485656738281,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,50.9250602722168,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,50.964111328125,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,50.95542907714844,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,50.46084976196289,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,50.00095748901367,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,50.16149139404297,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,52.08343505859375,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,52.73420715332031,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,52.820980072021484,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,53.52381134033203,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,53.36763381958008,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,53.09865188598633,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,52.88605880737305,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,53.20710754394531,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,53.91427230834961,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,52.46956253051758,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,52.19623947143555,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,51.82746124267578,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,53.45439529418945,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,52.6561164855957,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,53.727718353271484,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,54.24834060668945,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,54.03575897216797,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,54.32209396362305,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,56.36985397338867,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,56.487003326416016,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,57.47181701660156,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,56.92518997192383,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,58.30482482910156,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,57.8145637512207,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,58.673583984375,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,58.4566650390625,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,57.75383758544922,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,57.571617126464844,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,58.7213134765625,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,60.10963439941406,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,59.762550354003906,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,60.508758544921875,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,59.98380661010742,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,60.83848571777344,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,61.346099853515625,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,61.506622314453125,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,61.64979553222656,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,61.1855583190918,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,60.79944610595703,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,60.36125564575195,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,61.59772491455078,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,61.92310333251953,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,61.94045639038086,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,62.218143463134766,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,62.465423583984375,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,62.56521224975586,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,60.73870086669922,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,61.19858932495117,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,60.83848571777344,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,59.814598083496094,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,60.98164749145508,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,60.27882385253906,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,60.03152847290039,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,60.01418685913086,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,59.858001708984375,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,60.252803802490234,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,60.45670700073242,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,59.19853210449219,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,60.352577209472656,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,60.30485534667969,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,60.474056243896484,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,58.87749099731445,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,57.5557746887207,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,56.929935455322266,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,57.91029357910156,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,57.026222229003906,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,58.06782913208008,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,58.93437957763672,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,58.93437957763672,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,59.000030517578125,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,59.34141540527344,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,59.61713409423828,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,59.28012466430664,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,59.28890609741211,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,60.107303619384766,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,60.29986572265625,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,60.89506530761719,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,61.936702728271484,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,62.247440338134766,1949400
2013-03-15,71.05999755859375,71.75,69.55500030517578,70.6500015258789,61.84040832519531,3185200
2013-03-18,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,61.75288772583008,1337200
2013-03-19,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,61.6522102355957,1732200
2013-03-20,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,61.713497161865234,1729000
2013-03-21,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,60.085418701171875,2032800
2013-03-22,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,59.507713317871094,1468800
2013-03-25,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,58.59739303588867,2310800
2013-03-26,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,58.66303634643555,2388200
2013-03-27,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,58.39168930053711,1873000
2013-03-28,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,58.61928176879883,2106800
2013-04-01,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,58.71556854248047,3316800
2013-04-02,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,58.50987243652344,1682000
2013-04-03,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,58.08534622192383,2736200
2013-04-04,66.5199966430664,67.44499969482422,66.25,66.94999694824219,58.60177993774414,1830600
2013-04-05,65.86499786376953,66.375,65.31500244140625,65.86499786376953,57.652061462402344,1768600
2013-04-08,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,57.5295295715332,2031800
2013-04-09,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,58.05471420288086,2561800
2013-04-10,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,58.93437957763672,2082200
2013-04-11,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,60.22547149658203,2174000
2013-04-12,68.4749984741211,68.72000122070312,67.76000213623047,68.125,59.63026428222656,1380000
2013-04-15,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,57.525146484375,2477400
2013-04-16,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,58.886234283447266,2623000
2013-04-17,66.69499969482422,66.98999786376953,65.875,66.19999694824219,57.94529342651367,2198600
2013-04-18,67.83000183105469,71.0,67.83000183105469,70.32499694824219,61.555931091308594,4781000
2013-04-19,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,61.967323303222656,3607000
2013-04-22,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,62.82512664794922,2211400
2013-04-23,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,63.37221145629883,1593400
2013-04-24,72.5,72.92500305175781,72.17500305175781,72.48999786376953,63.45098114013672,1783800
2013-04-25,73.0,74.27999877929688,72.7300033569336,73.45500183105469,64.29564666748047,1935800
2013-04-26,73.37999725341797,73.42500305175781,72.125,72.46499633789062,63.429080963134766,1144800
2013-04-29,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,64.34378051757812,1112400
2013-04-30,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,64.39630126953125,1635800
2013-05-01,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,63.54725646972656,2144400
2013-05-02,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,64.98274993896484,1647000
2013-05-03,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,66.64586639404297,2041200
2013-05-06,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,66.41827392578125,1144200
2013-05-07,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,67.05724334716797,1017600
2013-05-08,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,68.44251251220703,1932400
2013-05-09,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,67.9042739868164,1772000
2013-05-10,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,67.99693298339844,1081600
2013-05-13,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,67.59104919433594,763400
2013-05-14,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,69.17922973632812,1248600
2013-05-15,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,69.02925109863281,1648600
2013-05-16,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,68.62337493896484,991000
2013-05-17,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,70.07479858398438,1144800
2013-05-20,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,69.28953552246094,1293000
2013-05-21,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,70.11893463134766,1410400
2013-05-22,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,69.50569152832031,1292600
2013-05-23,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,69.20130157470703,1117600
2013-05-24,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,69.18807983398438,1100600
2013-05-28,79.44499969482422,79.75,78.04000091552734,78.66500091552734,69.40864562988281,1137000
2013-05-29,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,69.30718994140625,767800
2013-05-30,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,68.9586410522461,809600
2013-05-31,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,67.76751708984375,1100600
2013-06-03,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,68.44251251220703,1323200
2013-06-04,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,67.74544525146484,1132000
2013-06-05,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,66.17050170898438,1146200
2013-06-06,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,66.73519134521484,888200
2013-06-07,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,68.34544372558594,1367000
2013-06-10,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,68.05868530273438,636600
2013-06-11,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,67.01312255859375,881200
2013-06-12,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,66.59400177001953,818600
2013-06-13,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,68.49982452392578,1655200
2013-06-14,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,67.86456298828125,919400
2013-06-17,77.5,78.47000122070312,77.18000030517578,78.05500030517578,68.87044525146484,1115600
2013-06-18,78.0199966430664,78.375,77.55500030517578,78.28500366210938,69.07335662841797,1032400
2013-06-19,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,68.01457977294922,1002000
2013-06-20,76.125,76.37999725341797,74.80500030517578,75.04000091552734,66.2101821899414,2130400
2013-06-21,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,65.68961334228516,2092600
2013-06-24,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,64.7102279663086,1538400
2013-06-25,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,65.21756744384766,1300400
2013-06-26,74.34500122070312,74.9800033569336,73.44999694824219,74.5,65.73374938964844,1524600
2013-06-27,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,65.74697875976562,1559800
2013-06-28,73.95999908447266,74.12000274658203,73.0,73.20500183105469,64.59110260009766,4672000
2013-07-01,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,65.4866714477539,1363000
2013-07-02,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,65.7690200805664,1403800
2013-07-03,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,65.99402618408203,738400
2013-07-05,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,67.24251556396484,1289200
2013-07-08,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,67.59986877441406,1203000
2013-07-09,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,69.05570983886719,1716000
2013-07-10,78.29000091552734,78.5,77.68000030517578,78.0199966430664,68.83954620361328,1164400
2013-07-11,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,69.71745300292969,1771000
2013-07-12,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,69.58512115478516,1584600
2013-07-15,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,69.25865173339844,850600
2013-07-16,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,68.31013488769531,1139400
2013-07-17,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,69.20130157470703,1294000
2013-07-18,78.3949966430664,80.73500061035156,78.08999633789062,80.0,70.5865707397461,2736800
2013-07-19,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,70.21599578857422,1756800
2013-07-22,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,70.46745300292969,2017000
2013-07-23,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,70.20276641845703,1342200
2013-07-24,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,69.29834747314453,1704000
2013-07-25,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,70.02629089355469,1127600
2013-07-26,79.25,79.25,78.19000244140625,78.55500030517578,69.31160736083984,1044400
2013-07-29,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,71.10272216796875,1548400
2013-07-30,80.54499816894531,80.81999969482422,80.0,80.5250015258789,71.04978942871094,1307000
2013-07-31,80.75,81.12999725341797,80.00499725341797,80.22000122070312,70.78067016601562,1263000
2013-08-01,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,71.8041763305664,953600
2013-08-02,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,71.62771606445312,998000
2013-08-05,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,71.4203872680664,1447000
2013-08-06,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,71.21302032470703,1322400
2013-08-07,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,71.06743621826172,1053200
2013-08-08,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,71.938720703125,1592600
2013-08-09,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,71.8764877319336,825800
2013-08-12,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,71.72087860107422,1501200
2013-08-13,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,72.35213470458984,1327800
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,72.17877960205078,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,70.5784683227539,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,70.49842834472656,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,69.70716094970703,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,70.6673583984375,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,70.72962188720703,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,71.19190216064453,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,72.12096405029297,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,71.24526977539062,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,70.12945556640625,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,69.24040985107422,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,69.43154907226562,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,69.44044494628906,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,69.8849868774414,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,70.65401458740234,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,71.37860870361328,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,70.79182434082031,1290200
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,71.85425567626953,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,72.77442932128906,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,73.09003448486328,806000
