Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,25.470876693725586,25.51442527770996,25.00816535949707,25.04082679748535,23.951034545898438,4223400
2012-05-18,25.182361602783203,25.49809455871582,24.926509857177734,25.02449607849121,23.93541145324707,3190300
2012-05-21,25.106151580810547,25.49809455871582,24.84485626220703,25.470876693725586,24.36237335205078,1981500
2012-05-22,25.470876693725586,25.879150390625,25.08437728881836,25.28034782409668,24.180131912231445,2907000
2012-05-23,25.0462703704834,25.69951057434082,24.61077880859375,25.650516510009766,24.534191131591797,2166100
2012-05-24,25.71584129333496,25.792051315307617,24.99183464050293,25.35655975341797,24.253032684326172,2324300
2012-05-25,25.351116180419922,25.617855072021484,25.31845474243164,25.5307559967041,24.419645309448242,1685800
2012-05-29,25.726728439331055,26.075122833251953,25.672292709350586,25.89548110961914,24.768497467041016,2916900
2012-05-30,25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.59697151184082,2754700
2012-05-31,24.66521453857422,25.492650985717773,24.0664119720459,25.2476863861084,24.148895263671875,4219500
2012-06-01,24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,23.284574508666992,2949100
2012-06-04,24.436580657958984,24.561784744262695,23.783342361450195,23.95209503173828,22.909687042236328,5101500
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,23.20126724243164,2548200
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.062602996826172,23.971864700317383,2159700
2012-06-07,25.33478546142578,25.66140365600586,24.823081970214844,24.893848419189453,23.810453414916992,2621300
2012-06-08,24.741426467895508,25.127925872802734,24.4692440032959,25.127925872802734,24.034347534179688,2811800
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.716733932495117,2407700
2012-06-12,24.817638397216797,25.33478546142578,24.763200759887695,25.176918029785156,24.08120346069336,2450700
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,23.747976303100586,1990000
2012-06-14,24.8992919921875,26.17310905456543,24.79041862487793,25.857376098632812,24.732046127319336,3708900
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,25.29958724975586,3232900
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,25.367271423339844,4160600
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,25.908771514892578,3490400
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,26.424245834350586,5531500
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,26.262828826904297,6865700
2012-06-22,27.72999382019043,27.969514846801758,27.212846755981445,27.844310760498047,26.632509231567383,4370900
2012-06-25,27.76810073852539,27.844310760498047,27.125747680664062,27.833423614501953,26.622100830078125,4139400
2012-06-26,27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,26.929292678833008,5133100
2012-06-27,28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,28.027915954589844,5494400
2012-06-28,29.101797103881836,29.51007080078125,28.796951293945312,29.43385887145996,28.152883529663086,3994000
2012-06-29,29.842134475708008,30.048992156982422,28.905824661254883,29.194337844848633,27.923784255981445,4747500
2012-07-02,29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,28.007089614868164,3720600
2012-07-03,29.488296508789062,29.940120697021484,29.319541931152344,29.716930389404297,28.423633575439453,2719400
2012-07-05,29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,28.434049606323242,2963200
2012-07-06,29.194337844848633,29.667936325073242,29.107240676879883,29.3685359954834,28.090402603149414,3502700
2012-07-09,29.38486671447754,29.749591827392578,29.259662628173828,29.706043243408203,28.413219451904297,2347800
2012-07-10,29.776809692382812,29.961894989013672,28.775177001953125,28.976593017578125,27.71551513671875,3455300
2012-07-11,29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,27.77278709411621,3407200
2012-07-12,28.737071990966797,28.971149444580078,28.415895462036133,28.845945358276367,27.590559005737305,4124700
2012-07-13,28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.668354034423828,3177200
2012-07-16,29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,28.751659393310547,3919000
2012-07-17,30.12520408630371,30.440937042236328,29.776809692382812,30.424604415893555,29.100507736206055,2481000
2012-07-18,30.299400329589844,30.696788787841797,30.18508529663086,30.386499404907227,29.06406021118164,2504000
2012-07-19,30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,28.8505859375,3952300
2012-07-20,30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,29.433740615844727,2990800
2012-07-23,30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,29.298364639282227,2547900
2012-07-24,30.66956901550293,30.930866241455078,29.804027557373047,30.1469783782959,28.8349609375,2477300
2012-07-25,30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,28.470495223999023,3677800
2012-07-26,30.402830123901367,31.07240104675293,30.038105010986328,30.353837966918945,29.032825469970703,3959800
2012-07-27,30.41371726989746,31.110506057739258,30.157865524291992,31.023406982421875,29.67325210571289,2977900
2012-07-30,31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,29.96483039855957,3151000
2012-07-31,31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,29.366058349609375,2335500
2012-08-01,30.767555236816406,30.85465431213379,30.223190307617188,30.440937042236328,29.116130828857422,1844500
2012-08-02,30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,27.783203125,3778800
2012-08-03,29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,28.220569610595703,2243700
2012-08-06,29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,28.6995906829834,2414100
2012-08-07,30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,29.34001922607422,2769000
2012-08-08,30.419160842895508,30.533477783203125,30.168752670288086,30.370168685913086,29.258285522460938,1706700
2012-08-09,30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,29.81418800354004,2681100
2012-08-10,30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,29.221572875976562,2148700
2012-08-13,30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,29.116689682006836,1038200
2012-08-14,30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,28.880691528320312,1512500
2012-08-15,30.01633071899414,30.10887336730957,29.755035400390625,30.038105010986328,28.93837547302246,2082400
2012-08-16,29.961894989013672,30.642351150512695,29.940120697021484,30.52259063720703,29.40512466430664,2045100
2012-08-17,30.7784423828125,31.023406982421875,30.61513328552246,30.729450225830078,29.604406356811523,2290900
2012-08-20,30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,29.614898681640625,1773800
2012-08-21,30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,29.688322067260742,2618000
2012-08-22,30.767555236816406,30.767555236816406,30.315732955932617,30.626020431518555,29.50476837158203,1599800
2012-08-23,30.52259063720703,30.5498104095459,29.58628273010254,29.63527488708496,28.550294876098633,1827000
2012-08-24,29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,28.314294815063477,2588700
2012-08-27,29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,28.324790954589844,1767100
2012-08-28,29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,28.046836853027344,2069300
2012-08-29,29.123571395874023,29.216114044189453,28.80239486694336,29.069133758544922,28.004878997802734,1773800
2012-08-30,28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,28.078304290771484,2129800
2012-08-31,29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,28.29856300354004,1798900
2012-09-04,29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,27.962926864624023,2164700
2012-09-05,29.063690185546875,29.085466384887695,28.753402709960938,28.98748016357422,27.92621421813965,1512000
2012-09-06,29.286880493164062,29.847578048706055,29.216114044189453,29.6516056060791,28.56602668762207,1418500
2012-09-07,29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,28.92789077758789,1153400
2012-09-10,30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,28.796781539916992,1559200
2012-09-11,30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,29.803699493408203,3374000
2012-09-12,31.023406982421875,31.480674743652344,30.805662155151367,31.366357803344727,30.217994689941406,2352600
2012-09-13,31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,30.291425704956055,1979000
2012-09-14,31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,31.072839736938477,2329100
2012-09-17,32.15568923950195,32.36799240112305,31.540555953979492,31.61676597595215,30.459245681762695,1798400
2012-09-18,31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,30.217994689941406,1718800
2012-09-19,31.34458351135254,31.37724494934082,30.909090042114258,31.099618911743164,29.961029052734375,1383400
2012-09-20,30.860097885131836,31.1812744140625,30.67501449584961,31.170387268066406,30.029205322265625,1507200
2012-09-21,31.41535186767578,31.78007698059082,31.279258728027344,31.709308624267578,30.54839324951172,2243100
2012-09-24,31.513336181640625,31.643983840942383,31.431682586669922,31.518779754638672,30.364839553833008,1649200
2012-09-25,31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,29.940048217773438,1286600
2012-09-26,31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,29.866626739501953,1161500
2012-09-27,31.279258728027344,32.26456069946289,31.21393585205078,32.03048324584961,30.857812881469727,2141000
2012-09-28,31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,30.94172477722168,1633200
2012-10-01,32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,31.487131118774414,3594600
2012-10-02,32.6456184387207,32.81437301635742,32.18290710449219,32.47142028808594,31.282604217529297,1645700
2012-10-03,32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,30.58510971069336,1697700
2012-10-04,31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,31.39798355102539,3407200
2012-10-05,32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,31.37700653076172,1878500
2012-10-08,32.335330963134766,32.912357330322266,32.29722213745117,32.68916702270508,31.492385864257812,1533500
2012-10-09,32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,31.723125457763672,1450800
2012-10-10,32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,31.303573608398438,1263400
2012-10-11,32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,31.90668487548828,1976000
2012-10-12,33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,31.63399314880371,1130100
2012-10-15,32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,31.408479690551758,1567300
2012-10-16,32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,31.73886489868164,1066500
2012-10-17,33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,32.027305603027344,1193600
2012-10-18,33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,32.1112174987793,889100
2012-10-19,33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,31.55531120300293,1986800
2012-10-22,32.81437301635742,32.85247802734375,31.916168212890625,32.19379425048828,31.015146255493164,2645800
2012-10-23,31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,30.4697265625,2016800
2012-10-24,31.75830078125,32.41154098510742,31.426239013671875,31.56233024597168,30.406797409057617,3025500
2012-10-25,31.937942504882812,33.40773010253906,31.801851272583008,33.05389404296875,31.843746185302734,3835200
2012-10-26,33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,32.735286712646484,2949300
2012-10-31,33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,31.796545028686523,3808600
2012-11-01,32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,32.048282623291016,1521500
2012-11-02,33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,31.744110107421875,1879000
2012-11-05,32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,32.12168884277344,1478400
2012-11-06,33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,32.49929428100586,1471600
2012-11-07,33.238975524902344,33.238975524902344,32.308109283447266,32.55307388305664,31.56713104248047,2555800
2012-11-08,32.60206985473633,32.825260162353516,31.997821807861328,32.003265380859375,31.03397560119629,1215700
2012-11-09,31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,30.960073471069336,1773000
2012-11-12,32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,31.192344665527344,1064900
2012-11-13,31.894393920898438,33.238975524902344,31.78007698059082,32.72182846069336,31.73077392578125,2430300
2012-11-14,32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,31.778289794921875,2376100
2012-11-15,32.781707763671875,33.0321159362793,32.41154098510742,32.591182708740234,31.60409164428711,2086800
2012-11-16,32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,31.7835693359375,1991800
2012-11-19,33.29341506958008,33.56015396118164,33.04844665527344,33.440391540527344,32.427581787109375,2071000
2012-11-20,33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,32.3272819519043,1590600
2012-11-21,33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,32.68624496459961,1376600
2012-11-23,33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,33.11909484863281,444500
2012-11-26,33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,32.34839630126953,2214800
2012-11-27,33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,31.920818328857422,2256200
2012-11-28,32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,32.633453369140625,2220900
2012-11-29,33.78334426879883,34.060970306396484,32.896026611328125,32.95590591430664,31.957780838012695,3224300
2012-11-30,33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,31.704387664794922,3614800
2012-12-03,32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,31.345436096191406,2632900
2012-12-04,32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,30.5060977935791,4703600
2012-12-05,31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,31.018142700195312,3452600
2012-12-06,31.997821807861328,32.1611328125,31.807294845581055,32.06314468383789,31.092044830322266,2623000
2012-12-07,32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,31.055091857910156,1490500
2012-12-10,31.899837493896484,31.981491088867188,30.865541458129883,31.426239013671875,30.47443389892578,3696400
2012-12-11,31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,30.65918731689453,1947500
2012-12-12,31.649429321289062,32.335330963134766,31.600435256958008,31.682090759277344,30.7225284576416,1496700
2012-12-13,31.682090759277344,31.682090759277344,30.974414825439453,31.007076263427734,30.067955017089844,1775800
2012-12-14,30.729450225830078,31.077844619750977,30.729450225830078,30.849210739135742,29.914880752563477,1789900
2012-12-17,30.876428604125977,31.208492279052734,30.8328800201416,31.1812744140625,30.236881256103516,3588300
2012-12-18,31.224822998046875,31.839956283569336,31.148611068725586,31.70386505126953,30.7436466217041,2338600
2012-12-19,32.0413703918457,32.0413703918457,31.028850555419922,31.03429412841797,30.094358444213867,2391400
2012-12-20,31.203048706054688,32.765377044677734,31.203048706054688,32.21012496948242,31.234567642211914,7132800
2012-12-21,31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,31.725496292114258,5198300
2012-12-24,32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,31.260961532592773,1180400
2012-12-26,32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,31.13956069946289,1783500
2012-12-27,32.09580993652344,32.14480209350586,31.535112380981445,31.910724639892578,30.944236755371094,2095800
2012-12-28,31.692977905273438,31.948829650878906,31.589548110961914,31.643983840942383,30.685583114624023,1683600
2012-12-31,31.50244903564453,32.11214065551758,31.05607032775879,32.10669708251953,31.134279251098633,3225900
2013-01-02,32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,30.785877227783203,5232100
2013-01-03,31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,31.176509857177734,2447200
2013-01-04,32.2427864074707,33.05389404296875,32.117584228515625,32.89058303833008,31.894433975219727,2406400
2013-01-07,32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,31.926103591918945,3103700
2013-01-08,32.85247802734375,32.90691375732422,31.90528106689453,31.94338607788086,30.97591209411621,3240400
2013-01-09,31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,30.189373016357422,3597900
2013-01-10,31.279258728027344,31.480674743652344,30.958084106445312,31.409908294677734,30.458595275878906,2337000
2013-01-11,31.540555953979492,31.81818199157715,31.48611831665039,31.801851272583008,30.83867073059082,2058500
2013-01-14,31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,30.886171340942383,1945100
2013-01-15,31.643983840942383,32.09036636352539,31.556886672973633,32.09036636352539,31.11844253540039,1713700
2013-01-16,31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,30.96535301208496,2126800
2013-01-17,31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,31.176509857177734,3116200
2013-01-18,32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,31.408777236938477,2003900
2013-01-22,32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,31.89971351623535,3266700
2013-01-23,32.80348205566406,32.80348205566406,32.12847137451172,32.4550895690918,31.472118377685547,2967400
2013-01-24,32.73271560668945,33.98475646972656,32.55307388305664,33.07566833496094,32.07390213012695,4178200
2013-01-25,33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,32.70207595825195,2600200
2013-01-28,33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,31.772998809814453,3029700
2013-01-29,32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,31.88386344909668,3785300
2013-01-30,32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,32.021121978759766,3171700
2013-01-31,32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,31.36126708984375,3698900
2013-02-01,32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,31.435163497924805,5089500
2013-02-04,32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,31.59352684020996,4376800
2013-02-05,32.72182846069336,33.777896881103516,32.68916702270508,33.68535614013672,32.66512680053711,3712900
2013-02-06,33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,32.79709243774414,2995500
2013-02-07,33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,32.617610931396484,2647800
2013-02-08,33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,32.63872528076172,2378700
2013-02-11,33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,32.39590072631836,1200400
2013-02-12,33.46760940551758,33.53293228149414,32.999454498291016,33.0321159362793,32.03167724609375,2012800
2013-02-13,33.05389404296875,33.27708053588867,32.90691375732422,33.04844665527344,32.07664489746094,1690500
2013-02-14,32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,31.965681076049805,2504900
2013-02-15,32.91780090332031,32.928688049316406,32.13935852050781,32.319000244140625,31.368642807006836,2059800
2013-02-19,32.43331527709961,33.05389404296875,32.43331527709961,33.05389404296875,32.08192443847656,1675500
2013-02-20,33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,31.32107925415039,1683400
2013-02-21,32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,31.262962341308594,1675100
2013-02-22,32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,31.99738311767578,2076700
2013-02-25,33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,31.104463577270508,2333900
2013-02-26,32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,31.53770637512207,2566600
2013-02-27,32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,32.55216598510742,3029700
2013-02-28,33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,33.33413314819336,3289300
2013-03-01,34.093631744384766,34.81219482421875,33.95753860473633,34.79586410522461,33.772674560546875,3649300
2013-03-04,34.71965026855469,34.89384841918945,33.777896881103516,34.120849609375,33.11750030517578,4327000
2013-03-05,34.36037063598633,34.6162223815918,34.311378479003906,34.349483489990234,33.339412689208984,2942800
2013-03-06,34.512794494628906,34.71420669555664,34.26238250732422,34.485572814941406,33.47151184082031,2513500
2013-03-07,34.54545593261719,36.020687103271484,34.44746780395508,35.77027893066406,34.71843338012695,3869000
2013-03-08,35.83015823364258,35.84648895263672,35.13336944580078,35.52531433105469,34.48066711425781,2537200
2013-03-11,35.465431213378906,35.579750061035156,34.9809455871582,35.45998764038086,34.41727828979492,5779900
2013-03-12,35.51987075805664,35.64507293701172,35.1932487487793,35.60696792602539,34.559913635253906,1928800
2013-03-13,35.5960807800293,35.87370681762695,35.378334045410156,35.57430648803711,34.52822494506836,3111300
2013-03-14,35.62874221801758,36.97332763671875,35.5851936340332,36.918888092041016,35.8332633972168,4239900
2013-03-15,36.75013732910156,37.19651794433594,36.06423568725586,36.309200286865234,35.24150466918945,4263300
2013-03-18,35.88459396362305,36.52150344848633,35.868263244628906,36.194881439208984,35.13054275512695,1891700
2013-03-19,36.30375671386719,36.630374908447266,35.79205322265625,36.52150344848633,35.44756317138672,3774100
2013-03-20,36.73380661010742,36.799129486083984,36.12955856323242,36.581382751464844,35.50569152832031,1998400
2013-03-21,36.40174102783203,36.761024475097656,36.140445709228516,36.309200286865234,35.24150466918945,1973800
2013-03-22,36.4833984375,36.63581848144531,36.30375671386719,36.412628173828125,35.341896057128906,2114500
2013-03-25,36.472511291503906,37.25639724731445,36.428958892822266,36.53239059448242,35.458126068115234,2331800
2013-03-26,36.684810638427734,37.1420783996582,36.4833984375,37.11486053466797,36.023475646972656,1815300
2013-03-27,36.87533950805664,37.20740509033203,36.494285583496094,37.08219909667969,35.99176788330078,1892800
2013-03-28,37.08219909667969,37.24006652832031,36.82634735107422,36.88078308105469,35.79628372192383,2043800
2013-04-01,36.984214782714844,37.16385269165039,36.20576858520508,36.848121643066406,35.76459503173828,1538400
2013-04-02,36.97332763671875,37.13119125366211,36.445289611816406,36.61948776245117,35.54268264770508,1807000
2013-04-03,36.543277740478516,36.581382751464844,35.35655975341797,35.563419342041016,34.51766586303711,2819000
2013-04-04,35.75939178466797,36.00979995727539,35.465431213378906,35.748504638671875,34.697303771972656,1818000
2013-04-05,35.378334045410156,36.918888092041016,35.378334045410156,36.712032318115234,35.63249588012695,2666700
2013-04-08,36.62493133544922,37.708221435546875,36.40718460083008,37.70277786254883,36.59410095214844,3725600
2013-04-09,37.68644714355469,38.14371109008789,37.234622955322266,37.778987884521484,36.6680793762207,2827300
2013-04-10,37.95318603515625,38.12738037109375,37.680999755859375,38.067501068115234,36.94810485839844,3026400
2013-04-11,38.154598236083984,38.36145782470703,37.78443145751953,37.849754333496094,36.73676300048828,1565400
2013-04-12,37.56668472290039,37.67555618286133,36.869895935058594,37.51224899291992,36.4091796875,2255600
2013-04-15,37.33260726928711,37.38704299926758,35.688621520996094,35.704952239990234,34.655029296875,3768900
2013-04-16,36.14588928222656,36.472511291503906,35.79205322265625,36.379966735839844,35.31018829345703,2269400
2013-04-17,36.140445709228516,36.26565170288086,35.22591018676758,35.9716911315918,34.913917541503906,3381100
2013-04-18,36.107784271240234,36.88078308105469,35.69950866699219,36.445289611816406,35.37358093261719,3002700
2013-04-19,36.55416488647461,36.597713470458984,36.107784271240234,36.28742599487305,35.220367431640625,3534200
2013-04-22,36.379966735839844,36.53783416748047,35.890037536621094,36.38541030883789,35.315467834472656,2061200
2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,35.81742477416992,3105400
2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,36.234825134277344,3383300
2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,39.07738494873047,7153200
2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,39.01926803588867,2763200
2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,40.02313995361328,3015000
2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,39.6902961730957,3016500
2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,40.06541442871094,3851200
2013-05-02,41.371803283691406,41.58955001831055,40.076210021972656,40.500816345214844,39.30986785888672,3579000
2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,39.6955680847168,3726700
2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,39.970314025878906,2371900
2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,40.03370666503906,3561000
2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,39.83823013305664,4212200
2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,40.25033950805664,2789400
2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,40.05485916137695,1731900
2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,39.57404327392578,1944600
2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,40.43526840209961,1864700
2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,40.90327072143555,2817200
2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,40.48027038574219,2470700
2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,41.791542053222656,2680300
2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,43.055233001708984,4380100
2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,42.827877044677734,3884800
2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,42.24626159667969,3153300
2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,42.225101470947266,2064400
2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,42.60580062866211,2099600
2013-05-28,44.38758850097656,44.75775909423828,43.8268928527832,44.0010871887207,42.73797607421875,1839000
2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,42.611087799072266,1795300
2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,43.03936767578125,1981700
2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,42.235694885253906,4333600
2013-06-03,43.5438232421875,44.235164642333984,43.168209075927734,43.4240608215332,42.17752456665039,2479700
2013-06-04,43.34785079956055,43.78334426879883,42.65106201171875,43.097442626953125,41.86027908325195,1920000
2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,40.97727966308594,2791800
2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,41.43728256225586,3543300
2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,43.04994201660156,2213500
2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,43.26144027709961,1920700
2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,42.51062774658203,1622200
2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,41.75981521606445,1935600
2013-06-13,42.80348205566406,43.61458969116211,42.75993347167969,43.56559753417969,42.31499481201172,1800400
2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,42.13521957397461,1317400
2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,43.192691802978516,1964400
2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,44.23431396484375,2665100
2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,43.5681037902832,1566500
2013-06-20,44.197059631347656,44.25693893432617,42.85247802734375,43.11921691894531,41.88142776489258,2402000
