Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,11.869078636169434,11.920758247375488,11.61068058013916,11.705426216125488,10.175912857055664,9357100
2010-05-18,11.593454360961914,11.696812629699707,11.240309715270996,11.421188354492188,9.928812026977539,8877500
2010-05-19,11.197243690490723,11.257536888122559,10.83548641204834,11.188630104064941,9.726643562316895,11880900
2010-05-20,10.83548641204834,11.188630104064941,10.757966995239258,10.895779609680176,9.47205924987793,11042200
2010-05-21,10.473729133605957,10.999138832092285,10.473729133605957,10.844099998474121,9.42713451385498,8097800
2010-05-24,11.059431076049805,11.15417766571045,10.844099998474121,10.869939804077148,9.449596405029297,4233200
2010-05-25,10.973299026489258,11.352282524108887,10.887166023254395,11.343668937683105,9.861422538757324,8159600
2010-05-26,11.490095138549805,11.817399024963379,11.386735916137695,11.593454360961914,10.078571319580078,9854900
2010-05-27,11.627906799316406,11.912144660949707,11.593454360961914,11.88630485534668,10.333157539367676,6624600
2010-05-28,11.731266021728516,11.88630485534668,11.696812629699707,11.843238830566406,10.295716285705566,5422300
2010-06-01,11.903531074523926,12.127476692199707,11.808785438537598,11.808785438537598,10.265765190124512,5275100
2010-06-02,11.894918441772461,12.024117469787598,11.739879608154297,12.024117469787598,10.452960968017578,3139200
2010-06-03,12.049957275390625,12.049957275390625,11.593454360961914,11.688199996948242,10.160935401916504,5805500
2010-06-04,11.559000968933105,11.627906799316406,11.29198932647705,11.352282524108887,9.868913650512695,7547800
2010-06-07,11.412575721740723,11.88630485534668,11.317829132080078,11.722652435302734,10.190886497497559,8165300
2010-06-08,11.61068058013916,11.808785438537598,11.54177474975586,11.636520385742188,10.116008758544922,8646300
2010-06-09,11.602066993713379,11.757105827331543,11.472867965698242,11.567614555358887,10.056108474731445,4891000
2010-06-10,11.49870777130127,11.705426216125488,11.43841552734375,11.61068058013916,10.093545913696289,4366700
2010-06-11,11.472867965698242,11.645133972167969,11.472867965698242,11.559000968933105,10.048620223999023,3597400
2010-06-14,11.602066993713379,11.662360191345215,11.464255332946777,11.50732135772705,10.003694534301758,4430400
2010-06-15,11.662360191345215,11.851851463317871,11.627906799316406,11.834625244140625,10.288228988647461,3597100
2010-06-16,11.67097282409668,11.95521068572998,11.67097282409668,11.869078636169434,10.318180084228516,3154300
2010-06-17,12.067183494567871,12.282515525817871,12.067183494567871,12.187768936157227,10.595229148864746,4674000
2010-06-18,12.316967964172363,12.34280776977539,12.084409713745117,12.093023300170898,10.512862205505371,5110000
2010-06-21,12.032730102539062,12.075797080993652,11.645133972167969,11.705426216125488,10.175912857055664,6138700
2010-06-22,11.705426216125488,11.78294563293457,11.50732135772705,11.54177474975586,10.033641815185547,3945000
2010-06-23,11.679586410522461,11.78294563293457,11.481481552124023,11.67097282409668,10.145960807800293,5621900
2010-06-24,11.593454360961914,11.834625244140625,11.550387382507324,11.602066993713379,10.086057662963867,5126300
2010-06-25,11.765719413757324,12.153316497802734,11.722652435302734,12.075797080993652,10.49788761138916,5924500
2010-06-28,12.015503883361816,12.248062133789062,11.869078636169434,11.869078636169434,10.318180084228516,5421700
2010-06-29,11.765719413757324,11.860465049743652,11.576227188110352,11.627906799316406,10.1085205078125,4136800
2010-06-30,11.584840774536133,11.817399024963379,11.490095138549805,11.515934944152832,10.011180877685547,4410700
2010-07-01,11.429801940917969,11.490095138549805,10.809646606445312,11.016365051269531,9.57689094543457,6808800
2010-07-02,11.22308349609375,11.309216499328613,11.042204856872559,11.05081844329834,9.606840133666992,7145800
2010-07-06,11.240309715270996,11.248923301696777,10.869939804077148,10.94745922088623,9.516987800598145,4627000
2010-07-07,11.15417766571045,11.32644271850586,11.033591270446777,11.32644271850586,9.84644889831543,4103700
2010-07-08,11.33505630493164,11.369508743286133,11.033591270446777,11.145564079284668,9.68920612335205,4137100
2010-07-09,11.22308349609375,11.39534854888916,11.188630104064941,11.300602912902832,9.823983192443848,3263400
2010-07-12,11.257536888122559,11.403962135314941,11.240309715270996,11.300602912902832,9.823983192443848,2443500
2010-07-13,11.54177474975586,11.627906799316406,11.343668937683105,11.369508743286133,9.883886337280273,2987700
2010-07-14,11.43841552734375,11.567614555358887,11.309216499328613,11.447028160095215,9.951276779174805,2906400
2010-07-15,11.636520385742188,11.636520385742188,11.412575721740723,11.576227188110352,10.06359577178955,3214200
2010-07-16,11.317829132080078,11.360896110534668,11.15417766571045,11.15417766571045,9.69669246673584,3724200
2010-07-19,11.016365051269531,11.076658248901367,10.680447578430176,10.766580581665039,9.3597412109375,5604400
2010-07-20,10.620155334472656,10.964685440063477,10.611541748046875,10.956072807312012,9.524473190307617,3777000
2010-07-21,10.973299026489258,11.11111068725586,10.801033973693848,10.852713584899902,9.43461799621582,4709900
2010-07-22,11.102498054504395,11.317829132080078,11.059431076049805,11.266149520874023,9.794034004211426,4270100
2010-07-23,11.32644271850586,11.386735916137695,11.171403884887695,11.29198932647705,9.816498756408691,3651900
2010-07-26,11.317829132080078,11.369508743286133,11.15417766571045,11.257536888122559,9.786548614501953,2474300
2010-07-27,11.231697082519531,11.29198932647705,11.024978637695312,11.136950492858887,9.681716918945312,5880300
2010-07-28,11.11972427368164,11.29198932647705,11.093884468078613,11.274763107299805,9.80152416229248,4533000
2010-07-29,11.231697082519531,11.369508743286133,11.180017471313477,11.240309715270996,9.77156925201416,3033200
2010-07-30,11.33505630493164,11.679586410522461,11.317829132080078,11.653746604919434,10.13098430633545,3659300
2010-08-02,11.731266021728516,11.800171852111816,11.481481552124023,11.576227188110352,10.06359577178955,2432900
2010-08-03,11.774332046508789,12.015503883361816,11.748492240905762,11.946598052978516,10.385571479797363,5638300
2010-08-04,12.187768936157227,12.239448547363281,12.110249519348145,12.179156303405762,10.587739944458008,6146200
2010-08-05,12.187768936157227,12.187768936157227,12.006890296936035,12.041343688964844,10.467936515808105,4289400
2010-08-06,12.17054271697998,12.222222328186035,11.937984466552734,11.99827766418457,10.430495262145996,5815600
2010-08-09,11.929370880126953,12.136089324951172,11.860465049743652,12.127476692199707,10.542813301086426,2769100
2010-08-10,11.929370880126953,12.360033988952637,11.894918441772461,12.27390193939209,10.670108795166016,5375000
2010-08-11,12.282515525817871,12.394487380981445,12.118863105773926,12.239448547363281,10.640155792236328,4365700
2010-08-12,12.187768936157227,12.351421356201172,12.144702911376953,12.256675720214844,10.655130386352539,3778500
2010-08-13,12.204996109008789,12.230835914611816,11.929370880126953,12.024117469787598,10.452960968017578,2564000
2010-08-16,12.118863105773926,12.265288352966309,12.049957275390625,12.213608741760254,10.617693901062012,3368100
2010-08-17,12.179156303405762,12.308355331420898,12.136089324951172,12.256675720214844,10.655130386352539,3465100
2010-08-18,12.075797080993652,12.282515525817871,12.015503883361816,12.27390193939209,10.670108795166016,4362200
2010-08-19,12.230835914611816,12.34280776977539,12.144702911376953,12.308355331420898,10.700057029724121,4871400
2010-08-20,12.17054271697998,12.179156303405762,12.05856990814209,12.17054271697998,10.580253601074219,2860900
2010-08-23,12.1619291305542,12.248062133789062,12.10163688659668,12.118863105773926,10.535325050354004,3502900
2010-08-24,11.894918441772461,12.136089324951172,11.765719413757324,11.88630485534668,10.333157539367676,4446600
2010-08-25,11.817399024963379,12.05856990814209,11.800171852111816,12.05856990814209,10.55634880065918,4607000
2010-08-26,12.041343688964844,12.33419418334961,12.041343688964844,12.291128158569336,10.75993537902832,4451200
2010-08-27,12.213608741760254,12.394487380981445,12.041343688964844,12.394487380981445,10.850418090820312,7464800
2010-08-30,12.33419418334961,12.3772611618042,12.187768936157227,12.222222328186035,10.699613571166992,2482700
2010-08-31,12.291128158569336,12.428940773010254,12.067183494567871,12.127476692199707,10.616671562194824,7348800
2010-09-01,12.33419418334961,12.368647575378418,12.127476692199707,12.222222328186035,10.699613571166992,4745100
2010-09-02,12.4461669921875,12.532299995422363,12.291128158569336,12.489233016967773,10.93336296081543,2648100
2010-09-03,12.463393211364746,12.652885437011719,12.420327186584473,12.61843204498291,11.046465873718262,3581600
2010-09-07,12.695951461791992,12.782084465026855,12.583979606628418,12.7304048538208,11.144490242004395,3459800
2010-09-08,12.782084465026855,12.868217468261719,12.678725242614746,12.687338829040527,11.106788635253906,4089200
2010-09-09,12.876830101013184,12.876830101013184,12.506460189819336,12.575366020202637,11.00876522064209,5074000
2010-09-10,12.644271850585938,12.790698051452637,12.532299995422363,12.678725242614746,11.099246978759766,3359100
2010-09-13,12.876830101013184,12.962963104248047,12.790698051452637,12.894057273864746,11.28775405883789,4387800
2010-09-14,13.118001937866211,13.643410682678223,13.10938835144043,13.195521354675293,11.551663398742676,11491900
2010-09-15,13.22136116027832,13.32472038269043,13.057708740234375,13.169681549072266,11.529041290283203,7531900
2010-09-16,13.238587379455566,13.350560188293457,13.031868934631348,13.126614570617676,11.49134349822998,6160700
2010-09-17,13.040482521057129,13.083548545837402,12.695951461791992,12.773470878601074,11.182188987731934,11085500
2010-09-20,12.876830101013184,13.083548545837402,12.850990295410156,12.962963104248047,11.348074913024902,4731600
2010-09-21,12.962963104248047,13.126614570617676,12.7304048538208,13.057708740234375,11.43101692199707,6502400
2010-09-22,13.169681549072266,13.359172821044922,13.014642715454102,13.212747573852539,11.566742897033691,6299800
2010-09-23,13.040482521057129,13.066322326660156,12.76485824584961,12.83376407623291,11.234972953796387,6176900
2010-09-24,13.040482521057129,13.040482521057129,12.76485824584961,12.971576690673828,11.35561466217041,4513700
2010-09-27,12.954349517822266,12.980189323425293,12.799310684204102,12.799310684204102,11.204809188842773,2723000
2010-09-28,12.756244659423828,13.057708740234375,12.704565048217773,13.023255348205566,11.400856971740723,6829200
2010-09-29,12.93712329864502,13.152454376220703,12.902669906616211,13.066322326660156,11.438556671142578,4994100
2010-09-30,13.083548545837402,13.169681549072266,12.885443687438965,13.152454376220703,11.513959884643555,4974300
2010-10-01,13.186907768249512,13.350560188293457,13.083548545837402,13.152454376220703,11.513959884643555,3645300
2010-10-04,13.135228157043457,13.152454376220703,13.00602912902832,13.10938835144043,11.4762601852417,2574100
2010-10-05,13.419466018676758,13.77260971069336,13.38501262664795,13.60895824432373,11.913595199584961,5844100
2010-10-06,13.60034465789795,13.729543685913086,13.49698543548584,13.720930099487305,12.011617660522461,3844700
2010-10-07,13.591731071472168,13.591731071472168,13.229973793029785,13.359172821044922,11.694925308227539,8195000
2010-10-08,13.350560188293457,13.522825241088867,13.298880577087402,13.49698543548584,11.815572738647461,3728200
2010-10-11,13.428079605102539,13.60034465789795,13.307493209838867,13.557278633117676,11.868352890014648,4284300
2010-10-12,13.557278633117676,13.583118438720703,13.350560188293457,13.540051460266113,11.853272438049316,4340100
2010-10-13,13.60895824432373,14.005167961120605,13.56589126586914,13.919034957885742,12.185044288635254,5568900
2010-10-14,13.686476707458496,13.867355346679688,13.60034465789795,13.686476707458496,11.981456756591797,3651800
2010-10-15,13.60034465789795,13.634798049926758,13.410852432250977,13.583118438720703,11.890974998474121,3786900
2010-10-18,13.479759216308594,13.56589126586914,13.402239799499512,13.514211654663086,11.83065128326416,3569600
2010-10-19,13.126614570617676,13.255813598632812,12.919897079467773,12.980189323425293,11.363154411315918,5014800
2010-10-20,13.186907768249512,13.445305824279785,13.143841743469238,13.273040771484375,11.619526863098145,4205600
2010-10-21,13.22136116027832,13.38501262664795,12.919897079467773,13.040482521057129,11.415937423706055,4870500
2010-10-22,12.988802909851074,13.22136116027832,12.93712329864502,13.204133987426758,11.559203147888184,3298700
2010-10-25,13.273040771484375,13.419466018676758,13.255813598632812,13.255813598632812,11.604442596435547,3966900
2010-10-26,13.126614570617676,13.28165340423584,13.031868934631348,13.204133987426758,11.559203147888184,4195600
2010-10-27,13.161067962646484,13.161067962646484,12.747631072998047,12.9457368850708,11.332995414733887,5376300
2010-10-28,13.057708740234375,13.471145629882812,12.928509712219238,13.290266990661621,11.634604454040527,4851100
2010-10-29,13.514211654663086,13.617570877075195,13.436692237854004,13.583118438720703,11.890974998474121,3678100
2010-11-01,13.479759216308594,13.60895824432373,13.39362621307373,13.488371849060059,11.80803108215332,2121800
2010-11-02,13.522825241088867,13.703703880310059,13.462532043457031,13.617570877075195,11.921134948730469,2960600
2010-11-03,13.56589126586914,13.634798049926758,13.247200965881348,13.462532043457031,11.785409927368164,5285300
2010-11-04,13.996554374694824,14.50473690032959,13.910422325134277,14.44444465637207,12.644999504089355,6232100
2010-11-05,14.487510681152344,14.806201934814453,14.40137767791748,14.521964073181152,12.712861061096191,5090000
2010-11-08,14.633935928344727,14.883721351623535,14.435831069946289,14.840654373168945,12.991850852966309,4395300
2010-11-09,15.262704849243164,15.443583488464355,14.435831069946289,14.565030097961426,12.750560760498047,9475800
2010-11-10,14.987080574035645,15.348836898803711,14.797588348388672,15.348836898803711,13.436726570129395,10168200
2010-11-11,15.434969902038574,15.55555534362793,15.16795825958252,15.486649513244629,13.557368278503418,5628500
2010-11-12,15.305770874023438,15.469423294067383,14.814814567565918,14.909561157226562,13.052172660827637,6902900
2010-11-15,15.038759231567383,15.142118453979492,14.780362129211426,14.780362129211426,12.939068794250488,4469500
2010-11-16,14.582256317138672,14.642549514770508,14.237726211547852,14.306632041931152,12.5243558883667,6661700
2010-11-17,14.27217960357666,14.599483489990234,14.27217960357666,14.358311653137207,12.569596290588379,3690700
2010-11-18,14.521964073181152,14.625323295593262,14.349698066711426,14.392765045166016,12.599757194519043,4294100
2010-11-19,14.366925239562988,14.565030097961426,14.315245628356934,14.375537872314453,12.584676742553711,4333500
2010-11-22,14.358311653137207,14.6080961227417,14.246339797973633,14.590869903564453,12.773184776306152,2869100
2010-11-23,14.453057289123535,14.54780387878418,14.263566017150879,14.384151458740234,12.592216491699219,3373000
2010-11-24,14.50473690032959,14.539190292358398,14.366925239562988,14.513350486755371,12.70531940460205,2649200
2010-11-26,14.108527183532715,14.22911262512207,14.039621353149414,14.177433013916016,12.411250114440918,1947500
2010-11-29,14.125753402709961,14.392765045166016,13.996554374694824,14.315245628356934,12.53189468383789,4388100
2010-11-30,14.091300964355469,14.470284461975098,14.05684757232666,14.375537872314453,12.584676742553711,5033700
2010-12-01,14.358311653137207,14.590869903564453,14.263566017150879,14.453057289123535,12.652538299560547,6109500
2010-12-02,14.737295150756836,15.081826210021973,14.728682518005371,14.961240768432617,13.09741497039795,6478400
2010-12-03,15.116278648376465,15.66752815246582,15.090438842773438,15.607234954833984,13.662932395935059,5924100
2010-12-06,15.529715538024902,15.693367958068848,15.469423294067383,15.615848541259766,13.670473098754883,2923300
2010-12-07,15.762273788452148,15.796727180480957,15.322997093200684,15.322997093200684,13.414102554321289,4547800
2010-12-08,15.271317481994629,15.340224266052246,15.06459903717041,15.099052429199219,13.218058586120605,4493700
2010-12-09,15.322997093200684,15.3919038772583,15.16795825958252,15.331610679626465,13.421643257141113,2834800
2010-12-10,15.262704849243164,15.45219612121582,15.099052429199219,15.322997093200684,13.414102554321289,3512200
2010-12-13,15.607234954833984,15.719207763671875,15.49526309967041,15.55555534362793,13.617690086364746,2294900
2010-12-14,15.684754371643066,15.960378646850586,15.564168930053711,15.925926208496094,13.941923141479492,5092300
2010-12-15,15.658914566040039,15.925926208496094,15.400516510009766,15.45219612121582,13.52720832824707,6496100
2010-12-16,15.374676704406738,15.409130096435547,14.969853401184082,15.202411651611328,13.308540344238281,6204200
2010-12-17,15.366064071655273,15.478035926818848,15.142118453979492,15.288544654846191,13.383942604064941,5299600
2010-12-20,15.3919038772583,15.503875732421875,15.219637870788574,15.374676704406738,13.459343910217285,2337500
2010-12-21,15.193798065185547,15.271317481994629,15.038759231567383,15.124892234802246,13.240677833557129,2711500
2010-12-22,15.047372817993164,15.116278648376465,14.969853401184082,14.969853401184082,13.10495376586914,2510800
2010-12-23,15.047372817993164,15.417743682861328,14.987080574035645,15.331610679626465,13.421643257141113,2247100
2010-12-27,15.3919038772583,15.3919038772583,15.030146598815918,15.16795825958252,13.278379440307617,999900
2010-12-28,15.305770874023438,15.486649513244629,15.254091262817383,15.478035926818848,13.54982852935791,1739200
2010-12-29,15.434969902038574,15.564168930053711,15.305770874023438,15.426356315612793,13.50458812713623,1208100
2010-12-30,15.538329124450684,15.607234954833984,15.271317481994629,15.443583488464355,13.519669532775879,1903300
2010-12-31,15.478035926818848,15.710594177246094,15.443583488464355,15.615848541259766,13.670473098754883,1376200
2011-01-03,15.736433982849121,15.83117961883545,15.521102905273438,15.624462127685547,13.678011894226074,3173200
2011-01-04,15.3919038772583,15.45219612121582,14.754522323608398,15.06459903717041,13.187897682189941,4581100
2011-01-05,14.857881546020508,14.987080574035645,14.711455345153809,14.952627182006836,13.089874267578125,3663700
2011-01-06,14.814814567565918,14.866494178771973,14.392765045166016,14.487510681152344,12.682697296142578,5061700
2011-01-07,14.358311653137207,14.857881546020508,14.358311653137207,14.668389320373535,12.841044425964355,6008400
2011-01-10,14.61670970916748,14.83204174041748,14.539190292358398,14.78897476196289,12.946608543395996,5456200
2011-01-11,14.866494178771973,15.038759231567383,14.771748542785645,14.892333984375,13.037090301513672,2865900
2011-01-12,14.900947570800781,14.961240768432617,14.754522323608398,14.875107765197754,13.022012710571289,3733500
2011-01-13,14.849267959594727,14.892333984375,14.478897094726562,14.539190292358398,12.72794246673584,3265000
2011-01-14,14.341085433959961,14.496124267578125,14.237726211547852,14.358311653137207,12.569596290588379,4139500
2011-01-18,14.418604850769043,14.6080961227417,14.375537872314453,14.54780387878418,12.735480308532715,2102300
2011-01-19,14.418604850769043,14.530576705932617,14.134366989135742,14.263566017150879,12.486654281616211,3638800
2011-01-20,13.95348834991455,14.366925239562988,13.910422325134277,14.186046600341797,12.418791770935059,5235400
2011-01-21,14.134366989135742,14.194660186767578,13.95348834991455,14.108527183532715,12.350929260253906,6212100
2011-01-24,13.996554374694824,14.211886405944824,13.858742713928223,13.962101936340332,12.222744941711426,4335200
2011-01-25,13.626184463500977,13.807063102722168,13.548665046691895,13.703703880310059,11.996537208557129,6429800
2011-01-26,13.643410682678223,14.117140769958496,13.574504852294922,14.099913597106934,12.343389511108398,6383200
2011-01-27,13.919034957885742,13.98794174194336,13.634798049926758,13.746769905090332,12.034239768981934,4850300
2011-01-28,13.445305824279785,14.031007766723633,13.445305824279785,13.652024269104004,11.951295852661133,7352900
2011-01-31,13.548665046691895,13.720930099487305,13.479759216308594,13.66925048828125,11.966374397277832,5096200
2011-02-01,13.720930099487305,13.910422325134277,13.548665046691895,13.875968933105469,12.14734172821045,4733100
