Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,16.365385055541992,16.68269157409668,16.288461685180664,16.625,12.119440078735352,122669100
2010-03-16,16.81730842590332,17.461538314819336,16.778846740722656,17.375,12.66618537902832,237713900
2010-03-17,17.615385055541992,17.69230842590332,17.278846740722656,17.346153259277344,12.645153045654297,166919700
2010-03-18,17.394229888916016,17.55769157409668,17.221153259277344,17.490385055541992,12.750296592712402,92056000
2010-03-19,17.375,17.634614944458008,17.240385055541992,17.375,12.66618537902832,119388400
2010-03-22,17.173076629638672,17.43269157409668,17.115385055541992,17.375,12.66618537902832,67538300
2010-03-23,17.461538314819336,17.740385055541992,17.451923370361328,17.625,12.848426818847656,111883300
2010-03-24,17.653846740722656,18.211538314819336,17.56730842590332,17.740385055541992,12.932540893554688,129210700
2010-03-25,17.990385055541992,18.038461685180664,17.55769157409668,17.596153259277344,12.827398300170898,101575100
2010-03-26,17.615385055541992,17.913461685180664,17.480770111083984,17.634614944458008,12.855439186096191,87755700
2010-03-29,17.80769157409668,17.846153259277344,17.548076629638672,17.69230842590332,12.897497177124023,87273400
2010-03-30,17.759614944458008,17.769229888916016,17.548076629638672,17.596153259277344,12.827398300170898,55295400
2010-03-31,17.509614944458008,17.653846740722656,17.43269157409668,17.5,12.757306098937988,61585100
2010-04-01,17.56730842590332,17.69230842590332,17.480770111083984,17.625,12.848426818847656,47297100
2010-04-05,17.711538314819336,17.93269157409668,17.625,17.81730842590332,12.988621711730957,58114500
2010-04-06,17.740385055541992,17.93269157409668,17.701923370361328,17.884614944458008,13.03768539428711,56270700
2010-04-07,17.855770111083984,18.028846740722656,17.68269157409668,17.788461685180664,12.9675874710083,62882700
2010-04-08,17.68269157409668,17.93269157409668,17.548076629638672,17.846153259277344,13.00964641571045,63016600
2010-04-09,17.875,17.951923370361328,17.69230842590332,17.80769157409668,12.981609344482422,56797200
2010-04-12,17.846153259277344,18.25,17.826923370361328,17.990385055541992,13.114790916442871,74568500
2010-04-13,18.028846740722656,18.394229888916016,18.0,18.221153259277344,13.283016204833984,96288500
2010-04-14,18.471153259277344,18.653846740722656,18.278846740722656,18.605770111083984,13.563397407531738,85237300
2010-04-15,18.701923370361328,18.93269157409668,18.625,18.75,13.668540000915527,107246700
2010-04-16,18.69230842590332,18.701923370361328,17.93269157409668,18.240385055541992,13.297039031982422,179269800
2010-04-19,17.923076629638672,18.240385055541992,17.923076629638672,18.211538314819336,13.27601432800293,81282400
2010-04-20,18.30769157409668,18.461538314819336,18.25,18.269229888916016,13.31806468963623,59973100
2010-04-21,18.365385055541992,18.44230842590332,18.163461685180664,18.298076629638672,13.339093208312988,60743200
2010-04-22,18.18269157409668,18.278846740722656,17.894229888916016,18.221153259277344,13.283016204833984,75966300
2010-04-23,18.134614944458008,18.365385055541992,18.076923370361328,18.336538314819336,13.367128372192383,60088600
2010-04-26,18.451923370361328,18.625,18.365385055541992,18.55769157409668,13.528348922729492,68341400
2010-04-27,18.5,18.740385055541992,17.875,17.980770111083984,13.107778549194336,114014200
2010-04-28,17.951923370361328,18.355770111083984,17.93269157409668,18.221153259277344,13.283016204833984,88406600
2010-04-29,18.30769157409668,18.740385055541992,18.298076629638672,18.740385055541992,13.661530494689941,72869000
2010-04-30,18.711538314819336,18.94230842590332,18.06730842590332,18.134614944458008,13.219931602478027,116618400
2010-05-03,18.240385055541992,18.596153259277344,18.230770111083984,18.519229888916016,13.500310897827148,62564000
2010-05-04,18.326923370361328,18.336538314819336,17.644229888916016,17.865385055541992,13.023665428161621,97888600
2010-05-05,17.519229888916016,17.778846740722656,17.240385055541992,17.403846740722656,12.687211990356445,111279500
2010-05-06,17.30769157409668,17.451923370361328,14.567307472229004,16.644229888916016,12.133454322814941,189407700
2010-05-07,16.836538314819336,17.009614944458008,15.884614944458008,16.230770111083984,11.832051277160645,172084500
2010-05-10,17.346153259277344,17.663461685180664,17.19230842590332,17.346153259277344,12.645153045654297,143698100
2010-05-11,17.163461685180664,17.634614944458008,17.134614944458008,17.30769157409668,12.61711311340332,86843900
2010-05-12,17.394229888916016,17.788461685180664,17.375,17.730770111083984,12.925533294677734,70623800
2010-05-13,17.701923370361328,17.721153259277344,17.269229888916016,17.355770111083984,12.65216064453125,66885100
2010-05-14,17.278846740722656,17.346153259277344,16.740385055541992,16.961538314819336,12.364768981933594,87064300
2010-05-17,16.93269157409668,17.038461685180664,16.43269157409668,16.884614944458008,12.308699607849121,81904600
2010-05-18,17.038461685180664,17.18269157409668,16.394229888916016,16.56730842590332,12.077385902404785,82672200
2010-05-19,16.413461685180664,16.711538314819336,16.105770111083984,16.596153259277344,12.098407745361328,140340700
2010-05-20,16.163461685180664,16.18269157409668,15.625,15.634614944458008,11.397459030151367,160613700
2010-05-21,15.09615421295166,15.798076629638672,15.048076629638672,15.788461685180664,11.509612083435059,152230300
2010-05-24,15.692307472229004,15.759614944458008,15.355769157409668,15.394230842590332,11.222223281860352,77094800
2010-05-25,14.90384578704834,15.355769157409668,14.663461685180664,15.336538314819336,11.18016529083252,127122200
2010-05-26,15.72115421295166,15.855769157409668,15.355769157409668,15.394230842590332,11.222223281860352,86610600
2010-05-27,15.788461685180664,16.038461685180664,15.519230842590332,16.019229888916016,11.677840232849121,72923000
2010-05-28,16.019229888916016,16.048076629638672,15.538461685180664,15.72115421295166,11.460543632507324,73198600
2010-06-01,15.615385055541992,15.875,15.317307472229004,15.365385055541992,11.201193809509277,76053100
2010-06-02,15.538461685180664,15.759614944458008,15.336538314819336,15.72115421295166,11.460543632507324,65362800
2010-06-03,15.77884578704834,15.84615421295166,15.605769157409668,15.817307472229004,11.5306396484375,53910400
2010-06-04,15.461538314819336,15.461538314819336,14.961538314819336,15.105769157409668,11.01193618774414,118996900
2010-06-07,15.125,15.144230842590332,14.77884578704834,14.817307472229004,10.801650047302246,76144700
2010-06-08,14.865385055541992,14.951923370361328,14.47115421295166,14.884614944458008,10.85071849822998,92951600
2010-06-09,14.980769157409668,15.09615421295166,14.634614944458008,14.730769157409668,10.738564491271973,69527700
2010-06-10,14.990385055541992,15.259614944458008,14.923076629638672,15.076923370361328,10.9909086227417,81760500
2010-06-11,14.932692527770996,15.009614944458008,14.77884578704834,14.961538314819336,10.906792640686035,73685700
2010-06-14,15.163461685180664,15.269230842590332,14.759614944458008,14.798076629638672,10.787633895874023,78763700
2010-06-15,14.923076629638672,15.240385055541992,14.769230842590332,15.182692527770996,11.068013191223145,82251900
2010-06-16,15.105769157409668,15.47115421295166,15.019230842590332,15.240385055541992,11.110072135925293,90113700
2010-06-17,15.259614944458008,15.317307472229004,15.048076629638672,15.298076629638672,11.225789070129395,59322700
2010-06-18,15.384614944458008,15.432692527770996,15.25,15.336538314819336,11.254010200500488,61701900
2010-06-21,15.586538314819336,15.817307472229004,15.413461685180664,15.480769157409668,11.359848022460938,74070300
2010-06-22,15.47115421295166,15.548076629638672,15.163461685180664,15.182692527770996,11.14111614227295,67582000
2010-06-23,15.15384578704834,15.27884578704834,14.77884578704834,14.798076629638672,10.85888385772705,101477000
2010-06-24,14.788461685180664,14.855769157409668,14.423076629638672,14.5,10.640152931213379,100150900
2010-06-25,14.538461685180664,14.567307472229004,14.25,14.336538314819336,10.520206451416016,139598700
2010-06-28,14.384614944458008,14.625,14.336538314819336,14.423076629638672,10.58370590209961,62863700
2010-06-29,14.182692527770996,14.22115421295166,13.72115421295166,13.923076629638672,10.216803550720215,119501000
2010-06-30,13.913461685180664,14.125,13.798076629638672,13.865385055541992,10.174469947814941,84830900
2010-07-01,13.77884578704834,13.875,13.336538314819336,13.576923370361328,9.962797164916992,111360800
2010-07-02,13.615385055541992,13.711538314819336,13.22115421295166,13.34615421295166,9.793460845947266,81686300
2010-07-06,13.567307472229004,13.759614944458008,13.27884578704834,13.432692527770996,9.856958389282227,80240800
2010-07-07,13.451923370361328,14.09615421295166,13.423076629638672,14.057692527770996,10.315585136413574,95379800
2010-07-08,14.298076629638672,14.586538314819336,14.009614944458008,14.259614944458008,10.463757514953613,91964100
2010-07-09,14.375,14.413461685180664,14.182692527770996,14.375,10.54842758178711,47937900
2010-07-12,14.326923370361328,14.413461685180664,14.211538314819336,14.355769157409668,10.534317970275879,39926400
2010-07-13,14.634614944458008,14.759614944458008,14.576923370361328,14.625,10.731880187988281,60175200
2010-07-14,14.673076629638672,14.711538314819336,14.480769157409668,14.615385055541992,10.724824905395508,47554200
2010-07-15,14.576923370361328,14.692307472229004,14.307692527770996,14.663461685180664,10.760103225708008,82502100
2010-07-16,14.423076629638672,14.480769157409668,13.942307472229004,13.990385055541992,10.266196250915527,130431600
2010-07-19,14.076923370361328,14.173076629638672,13.913461685180664,14.057692527770996,10.315585136413574,51035900
2010-07-20,13.807692527770996,14.432692527770996,13.807692527770996,14.365385055541992,10.541370391845703,69970500
2010-07-21,14.52884578704834,14.615385055541992,14.076923370361328,14.269230842590332,10.470817565917969,67622700
2010-07-22,14.5,14.701923370361328,14.394230842590332,14.625,10.731880187988281,66872700
2010-07-23,14.625,15.240385055541992,14.451923370361328,15.105769157409668,11.084668159484863,117244700
2010-07-26,15.298076629638672,15.538461685180664,15.09615421295166,15.519230842590332,11.388068199157715,84188300
2010-07-27,15.673076629638672,15.932692527770996,15.480769157409668,15.557692527770996,11.416293144226074,72739700
2010-07-28,15.480769157409668,15.557692527770996,15.336538314819336,15.432692527770996,11.324565887451172,54578200
2010-07-29,15.52884578704834,15.615385055541992,15.326923370361328,15.52884578704834,11.395123481750488,72575000
2010-07-30,15.307692527770996,15.615385055541992,15.298076629638672,15.5,11.373958587646484,62535600
2010-08-02,15.692307472229004,15.836538314819336,15.682692527770996,15.77884578704834,11.57857608795166,70108400
2010-08-03,15.759614944458008,15.884614944458008,15.730769157409668,15.769230842590332,11.57151985168457,57296600
2010-08-04,15.77884578704834,15.875,15.740385055541992,15.84615421295166,11.627965927124023,47968900
2010-08-05,15.72115421295166,15.90384578704834,15.644230842590332,15.884614944458008,11.65618896484375,48460700
2010-08-06,15.692307472229004,15.817307472229004,15.47115421295166,15.817307472229004,11.606796264648438,61312300
2010-08-09,15.788461685180664,15.826923370361328,15.673076629638672,15.75,11.557409286499023,41515500
2010-08-10,15.567307472229004,15.711538314819336,15.34615421295166,15.625,11.465682983398438,55365800
2010-08-11,15.365385055541992,15.413461685180664,14.942307472229004,15.09615421295166,11.077614784240723,80250500
2010-08-12,14.826923370361328,15.076923370361328,14.75,14.90384578704834,10.936494827270508,60573000
2010-08-13,14.75,14.923076629638672,14.75,14.788461685180664,10.85183048248291,43316800
2010-08-16,14.701923370361328,14.894230842590332,14.567307472229004,14.865385055541992,10.908273696899414,58686700
2010-08-17,15.057692527770996,15.134614944458008,14.90384578704834,14.980769157409668,10.99294662475586,63344500
2010-08-18,14.980769157409668,15.134614944458008,14.913461685180664,15.09615421295166,11.077614784240723,43994900
2010-08-19,14.961538314819336,15.038461685180664,14.47115421295166,14.663461685180664,10.760103225708008,85630200
2010-08-20,14.59615421295166,14.59615421295166,14.317307472229004,14.451923370361328,10.604874610900879,68019000
2010-08-23,14.634614944458008,14.682692527770996,14.27884578704834,14.317307472229004,10.50609302520752,57804200
2010-08-24,14.173076629638672,14.182692527770996,13.855769157409668,14.009614944458008,10.28030776977539,93252700
2010-08-25,13.90384578704834,14.115385055541992,13.701923370361328,14.009614944458008,10.28030776977539,79854400
2010-08-26,14.09615421295166,14.240385055541992,13.884614944458008,13.942307472229004,10.230917930603027,60616700
2010-08-27,14.048076629638672,14.192307472229004,13.817307472229004,14.144230842590332,10.379087448120117,48331900
2010-08-30,14.105769157409668,14.15384578704834,13.951923370361328,13.961538314819336,10.24502944946289,38046600
2010-08-31,13.807692527770996,14.019230842590332,13.759614944458008,13.923076629638672,10.216803550720215,61593600
2010-09-01,14.163461685180664,14.519230842590332,14.038461685180664,14.432692527770996,10.590763092041016,81164400
2010-09-02,14.519230842590332,14.615385055541992,14.365385055541992,14.567307472229004,10.689543724060059,56610900
2010-09-03,14.798076629638672,14.961538314819336,14.615385055541992,14.798076629638672,10.85888385772705,66914700
2010-09-07,14.692307472229004,14.90384578704834,14.625,14.84615421295166,10.8941650390625,57580400
2010-09-08,14.798076629638672,15.182692527770996,14.730769157409668,15.09615421295166,11.077614784240723,78072600
2010-09-09,15.298076629638672,15.384614944458008,15.211538314819336,15.298076629638672,11.225789070129395,62926400
2010-09-10,15.34615421295166,15.461538314819336,15.201923370361328,15.365385055541992,11.275177955627441,48503300
2010-09-13,15.567307472229004,15.682692527770996,15.432692527770996,15.625,11.465682983398438,58562900
2010-09-14,15.557692527770996,15.65384578704834,15.490385055541992,15.538461685180664,11.402179718017578,50085900
2010-09-15,15.451923370361328,15.836538314819336,15.355769157409668,15.711538314819336,11.529182434082031,71298200
2010-09-16,15.557692527770996,15.682692527770996,15.490385055541992,15.605769157409668,11.53970718383789,48954800
2010-09-17,15.682692527770996,15.788461685180664,15.461538314819336,15.663461685180664,11.582368850708008,75400600
2010-09-20,15.644230842590332,15.961538314819336,15.605769157409668,15.913461685180664,11.767230987548828,47934900
2010-09-21,15.884614944458008,16.05769157409668,15.788461685180664,15.884614944458008,11.745902061462402,56321700
2010-09-22,15.875,16.028846740722656,15.769230842590332,15.865385055541992,11.731679916381836,49337400
2010-09-23,15.644230842590332,15.759614944458008,15.432692527770996,15.519230842590332,11.475714683532715,55306900
2010-09-24,15.701923370361328,16.019229888916016,15.673076629638672,16.019229888916016,11.845441818237305,88431000
2010-09-27,16.009614944458008,16.009614944458008,15.769230842590332,15.798076629638672,11.68191146850586,42190700
2010-09-28,15.798076629638672,15.884614944458008,15.519230842590332,15.807692527770996,11.689020156860352,56031900
2010-09-29,15.711538314819336,15.826923370361328,15.615385055541992,15.730769157409668,11.632139205932617,45888800
2010-09-30,15.826923370361328,16.048076629638672,15.52884578704834,15.625,11.553925514221191,61362600
2010-10-01,15.769230842590332,15.894230842590332,15.634614944458008,15.730769157409668,11.632139205932617,50370700
2010-10-04,15.682692527770996,15.740385055541992,15.384614944458008,15.480769157409668,11.44727611541748,47667900
2010-10-05,15.625,15.942307472229004,15.567307472229004,15.875,11.738790512084961,65116300
2010-10-06,15.855769157409668,16.346153259277344,15.826923370361328,16.25,12.01608657836914,76960100
2010-10-07,16.346153259277344,16.461538314819336,16.201923370361328,16.394229888916016,12.122737884521484,60942300
2010-10-08,16.471153259277344,16.625,16.375,16.461538314819336,12.172506332397461,53610300
2010-10-11,16.576923370361328,16.596153259277344,16.269229888916016,16.30769157409668,12.05874252319336,54366300
2010-10-12,16.31730842590332,16.634614944458008,16.288461685180664,16.528846740722656,12.222274780273438,67364400
2010-10-13,16.634614944458008,16.81730842590332,16.519229888916016,16.615385055541992,12.286272048950195,63239100
2010-10-14,16.721153259277344,16.721153259277344,16.31730842590332,16.5,12.200949668884277,60201400
2010-10-15,16.134614944458008,16.144229888916016,15.52884578704834,15.673076629638672,11.589479446411133,213367300
2010-10-18,15.682692527770996,15.711538314819336,15.480769157409668,15.625,11.553925514221191,70188600
2010-10-19,15.480769157409668,15.634614944458008,15.365385055541992,15.451923370361328,11.425943374633789,77129100
2010-10-20,15.567307472229004,15.576923370361328,15.269230842590332,15.432692527770996,11.411726951599121,72440700
2010-10-21,15.47115421295166,15.740385055541992,15.40384578704834,15.480769157409668,11.44727611541748,61791200
2010-10-22,15.490385055541992,15.576923370361328,15.394230842590332,15.442307472229004,11.41883659362793,32571500
2010-10-25,15.634614944458008,15.692307472229004,15.442307472229004,15.442307472229004,11.41883659362793,55745800
2010-10-26,15.442307472229004,15.692307472229004,15.413461685180664,15.538461685180664,11.489936828613281,51368400
2010-10-27,15.442307472229004,15.519230842590332,15.375,15.490385055541992,11.454387664794922,52647900
2010-10-28,15.59615421295166,15.673076629638672,15.413461685180664,15.461538314819336,11.43305492401123,46033900
2010-10-29,15.451923370361328,15.509614944458008,15.365385055541992,15.40384578704834,11.390396118164062,39701300
2010-11-01,15.47115421295166,15.557692527770996,15.269230842590332,15.336538314819336,11.340624809265137,54969600
2010-11-02,15.384614944458008,15.451923370361328,15.269230842590332,15.326923370361328,11.333513259887695,52567200
2010-11-03,15.34615421295166,15.480769157409668,15.269230842590332,15.442307472229004,11.41883659362793,68390800
2010-11-04,15.576923370361328,15.951923370361328,15.557692527770996,15.875,11.738790512084961,90689200
2010-11-05,15.884614944458008,16.211538314819336,15.875,16.086538314819336,11.895211219787598,72620400
2010-11-08,15.980769157409668,16.19230842590332,15.980769157409668,16.06730842590332,11.88099193572998,49730800
2010-11-09,16.173076629638672,16.173076629638672,15.90384578704834,15.980769157409668,11.817005157470703,51924800
2010-11-10,16.0,16.028846740722656,15.740385055541992,15.913461685180664,11.767230987548828,51685600
2010-11-11,15.807692527770996,15.884614944458008,15.59615421295166,15.72115421295166,11.625027656555176,48482300
2010-11-12,15.625,15.759614944458008,15.490385055541992,15.625,11.553925514221191,50251700
2010-11-15,15.605769157409668,15.798076629638672,15.557692527770996,15.576923370361328,11.518376350402832,40753300
2010-11-16,15.519230842590332,15.538461685180664,15.15384578704834,15.25,11.276632308959961,76907000
2010-11-17,15.259614944458008,15.307692527770996,15.15384578704834,15.201923370361328,11.241082191467285,37748300
2010-11-18,15.384614944458008,15.576923370361328,15.384614944458008,15.423076629638672,11.404614448547363,52094100
2010-11-19,15.442307472229004,15.605769157409668,15.336538314819336,15.59615421295166,11.532598495483398,51233000
2010-11-22,15.519230842590332,15.519230842590332,15.173076629638672,15.413461685180664,11.397504806518555,68334900
2010-11-23,15.22115421295166,15.27884578704834,15.02884578704834,15.15384578704834,11.205530166625977,58186900
2010-11-24,15.201923370361328,15.365385055541992,15.173076629638672,15.326923370361328,11.333513259887695,44100200
2010-11-26,15.173076629638672,15.269230842590332,15.144230842590332,15.192307472229004,11.23397159576416,18137700
2010-11-29,15.125,15.432692527770996,15.076923370361328,15.355769157409668,11.354844093322754,58768100
2010-11-30,15.144230842590332,15.336538314819336,15.115385055541992,15.22115421295166,11.2553071975708,56040100
2010-12-01,15.413461685180664,15.673076629638672,15.413461685180664,15.673076629638672,11.589479446411133,71703000
2010-12-02,15.663461685180664,16.038461685180664,15.65384578704834,16.038461685180664,11.859664916992188,84019600
2010-12-03,15.855769157409668,16.153846740722656,15.826923370361328,16.134614944458008,11.930761337280273,52269700
2010-12-06,16.05769157409668,16.211538314819336,15.990385055541992,16.05769157409668,11.873880386352539,61127400
2010-12-07,16.269229888916016,16.615385055541992,16.230770111083984,16.375,12.108516693115234,100318200
2010-12-08,16.355770111083984,16.471153259277344,16.211538314819336,16.384614944458008,12.115626335144043,49453200
2010-12-09,16.548076629638672,16.56730842590332,16.403846740722656,16.471153259277344,12.179621696472168,40653200
2010-12-10,16.55769157409668,17.19230842590332,16.538461685180664,17.038461685180664,12.599114418029785,130926300
2010-12-13,17.201923370361328,17.211538314819336,16.875,16.94230842590332,12.528014183044434,70590600
2010-12-14,16.980770111083984,17.211538314819336,16.903846740722656,17.009614944458008,12.577784538269043,79421200
2010-12-15,16.961538314819336,17.028846740722656,16.701923370361328,16.81730842590332,12.43558120727539,73579500
2010-12-16,16.855770111083984,17.18269157409668,16.798076629638672,17.086538314819336,12.634668350219727,56071900
2010-12-17,17.048076629638672,17.086538314819336,16.894229888916016,17.019229888916016,12.584894180297852,67860600
2010-12-20,17.086538314819336,17.115385055541992,16.971153259277344,17.019229888916016,12.584894180297852,42170500
2010-12-21,17.096153259277344,17.30769157409668,17.05769157409668,17.211538314819336,12.727093696594238,43510400
2010-12-22,17.144229888916016,17.384614944458008,17.134614944458008,17.365385055541992,12.946167945861816,44696200
2010-12-23,17.30769157409668,17.451923370361328,17.288461685180664,17.346153259277344,12.9318265914917,32197200
2010-12-27,17.230770111083984,17.528846740722656,17.230770111083984,17.490385055541992,13.03935432434082,34650700
2010-12-28,17.509614944458008,17.701923370361328,17.461538314819336,17.615385055541992,13.13254165649414,49632900
2010-12-29,17.663461685180664,17.778846740722656,17.55769157409668,17.56730842590332,13.096702575683594,35952000
2010-12-30,17.576923370361328,17.644229888916016,17.461538314819336,17.490385055541992,13.03935432434082,30050000
2010-12-31,17.451923370361328,17.644229888916016,17.43269157409668,17.586538314819336,13.111037254333496,28157000
2011-01-03,17.778846740722656,17.788461685180664,17.519229888916016,17.576923370361328,13.103866577148438,54941300
2011-01-04,17.634614944458008,17.894229888916016,17.423076629638672,17.894229888916016,13.340421676635742,82180200
2011-01-05,17.80769157409668,18.0,17.711538314819336,17.923076629638672,13.361929893493652,53375200
2011-01-06,17.971153259277344,18.0,17.711538314819336,17.846153259277344,13.304583549499512,41225700
2011-01-07,17.865385055541992,17.94230842590332,17.5,17.721153259277344,13.211394309997559,59629900
2011-01-10,17.894229888916016,18.028846740722656,17.75,17.798076629638672,13.26873779296875,65516300
2011-01-11,17.990385055541992,18.086538314819336,17.865385055541992,17.913461685180664,13.35476303100586,48457000
2011-01-12,17.855770111083984,18.009614944458008,17.769229888916016,17.951923370361328,13.38343620300293,63661800
2011-01-13,18.009614944458008,18.076923370361328,17.846153259277344,17.884614944458008,13.333255767822266,46595000
2011-01-14,17.894229888916016,18.115385055541992,17.836538314819336,18.096153259277344,13.490965843200684,43925100
2011-01-18,18.25,18.259614944458008,17.846153259277344,17.884614944458008,13.333255767822266,73326100
2011-01-19,17.894229888916016,17.923076629638672,17.490385055541992,17.625,13.13970947265625,85477700
2011-01-20,17.75,17.875,17.471153259277344,17.721153259277344,13.211394309997559,70442100
2011-01-21,18.56730842590332,19.201923370361328,18.509614944458008,18.980770111083984,14.150458335876465,238243400
2011-01-24,19.163461685180664,19.346153259277344,18.980770111083984,19.269229888916016,14.365508079528809,102489100
2011-01-25,19.211538314819336,19.5,19.038461685180664,19.211538314819336,14.322497367858887,105026500
2011-01-26,19.403846740722656,19.423076629638672,19.153846740722656,19.153846740722656,14.279487609863281,70463700
2011-01-27,19.19230842590332,19.548076629638672,19.134614944458008,19.5,14.53754997253418,70554200
2011-01-28,19.605770111083984,19.94230842590332,19.346153259277344,19.423076629638672,14.48020076751709,106277200
2011-01-31,19.355770111083984,19.509614944458008,19.326923370361328,19.365385055541992,14.437193870544434,53792300
2011-02-01,19.596153259277344,20.096153259277344,19.519229888916016,20.0,14.910310745239258,71036400
2011-02-02,20.038461685180664,20.153846740722656,19.855770111083984,19.913461685180664,14.845797538757324,43967300
2011-02-03,19.855770111083984,19.971153259277344,19.634614944458008,19.951923370361328,14.874463081359863,42762400
2011-02-04,19.990385055541992,20.0,19.615385055541992,19.769229888916016,14.73826789855957,44832400
2011-02-07,19.971153259277344,20.19230842590332,19.93269157409668,20.06730842590332,14.960488319396973,47202300
2011-02-08,20.153846740722656,20.490385055541992,20.105770111083984,20.461538314819336,15.254390716552734,57137900
2011-02-09,20.480770111083984,20.605770111083984,20.25,20.490385055541992,15.275899887084961,63498800
2011-02-10,20.355770111083984,20.490385055541992,20.134614944458008,20.451923370361328,15.24722671508789,52224000
