Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,31.022729873657227,31.69556999206543,30.301830291748047,31.671539306640625,29.36833381652832,18303700
2010-02-08,31.671539306640625,32.51258850097656,31.070789337158203,31.383180618286133,29.100948333740234,16398500
2010-02-09,32.10408020019531,32.44049835205078,31.479299545288086,31.911840438842773,29.59115982055664,18319900
2010-02-10,31.983930587768555,32.0560188293457,31.23900032043457,31.62347984313965,29.323766708374023,13753100
2010-02-11,31.69556999206543,32.80094909667969,31.527360916137695,32.63274002075195,30.259639739990234,14242300
2010-02-12,32.03199005126953,32.248260498046875,31.69556999206543,31.911840438842773,29.59115982055664,19208600
2010-02-16,32.51258850097656,33.0412483215332,32.08005142211914,33.01721954345703,30.61615753173828,15476100
2010-02-17,33.37767028808594,33.40169906616211,32.46453094482422,32.68080139160156,30.304197311401367,10841600
2010-02-18,32.320350646972656,32.824981689453125,32.248260498046875,32.704830169677734,30.326480865478516,11460700
2010-02-19,32.56064987182617,32.897071838378906,32.320350646972656,32.51258850097656,30.14822769165039,11889200
2010-02-22,32.87303924560547,32.92110061645508,32.296321868896484,32.53662109375,30.17050552368164,9648900
2010-02-23,32.296321868896484,32.48855972290039,31.359149932861328,31.671539306640625,29.36833381652832,14578400
2010-02-24,31.671539306640625,31.935869216918945,31.118850708007812,31.383180618286133,29.100948333740234,15083000
2010-02-25,30.998699188232422,32.03199005126953,30.758399963378906,31.983930587768555,29.658010482788086,16459400
2010-02-26,32.10408020019531,32.128108978271484,31.527360916137695,31.95989990234375,29.635725021362305,10302100
2010-03-01,31.839750289916992,32.2242317199707,31.69556999206543,31.983930587768555,29.658010482788086,13145900
2010-03-02,32.2242317199707,32.48855972290039,31.76766014099121,31.815719604492188,29.502033233642578,13534200
2010-03-03,31.95989990234375,32.44049835205078,31.791690826416016,32.0560188293457,29.724857330322266,13860500
2010-03-04,32.10408020019531,32.53662109375,32.00796127319336,32.27228927612305,29.925399780273438,12257300
2010-03-05,32.53662109375,33.54587936401367,32.41646957397461,33.25751876831055,30.83897590637207,16957400
2010-03-08,33.641998291015625,33.690059661865234,32.94512939453125,33.113338470458984,30.70528793334961,13512400
2010-03-09,32.897071838378906,33.113338470458984,32.68080139160156,32.8490104675293,30.460174560546875,13932200
2010-03-10,33.0412483215332,33.08930969238281,32.51258850097656,32.60871124267578,30.237354278564453,13354500
2010-03-11,32.56064987182617,32.776920318603516,32.296321868896484,32.776920318603516,30.393333435058594,11075700
2010-03-12,33.0412483215332,33.281551361083984,32.60871124267578,32.68080139160156,30.304197311401367,12004100
2010-03-15,32.60871124267578,32.68080139160156,32.08005142211914,32.46453094482422,30.10365867614746,9779900
2010-03-16,32.60871124267578,33.161399841308594,32.48855972290039,33.161399841308594,30.749855041503906,12833800
2010-03-17,33.690059661865234,35.56439971923828,33.641998291015625,34.747379302978516,32.220497131347656,35228200
2010-03-18,34.795440673828125,35.61246109008789,34.218719482421875,34.36289978027344,31.86397361755371,20181800
2010-03-19,34.266780853271484,34.93962097167969,33.810211181640625,34.266780853271484,31.774843215942383,18574900
2010-03-22,33.78617858886719,34.723350524902344,33.40169906616211,34.45901870727539,31.953107833862305,12933300
2010-03-23,34.69932174682617,35.03573989868164,34.218719482421875,34.84349822998047,32.30961990356445,11878500
2010-03-24,34.60319900512695,34.84349822998047,34.41096115112305,34.41096115112305,31.90854263305664,14644100
2010-03-25,34.84349822998047,35.252010345458984,33.8342399597168,33.90633010864258,31.440616607666016,17636400
2010-03-26,34.338871002197266,34.69932174682617,33.90633010864258,34.290809631347656,31.797128677368164,13387800
2010-03-29,34.723350524902344,34.89155960083008,34.43498992919922,34.69932174682617,32.175933837890625,9919100
2010-03-30,34.747379302978516,34.867530822753906,34.38692855834961,34.60319900512695,32.086788177490234,9992200
2010-03-31,34.36289978027344,34.69932174682617,34.170658111572266,34.218719482421875,31.730289459228516,9708200
2010-04-01,34.60319900512695,35.58842849731445,34.55514144897461,35.324100494384766,32.755279541015625,13107800
2010-04-05,35.01171112060547,35.56439971923828,34.8194694519043,35.39619064331055,32.822120666503906,13025000
2010-04-06,35.08380126953125,36.38142013549805,34.98767852783203,36.117088317871094,33.490604400634766,17506300
2010-04-07,36.06903076171875,36.40544891357422,35.203948974609375,35.42021942138672,32.84441375732422,13194300
2010-04-08,35.10783004760742,35.8046989440918,34.84349822998047,35.732608795166016,33.13408660888672,10163000
2010-04-09,35.324100494384766,35.42021942138672,34.09857177734375,34.57917022705078,32.064510345458984,23392200
2010-04-12,34.867530822753906,35.4923095703125,34.723350524902344,35.01171112060547,32.465599060058594,23807100
2010-04-13,34.36289978027344,34.57917022705078,33.78617858886719,34.45901870727539,31.953107833862305,41902400
2010-04-14,34.57917022705078,34.77141189575195,34.09857177734375,34.675289154052734,32.15364456176758,14616600
2010-04-15,34.43498992919922,34.84349822998047,34.266780853271484,34.38692855834961,31.88625717163086,12606100
2010-04-16,34.170658111572266,34.266780853271484,33.161399841308594,33.42573165893555,30.994958877563477,21650000
2010-04-19,33.08930969238281,33.113338470458984,32.41646957397461,32.96915817260742,30.57159423828125,15692300
2010-04-20,33.37767028808594,33.59394073486328,32.94512939453125,33.0412483215332,30.63843536376953,9879600
2010-04-21,33.161399841308594,33.353641510009766,32.584678649902344,32.94512939453125,30.549306869506836,13363100
2010-04-22,32.728858947753906,33.37767028808594,32.44049835205078,33.281551361083984,30.861265182495117,10585600
2010-04-23,33.305580139160156,34.07453918457031,33.06528091430664,33.90633010864258,31.440616607666016,10201800
2010-04-26,34.02648162841797,34.338871002197266,33.690059661865234,33.762149810791016,31.306915283203125,9058500
2010-04-27,33.54587936401367,33.59394073486328,32.2242317199707,32.296321868896484,29.94767951965332,20217400
2010-04-28,32.368408203125,32.776920318603516,32.08005142211914,32.60871124267578,30.237354278564453,13554000
2010-04-29,32.87303924560547,33.2094612121582,32.68080139160156,32.96915817260742,30.57159423828125,10913600
2010-04-30,32.99319076538086,33.113338470458984,32.128108978271484,32.27228927612305,29.925399780273438,12193800
2010-05-03,32.44049835205078,32.53662109375,31.16691017150879,31.599449157714844,29.30148696899414,18977100
2010-05-04,31.094820022583008,31.094820022583008,29.98944091796875,30.229740142822266,28.031383514404297,22994500
2010-05-05,29.580930709838867,30.758399963378906,29.052270889282227,29.94137954711914,27.83036231994629,17413900
2010-05-06,29.65302085876465,30.373920440673828,27.033750534057617,28.69182014465332,26.66890525817871,24590800
2010-05-07,29.14838981628418,29.7491397857666,28.16316032409668,28.836000442504883,26.802921295166016,30292500
2010-05-10,30.157649993896484,30.421979904174805,29.7491397857666,30.25377082824707,28.12073516845703,16191200
2010-05-11,29.364660263061523,29.821229934692383,29.004209518432617,29.14838981628418,27.093286514282227,15479200
2010-05-12,29.316600799560547,30.13361930847168,29.22047996520996,29.94137954711914,27.83036231994629,12992100
2010-05-13,30.301830291748047,31.815719604492188,30.25377082824707,30.758399963378906,28.589778900146484,19011200
2010-05-14,30.421979904174805,30.421979904174805,29.364660263061523,29.701080322265625,27.60700798034668,16724800
2010-05-17,29.532869338989258,29.628990173339844,28.35540008544922,29.0762996673584,27.026273727416992,16150900
2010-05-18,29.436750411987305,29.821229934692383,28.35540008544922,28.403459548950195,26.40087890625,16634900
2010-05-19,28.23525047302246,28.787939071655273,27.70659065246582,28.307340621948242,26.311534881591797,18762600
2010-05-20,27.562410354614258,27.946889877319336,26.457029342651367,26.60120964050293,24.725688934326172,24905400
2010-05-21,26.168670654296875,27.51435089111328,25.95240020751953,27.274049758911133,25.351093292236328,18176600
2010-05-24,27.17793083190918,27.4422607421875,26.60120964050293,26.649269104003906,24.770362854003906,9277600
2010-05-25,25.471799850463867,27.274049758911133,25.375680923461914,27.153900146484375,25.23941421508789,20218700
2010-05-26,27.97092056274414,28.067039489746094,26.91360092163086,27.033750534057617,25.127735137939453,14467100
2010-05-27,27.92285919189453,28.451520919799805,27.081809997558594,28.403459548950195,26.40087890625,10683100
2010-05-28,28.331369400024414,28.331369400024414,27.730619430541992,27.97092056274414,25.99883460998535,8737200
2010-06-01,27.466289520263672,28.067039489746094,26.86553955078125,26.889570236206055,24.99372100830078,9732500
2010-06-02,27.12986946105957,27.610469818115234,26.721359252929688,27.58643913269043,25.64145851135254,10901200
2010-06-03,27.874799728393555,27.874799728393555,26.721359252929688,27.32210922241211,25.395763397216797,10660500
2010-06-04,26.52911949157715,27.05777931213379,25.976430892944336,26.048519134521484,24.211971282958984,12658600
2010-06-07,26.120609283447266,26.288820266723633,25.23150062561035,25.255529403686523,23.47488784790039,11803100
2010-06-08,25.35165023803711,26.07254981994629,25.207469940185547,25.856279373168945,24.033281326293945,11633000
2010-06-09,26.264789581298828,26.697330474853516,25.856279373168945,25.95240020751953,24.122623443603516,10871700
2010-06-10,26.481060028076172,27.05777931213379,26.457029342651367,27.033750534057617,25.127735137939453,9346400
2010-06-11,26.79344940185547,27.37017059326172,26.67329978942871,27.298080444335938,25.373428344726562,7630900
2010-06-14,27.754650115966797,28.067039489746094,27.17793083190918,27.250019073486328,25.328758239746094,7419100
2010-06-15,27.562410354614258,27.92285919189453,27.4422607421875,27.850770950317383,25.887155532836914,9169000
2010-06-16,27.538379669189453,27.682559967041016,27.274049758911133,27.418230056762695,25.485111236572266,6845600
2010-06-17,27.51435089111328,27.51435089111328,26.649269104003906,26.86553955078125,24.97138214111328,9897300
2010-06-18,26.889570236206055,27.1058406829834,26.481060028076172,26.697330474853516,24.81503677368164,8917900
2010-06-21,27.466289520263672,29.124359130859375,27.4422607421875,28.16316032409668,26.177520751953125,26325900
2010-06-22,28.259279251098633,28.35540008544922,27.033750534057617,27.12986946105957,25.21708106994629,13244500
2010-06-23,27.39419937133789,27.65852928161621,26.86553955078125,27.466289520263672,25.52977752685547,13296600
2010-06-24,27.17793083190918,27.32210922241211,26.60120964050293,26.697330474853516,24.81503677368164,10490500
2010-06-25,26.841510772705078,27.1058406829834,26.40896987915039,26.985689163208008,25.08306312561035,11928900
2010-06-28,26.91360092163086,27.081809997558594,26.433000564575195,26.505090713500977,24.636356353759766,7943400
2010-06-29,25.856279373168945,25.856279373168945,24.70284080505371,24.84701919555664,23.095178604125977,13475400
2010-06-30,24.943140029907227,25.35165023803711,24.05402946472168,24.174179077148438,22.46977996826172,14340500
2010-07-01,24.270299911499023,24.6547794342041,23.573429107666016,24.150150299072266,22.44744873046875,13402900
2010-07-02,24.462539672851562,24.462539672851562,23.741640090942383,24.030000686645508,22.33576774597168,6447900
2010-07-06,24.89508056640625,24.96717071533203,24.270299911499023,24.534629821777344,22.8048152923584,12253000
2010-07-07,24.606719970703125,25.35165023803711,24.51059913635254,25.35165023803711,23.564237594604492,9055500
2010-07-08,25.760160446166992,25.832250595092773,25.15941047668457,25.760160446166992,23.943946838378906,8745500
2010-07-09,25.80821990966797,26.360910415649414,25.640010833740234,26.288820266723633,24.435335159301758,8759600
2010-07-12,26.433000564575195,26.433000564575195,25.664039611816406,26.120609283447266,24.27897834777832,16272700
2010-07-13,27.20195960998535,27.250019073486328,26.120609283447266,26.433000564575195,24.569347381591797,24370700
2010-07-14,26.457029342651367,26.697330474853516,26.000459671020508,26.21673011779785,24.36831283569336,10752000
2010-07-15,26.312850952148438,26.312850952148438,25.495830535888672,26.048519134521484,24.211971282958984,9732200
2010-07-16,25.760160446166992,25.832250595092773,25.015230178833008,25.015230178833008,23.25153350830078,11756400
2010-07-19,25.23150062561035,25.664039611816406,24.77492904663086,25.42374038696289,23.631240844726562,11118200
2010-07-20,24.991199493408203,26.120609283447266,24.798959732055664,26.07254981994629,24.234304428100586,12054000
2010-07-21,26.312850952148438,26.457029342651367,25.303590774536133,25.447769165039062,23.653575897216797,10440800
2010-07-22,25.95240020751953,26.40896987915039,25.784189224243164,26.000459671020508,24.167299270629883,10753000
2010-07-23,26.120609283447266,26.721359252929688,25.640010833740234,26.553150177001953,24.68102264404297,10444800
2010-07-26,26.769420623779297,27.32210922241211,26.457029342651367,26.985689163208008,25.08306312561035,11002200
2010-07-27,27.274049758911133,27.4422607421875,26.697330474853516,26.93762969970703,25.038389205932617,10174500
2010-07-28,26.769420623779297,27.1058406829834,26.33687973022461,26.52911949157715,24.6586856842041,7782300
2010-07-29,26.67329978942871,26.91360092163086,26.120609283447266,26.481060028076172,24.614011764526367,5997800
2010-07-30,26.312850952148438,27.1058406829834,26.096580505371094,26.841510772705078,24.949050903320312,9422300
2010-08-02,27.274049758911133,28.18718910217285,27.225990295410156,28.139129638671875,26.155176162719727,10792000
2010-08-03,28.067039489746094,28.307340621948242,27.70659065246582,27.7786808013916,25.820146560668945,11802800
2010-08-04,27.874799728393555,27.874799728393555,27.346139907836914,27.682559967041016,25.79775047302246,9110700
2010-08-05,27.51435089111328,27.946889877319336,27.37017059326172,27.826740264892578,25.932119369506836,6474500
2010-08-06,27.51435089111328,28.18718910217285,27.51435089111328,27.850770950317383,25.954509735107422,7307400
2010-08-09,27.92285919189453,28.23525047302246,27.826740264892578,28.018980026245117,26.111265182495117,6054800
2010-08-10,27.466289520263672,27.610469818115234,26.86553955078125,27.274049758911133,25.417049407958984,11007800
2010-08-11,26.697330474853516,26.745389938354492,25.519859313964844,25.61598014831543,23.871875762939453,13922500
2010-08-12,25.447769165039062,26.192699432373047,25.15941047668457,25.784189224243164,24.02863121032715,8101700
2010-08-13,25.640010833740234,25.928369522094727,25.42374038696289,25.567920684814453,23.827089309692383,6422700
2010-08-16,25.375680923461914,25.68807029724121,25.23150062561035,25.471799850463867,23.737516403198242,6065900
2010-08-17,25.736129760742188,26.553150177001953,25.68807029724121,26.312850952148438,24.52130126953125,9492300
2010-08-18,26.384939193725586,26.60120964050293,25.904340744018555,26.264789581298828,24.476512908935547,8115100
2010-08-19,26.096580505371094,26.264789581298828,25.23150062561035,25.61598014831543,23.871875762939453,10990300
2010-08-20,25.327619552612305,25.447769165039062,25.11134910583496,25.399709701538086,23.67033576965332,7006400
2010-08-23,25.640010833740234,25.68807029724121,24.871049880981445,24.919109344482422,23.222455978393555,7162900
2010-08-24,24.462539672851562,24.750900268554688,24.174179077148438,24.174179077148438,22.528244018554688,9454500
2010-08-25,24.005970001220703,24.414480209350586,23.83776092529297,24.294330596923828,22.640214920043945,7880800
2010-08-26,24.462539672851562,24.77492904663086,24.05402946472168,24.05402946472168,22.41627311706543,8989600
2010-08-27,24.39044952392578,24.89508056640625,23.957910537719727,24.798959732055664,23.11048698425293,10162400
2010-08-30,24.750900268554688,25.135379791259766,24.606719970703125,24.63075065612793,22.95372772216797,9118300
2010-08-31,24.51059913635254,24.89508056640625,24.270299911499023,24.55866050720215,22.886545181274414,8785300
2010-09-01,25.015230178833008,25.327619552612305,24.798959732055664,25.279560089111328,23.558364868164062,10088100
2010-09-02,25.35165023803711,26.048519134521484,25.135379791259766,26.024490356445312,24.252573013305664,13073000
2010-09-03,26.457029342651367,26.60120964050293,26.000459671020508,26.14463996887207,24.364545822143555,6922300
2010-09-07,25.928369522094727,26.33687973022461,25.712099075317383,26.096580505371094,24.319753646850586,7810700
2010-09-08,26.264789581298828,26.985689163208008,26.192699432373047,26.60120964050293,24.790023803710938,10644500
2010-09-09,27.05777931213379,27.250019073486328,26.841510772705078,26.985689163208008,25.148326873779297,10583800
2010-09-10,26.961660385131836,27.32210922241211,26.745389938354492,26.841510772705078,25.013967514038086,6512400
2010-09-13,27.346139907836914,27.850770950317383,27.225990295410156,27.682559967041016,25.79775047302246,10247900
2010-09-14,27.538379669189453,27.850770950317383,27.225990295410156,27.610469818115234,25.730575561523438,8721700
2010-09-15,27.39419937133789,27.58643913269043,27.225990295410156,27.466289520263672,25.596200942993164,7895700
2010-09-16,27.250019073486328,27.37017059326172,26.79344940185547,27.05777931213379,25.215505599975586,11895000
2010-09-17,27.20195960998535,27.250019073486328,26.67329978942871,26.841510772705078,25.013967514038086,9452600
2010-09-20,27.033750534057617,27.490320205688477,26.769420623779297,27.346139907836914,25.48423194885254,7771100
2010-09-21,27.346139907836914,27.4422607421875,26.40896987915039,26.841510772705078,25.013967514038086,14035800
2010-09-22,26.817480087280273,28.23525047302246,26.817480087280273,28.115100860595703,26.20083999633789,18394200
2010-09-23,27.89883041381836,29.22047996520996,27.58643913269043,28.211219787597656,26.29041290283203,16579200
2010-09-24,28.836000442504883,29.436750411987305,28.7639102935791,29.316600799560547,27.320531845092773,12843300
2010-09-27,29.22047996520996,29.22047996520996,28.739879608154297,29.004209518432617,27.0294132232666,11123400
2010-09-28,29.0762996673584,29.436750411987305,28.379430770874023,29.364660263061523,27.365320205688477,12535500
2010-09-29,29.244510650634766,29.316600799560547,28.908090591430664,29.028240203857422,27.051809310913086,7683500
2010-09-30,29.292570114135742,29.436750411987305,28.69182014465332,29.100330352783203,27.11899185180664,8942100
2010-10-01,29.4127197265625,29.797199249267578,29.316600799560547,29.388690948486328,27.38772201538086,9570200
2010-10-04,29.172420501708984,29.316600799560547,28.379430770874023,28.643760681152344,26.693500518798828,12942400
2010-10-05,29.004209518432617,29.388690948486328,28.88405990600586,29.172420501708984,27.18617057800293,12492700
2010-10-06,29.22047996520996,29.965410232543945,29.0762996673584,29.725109100341797,27.70122718811035,11697600
2010-10-07,30.085559844970703,30.20570945739746,29.196449279785156,29.316600799560547,27.320531845092773,17258600
2010-10-08,30.277799606323242,31.551389694213867,30.277799606323242,30.97467041015625,28.86571502685547,30284300
2010-10-11,31.335119247436523,31.455270767211914,30.830490112304688,31.070789337158203,28.955284118652344,9715900
2010-10-12,31.022729873657227,31.791690826416016,30.7343692779541,31.719600677490234,29.559921264648438,14741000
2010-10-13,32.2242317199707,32.320350646972656,31.95989990234375,32.128108978271484,29.940610885620117,14286300
2010-10-14,32.41646957397461,32.41646957397461,31.359149932861328,31.551389694213867,29.403162002563477,11151900
2010-10-15,31.791690826416016,31.935869216918945,30.686309814453125,31.551389694213867,29.403162002563477,17044300
2010-10-18,31.527360916137695,31.69556999206543,30.90258026123047,31.575420379638672,29.42556381225586,7723000
2010-10-19,30.998699188232422,31.118850708007812,30.229740142822266,30.44601058959961,28.373044967651367,12069000
2010-10-20,30.566160202026367,31.263029098510742,30.44601058959961,31.118850708007812,29.00007438659668,12885800
2010-10-21,31.263029098510742,31.383180618286133,30.349889755249023,30.71034049987793,28.6193790435791,10358600
2010-10-22,30.78243064880371,30.878549575805664,30.349889755249023,30.566160202026367,28.485015869140625,7794200
2010-10-25,31.094820022583008,31.359149932861328,30.830490112304688,30.950639724731445,28.843320846557617,8543800
2010-10-26,30.686309814453125,31.04676055908203,30.421979904174805,30.926610946655273,28.8209228515625,8998500
2010-10-27,30.566160202026367,30.830490112304688,30.0615291595459,30.51810073852539,28.440231323242188,10002900
2010-10-28,30.806459426879883,30.806459426879883,30.301830291748047,30.39794921875,28.328256607055664,6682100
2010-10-29,30.39794921875,31.791690826416016,30.229740142822266,31.575420379638672,29.42556381225586,16339900
2010-11-01,31.69556999206543,31.935869216918945,31.118850708007812,31.359149932861328,29.224016189575195,7852500
2010-11-02,31.599449157714844,31.839750289916992,31.455270767211914,31.815719604492188,29.649497985839844,7370600
2010-11-03,31.69556999206543,31.839750289916992,31.142879486083984,31.575420379638672,29.492385864257812,8949600
2010-11-04,32.10408020019531,32.728858947753906,32.08005142211914,32.68080139160156,30.524843215942383,11662600
2010-11-05,32.8490104675293,33.8342399597168,32.48855972290039,33.641998291015625,31.42263412475586,13374600
2010-11-08,33.40169906616211,33.61796951293945,33.01721954345703,33.54587936401367,31.33285903930664,9425300
2010-11-09,33.762149810791016,34.05051040649414,32.752891540527344,33.0412483215332,30.86151123046875,12441500
2010-11-10,33.49782180786133,33.54587936401367,32.63274002075195,33.353641510009766,31.153287887573242,10296700
2010-11-11,32.8490104675293,33.5218505859375,32.68080139160156,33.185428619384766,30.996183395385742,9105600
2010-11-12,32.8490104675293,32.96915817260742,32.00796127319336,32.41646957397461,30.2779541015625,11548500
2010-11-15,32.80094909667969,32.897071838378906,32.176170349121094,32.200199127197266,30.075942993164062,7672700
2010-11-16,31.671539306640625,31.719600677490234,30.90258026123047,31.31109046936035,29.2454891204834,13708800
2010-11-17,31.190940856933594,31.479299545288086,30.998699188232422,31.094820022583008,29.043489456176758,6672400
2010-11-18,31.743629455566406,32.584678649902344,31.719600677490234,32.15214157104492,30.03105926513672,11836300
2010-11-19,31.911840438842773,32.34437942504883,31.455270767211914,32.15214157104492,30.03105926513672,7472400
2010-11-22,32.00796127319336,32.15214157104492,31.50333023071289,31.935869216918945,29.829059600830078,7264400
2010-11-23,31.479299545288086,31.671539306640625,31.142879486083984,31.551389694213867,29.46993637084961,9648000
2010-11-24,31.599449157714844,31.983930587768555,31.599449157714844,31.983930587768555,29.873947143554688,6144300
2010-11-26,31.551389694213867,31.719600677490234,31.383180618286133,31.647510528564453,29.55971908569336,2318700
2010-11-29,31.407209396362305,32.08005142211914,31.23900032043457,31.935869216918945,29.829059600830078,9096100
2010-11-30,31.50333023071289,31.935869216918945,31.359149932861328,31.551389694213867,29.46993637084961,6888000
2010-12-01,32.08005142211914,32.63274002075195,31.983930587768555,32.60871124267578,30.457509994506836,8982600
2010-12-02,33.2094612121582,33.882301330566406,32.87303924560547,33.85826873779297,31.624629974365234,18060100
2010-12-03,33.49782180786133,34.24274826049805,33.37767028808594,34.1946907043457,31.938859939575195,10436200
2010-12-06,34.05051040649414,34.38692855834961,33.95439147949219,34.218719482421875,31.961318969726562,7631300
2010-12-07,34.60319900512695,34.84349822998047,33.882301330566406,34.00244903564453,31.759302139282227,13392600
2010-12-08,33.95439147949219,34.48305130004883,33.690059661865234,33.97842025756836,31.736854553222656,11289000
2010-12-09,34.07453918457031,34.24274826049805,33.714088439941406,34.00244903564453,31.759302139282227,5772100
2010-12-10,33.95439147949219,34.31483840942383,33.738121032714844,34.24274826049805,31.983749389648438,5465400
2010-12-13,34.53110885620117,34.84349822998047,34.31483840942383,34.507080078125,32.23064422607422,6981300
2010-12-14,34.48305130004883,34.507080078125,33.882301330566406,34.12260055541992,31.871530532836914,6705300
2010-12-15,33.85826873779297,34.12260055541992,33.49782180786133,33.54587936401367,31.33285903930664,6959100
2010-12-16,33.90633010864258,34.747379302978516,33.78617858886719,34.747379302978516,32.4550895690918,11019200
2010-12-17,34.8194694519043,35.08380126953125,34.65126037597656,34.98767852783203,32.679542541503906,8935800
2010-12-20,35.05976867675781,35.51633834838867,34.62723159790039,35.4923095703125,33.150882720947266,8993600
2010-12-21,35.61246109008789,36.02096939086914,35.51633834838867,35.780670166015625,33.42021179199219,9069100
2010-12-22,35.99694061279297,36.645748138427734,35.87678909301758,36.38142013549805,33.9813346862793,9284500
2010-12-23,36.57366180419922,37.55889129638672,36.54962921142578,36.86201858520508,34.43021774291992,12324900
2010-12-27,36.645748138427734,36.765899658203125,36.117088317871094,36.59769058227539,34.18333435058594,5590800
2010-12-28,36.7899284362793,36.93410873413086,36.57366180419922,36.645748138427734,34.22821807861328,5449600
2010-12-29,36.91007995605469,36.98217010498047,36.357391357421875,36.357391357421875,33.958892822265625,7083300
2010-12-30,36.45351028442383,36.693809509277344,36.237239837646484,36.54962921142578,34.1384391784668,5902100
2010-12-31,36.52560043334961,37.246498107910156,36.40544891357422,36.98217010498047,34.542449951171875,5971200
2011-01-03,38.01546096801758,38.9286003112793,37.91933822631836,37.96739959716797,35.46268081665039,17378200
2011-01-04,39.52935028076172,39.86576843261719,38.95262908935547,39.69755935668945,37.078697204589844,31450800
2011-01-05,39.265018463134766,39.86576843261719,38.71232986450195,39.793678283691406,37.168487548828125,20091000
2011-01-06,40.17816162109375,40.17816162109375,39.00069046020508,39.313079833984375,36.71958541870117,15689000
2011-01-07,39.52935028076172,39.57741165161133,38.68830108642578,39.45726013183594,36.85425567626953,15107100
2011-01-10,40.15412902832031,40.15412902832031,39.40919876098633,39.62546920776367,37.011383056640625,24682600
2011-01-11,39.1208381652832,39.55337905883789,38.68830108642578,39.240989685058594,36.652252197265625,30137000
2011-01-12,39.385169982910156,39.45726013183594,38.736358642578125,39.02471923828125,36.45025634765625,17531800
2011-01-13,38.76039123535156,38.88053894042969,37.58292007446289,37.847251892089844,35.3504638671875,28744100
2011-01-14,37.9433708190918,38.6162109375,37.847251892089844,38.375911712646484,35.8442497253418,17067100
2011-01-18,38.904571533203125,39.265018463134766,38.736358642578125,39.09680938720703,36.5175895690918,14227500
2011-01-19,39.313079833984375,39.361141204833984,38.52008819580078,38.59217834472656,36.04624938964844,14999700
2011-01-20,38.23173141479492,38.47203063964844,37.48680114746094,38.399940490722656,35.86669158935547,16744900
2011-01-21,38.6162109375,38.9286003112793,37.89530944824219,37.9433708190918,35.440223693847656,11634000
2011-01-24,38.1356086730957,39.721588134765625,38.01546096801758,39.48128890991211,36.876705169677734,17326200
2011-01-25,39.240989685058594,39.313079833984375,38.59217834472656,39.02471923828125,36.45025634765625,13706700
2011-01-26,39.265018463134766,39.961891174316406,39.21696090698242,39.889801025390625,37.25825881958008,12184100
2011-01-27,39.9138298034668,39.961891174316406,39.16889953613281,39.57741165161133,36.966487884521484,7982000
2011-01-28,39.769649505615234,39.769649505615234,38.448001861572266,38.76039123535156,36.203365325927734,11796700
2011-01-31,38.88053894042969,39.817710876464844,38.88053894042969,39.817710876464844,37.19092559814453,11986800
2011-02-01,40.03398132324219,41.740108489990234,39.98591995239258,41.61996078491211,38.87428665161133,23206900
