Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,11.6126708984375,11.677465438842773,11.447084426879883,11.508279800415039,9.12480354309082,1699300
2012-01-18,11.45068359375,11.6126708984375,11.38948917388916,11.57667350769043,9.179031372070312,1949800
2012-01-19,11.68466567993164,11.850252151489258,11.587472915649414,11.753059387207031,9.318888664245605,2138200
2012-01-20,11.713462829589844,11.763858795166016,11.396688461303711,11.501079559326172,9.119094848632812,1659800
2012-01-23,11.501079559326172,11.627069473266602,11.38948917388916,11.454283714294434,9.081990242004395,1572300
2012-01-24,11.310295104980469,11.418286323547363,11.26349925994873,11.393088340759277,9.033473014831543,1052500
2012-01-25,11.396688461303711,11.529877662658691,11.306695938110352,11.339093208312988,8.990657806396484,3416300
2012-01-26,11.461483001708984,11.529877662658691,11.19150447845459,11.267098426818848,8.933573722839355,1892300
2012-01-27,11.177105903625488,11.364291191101074,11.177105903625488,11.295896530151367,8.956406593322754,1766800
2012-01-30,11.151907920837402,11.44348430633545,11.022317886352539,11.375089645385742,9.019198417663574,2116800
2012-01-31,11.497480392456055,11.673866271972656,11.22030258178711,11.32469367980957,8.97923755645752,2097100
2012-02-01,11.511878967285156,11.799856185913086,11.439885139465332,11.774658203125,9.336014747619629,2616800
2012-02-02,11.807055473327637,11.86465072631836,11.429085731506348,11.439885139465332,9.070573806762695,1805400
2012-02-03,11.645068168640137,11.94384479522705,11.637868881225586,11.846652030944824,9.39309310913086,1836800
2012-02-06,11.774658203125,11.90064811706543,11.688264846801758,11.78185749053955,9.341719627380371,711700
2012-02-07,11.720662117004395,11.925846099853516,11.601871490478516,11.821454048156738,9.373114585876465,767000
2012-02-08,11.850252151489258,12.059035301208496,11.814254760742188,12.051836013793945,9.555782318115234,1373700
2012-02-09,12.073433876037598,12.192224502563477,11.947443962097168,12.091432571411133,9.587180137634277,1295900
2012-02-10,11.879049301147461,12.098631858825684,11.677465438842773,11.929445266723633,9.458741188049316,1296400
2012-02-13,12.109431266784668,12.357810974121094,12.109431266784668,12.332612991333008,9.778409957885742,3161600
2012-02-14,12.213823318481445,12.404607772827148,12.206623077392578,12.343412399291992,9.786971092224121,1923200
2012-02-15,12.365011215209961,12.4118070602417,11.933045387268066,12.073433876037598,9.572904586791992,2453500
2012-02-16,12.67818546295166,12.87617015838623,12.361411094665527,12.656587600708008,10.035285949707031,11013100
2012-02-17,12.634988784790039,12.688984870910645,12.523398399353027,12.688984870910645,10.060972213745117,3674400
2012-02-21,12.768178939819336,12.926566123962402,12.602591514587402,12.710582733154297,10.07809829711914,2240100
2012-02-22,12.61699104309082,12.904967308044434,12.537796974182129,12.883369445800781,10.215097427368164,1862300
2012-02-23,12.872570037841797,12.991360664367676,12.74298095703125,12.933765411376953,10.255059242248535,1827900
2012-02-24,12.976962089538574,12.980561256408691,12.710582733154297,12.724982261657715,10.08951473236084,1194500
2012-02-27,12.613390922546387,12.886968612670898,12.50899887084961,12.721382141113281,10.086661338806152,2569900
2012-02-28,12.74298095703125,12.861770629882812,12.584592819213867,12.764578819274902,10.12091064453125,1163100
2012-02-29,12.771778106689453,12.890568733215332,12.50899887084961,12.512598991394043,9.921116828918457,1657300
2012-03-01,12.5881929397583,12.710582733154297,12.49100112915039,12.562994956970215,9.961077690124512,1571700
2012-03-02,12.501799583435059,12.512598991394043,12.120230674743652,12.28581714630127,9.741305351257324,1428400
2012-03-05,12.278617858886719,12.29301643371582,12.059035301208496,12.203023910522461,9.67566204071045,1149200
2012-03-06,11.990640640258789,12.001440048217773,11.47948169708252,11.533477783203125,9.144781112670898,2004300
2012-03-07,11.627069473266602,11.90064811706543,11.558675765991211,11.882649421691895,9.421638488769531,4156100
2012-03-08,12.015838623046875,12.120230674743652,11.850252151489258,12.084233283996582,9.581470489501953,2029800
2012-03-09,12.084233283996582,12.368610382080078,12.023037910461426,12.203023910522461,9.67566204071045,1372300
2012-03-12,12.25701904296875,12.260619163513184,11.979841232299805,12.041036605834961,9.547220230102539,1068900
2012-03-13,12.138229370117188,12.260619163513184,12.077033996582031,12.239021301269531,9.704201698303223,3131000
2012-03-14,12.228221893310547,12.347012519836426,12.095032691955566,12.170626640319824,9.649969100952148,1874800
2012-03-15,12.185025215148926,12.598992347717285,12.149027824401855,12.591793060302734,9.983909606933594,3627500
2012-03-16,12.598992347717285,12.674586296081543,12.505399703979492,12.598992347717285,9.989619255065918,1845900
2012-03-19,12.537796974182129,12.735780715942383,12.498200416564941,12.642189025878906,10.023869514465332,1067800
2012-03-20,12.483800888061523,12.534196853637695,12.253419876098633,12.390209197998047,9.824074745178223,1105600
2012-03-21,12.473002433776855,12.559394836425781,12.282217025756836,12.433404922485352,9.85832405090332,1710900
2012-03-22,12.278617858886719,12.278617858886719,11.875450134277344,11.951044082641602,9.475866317749023,2283200
2012-03-23,11.9366455078125,12.15982723236084,11.73866081237793,12.120230674743652,9.610013008117676,1579000
2012-03-26,12.282217025756836,12.408206939697266,12.134629249572754,12.15982723236084,9.641410827636719,1732600
2012-03-27,12.15982723236084,12.192224502563477,11.929445266723633,12.008639335632324,9.521533966064453,1776200
2012-03-28,12.001440048217773,12.00503921508789,11.61987018585205,11.925846099853516,9.455889701843262,2716600
2012-03-29,11.792656898498535,11.951044082641602,11.688264846801758,11.915046691894531,9.447324752807617,2503200
2012-03-30,12.030237197875977,12.051836013793945,11.835853576660156,11.861051559448242,9.404513359069824,1352800
2012-04-02,11.760259628295898,12.177825927734375,11.699064254760742,12.051836013793945,9.555782318115234,2438800
2012-04-03,12.066234588623047,12.149027824401855,11.940244674682617,12.019438743591309,9.5300931930542,1752600
2012-04-04,11.821454048156738,11.961843490600586,11.763858795166016,11.922245979309082,9.453033447265625,1509000
2012-04-05,11.828653335571289,11.969042778015137,11.796256065368652,11.882649421691895,9.421638488769531,1772300
2012-04-09,11.558675765991211,11.645068168640137,11.414687156677246,11.544276237487793,9.15334415435791,2645200
2012-04-10,11.51547908782959,11.580273628234863,10.917926788330078,10.946723937988281,8.679553985595703,3936900
2012-04-11,11.126709938049316,11.216702461242676,10.989920616149902,11.018718719482422,8.809061050415039,1839500
2012-04-12,11.238301277160645,11.594672203063965,11.205903053283691,11.51547908782959,9.206201553344727,3311000
2012-04-13,11.45068359375,11.475881576538086,11.267098426818848,11.292296409606934,9.027774810791016,986100
2012-04-16,11.378689765930176,11.529877662658691,11.166306495666504,11.31749439239502,9.047919273376465,1196400
2012-04-17,11.436285018920898,11.637868881225586,11.400287628173828,11.457883834838867,9.160154342651367,1877000
2012-04-18,11.342692375183105,11.533477783203125,11.252699851989746,11.465083122253418,9.165912628173828,1473700
2012-04-19,11.432685852050781,11.591073036193848,11.087113380432129,11.216702461242676,8.967338562011719,1382800
2012-04-20,11.313895225524902,11.367890357971191,11.06551456451416,11.09431266784668,8.869495391845703,2004000
2012-04-23,10.853131294250488,10.892728805541992,10.557955741882324,10.633549690246582,8.501130104064941,3781100
2012-04-24,10.6515474319458,10.8135347366333,10.629949569702148,10.748740196228027,8.593221664428711,3441600
2012-04-25,10.899928092956543,11.02951717376709,10.730741500854492,11.018718719482422,8.809061050415039,6159300
2012-04-26,11.015118598937988,11.231101036071777,10.381569862365723,10.478761672973633,8.377384185791016,9703200
2012-04-27,10.593952178955078,10.979121208190918,10.529157638549805,10.928725242614746,8.737114906311035,5209000
2012-04-30,10.849532127380371,10.874730110168457,10.489561080932617,10.655147552490234,8.518396377563477,3710200
2012-05-01,10.662346839904785,10.874730110168457,10.6515474319458,10.687544822692871,8.544296264648438,2666300
2012-05-02,10.575953483581543,10.719942092895508,10.446364402770996,10.658747673034668,8.521276473999023,2589600
2012-05-03,10.633549690246582,10.67314624786377,10.338373184204102,10.377969741821289,8.296805381774902,2211000
2012-05-04,10.302375793457031,10.313175201416016,9.949604034423828,10.014398574829102,8.006143569946289,2353200
2012-05-07,9.967602729797363,10.079194068908691,9.852412223815918,9.982001304626465,7.980241298675537,3153000
2012-05-08,9.91000747680664,9.960403442382812,9.629229545593262,9.942404747009277,7.948588848114014,2422900
2012-05-09,9.744420051574707,9.884809494018555,9.629229545593262,9.802016258239746,7.836349010467529,3696100
2012-05-10,9.956803321838379,10.03599739074707,9.758819580078125,9.787616729736328,7.824836730957031,1522600
2012-05-11,9.658027648925781,9.884809494018555,9.640028953552246,9.679625511169434,7.738502502441406,1707000
2012-05-14,9.535636901855469,9.647228240966797,9.380849838256836,9.514039039611816,7.606123447418213,1883700
2012-05-15,9.496040344238281,9.5248384475708,9.31965446472168,9.35565185546875,7.479500770568848,1926500
2012-05-16,9.427645683288574,9.514039039611816,9.139668464660645,9.154067993164062,7.318341255187988,1509000
2012-05-17,9.175665855407715,9.175665855407715,8.711302757263184,8.740100860595703,6.987389087677002,2207600
2012-05-18,8.786896705627441,8.84449291229248,8.603311538696289,8.628509521484375,6.8981757164001465,3371100
2012-05-21,8.696904182434082,9.089272499084473,8.63930892944336,9.085673332214355,7.2636613845825195,2639100
2012-05-22,9.110871315002441,9.280057907104492,8.995680809020996,9.071274757385254,7.2521491050720215,2592100
2012-05-23,8.952484130859375,9.287257194519043,8.880489349365234,9.240460395812988,7.38740873336792,2336200
2012-05-24,9.287257194519043,9.344852447509766,9.0388765335083,9.168466567993164,7.329852104187012,2078400
2012-05-25,9.1864652633667,9.236861228942871,9.0244779586792,9.074873924255371,7.2550249099731445,1539800
2012-05-29,9.218862533569336,9.344852447509766,9.172066688537598,9.262059211730957,7.404674530029297,2246000
2012-05-30,9.100071907043457,9.132469177246094,8.909287452697754,8.992080688476562,7.188837051391602,1805700
2012-05-31,8.952484130859375,8.974081993103027,8.696904182434082,8.891288757324219,7.108260631561279,2659600
2012-06-01,8.668106079101562,8.668106079101562,8.452123641967773,8.495320320129395,6.7916951179504395,4182500
2012-06-04,8.531317710876465,8.657307624816895,8.390928268432617,8.650108337402344,6.915443420410156,4667800
2012-06-05,8.578113555908203,8.794096946716309,8.534916877746582,8.603311538696289,6.878030776977539,4435000
2012-06-06,8.73650074005127,8.999279975891113,8.725702285766602,8.855291366577148,7.079482078552246,3419400
2012-06-07,9.03167724609375,9.28365707397461,8.93448543548584,8.959683418273926,7.162937641143799,3154900
2012-06-08,8.945284843444824,9.0388765335083,8.80129623413086,9.017278671264648,7.208981037139893,2489000
2012-06-11,9.19366455078125,9.2008638381958,8.552915573120117,8.560114860534668,6.843496799468994,1729000
2012-06-12,8.624910354614258,8.686104774475098,8.495320320129395,8.614110946655273,6.886664867401123,2421800
2012-06-13,8.567314147949219,8.624910354614258,8.329733848571777,8.398128509521484,6.71399450302124,2091200
2012-06-14,8.434124946594238,8.68250560760498,8.362131118774414,8.650108337402344,6.915443420410156,1881800
2012-06-15,8.570914268493652,8.570914268493652,8.31533432006836,8.430525779724121,6.739894866943359,5756500
2012-06-18,8.329733848571777,8.527717590332031,8.279337882995605,8.502519607543945,6.797452449798584,2337100
2012-06-19,8.552915573120117,8.90568733215332,8.54931640625,8.833693504333496,7.0622124671936035,2487600
2012-06-20,8.815694808959961,8.959683418273926,8.740100860595703,8.90568733215332,7.11976957321167,2068700
2012-06-21,8.930885314941406,8.977682113647461,8.63930892944336,8.653707504272461,6.918320655822754,1978400
2012-06-22,8.718502044677734,8.819294929504395,8.596112251281738,8.765298843383789,7.007533550262451,3744400
2012-06-25,8.585312843322754,8.592512130737305,8.142548561096191,8.207343101501465,6.561468124389648,2219600
2012-06-26,8.23254108428955,8.333333015441895,8.09215259552002,8.282937049865723,6.621902942657471,2078700
2012-06-27,8.318934440612793,8.51331901550293,8.29733657836914,8.488121032714844,6.7859392166137695,2299900
2012-06-28,8.39452838897705,8.516918182373047,8.308135032653809,8.502519607543945,6.797452449798584,2147600
2012-06-29,8.761698722839355,9.035277366638184,8.689704895019531,8.992080688476562,7.188837051391602,2356500
2012-07-02,9.0388765335083,9.053276062011719,8.52051830291748,8.542116165161133,6.829104423522949,2479600
2012-07-03,8.570914268493652,8.765298843383789,8.55651569366455,8.729301452636719,6.978756904602051,1302000
2012-07-05,8.704103469848633,8.927286148071289,8.642908096313477,8.8624906539917,7.085233211517334,1545100
2012-07-06,8.722102165222168,8.722102165222168,8.344132423400879,8.369330406188965,6.690971851348877,1955100
2012-07-09,8.35133171081543,8.405327796936035,8.149747848510742,8.257739067077637,6.601756572723389,2112300
2012-07-10,8.35133171081543,8.419726371765137,7.98056173324585,8.048955917358398,6.43484354019165,2314600
2012-07-11,8.012958526611328,8.052556037902832,7.829373836517334,7.865370750427246,6.375198841094971,2000400
2012-07-12,7.872570037841797,8.243340492248535,7.750179767608643,8.174945831298828,6.626123428344727,1956500
2012-07-13,8.23254108428955,8.455723762512207,8.23254108428955,8.426925659179688,6.830362796783447,1962600
2012-07-16,8.3873291015625,8.3873291015625,8.12814998626709,8.203743934631348,6.649465084075928,1305600
2012-07-17,8.25413990020752,8.405327796936035,8.09935188293457,8.362131118774414,6.7778449058532715,1640100
2012-07-18,8.31533432006836,8.754499435424805,8.31533432006836,8.495320320129395,6.885799884796143,2298500
2012-07-19,8.563714981079102,8.729301452636719,8.498920440673828,8.578113555908203,6.952905654907227,2153200
2012-07-20,8.480921745300293,8.599712371826172,8.354931831359863,8.531317710876465,6.914977550506592,2174000
2012-07-23,8.279337882995605,8.405327796936035,8.164146423339844,8.225341796875,6.666970252990723,1483100
2012-07-24,8.275737762451172,8.35133171081543,8.027358055114746,8.110151290893555,6.573605060577393,1620400
2012-07-25,8.192944526672363,8.470122337341309,8.012958526611328,8.110151290893555,6.573605060577393,1893200
2012-07-26,9.092872619628906,9.974802017211914,9.092872619628906,9.661626815795898,7.831139087677002,8892900
2012-07-27,9.848812103271484,10.363571166992188,9.70482349395752,10.165586471557617,8.239616394042969,4833400
2012-07-30,10.165586471557617,10.302375793457031,9.960403442382812,10.061195373535156,8.155007362365723,2446500
2012-07-31,10.043196678161621,10.22318172454834,9.996399879455566,10.079194068908691,8.16959285736084,2100700
2012-08-01,10.194384574890137,11.821454048156738,9.935205459594727,10.194384574890137,8.262962341308594,17087400
2012-08-02,10.08999252319336,10.424765586853027,9.86681079864502,10.08999252319336,8.178345680236816,3876900
2012-08-03,10.374369621276855,10.446364402770996,10.129590034484863,10.194384574890137,8.262962341308594,2463500
2012-08-06,10.187185287475586,10.453563690185547,10.147587776184082,10.28797721862793,8.338820457458496,2404600
2012-08-07,10.370770454406738,10.539957046508789,10.327573776245117,10.367170333862305,8.403010368347168,3186900
2012-08-08,10.273577690124512,10.496760368347168,10.237581253051758,10.431965827941895,8.45552921295166,2441300
2012-08-09,10.406767845153809,10.514759063720703,10.34917163848877,10.381569862365723,8.414680480957031,1335600
2012-08-10,10.313175201416016,10.367170333862305,10.15478801727295,10.248379707336426,8.30672836303711,2638800
2012-08-13,10.190784454345703,10.219582557678223,9.859611511230469,10.079194068908691,8.16959285736084,3106000
2012-08-14,10.165586471557617,10.165586471557617,9.949604034423828,10.0,8.105402946472168,2652900
2012-08-15,10.021597862243652,10.093592643737793,9.906407356262207,10.082793235778809,8.17251205444336,3059900
2012-08-16,10.115190505981445,10.467962265014648,10.100791931152344,10.406767845153809,8.435103416442871,2043700
2012-08-17,10.593952178955078,10.619150161743164,10.525557518005371,10.579553604125977,8.575156211853027,1871500
2012-08-20,10.539957046508789,10.586752891540527,10.370770454406738,10.503959655761719,8.513882637023926,1758400
2012-08-21,10.543556213378906,10.70914363861084,10.431965827941895,10.525557518005371,8.531389236450195,2246200
2012-08-22,10.514759063720703,10.579553604125977,10.38516902923584,10.55435562133789,8.554729461669922,1700400
2012-08-23,10.507559776306152,10.575953483581543,10.356371879577637,10.478761672973633,8.49345874786377,1858200
2012-08-24,10.460762977600098,10.478761672973633,10.248379707336426,10.359971046447754,8.397171974182129,1509200
2012-08-27,10.428365707397461,10.439165115356445,10.15478801727295,10.187185287475586,8.257123947143555,1757900
2012-08-28,10.1619873046875,10.277177810668945,10.079194068908691,10.201583862304688,8.268795013427734,1435900
2012-08-29,10.201583862304688,10.215982437133789,9.935205459594727,10.176385879516602,8.248372077941895,2501800
2012-08-30,10.079194068908691,10.165586471557617,9.956803321838379,10.025197982788086,8.125826835632324,1152800
2012-08-31,10.136789321899414,10.22318172454834,9.920805931091309,10.201583862304688,8.268795013427734,2674300
2012-09-04,10.208783149719238,10.359971046447754,9.99280071258545,10.248379707336426,8.30672836303711,4034200
2012-09-05,10.22318172454834,10.25197982788086,10.079194068908691,10.115190505981445,8.198769569396973,1553100
2012-09-06,10.230381965637207,10.6515474319458,10.226781845092773,10.647948265075684,8.630592346191406,4220800
2012-09-07,10.6515474319458,11.159107208251953,10.6515474319458,11.148307800292969,9.036151885986328,4170000
2012-09-10,11.115910530090332,11.26349925994873,11.02951717376709,11.123109817504883,9.015730857849121,2692100
2012-09-11,11.15550708770752,11.414687156677246,11.144708633422852,11.38948917388916,9.231639862060547,3138800
2012-09-12,11.457883834838867,11.742260932922363,11.400287628173828,11.699064254760742,9.482562065124512,4353100
2012-09-13,11.677465438842773,11.87185001373291,11.439885139465332,11.843052864074707,9.599274635314941,3225500
2012-09-14,11.933045387268066,12.347012519836426,11.886249542236328,12.077033996582031,9.788919448852539,2635700
2012-09-17,11.99783992767334,12.023037910461426,11.825054168701172,11.933045387268066,9.67221450805664,2474300
2012-09-18,11.897047996520996,11.979841232299805,11.709863662719727,11.814254760742188,9.575927734375,1495300
2012-09-19,11.828653335571289,11.90784740447998,11.717062950134277,11.763858795166016,9.535079956054688,1982100
2012-09-20,11.573074340820312,11.573074340820312,11.285097122192383,11.313895225524902,9.170366287231445,4512300
2012-09-21,11.414687156677246,11.68466567993164,11.414687156677246,11.483081817626953,9.307498931884766,2476800
2012-09-24,11.378689765930176,11.533477783203125,11.169906616210938,11.429085731506348,9.26373291015625,2647400
2012-09-25,11.490281105041504,11.508279800415039,11.133909225463867,11.1375093460083,9.027400016784668,2972100
2012-09-26,11.162707328796387,11.259899139404297,10.831533432006836,10.93232536315918,8.861090660095215,1553700
2012-09-27,11.018718719482422,11.112311363220215,10.867530822753906,11.054715156555176,8.96028995513916,1719000
2012-09-28,10.957523345947266,10.979121208190918,10.723542213439941,10.788336753845215,8.74438190460205,2636300
2012-10-01,10.878329277038574,11.09431266784668,10.766738891601562,10.802735328674316,8.75605583190918,2482400
2012-10-02,10.871129989624023,10.917926788330078,10.737940788269043,10.881929397583008,8.820242881774902,1825900
2012-10-03,10.889128684997559,10.979121208190918,10.77033805847168,10.7991361618042,8.753135681152344,1767000
2012-10-04,10.871129989624023,10.993520736694336,10.827933311462402,10.979121208190918,8.89902114868164,1500100
2012-10-05,11.054715156555176,11.249099731445312,11.051115989685059,11.22750186920166,9.100341796875,2857700
2012-10-08,11.083513259887695,11.36069107055664,11.083513259887695,11.303095817565918,9.161616325378418,2238500
2012-10-09,11.670266151428223,11.925846099853516,11.418286323547363,11.45068359375,9.281240463256836,3642500
2012-10-10,11.47948169708252,11.493880271911621,11.166306495666504,11.19150447845459,9.071167945861816,2440400
2012-10-11,11.288697242736816,11.403887748718262,11.02951717376709,11.097911834716797,9.084595680236816,2176000
2012-10-12,11.108711242675781,11.335493087768555,10.96832275390625,11.133909225463867,9.11406421661377,1863400
2012-10-15,11.414687156677246,11.439885139465332,11.133909225463867,11.364291191101074,9.302648544311523,1915700
2012-10-16,11.432685852050781,11.501079559326172,11.209503173828125,11.436285018920898,9.361578941345215,2056500
2012-10-17,11.439885139465332,11.634269714355469,11.371490478515625,11.573074340820312,9.473557472229004,1385900
2012-10-18,11.511878967285156,11.727861404418945,11.511878967285156,11.64146900177002,9.52954387664795,1156400
2012-10-19,11.573074340820312,11.832253456115723,11.533477783203125,11.720662117004395,9.59437084197998,3349700
2012-10-22,11.6126708984375,11.796256065368652,11.594672203063965,11.713462829589844,9.588476181030273,1648400
2012-10-23,11.52267837524414,11.627069473266602,11.378689765930176,11.533477783203125,9.441144943237305,1845100
2012-10-24,11.695464134216309,11.778257369995117,11.421886444091797,11.45068359375,9.373371124267578,2777700
2012-10-25,10.863930702209473,11.281497955322266,10.629949569702148,11.087113380432129,9.07575798034668,7565300
2012-10-26,11.1375093460083,11.285097122192383,10.993520736694336,11.249099731445312,9.208356857299805,2796600
2012-10-31,11.285097122192383,11.407487869262695,11.15550708770752,11.259899139404297,9.217198371887207,2040100
2012-11-01,11.241900444030762,11.591073036193848,11.169906616210938,11.533477783203125,9.441144943237305,3487500
2012-11-02,11.623470306396484,11.699064254760742,11.493880271911621,11.497480392456055,9.411676406860352,3786600
2012-11-05,11.47948169708252,11.51547908782959,11.25629997253418,11.331893920898438,9.276129722595215,2662900
2012-11-06,11.414687156677246,11.591073036193848,11.335493087768555,11.540677070617676,9.447038650512695,2660400
2012-11-07,10.993520736694336,11.35349178314209,10.979121208190918,11.072713851928711,9.063969612121582,2893000
2012-11-08,11.069114685058594,11.1375093460083,10.817134857177734,10.827933311462402,8.863595008850098,2244600
2012-11-09,10.734341621398926,10.9611234664917,10.687544822692871,10.737940788269043,8.789929389953613,2328500
2012-11-12,10.752339363098145,10.889128684997559,10.658747673034668,10.83513355255127,8.869489669799805,1262300
2012-11-13,10.802735328674316,11.069114685058594,10.77753734588623,10.874730110168457,8.90190315246582,1545400
2012-11-14,10.9611234664917,10.979121208190918,10.565155029296875,10.579553604125977,8.660274505615234,1940700
2012-11-15,10.611950874328613,10.6515474319458,10.320374488830566,10.442764282226562,8.548299789428711,1494500
2012-11-16,10.439165115356445,10.521958351135254,10.33117389678955,10.467962265014648,8.568927764892578,1007300
2012-11-19,10.647948265075684,10.752339363098145,10.608351707458496,10.741540908813477,8.792876243591309,1884500
2012-11-20,10.730741500854492,10.914326667785645,10.64434814453125,10.820734024047852,8.857702255249023,1307300
2012-11-21,10.853131294250488,10.9611234664917,10.827933311462402,10.93232536315918,8.949048042297363,663900
2012-11-23,11.011519432067871,11.213103294372559,10.90352725982666,11.123109817504883,9.105220794677734,616400
2012-11-26,11.072713851928711,11.25629997253418,11.033117294311523,11.234701156616211,9.19657039642334,1176200
2012-11-27,11.184305191040039,11.393088340759277,11.184305191040039,11.252699851989746,9.211304664611816,1734800
2012-11-28,11.159107208251953,11.342692375183105,11.05831527709961,11.342692375183105,9.284967422485352,1191700
2012-11-29,11.425485610961914,11.465083122253418,11.313895225524902,11.407487869262695,9.3380126953125,814500
2012-11-30,11.429085731506348,11.47948169708252,11.349891662597656,11.436285018920898,9.361578941345215,1482300
2012-12-03,11.475881576538086,11.519078254699707,11.259899139404297,11.403887748718262,9.335064888000488,1226700
2012-12-04,11.331893920898438,11.735061645507812,11.331893920898438,11.616271018981934,9.508919715881348,1865400
2012-12-05,11.60547161102295,11.90064811706543,11.558675765991211,11.731461524963379,9.603212356567383,2239300
2012-12-06,11.688264846801758,11.889848709106445,11.634269714355469,11.879049301147461,9.72402286529541,1387300
2012-12-07,11.922245979309082,12.156227111816406,11.922245979309082,11.972641944885254,9.800639152526855,2189300
2012-12-10,11.940244674682617,12.109431266784668,11.879049301147461,12.066234588623047,9.877253532409668,1307800
2012-12-11,12.224621772766113,12.41900634765625,12.120230674743652,12.325413703918457,10.089412689208984,3819100
2012-12-12,12.368610382080078,12.498200416564941,12.25701904296875,12.339813232421875,10.101202964782715,2194300
2012-12-13,12.350611686706543,12.41900634765625,12.181425094604492,12.300215721130371,10.0687837600708,2021500
2012-12-14,12.2498197555542,12.5881929397583,12.2498197555542,12.501799583435059,10.233800888061523,3216300
2012-12-17,12.55219554901123,12.67098617553711,12.469402313232422,12.656587600708008,10.360506057739258,2715200
2012-12-18,12.74298095703125,12.987760543823242,12.67098617553711,12.976962089538574,10.622760772705078,3866900
2012-12-19,12.883369445800781,13.048955917358398,12.87617015838623,12.904967308044434,10.563828468322754,2701800
2012-12-20,13.048955917358398,13.048955917358398,12.768178939819336,12.886968612670898,10.549092292785645,4389700
2012-12-21,12.67098617553711,12.886968612670898,12.562994956970215,12.854571342468262,10.522574424743652,4196400
2012-12-24,12.822174072265625,12.915766716003418,12.768178939819336,12.80417537689209,10.481319427490234,934200
2012-12-26,12.80417537689209,12.912166595458984,12.70698356628418,12.796976089477539,10.475423812866211,1279500
2012-12-27,12.796976089477539,12.814974784851074,12.577393531799316,12.753779411315918,10.440067291259766,2461300
2012-12-28,12.663786888122559,12.764578819274902,12.620590209960938,12.649388313293457,10.354612350463867,1787000
2012-12-31,12.642189025878906,12.919366836547852,12.598992347717285,12.894168853759766,10.554986000061035,1780600
2013-01-02,13.142548561096191,13.365730285644531,13.070554733276367,13.35853099822998,10.93510913848877,2647900
2013-01-03,13.35133171081543,13.473722457885742,13.171346664428711,13.228941917419434,10.829028129577637,2854900
2013-01-04,13.041756629943848,13.207343101501465,12.825774192810059,13.196544647216797,10.802507400512695,2888500
2013-01-07,13.074153900146484,13.095752716064453,12.958963394165039,13.030957221984863,10.666959762573242,2291000
2013-01-08,13.045356750488281,13.257739067077637,12.922966003417969,13.045356750488281,10.67874813079834,2447600
2013-01-09,13.13534927368164,13.322534561157227,13.0633544921875,13.200143814086914,10.805455207824707,1693700
2013-01-10,13.340532302856445,13.340532302856445,13.178545951843262,13.243340492248535,10.840811729431152,1561700
2013-01-11,13.228941917419434,13.29733657836914,13.146148681640625,13.174945831298828,10.875157356262207,1114200
2013-01-14,13.171346664428711,13.203743934631348,13.066954612731934,13.203743934631348,10.898927688598633,1959800
2013-01-15,13.124549865722656,13.430525779724121,13.0633544921875,13.412527084350586,11.071267127990723,1858700
2013-01-16,13.38012981414795,13.506119728088379,13.362131118774414,13.42332649230957,11.080182075500488,1699800
2013-01-17,13.491720199584961,13.588912963867188,13.416126251220703,13.563714981079102,11.196063041687012,2204300
2013-01-18,13.588912963867188,13.614110946655273,13.47732162475586,13.516918182373047,11.157437324523926,1828400
2013-01-22,13.534916877746582,13.80129623413086,13.491720199584961,13.77969741821289,11.374343872070312,2092600
2013-01-23,13.794096946716309,14.175665855407715,13.718502044677734,14.074873924255371,11.617997169494629,5087000
2013-01-24,14.128870010375977,14.600432395935059,14.017278671264648,14.240460395812988,11.75467586517334,4869800
2013-01-25,14.211663246154785,14.269258499145508,14.0388765335083,14.182865142822266,11.707136154174805,3956900
2013-01-28,14.211663246154785,14.22246265411377,13.984881401062012,14.078474044799805,11.620966911315918,2351500
2013-01-29,14.074873924255371,14.179265975952148,14.020878791809082,14.150467872619629,11.680395126342773,2956300
2013-01-30,14.161267280578613,14.395248413085938,14.071274757385254,14.136069297790527,11.668511390686035,2957700
2013-01-31,14.10367202758789,14.370050430297852,14.089272499084473,14.29085636138916,11.79627799987793,2028400
2013-02-01,14.431245803833008,14.553635597229004,14.341252326965332,14.366450309753418,11.85867691040039,1982300
2013-02-04,14.31965446472168,14.467242240905762,14.254859924316406,14.265658378601074,11.775477409362793,1583700
2013-02-05,14.384449005126953,14.589632987976074,14.305255889892578,14.45284366607666,11.929990768432617,1927000
2013-02-06,14.438445091247559,14.690424919128418,14.373650550842285,14.661626815795898,12.102326393127441,2510700
2013-02-07,14.654427528381348,14.719222068786621,14.413247108459473,14.596832275390625,12.048842430114746,2172300
2013-02-08,14.456443786621094,14.74082088470459,14.427645683288574,14.686824798583984,12.123126029968262,1287600
2013-02-11,14.66882610321045,14.784017562866211,14.550036430358887,14.769618034362793,12.191466331481934,1147300
2013-02-12,14.758819580078125,14.86681079864502,14.737220764160156,14.802016258239746,12.218212127685547,1603400
2013-02-13,14.848812103271484,15.118790626525879,14.848812103271484,15.115190505981445,12.47671890258789,1628100
2013-02-14,15.079194068908691,15.183585166931152,15.039596557617188,15.12598991394043,12.485630989074707,1459200
2013-02-15,15.136789321899414,15.179986000061035,15.010799407958984,15.017998695373535,12.396492958068848,1358100
2013-02-19,14.996399879455566,15.471562385559082,14.989200592041016,15.410367012023926,12.720370292663574,3100800
