Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,26.171300888061523,26.269136428833008,25.995193481445312,26.073463439941406,12.902555465698242,316900
2010-10-21,26.259353637695312,26.259353637695312,25.965843200683594,26.132165908813477,12.931605339050293,382700
2010-10-22,26.190868377685547,26.200651168823242,25.965843200683594,26.200651168823242,12.965497016906738,335600
2010-10-25,26.200651168823242,26.396324157714844,25.926708221435547,25.965843200683594,12.849300384521484,643000
2010-10-26,25.848440170288086,25.85822296142578,25.447309494018555,25.564712524414062,12.650799751281738,1075400
2010-10-27,25.476659774780273,25.682117462158203,24.723318099975586,25.26141929626465,12.500712394714355,999600
2010-10-28,25.300554275512695,25.506011962890625,25.104881286621094,25.42774200439453,12.583020210266113,418800
2010-10-29,25.339689254760742,25.54514503479004,25.163583755493164,25.466876983642578,12.602386474609375,436000
2010-11-01,25.554929733276367,25.828872680664062,25.45709228515625,25.554929733276367,12.645954132080078,437000
2010-11-02,25.819087982177734,26.102813720703125,25.6919002532959,26.083248138427734,12.907403945922852,538800
2010-11-03,26.073463439941406,26.132165908813477,25.731035232543945,26.03432846069336,12.883191108703613,342000
2010-11-04,26.171300888061523,26.396324157714844,26.112598419189453,26.3474063873291,13.03812026977539,561900
2010-11-05,26.396324157714844,26.72896957397461,26.37675666809082,26.591997146606445,13.159156799316406,531600
2010-11-08,26.406108856201172,26.905075073242188,26.024545669555664,26.680049896240234,13.202727317810059,981700
2010-11-09,26.337621688842773,26.601781845092773,26.073463439941406,26.171300888061523,12.950970649719238,1000600
2010-11-10,26.18108367919922,26.455026626586914,26.073463439941406,26.406108856201172,13.067167282104492,463800
2010-11-11,26.278921127319336,26.484376907348633,26.220218658447266,26.455026626586914,13.0913724899292,379900
2010-11-12,26.29848861694336,26.43545913696289,26.171300888061523,26.318056106567383,13.023598670959473,388600
2010-11-15,26.366973876953125,26.61156463623047,26.210433959960938,26.46480941772461,13.096212387084961,388200
2010-11-16,26.269136428833008,26.43545913696289,26.161516189575195,26.38654136657715,13.057485580444336,869100
2010-11-17,26.366973876953125,26.46480941772461,26.220218658447266,26.357189178466797,13.042963981628418,447300
2010-11-18,26.396324157714844,26.396324157714844,26.03432846069336,26.03432846069336,13.006559371948242,404600
2010-11-19,26.024545669555664,26.23000144958496,26.014760971069336,26.102813720703125,13.040772438049316,288000
2010-11-22,26.112598419189453,26.112598419189453,25.642982482910156,25.897357940673828,12.938131332397461,482400
2010-11-23,25.65276527404785,25.672332763671875,25.349472045898438,25.476659774780273,12.727954864501953,448900
2010-11-24,25.554929733276367,25.770170211791992,25.466876983642578,25.57449722290039,12.77683162689209,310400
2010-11-26,25.447309494018555,25.554929733276367,25.349472045898438,25.36903953552246,12.674184799194336,104100
2010-11-29,25.349472045898438,25.633197784423828,25.192934036254883,25.594064712524414,12.786606788635254,314100
2010-11-30,25.437524795532227,25.525577545166016,25.2222843170166,25.31033706665039,12.644856452941895,334300
2010-12-01,25.447309494018555,25.682117462158203,25.23206901550293,25.398391723632812,12.688850402832031,493600
2010-12-02,25.388607025146484,25.388607025146484,25.104881286621094,25.163583755493164,12.571541786193848,616500
2010-12-03,25.153799057006836,25.163583755493164,24.948341369628906,25.046178817749023,12.512887954711914,719500
2010-12-06,24.958126068115234,25.66254997253418,24.958126068115234,25.51579475402832,12.747502326965332,513300
2010-12-07,25.65276527404785,25.682117462158203,25.11466407775879,25.2222843170166,12.600868225097656,527200
2010-12-08,25.202716827392578,25.42774200439453,25.192934036254883,25.339689254760742,12.65951919555664,338700
2010-12-09,25.388607025146484,25.417957305908203,25.280986785888672,25.37882423400879,12.679072380065918,318000
2010-12-10,25.682117462158203,25.85822296142578,25.42774200439453,25.819087982177734,12.899025917053223,585600
2010-12-13,25.819087982177734,25.94627571105957,25.701684951782227,25.770170211791992,12.874588012695312,370600
2010-12-14,25.760385513305664,25.91692543029785,25.4864444732666,25.525577545166016,12.752392768859863,300000
2010-12-15,25.447309494018555,25.66254997253418,25.290769577026367,25.359256744384766,12.66929817199707,353100
2010-12-16,25.339689254760742,25.506011962890625,25.339689254760742,25.398391723632812,12.688850402832031,263400
2010-12-17,25.329904556274414,25.388607025146484,25.095096588134766,25.192934036254883,12.58620834350586,562400
2010-12-20,25.192934036254883,25.42774200439453,25.192934036254883,25.31033706665039,12.644856452941895,402800
2010-12-21,25.339689254760742,25.623414993286133,25.339689254760742,25.525577545166016,12.752392768859863,345500
2010-12-22,25.535362243652344,25.936492919921875,25.4864444732666,25.85822296142578,12.918581008911133,369800
2010-12-23,25.85822296142578,25.94627571105957,25.731035232543945,25.740819931030273,12.85992431640625,244500
2010-12-27,25.72125244140625,25.72125244140625,25.437524795532227,25.476659774780273,12.727954864501953,236000
2010-12-28,25.506011962890625,25.584280014038086,25.241851806640625,25.31033706665039,12.644856452941895,282900
2010-12-29,25.31033706665039,25.388607025146484,25.2222843170166,25.36903953552246,12.674184799194336,384500
2010-12-30,25.339689254760742,25.682117462158203,25.339689254760742,25.672332763671875,12.82571029663086,474000
2010-12-31,25.506011962890625,25.65276527404785,25.349472045898438,25.45709228515625,12.718178749084473,350800
2011-01-03,25.682117462158203,25.868005752563477,25.584280014038086,25.72125244140625,12.85014533996582,405100
2011-01-04,25.740819931030273,25.828872680664062,25.4864444732666,25.496227264404297,12.737728118896484,421500
2011-01-05,25.4864444732666,25.779953002929688,25.476659774780273,25.682117462158203,12.830595016479492,317200
2011-01-06,25.66254997253418,26.220218658447266,25.65276527404785,26.044113159179688,13.01144790649414,469100
2011-01-07,26.12238121032715,26.210433959960938,25.60384750366211,26.044113159179688,13.01144790649414,358900
2011-01-10,25.985410690307617,26.044113159179688,25.731035232543945,25.91692543029785,12.94790267944336,313600
2011-01-11,25.9560604095459,25.965843200683594,25.60384750366211,25.72125244140625,12.85014533996582,467600
2011-01-12,25.789737701416016,25.838655471801758,25.60384750366211,25.740819931030273,12.85992431640625,353900
2011-01-13,25.701684951782227,25.828872680664062,25.60384750366211,25.642982482910156,12.81104850769043,247300
2011-01-14,25.613632202148438,25.633197784423828,25.476659774780273,25.564712524414062,12.771939277648926,245400
2011-01-18,25.496227264404297,25.535362243652344,25.437524795532227,25.4864444732666,12.732842445373535,299800
2011-01-19,25.42774200439453,25.584280014038086,25.339689254760742,25.359256744384766,12.66929817199707,457800
2011-01-20,25.349472045898438,25.349472045898438,25.046178817749023,25.08531379699707,12.532437324523926,486000
2011-01-21,24.909208297729492,25.349472045898438,23.52971076965332,23.93084144592285,11.95567512512207,2261100
2011-01-24,23.9699764251709,24.028676986694336,23.774303436279297,23.911273956298828,11.945899963378906,831300
2011-01-25,23.82322120666504,23.862356185913086,23.64711570739746,23.852571487426758,11.916569709777832,603600
2011-01-26,23.842788696289062,23.979759216308594,23.58841323852539,23.696033477783203,11.838361740112305,550300
2011-01-27,23.803653717041016,23.803653717041016,23.53949546813965,23.549278259277344,11.765047073364258,387000
2011-01-28,23.64711570739746,24.948341369628906,23.480792999267578,24.331972122192383,12.156070709228516,1412200
2011-01-31,24.3613224029541,24.3613224029541,23.58841323852539,23.921056747436523,11.950787544250488,644700
2011-02-01,23.989543914794922,24.067811965942383,23.754735946655273,23.784086227416992,11.882352828979492,397900
2011-02-02,23.793869018554688,24.155864715576172,23.686248779296875,23.82322120666504,11.90190601348877,518900
2011-02-03,23.891706466674805,24.116731643676758,23.725383758544922,23.9699764251709,11.975223541259766,393600
2011-02-04,23.999326705932617,24.1656494140625,23.88192367553711,23.979759216308594,11.980111122131348,392900
2011-02-07,23.9699764251709,24.116731643676758,23.901491165161133,24.01889419555664,11.999666213989258,355900
2011-02-08,23.989543914794922,24.263484954833984,23.87213897705078,24.175432205200195,12.077868461608887,523100
