Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0,54.02497100830078,4992800
2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312,53.82593536376953,5029700
2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688,52.9799919128418,4308100
2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219,53.63398742675781,3697800
2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156,53.39230728149414,2798600
2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211,54.27376174926758,3432500
2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469,53.72639465332031,2478500
2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688,54.046295166015625,2531400
2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203,54.28798294067383,2060100
2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469,54.97040557861328,2687400
2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266,54.88510513305664,2801000
2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625,54.693180084228516,3029100
2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789,54.66474151611328,2900000
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,55.13387680053711,2379300
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,55.17690658569336,2047900
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,55.72873306274414,2636000
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,56.51708221435547,2436600
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,56.76791763305664,2727900
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,56.50992202758789,1958900
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,56.810916900634766,1850000
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,58.244258880615234,3194500
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,58.115264892578125,2440100
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,58.925113677978516,2553800
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,59.1831169128418,2308000
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,59.50563049316406,3114300
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,59.548622131347656,2008600
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,60.28680419921875,2630900
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,60.64513397216797,4087500
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,60.81713104248047,2587500
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,61.59116744995117,2923100
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,62.27915954589844,4031700
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,61.42630386352539,3012700
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,60.759796142578125,3327800
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,60.114810943603516,2092500
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,59.86396026611328,1531900
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,60.372798919677734,1674200
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,60.78845977783203,1343400
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,60.265296936035156,1546900
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,59.64179611206055,2260600
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,60.114810943603516,1856400
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,60.086116790771484,1151700
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,59.140106201171875,2228900
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,58.90361022949219,1615300
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,58.90361022949219,1323100
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,59.3336181640625,1077100
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,59.42678451538086,1137800
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,59.197452545166016,1273300
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,59.204620361328125,1855800
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,59.64179611206055,1451200
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,59.47694396972656,2595500
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,60.344139099121094,2264400
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,60.89598846435547,2275800
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,61.813331604003906,2372300
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,62.114315032958984,2704400
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,62.29349136352539,1332900
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,61.69865417480469,1550200
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,60.55913162231445,2892600
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,60.888797760009766,1758900
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,61.89930725097656,1534300
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,60.83864212036133,1555400
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,62.17165756225586,1485200
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,61.204139709472656,2416100
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,60.80278778076172,2062500
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,59.376617431640625,3665700
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,58.244258880615234,4108400
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,59.9284553527832,2659400
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,59.555782318115234,2421000
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,59.77797317504883,2433900
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,59.01828384399414,2181700
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,57.9002571105957,2417100
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,58.27293014526367,2599600
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,58.050777435302734,3007200
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,57.69244384765625,2572500
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,55.5782356262207,3519400
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,58.165443420410156,5904300
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,57.19076919555664,2511900
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,57.620765686035156,4258200
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,57.140586853027344,3549200
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,58.19526672363281,2488700
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,57.732948303222656,1907900
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,57.19114685058594,1806500
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,57.64627456665039,2551100
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,57.58123016357422,1797900
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,55.90531539916992,2274200
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,55.132362365722656,2469900
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,55.62357711791992,2301600
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,55.86918640136719,2256100
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,56.685489654541016,2099500
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,56.88775634765625,1455800
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,57.55234146118164,2311200
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,58.39752960205078,2167000
2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,58.6575813293457,1208800
2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,58.47701644897461,1826400
2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,58.289188385009766,2606000
2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,57.841304779052734,2147700
2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,57.689613342285156,1894200
2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,57.566810607910156,2231200
2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,56.43265151977539,1728200
2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,56.382076263427734,3091600
2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,56.042572021484375,1602600
2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,54.287166595458984,3106900
2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,53.817626953125,2659600
2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,53.78873825073242,2332400
2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,53.774261474609375,1499900
2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,53.694828033447266,1810400
2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,54.474998474121094,2167600
2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,55.009559631347656,2065400
2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,54.35218048095703,1996800
2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,53.99098587036133,1551300
2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,54.56167221069336,1958800
2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,54.540008544921875,2442300
2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,54.86507034301758,2153300
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,53.405853271484375,1960300
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,53.4925537109375,1370100
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,53.38420486450195,2911300
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,53.21082305908203,3112900
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,53.63703918457031,3105000
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,53.420310974121094,2886600
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,54.09213638305664,3181300
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,74.87000274658203,54.08489990234375,3358000
2010-07-28,75.06999969482422,75.66999816894531,74.25,75.23999786376953,54.35218048095703,1762700
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,74.94999694824219,54.1426887512207,1919000
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,75.1500015258789,54.287166595458984,2686900
2010-08-02,75.83999633789062,76.0,74.9800033569336,75.9000015258789,54.82896041870117,1776000
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,75.43000030517578,54.489437103271484,1829100
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,75.0199966430664,54.19326400756836,2626700
2010-08-05,74.5,75.68000030517578,74.25,75.02999877929688,54.200469970703125,2706200
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,75.06999969482422,54.22938919067383,1323600
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,75.5999984741211,54.612247467041016,979400
2010-08-10,75.23999786376953,75.25,73.62000274658203,75.05000305175781,54.21492385864258,2133800
2010-08-11,74.0999984741211,74.19999694824219,72.75,73.12000274658203,52.82074737548828,2661100
2010-08-12,72.37000274658203,72.93000030517578,72.0,72.4800033569336,52.35841751098633,2164700
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,72.72000122070312,52.531776428222656,2095300
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,71.94000244140625,51.968326568603516,3378200
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,72.41999816894531,52.31507110595703,3620000
2010-08-18,72.5,73.91000366210938,72.29000091552734,73.66000366210938,53.21082305908203,2956300
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,73.08000183105469,52.791831970214844,3112800
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,73.19999694824219,52.878509521484375,2467900
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,52.35841751098633,2499400
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,51.46988296508789,2416100
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,51.77326583862305,2501000
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,51.679378509521484,1332900
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,52.20670700073242,1738900
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,51.171897888183594,1867000
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,50.66179275512695,2714200
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,50.96055603027344,3227300
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,51.24478530883789,2828500
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,51.5362663269043,2039200
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,50.712791442871094,2059700
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,50.18082046508789,3570900
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,50.552467346191406,1887900
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,51.28851318359375,2240300
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,50.610774993896484,2685600
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,49.903900146484375,2993500
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,49.903900146484375,2186700
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,49.92576217651367,1673700
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,50.82939529418945,3766700
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,51.52897262573242,2863400
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,52.21399688720703,3115300
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,52.32332229614258,2687000
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,52.22856140136719,2329400
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,53.292518615722656,2708000
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,52.74596405029297,2355800
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,52.811561584472656,1722900
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,52.38887405395508,3270300
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,51.9443473815918,3425200
2010-10-01,71.52999877929688,71.55000305175781,69.0,69.61000061035156,50.72737503051758,7529800
2010-10-04,69.62999725341797,70.54000091552734,69.25,69.3499984741211,50.53790283203125,3407800
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,51.448822021484375,2748800
2010-10-06,70.37999725341797,71.5,70.37999725341797,70.9000015258789,51.66743087768555,3682500
2010-10-07,70.98999786376953,71.16000366210938,70.25,70.62999725341797,51.470680236816406,1797300
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,51.08444595336914,2951700
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,51.361366271972656,2211300
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,51.41238021850586,2087500
2010-10-13,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,51.8277702331543,2303600
2010-10-14,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,51.15733337402344,2459800
2010-10-15,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,51.026161193847656,2776800
2010-10-18,69.9000015258789,70.19000244140625,69.5,70.04000091552734,51.04072952270508,2649200
2010-10-19,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,50.625343322753906,6314400
2010-10-20,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,50.887691497802734,2924900
2010-10-21,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,52.35245132446289,3994100
2010-10-22,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,52.30873107910156,2166400
2010-10-25,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,52.039100646972656,2488700
2010-10-26,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,52.32332229614258,2236800
2010-10-27,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,51.66014862060547,2856600
2010-10-28,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,51.75489044189453,1847500
2010-10-29,70.80999755859375,71.5199966430664,70.75,71.29000091552734,51.9516487121582,1560700
2010-11-01,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,52.08281326293945,1575200
2010-11-02,72.0,72.44999694824219,70.9000015258789,71.63999938964844,52.206687927246094,2471000
2010-11-03,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,51.689308166503906,3339700
2010-11-04,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,52.43989944458008,2782600
2010-11-05,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,53.39453887939453,3674100
2010-11-08,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,53.40912628173828,2121700
2010-11-09,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,52.86985778808594,2094900
2010-11-10,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,52.410762786865234,2471500
2010-11-11,71.2300033569336,71.25,69.91000366210938,70.11000061035156,51.09173583984375,4855500
2010-11-12,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,50.63991928100586,2846000
2010-11-15,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,50.552467346191406,2479500
2010-11-16,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,50.049644470214844,2720400
2010-11-17,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,49.95490646362305,3621600
2010-11-18,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,50.39214324951172,7819600
2010-11-19,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,50.59619903564453,7133700
2010-11-22,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,50.02050018310547,7876000
2010-11-23,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,49.787296295166016,2363000
2010-11-24,68.6500015258789,69.22000122070312,68.5,69.16000366210938,50.39943313598633,2770500
2010-11-26,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,50.1370964050293,1441500
2010-11-29,68.0,68.4000015258789,67.70999908447266,68.19999694824219,50.24760818481445,2555700
2010-11-30,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,50.12972640991211,2383200
2010-12-01,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,51.131736755371094,2426500
2010-12-02,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,51.42643356323242,3108600
2010-12-03,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,50.969627380371094,2765500
2010-12-06,69.25,69.2699966430664,68.51000213623047,68.77999877929688,50.674930572509766,1917200
2010-12-07,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,51.16857147216797,2523900
2010-12-08,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,50.63810348510742,2555700
2010-12-09,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,50.32863998413086,3693500
2010-12-10,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,50.719139099121094,3243600
2010-12-13,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,50.55706024169922,2834900
2010-12-14,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,51.58852005004883,2808700
2010-12-15,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,51.36748504638672,1869900
2010-12-16,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,51.846405029296875,1782200
2010-12-17,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,51.625370025634766,2826900
2010-12-20,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,51.31593322753906,2407900
2010-12-21,70.04000091552734,70.19000244140625,69.5,69.80000305175781,51.42643356323242,2749300
2010-12-22,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,51.09489440917969,3104900
2010-12-23,69.43000030517578,69.58000183105469,69.0,69.25,51.021202087402344,2121000
2010-12-27,69.0,69.41000366210938,68.80999755859375,69.30999755859375,51.065425872802734,1310400
2010-12-28,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,51.264366149902344,1445100
2010-12-29,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,50.93280792236328,1764600
2010-12-30,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,50.60862731933594,2316000
2010-12-31,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,51.50748062133789,2489600
2011-01-03,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,51.47800827026367,2004700
2011-01-04,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,51.80218505859375,2702200
2011-01-05,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,52.9883918762207,4465400
2011-01-06,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,53.916709899902344,6454300
2011-01-07,73.19000244140625,73.88999938964844,72.75,73.62999725341797,54.24825668334961,4151400
2011-01-10,73.75,74.18000030517578,73.16000366210938,73.58999633789062,54.21879196166992,4649300
2011-01-11,74.0,74.0,73.37999725341797,73.6500015258789,54.263004302978516,4606400
2011-01-12,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,54.697696685791016,2910300
2011-01-13,74.20999908447266,74.87999725341797,73.75,73.83999633789062,54.402976989746094,2894900
2011-01-14,73.66000366210938,74.61000061035156,73.5199966430664,74.5,54.88924026489258,2509000
2011-01-18,75.02999877929688,76.88999938964844,75.0,76.54000091552734,56.392250061035156,3789000
2011-01-19,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,57.21742630004883,5078800
2011-01-20,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,58.44048309326172,4772000
2011-01-21,79.75,80.16000366210938,79.12999725341797,79.22000122070312,58.36680221557617,4231500
2011-01-24,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,57.490028381347656,6903800
2011-01-25,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,58.25628662109375,3051300
2011-01-26,78.94000244140625,79.0,77.5199966430664,78.38999938964844,57.755279541015625,2835900
2011-01-27,79.95999908447266,81.0,78.56999969482422,79.0999984741211,58.27837371826172,3045800
2011-01-28,79.33999633789062,80.5,77.79000091552734,78.19999694824219,57.615299224853516,4376600
2011-01-31,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,58.646766662597656,2266000
2011-02-01,79.68000030517578,81.0,79.62999725341797,80.58999633789062,59.376182556152344,2682200
2011-02-02,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,59.729801177978516,1930700
2011-02-03,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,59.4719352722168,3770000
2011-02-04,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,59.46458435058594,3479200
2011-02-07,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,60.06136703491211,3884400
2011-02-08,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,59.97294998168945,1856700
2011-02-09,81.30999755859375,82.43000030517578,81.06999969482422,82.2699966430664,60.61393737792969,1755300
