Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,50.13440704345703,50.15232849121094,49.829750061035156,50.08960723876953,39.39694595336914,1562700
2012-07-02,49.982078552246094,50.33154296875,49.8028678894043,50.313621520996094,39.5731315612793,1585100
2012-07-03,50.24193572998047,50.59139633178711,50.044803619384766,50.474910736083984,39.69999313354492,2008400
2012-07-05,49.75806427001953,50.06272506713867,49.70429992675781,49.982078552246094,39.3123664855957,1456200
2012-07-06,49.793907165527344,49.928314208984375,49.63261795043945,49.793907165527344,39.16436767578125,932000
2012-07-09,49.96415710449219,50.08960723876953,49.81182861328125,50.06272506713867,39.37580108642578,1457700
2012-07-10,49.641578674316406,49.83871078491211,49.44444274902344,49.4892463684082,38.92474365234375,1364900
2012-07-11,49.8207893371582,50.017921447753906,49.61469650268555,49.883514404296875,39.23484802246094,954500
2012-07-12,49.4265251159668,49.829750061035156,49.40860366821289,49.686378479003906,39.07979202270508,898300
2012-07-13,49.4892463684082,50.03584289550781,49.48028564453125,49.97311782836914,39.305320739746094,996400
2012-07-16,49.96415710449219,50.34946060180664,49.91935348510742,50.24193572998047,39.51675033569336,922200
2012-07-17,50.21505355834961,50.45698928833008,49.69533920288086,50.32258224487305,39.5801887512207,1520900
2012-07-18,50.116485595703125,50.61827850341797,50.098567962646484,50.501792907714844,39.72114181518555,1277200
2012-07-19,51.066307067871094,51.478492736816406,51.00358581542969,51.397850036621094,40.4259147644043,2769100
2012-07-20,51.07526779174805,51.2813606262207,51.00358581542969,51.155914306640625,40.23563003540039,2191000
2012-07-23,50.448028564453125,51.066307067871094,50.40322494506836,51.04838562011719,40.15105438232422,2669500
2012-07-24,50.78853225708008,50.81541061401367,50.421146392822266,50.725807189941406,39.897335052490234,4199200
2012-07-25,50.86021423339844,50.98566436767578,50.62723922729492,50.967742919921875,40.087623596191406,3240600
2012-07-26,51.68458938598633,51.88172149658203,51.57706069946289,51.69355010986328,40.65849685668945,1944900
2012-07-27,52.240142822265625,52.643367767333984,52.15053939819336,52.52688217163086,41.313934326171875,3095700
2012-07-30,51.95340347290039,52.329750061035156,51.935482025146484,52.08781433105469,40.96859359741211,2004800
2012-07-31,52.455196380615234,52.80466079711914,52.401432037353516,52.52688217163086,41.313934326171875,4057900
2012-08-01,52.84946060180664,52.84946060180664,49.37276077270508,52.22222137451172,41.074302673339844,11244500
2012-08-02,52.5,52.786739349365234,52.03404998779297,52.401432037353516,41.21525955200195,3609900
2012-08-03,52.96595001220703,53.252689361572266,52.813621520996094,52.858421325683594,41.5746955871582,3325200
2012-08-06,53.31541061401367,53.36021423339844,52.96595001220703,53.037635803222656,41.71565628051758,2871000
2012-08-07,53.189964294433594,53.19892501831055,52.96595001220703,53.0286750793457,41.7086067199707,2628900
2012-08-08,52.79570007324219,53.082435607910156,52.76881790161133,52.93010711669922,41.631080627441406,3821700
2012-08-09,52.63440704345703,52.83154296875,52.56272506713867,52.62544631958008,41.39145278930664,1457900
2012-08-10,52.24910354614258,52.86738204956055,52.20429992675781,52.571685791015625,41.34916687011719,1563000
2012-08-13,52.65232849121094,52.77777862548828,52.49103927612305,52.6971321105957,41.44784164428711,1561500
2012-08-14,53.163082122802734,53.48566436767578,53.05555725097656,53.44982147216797,42.039852142333984,4012000
2012-08-15,53.82616424560547,53.99641418457031,53.584228515625,53.7634391784668,42.28651809692383,10292700
2012-08-16,54.04121780395508,54.31899642944336,53.844085693359375,54.22938919067383,42.65300369262695,6458400
2012-08-17,53.817203521728516,54.10394287109375,53.602149963378906,54.10394287109375,42.55434036254883,4624300
2012-08-20,53.584228515625,53.978492736816406,53.55734634399414,53.83512496948242,42.342899322509766,1980700
2012-08-21,54.032257080078125,54.34587860107422,53.80824279785156,53.897850036621094,42.39223861694336,2273500
2012-08-22,53.79928207397461,54.04121780395508,53.655914306640625,53.978492736816406,42.455665588378906,1950600
2012-08-23,53.64695358276367,53.79928207397461,53.44982147216797,53.709678649902344,42.24423599243164,2807100
2012-08-24,53.61111068725586,53.960575103759766,53.59318923950195,53.790321350097656,42.30766677856445,1183400
2012-08-27,53.42293930053711,53.55734634399414,53.189964294433594,53.21684646606445,41.856605529785156,2222400
2012-08-28,53.09139633178711,53.28853225708008,53.04659652709961,53.136199951171875,41.79317855834961,1074100
2012-08-29,52.88530349731445,53.0286750793457,52.80466079711914,52.894264221191406,41.6028938293457,1207600
2012-08-30,53.109317779541016,53.11827850341797,52.58960723876953,52.643367767333984,41.40555191040039,2638100
2012-08-31,53.15412139892578,53.24372863769531,52.71505355834961,52.8763427734375,41.58879852294922,1574200
2012-09-04,52.5,52.58960723876953,52.36559295654297,52.44623565673828,41.25050354003906,1545800
2012-09-05,53.064517974853516,53.26165008544922,52.786739349365234,52.95698928833008,41.652225494384766,1929700
2012-09-06,53.413978576660156,53.77239990234375,53.36021423339844,53.64695358276367,42.19490051269531,2291100
2012-09-07,53.629032135009766,53.7186393737793,53.467742919921875,53.629032135009766,42.18080520629883,2416400
2012-09-10,53.18100357055664,53.30644989013672,52.786739349365234,52.82258224487305,41.54651641845703,1923300
2012-09-11,53.351253509521484,53.53046417236328,53.27061080932617,53.36917495727539,41.97642135620117,1981500
2012-09-12,53.163082122802734,53.378135681152344,53.064517974853516,53.279571533203125,41.905948638916016,1937300
2012-09-13,53.44982147216797,53.844085693359375,53.21684646606445,53.817203521728516,42.32881164550781,1554900
2012-09-14,53.80824279785156,53.90681076049805,53.50358581542969,53.63799285888672,42.18785095214844,2276800
2012-09-17,54.07706069946289,54.202510833740234,53.7634391784668,53.915771484375,42.40633773803711,2539900
2012-09-18,53.7813606262207,54.01433563232422,53.66487503051758,53.897850036621094,42.39223861694336,2330200
2012-09-19,54.07706069946289,54.21146774291992,53.98745346069336,54.059139251708984,42.51909637451172,1319400
2012-09-20,54.059139251708984,54.30107498168945,54.02329635620117,54.274192810058594,42.6882438659668,1311600
2012-09-21,54.81182861328125,55.03584289550781,54.713260650634766,54.89247131347656,43.17453384399414,2604100
2012-09-24,55.03584289550781,55.10752868652344,54.91039276123047,54.96415710449219,43.230918884277344,1847500
2012-09-25,55.05376434326172,55.45698928833008,55.044803619384766,55.06272506713867,43.30844497680664,2264500
2012-09-26,54.829750061035156,54.856632232666016,54.462364196777344,54.56093215942383,42.91377258300781,1360500
2012-09-27,55.16128921508789,55.22401428222656,54.75806427001953,55.116485595703125,43.35073471069336,1263400
2012-09-28,55.22401428222656,55.22401428222656,54.740142822265625,54.89247131347656,43.17453384399414,1808500
2012-10-01,55.43010711669922,55.74372863769531,55.143367767333984,55.34946060180664,43.53396987915039,2065600
2012-10-02,55.86917495727539,55.86917495727539,55.5286750793457,55.725807189941406,43.829978942871094,1401200
2012-10-03,55.54659652709961,55.59139633178711,55.3763427734375,55.41218566894531,43.583309173583984,986000
2012-10-04,55.73476791381836,56.290321350097656,55.67204284667969,56.209678649902344,44.2105598449707,1950000
2012-10-05,56.37992858886719,56.49641418457031,56.03046417236328,56.182796478271484,44.189422607421875,1793700
2012-10-08,56.066307067871094,56.433692932128906,55.95878219604492,56.36200714111328,44.33037185668945,2845300
2012-10-09,56.039424896240234,56.084228515625,55.55555725097656,55.55555725097656,43.69607162475586,1944400
2012-10-10,55.394264221191406,55.5286750793457,55.06272506713867,55.1971321105957,43.414161682128906,1164700
2012-10-11,55.48387145996094,55.51971435546875,55.044803619384766,55.098567962646484,43.336639404296875,820800
2012-10-12,55.27777862548828,55.45698928833008,55.143367767333984,55.206092834472656,43.421207427978516,825500
2012-10-15,55.77061080932617,55.92293930053711,55.61827850341797,55.83333206176758,43.914554595947266,1532700
2012-10-16,56.72938919067383,56.80107498168945,55.725807189941406,56.6129035949707,44.5277099609375,2002900
2012-10-17,56.94444274902344,57.03404998779297,56.80107498168945,56.890682220458984,44.74618911743164,1239600
2012-10-18,57.27598571777344,57.41039276123047,56.998207092285156,57.09677505493164,44.908287048339844,1772300
2012-10-19,57.105735778808594,57.13261795043945,56.505374908447266,56.57706069946289,44.499515533447266,1312000
2012-10-22,56.81899642944336,56.87276077270508,56.42473220825195,56.65770721435547,44.562950134277344,1331400
2012-10-23,55.609317779541016,55.663082122802734,55.16128921508789,55.29570007324219,43.4916877746582,2502500
2012-10-24,55.21505355834961,55.27777862548828,54.86559295654297,55.00896072387695,43.26615905761719,2692400
2012-10-25,54.63261795043945,54.829750061035156,54.390682220458984,54.77598571777344,43.082916259765625,3285800
2012-10-26,54.37276077270508,54.641578674316406,54.28315353393555,54.51612854003906,42.87853240966797,1704900
2012-10-31,54.31899642944336,54.462364196777344,53.7634391784668,54.175628662109375,42.6107177734375,2330600
2012-11-01,54.05017852783203,54.67741775512695,54.02329635620117,54.50716781616211,42.87148666381836,2349400
2012-11-02,54.48028564453125,54.78494644165039,54.336917877197266,54.35483932495117,42.751670837402344,1375800
2012-11-05,54.148746490478516,54.31899642944336,53.94265365600586,54.21146774291992,42.63890838623047,1063100
2012-11-06,53.709678649902344,54.2921142578125,53.629032135009766,54.06809997558594,42.52614212036133,2084000
2012-11-07,53.92473220825195,54.0949821472168,53.539424896240234,53.85304641723633,42.35700225830078,2566800
2012-11-08,54.01433563232422,54.274192810058594,53.790321350097656,53.83512496948242,42.342899322509766,1456200
2012-11-09,53.978492736816406,54.34587860107422,53.92473220825195,54.032257080078125,42.49795913696289,1674800
2012-11-12,54.21146774291992,54.28315353393555,53.72760009765625,53.7634391784668,42.28651809692383,1387400
2012-11-13,53.745521545410156,54.22938919067383,53.67383575439453,53.709678649902344,42.24423599243164,1507400
2012-11-14,53.90681076049805,53.933692932128906,53.33333206176758,53.43190002441406,42.025753021240234,2017300
2012-11-15,53.18100357055664,53.28853225708008,52.65232849121094,52.84050369262695,41.560604095458984,2651900
2012-11-16,53.0107536315918,53.01971435546875,52.50896072387695,52.86738204956055,41.58174514770508,2100400
2012-11-19,53.297489166259766,53.440860748291016,53.163082122802734,53.30644989013672,41.927085876464844,1223100
2012-11-20,52.65232849121094,53.001792907714844,52.598567962646484,52.948028564453125,41.645179748535156,1520400
2012-11-21,53.23476791381836,53.28853225708008,53.0734748840332,53.23476791381836,41.87070846557617,1213800
2012-11-23,54.16666793823242,54.435482025146484,54.086021423339844,54.31899642944336,42.72348403930664,1435500
2012-11-26,54.0949821472168,54.435482025146484,53.96953582763672,54.417564392089844,42.801002502441406,1989900
2012-11-27,54.38172149658203,54.53404998779297,54.18458938598633,54.25627136230469,42.67414474487305,1658000
2012-11-28,54.4892463684082,54.91935348510742,54.38172149658203,54.91039276123047,43.188636779785156,1427400
2012-11-29,55.421146392822266,55.7078857421875,55.358421325683594,55.5107536315918,43.660831451416016,1527200
2012-11-30,55.564517974853516,55.779571533203125,55.43906784057617,55.60035705566406,43.7313117980957,1474200
2012-12-03,55.84229278564453,56.03046417236328,55.80644989013672,55.89605712890625,43.963890075683594,2273000
2012-12-04,55.851253509521484,56.209678649902344,55.824371337890625,56.17383575439453,44.182369232177734,1797400
2012-12-05,55.779571533203125,56.16487503051758,55.73476791381836,55.913978576660156,43.97797775268555,1650800
2012-12-06,56.07526779174805,56.12007141113281,55.824371337890625,56.021507263183594,44.06256103515625,1232100
2012-12-07,55.689964294433594,56.01254653930664,55.564517974853516,55.84229278564453,43.921600341796875,1156300
2012-12-10,56.039424896240234,56.13799285888672,56.00358581542969,56.05734634399414,44.09074783325195,1412200
2012-12-11,56.675628662109375,56.774192810058594,56.49641418457031,56.63082504272461,44.54180145263672,2124400
2012-12-12,56.810035705566406,56.9892463684082,56.56809997558594,56.66666793823242,44.56999588012695,1790200
2012-12-13,56.60394287109375,56.75627136230469,56.46953582763672,56.51433563232422,44.45018005371094,1521200
2012-12-14,56.415771484375,56.69355010986328,56.29928207397461,56.621864318847656,44.53475570678711,1318700
2012-12-17,56.648746490478516,57.025089263916016,56.63082504272461,56.935482025146484,44.78142547607422,1316300
2012-12-18,57.04301071166992,57.34767150878906,56.9265251159668,57.31182861328125,45.07743453979492,2043000
2012-12-19,57.616485595703125,57.706092834472656,57.23118209838867,57.3028678894043,45.07038497924805,1859500
2012-12-20,57.25806427001953,57.329750061035156,56.71146774291992,57.13261795043945,44.93648147583008,1576900
2012-12-21,56.30824279785156,56.73834991455078,56.17383575439453,56.621864318847656,44.53475570678711,2045100
2012-12-24,56.37992858886719,56.675628662109375,55.994625091552734,56.51433563232422,44.45018005371094,758600
2012-12-26,56.51433563232422,56.66666793823242,56.40681076049805,56.51433563232422,44.45018005371094,745700
2012-12-27,56.9265251159668,56.935482025146484,56.344085693359375,56.747310638427734,44.6334228515625,1257500
2012-12-28,56.63978576660156,56.69355010986328,56.32616424560547,56.36200714111328,44.33037185668945,1579000
2012-12-31,56.2634391784668,56.84587860107422,56.2365608215332,56.720428466796875,44.612281799316406,1291200
2013-01-02,57.16845703125,57.428314208984375,56.90860366821289,57.19533920288086,44.985809326171875,1469600
2013-01-03,57.13261795043945,57.213260650634766,56.95340347290039,57.078853607177734,44.89419174194336,1517000
2013-01-04,57.19533920288086,57.6971321105957,57.15949630737305,57.598567962646484,45.30295944213867,1554500
2013-01-07,57.43727493286133,57.75089645385742,57.383514404296875,57.74193572998047,45.41572570800781,1213300
2013-01-08,57.83154296875,57.93010711669922,57.60752868652344,57.894264221191406,45.5355339050293,1379900
2013-01-09,57.49103927612305,57.921146392822266,57.46415710449219,57.91218566894531,45.54962921142578,1340800
2013-01-10,58.26165008544922,58.566307067871094,58.225807189941406,58.413978576660156,45.944305419921875,1260400
2013-01-11,58.7634391784668,58.82616424560547,58.48566436767578,58.59318923950195,46.085262298583984,994200
2013-01-14,58.55734634399414,58.80824279785156,58.39605712890625,58.67383575439453,46.1486930847168,1293200
2013-01-15,57.84946060180664,58.566307067871094,57.813621520996094,58.440860748291016,45.9654541015625,1506200
2013-01-16,58.566307067871094,58.7365608215332,58.36917495727539,58.4050178527832,45.937259674072266,2296800
2013-01-17,59.059139251708984,59.31899642944336,58.69175720214844,59.202510833740234,46.564510345458984,2132300
2013-01-18,58.77239990234375,59.04121780395508,58.57526779174805,58.817203521728516,46.26145553588867,1144000
2013-01-22,58.18100357055664,58.378135681152344,57.93010711669922,58.36021423339844,45.90202331542969,1736100
2013-01-23,61.09318923950195,61.317203521728516,60.1971321105957,60.33154296875,47.4525260925293,5349300
2013-01-24,60.206092834472656,60.5734748840332,60.08960723876953,60.43010711669922,47.53004837036133,2432400
2013-01-25,60.29570007324219,60.43010711669922,59.955196380615234,60.03584289550781,47.219947814941406,1728900
2013-01-28,60.59139633178711,60.74372863769531,60.40322494506836,60.55555725097656,47.62872314453125,1620000
2013-01-29,60.93190002441406,60.994625091552734,60.60035705566406,60.725807189941406,47.762630462646484,1961700
2013-01-30,60.83333206176758,61.14695358276367,60.752689361572266,61.12007141113281,48.072723388671875,1588100
2013-01-31,60.84229278564453,61.245521545410156,60.77061080932617,60.77061080932617,47.79787063598633,1819000
2013-02-01,61.397850036621094,61.415771484375,60.913978576660156,60.93190002441406,47.92472839355469,1936900
2013-02-04,61.11111068725586,61.317203521728516,60.93190002441406,61.021507263183594,47.995201110839844,1985900
2013-02-05,61.36200714111328,61.55017852783203,61.2365608215332,61.290321350097656,48.20663833618164,1029600
2013-02-06,61.40681076049805,61.836917877197266,61.37992858886719,61.7921142578125,48.60131072998047,2985700
2013-02-07,61.37992858886719,61.44265365600586,60.74372863769531,60.940860748291016,47.9317741394043,2416900
2013-02-08,60.797489166259766,61.2813606262207,60.78853225708008,61.20071792602539,48.13615798950195,1300100
2013-02-11,61.07526779174805,61.2813606262207,60.967742919921875,61.17383575439453,48.11501693725586,1223800
2013-02-12,61.129032135009766,61.55017852783203,61.07526779174805,61.38888931274414,48.28416442871094,2064200
2013-02-13,61.648746490478516,61.73834991455078,61.370967864990234,61.460575103759766,48.340545654296875,1947800
2013-02-14,61.344085693359375,61.60394287109375,61.29928207397461,61.54121780395508,48.40397262573242,3381900
2013-02-15,62.186378479003906,62.240142822265625,61.836917877197266,62.00716781616211,48.77045440673828,987400
2013-02-19,62.15053939819336,62.44623565673828,62.09677505493164,62.401432037353516,49.0805549621582,1649200
2013-02-20,62.84946060180664,62.93906784057617,62.482078552246094,62.55376434326172,49.20037078857422,1767900
2013-02-21,61.6129035949707,61.68458938598633,61.33512496948242,61.57706069946289,48.43216323852539,1852000
2013-02-22,61.60394287109375,62.00716781616211,61.57706069946289,62.00716781616211,48.77045440673828,1308300
2013-02-25,62.293907165527344,62.63440704345703,61.88172149658203,61.917564392089844,48.69997787475586,5997000
2013-02-26,60.24193572998047,60.46595001220703,59.72222137451172,59.81182861328125,48.831661224365234,2240500
2013-02-27,59.91935348510742,60.421146392822266,59.901432037353516,60.32258224487305,49.248653411865234,1171500
2013-02-28,60.68100357055664,61.2365608215332,60.61827850341797,60.752689361572266,49.59980392456055,2167700
2013-03-01,60.60035705566406,61.129032135009766,60.5286750793457,61.066307067871094,49.85585021972656,1492500
2013-03-04,61.35304641723633,61.747310638427734,61.22760009765625,61.73834991455078,50.404518127441406,2100300
2013-03-05,62.078853607177734,62.13261795043945,61.68458938598633,61.774192810058594,50.433780670166016,1302700
2013-03-06,61.71146774291992,61.774192810058594,61.48745346069336,61.55017852783203,50.250892639160156,1087900
2013-03-07,61.720428466796875,61.88172149658203,61.52329635620117,61.60394287109375,50.29478454589844,960600
2013-03-08,61.66666793823242,61.774192810058594,61.37992858886719,61.54121780395508,50.24357604980469,1361700
2013-03-11,61.586021423339844,61.82795715332031,61.46953582763672,61.81899642944336,50.470359802246094,1379400
2013-03-12,62.5,62.517921447753906,62.186378479003906,62.3028678894043,50.86539840698242,1618900
2013-03-13,61.72938919067383,61.810035705566406,61.370967864990234,61.46953582763672,50.18505096435547,1357100
2013-03-14,61.27239990234375,61.89964294433594,61.27239990234375,61.78315353393555,50.44109344482422,2588100
2013-03-15,62.482078552246094,62.813621520996094,62.16845703125,62.62544631958008,51.12876510620117,2598600
2013-03-18,62.025089263916016,62.56272506713867,61.998207092285156,62.09677505493164,50.6971435546875,2173400
2013-03-19,63.001792907714844,63.378135681152344,62.6971321105957,62.99283218383789,51.42870330810547,2296700
2013-03-20,63.99641418457031,64.18458557128906,63.7186393737793,63.90681076049805,52.174896240234375,2379600
2013-03-21,62.98387145996094,63.3870964050293,62.93906784057617,63.297489166259766,51.677433013916016,1535100
2013-03-22,63.378135681152344,63.86200714111328,63.18100357055664,63.467742919921875,51.81643295288086,1550200
2013-03-25,63.26165008544922,63.584228515625,62.77777862548828,62.948028564453125,51.39212417602539,1571800
2013-03-26,63.252689361572266,63.7365608215332,63.18100357055664,63.629032135009766,51.94811248779297,2015900
2013-03-27,62.63440704345703,63.189964294433594,62.571685791015625,63.11827850341797,51.53112030029297,2499600
2013-03-28,63.11827850341797,63.86200714111328,63.05555725097656,63.83512496948242,52.11636734008789,1868500
2013-04-01,63.62007141113281,63.915771484375,63.467742919921875,63.67383575439453,51.98469161987305,1210700
2013-04-02,64.09497833251953,64.2921142578125,63.7634391784668,63.90681076049805,52.174896240234375,2319200
2013-04-03,64.42652130126953,64.50717163085938,63.96953582763672,64.05017852783203,52.29194641113281,1605100
2013-04-04,63.21684646606445,63.709678649902344,63.15412139892578,63.64695358276367,51.962745666503906,1561900
2013-04-05,62.598567962646484,63.225807189941406,62.47311782836914,63.21684646606445,51.611595153808594,1839800
2013-04-08,63.915771484375,64.12186431884766,63.77239990234375,64.12186431884766,52.35047149658203,1609100
2013-04-09,64.28315734863281,64.28315734863281,63.77239990234375,64.00537872314453,52.25537109375,1243800
2013-04-10,64.47132873535156,64.9372787475586,64.47132873535156,64.83870697021484,52.93571853637695,1892800
2013-04-11,65.00895690917969,65.6810073852539,64.9820785522461,65.67204284667969,53.61606979370117,1581300
2013-04-12,65.62724304199219,65.67204284667969,65.16129302978516,65.63619995117188,53.5868034362793,1090100
2013-04-15,66.04838562011719,66.50537872314453,65.86917877197266,65.93190002441406,53.828224182128906,1604200
2013-04-16,65.86021423339844,66.04838562011719,65.47490692138672,65.99462127685547,53.87942886352539,1149200
2013-04-17,65.21505737304688,65.24193572998047,63.745521545410156,64.39067840576172,52.5699348449707,3320600
2013-04-18,64.6863784790039,64.9372787475586,64.32795715332031,64.53404998779297,52.686988830566406,1774200
2013-04-19,64.39964294433594,64.9372787475586,64.37275695800781,64.91039276123047,52.994239807128906,1233000
2013-04-22,64.70429992675781,65.0627212524414,64.37275695800781,65.0627212524414,53.11860656738281,1598000
2013-04-23,65.7078857421875,66.1469497680664,65.45698547363281,65.61827850341797,53.572181701660156,1663100
2013-04-24,65.23297119140625,65.30465698242188,64.84767150878906,64.94623565673828,53.023502349853516,2237600
2013-04-25,65.43010711669922,65.81541442871094,65.25985717773438,65.49282836914062,53.46975326538086,2127300
2013-04-26,65.63619995117188,65.7078857421875,65.3942642211914,65.43907165527344,53.425865173339844,975100
2013-04-29,66.1021499633789,66.32616424560547,65.96774291992188,66.07527160644531,53.94527053833008,1096600
2013-04-30,66.01254272460938,66.55017852783203,65.90502166748047,66.09319305419922,53.95990753173828,1745600
2013-05-01,65.99462127685547,66.16487121582031,65.55555725097656,66.00358581542969,53.886749267578125,1646100
2013-05-02,65.7258071899414,66.20071411132812,65.67204284667969,65.86021423339844,53.76969909667969,2493400
2013-05-03,65.86021423339844,66.18279266357422,65.71684265136719,65.85125732421875,53.76238250732422,1842100
2013-05-06,65.7706069946289,65.84229278564453,65.3136215209961,65.36738586425781,53.367340087890625,966100
2013-05-07,65.7258071899414,65.79749298095703,65.51074981689453,65.71684265136719,53.652645111083984,1525400
2013-05-08,67.01612854003906,67.44623565673828,66.93548583984375,67.17742156982422,54.845088958740234,2702900
2013-05-09,66.72042846679688,67.03404998779297,66.31720733642578,66.50537872314453,54.296424865722656,1173400
2013-05-10,67.34767150878906,67.4731216430664,66.7293930053711,67.1505355834961,54.82313919067383,1776600
2013-05-13,66.91756439208984,67.01612854003906,66.58602142333984,66.89067840576172,54.610992431640625,1630600
2013-05-14,66.8369140625,67.15950012207031,66.65770721435547,66.8369140625,54.56708908081055,1323900
2013-05-15,67.02509307861328,67.80465698242188,67.00717163085938,67.65232849121094,55.23282241821289,1366400
2013-05-16,67.25806427001953,67.64337158203125,67.06092834472656,67.21326446533203,54.874351501464844,1348400
2013-05-17,65.88710021972656,66.45161437988281,65.86021423339844,66.4426498413086,54.24521255493164,1218700
2013-05-20,66.46953582763672,66.60394287109375,66.26344299316406,66.45161437988281,54.252525329589844,946000
2013-05-21,66.16487121582031,67.04301452636719,66.09319305419922,66.87275695800781,54.59635543823242,1697200
2013-05-22,67.08781433105469,67.8584213256836,66.71147155761719,66.86380004882812,54.589046478271484,1367900
2013-05-23,66.63978576660156,66.7652359008789,65.62724304199219,66.1469497680664,54.00379180908203,2251300
2013-05-24,66.63082122802734,66.69355010986328,66.17383575439453,66.63082122802734,54.39883041381836,1125900
2013-05-28,65.87813568115234,66.12007141113281,65.51074981689453,65.81541442871094,53.733116149902344,2027900
2013-05-29,64.91039276123047,65.24193572998047,64.56989288330078,65.16129302978516,53.19908142089844,3386800
2013-05-30,65.30465698242188,65.71684265136719,65.0268783569336,65.52867126464844,53.49901580810547,1354900
2013-05-31,64.63261413574219,64.87454986572266,64.30107879638672,64.30107879638672,52.49678421020508,2777900
2013-06-03,63.48566436767578,64.50717163085938,63.0107536315918,64.14874267578125,52.372413635253906,1878200
2013-06-04,64.55197143554688,64.6505355834961,64.13978576660156,64.39067840576172,52.5699348449707,1255000
2013-06-05,64.30107879638672,64.3189926147461,63.413978576660156,63.69175720214844,51.99932098388672,1256700
2013-06-06,63.682796478271484,64.04122161865234,63.23476791381836,64.04122161865234,52.284629821777344,1215400
2013-06-07,63.85304641723633,64.55197143554688,63.745521545410156,64.49820709228516,52.65772247314453,1697700
2013-06-10,64.56092834472656,65.24193572998047,64.3189926147461,65.0268783569336,53.0893440246582,1429100
2013-06-11,64.61469268798828,65.21505737304688,64.49820709228516,64.51612854003906,52.67235565185547,1980700
2013-06-12,65.51971435546875,65.7258071899414,64.94623565673828,65.0447998046875,53.103973388671875,1163600
2013-06-13,64.85662841796875,65.32257843017578,64.74910736083984,65.20609283447266,53.23565673828125,1093000
2013-06-14,64.80286407470703,65.17921447753906,64.76702880859375,65.08960723876953,53.14055252075195,1344200
2013-06-17,65.82437133789062,66.0215072631836,65.36738586425781,65.67204284667969,53.61606979370117,1587500
2013-06-18,65.25985717773438,65.67204284667969,65.23297119140625,65.51971435546875,53.491703033447266,981000
2013-06-19,65.05376434326172,65.6899642944336,64.41756439208984,64.42652130126953,52.59919738769531,1120200
2013-06-20,63.4050178527832,63.467742919921875,62.58960723876953,62.732975006103516,51.216552734375,1554200
2013-06-21,62.858421325683594,62.93010711669922,62.03404998779297,62.36559295654297,50.9166145324707,2643500
2013-06-24,60.81541061401367,61.57706069946289,60.636199951171875,61.30824279785156,50.05337142944336,4400300
2013-06-25,61.6129035949707,61.836917877197266,61.22760009765625,61.747310638427734,50.411834716796875,3483800
2013-06-26,62.517921447753906,62.95698928833008,62.240142822265625,62.37455368041992,50.923927307128906,3820200
2013-06-27,62.99283218383789,63.54838562011719,62.948028564453125,63.10035705566406,51.5164909362793,1301300
2013-06-28,63.50358581542969,63.960575103759766,63.0734748840332,63.36021423339844,51.72864532470703,3124100
2013-07-01,63.539424896240234,63.90681076049805,63.36917495727539,63.50358581542969,51.8456916809082,1012800
2013-07-02,62.974910736083984,63.7634391784668,62.93010711669922,63.31541061401367,51.69206237792969,1619000
2013-07-03,62.74193572998047,63.494625091552734,62.6971321105957,63.36917495727539,51.7359619140625,766400
2013-07-05,63.36021423339844,63.57526779174805,63.001792907714844,63.36917495727539,51.7359619140625,978600
2013-07-08,63.790321350097656,63.92473220825195,63.521507263183594,63.67383575439453,51.98469161987305,875200
2013-07-09,64.10394287109375,64.13082122802734,63.521507263183594,63.82616424560547,52.10905838012695,959000
2013-07-10,64.39067840576172,64.99104309082031,64.2741928100586,64.78494262695312,52.89181900024414,1114600
2013-07-11,65.79749298095703,65.89605712890625,65.36738586425781,65.84229278564453,53.755062103271484,1252500
2013-07-12,65.74372863769531,65.99462127685547,65.60932159423828,65.99462127685547,53.87942886352539,1194900
2013-07-15,65.96774291992188,66.07527160644531,65.56451416015625,66.04838562011719,53.92332458496094,1007100
2013-07-16,65.69892120361328,65.98566436767578,65.65412139892578,65.83333587646484,53.74774932861328,1199700
2013-07-17,65.62724304199219,65.69892120361328,65.0627212524414,65.30465698242188,53.31612777709961,1832200
2013-07-18,64.99104309082031,65.27777862548828,64.70429992675781,65.09856414794922,53.14787292480469,2088900
2013-07-19,64.61469268798828,65.25089263916016,64.57884979248047,65.0268783569336,53.0893440246582,1024400
2013-07-22,64.91935729980469,65.3763427734375,64.85662841796875,65.28673553466797,53.30149841308594,1987900
2013-07-23,65.0179214477539,65.30465698242188,64.83870697021484,65.14337158203125,53.184452056884766,1304300
2013-07-24,65.3942642211914,65.41218566894531,64.82078552246094,65.15232849121094,53.19176483154297,1503400
2013-07-25,64.44444274902344,64.76702880859375,64.04122161865234,64.72222137451172,52.84061813354492,2007700
2013-07-26,63.66487503051758,64.3548355102539,63.57526779174805,64.3369140625,52.526039123535156,1576000
2013-07-29,64.03225708007812,64.48925018310547,63.88888931274414,63.90681076049805,52.174896240234375,1728100
2013-07-30,63.94265365600586,63.99641418457031,63.62007141113281,63.72760009765625,52.02858352661133,1189400
2013-07-31,64.04122161865234,64.53404998779297,63.94265365600586,64.16666412353516,52.38704299926758,2486600
2013-08-01,64.83870697021484,64.91039276123047,64.2293930053711,64.49820709228516,52.65772247314453,2500600
2013-08-02,65.00895690917969,65.3584213256836,64.82975006103516,65.17024993896484,53.20639419555664,1174800
2013-08-05,64.80286407470703,65.09856414794922,64.6505355834961,64.94623565673828,53.023502349853516,875900
