Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,29.565000534057617,29.969999313354492,29.315000534057617,29.645000457763672,22.35251808166504,1598400
2010-02-04,29.280000686645508,29.280000686645508,28.5,28.739999771118164,21.670137405395508,2007400
2010-02-05,28.815000534057617,29.040000915527344,27.934999465942383,28.81999969482422,21.7304630279541,3121800
2010-02-08,28.774999618530273,29.03499984741211,28.225000381469727,28.295000076293945,21.33461570739746,1930000
2010-02-09,28.709999084472656,29.135000228881836,28.34000015258789,28.93000030517578,21.81340789794922,1675000
2010-02-10,28.940000534057617,29.079999923706055,28.290000915527344,28.674999237060547,21.62112808227539,1581400
2010-02-11,28.665000915527344,29.059999465942383,28.385000228881836,28.920000076293945,21.80586051940918,1721400
2010-02-12,28.424999237060547,29.100000381469727,28.145000457763672,28.9950008392334,21.862417221069336,1527600
2010-02-16,29.31999969482422,29.700000762939453,29.174999237060547,29.665000915527344,22.367597579956055,1596200
2010-02-17,29.895000457763672,29.985000610351562,29.424999237060547,29.649999618530273,22.356287002563477,1233200
2010-02-18,29.459999084472656,29.979999542236328,29.459999084472656,29.93000030517578,22.567411422729492,976000
2010-02-19,29.850000381469727,30.18000030517578,29.719999313354492,30.010000228881836,22.627729415893555,1243400
2010-02-22,30.184999465942383,30.329999923706055,29.8700008392334,30.135000228881836,22.72198486328125,1694400
2010-02-23,30.024999618530273,30.100000381469727,29.274999618530273,29.5049991607666,22.246950149536133,1441400
2010-02-24,29.670000076293945,29.905000686645508,29.395000457763672,29.78499984741211,22.458078384399414,1538800
2010-02-25,29.2450008392334,29.760000228881836,29.010000228881836,29.69499969482422,22.390213012695312,1705200
2010-02-26,29.670000076293945,29.844999313354492,29.364999771118164,29.774999618530273,22.45053482055664,1540400
2010-03-01,29.969999313354492,30.049999237060547,29.579999923706055,30.030000686645508,22.64280891418457,3508200
2010-03-02,30.219999313354492,30.43000030517578,30.030000686645508,30.264999389648438,22.81999969482422,2700600
2010-03-03,30.389999389648438,31.03499984741211,30.15999984741211,30.524999618530273,23.016042709350586,2360200
2010-03-04,30.44499969482422,30.75,30.354999542236328,30.6299991607666,23.09521484375,1281000
2010-03-05,30.780000686645508,30.924999237060547,30.6299991607666,30.875,23.279949188232422,1407200
2010-03-08,30.860000610351562,31.045000076293945,30.735000610351562,30.875,23.279949188232422,1415800
2010-03-09,30.7450008392334,30.979999542236328,30.55500030517578,30.71500015258789,23.159303665161133,1749400
2010-03-10,30.690000534057617,30.93000030517578,30.399999618530273,30.790000915527344,23.215852737426758,2838800
2010-03-11,30.395000457763672,30.905000686645508,30.155000686645508,30.905000686645508,23.640392303466797,1814200
2010-03-12,30.850000381469727,31.290000915527344,30.780000686645508,30.96500015258789,23.686290740966797,1660600
2010-03-15,30.764999389648438,31.104999542236328,30.594999313354492,30.780000686645508,23.544780731201172,1410600
2010-03-16,30.8799991607666,31.1200008392334,30.725000381469727,31.110000610351562,23.79720687866211,1453800
2010-03-17,31.184999465942383,31.704999923706055,31.084999084472656,31.559999465942383,24.141429901123047,1807000
2010-03-18,31.510000228881836,31.71500015258789,31.059999465942383,31.18000030517578,23.850751876831055,2143600
2010-03-19,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,23.410905838012695,1687000
2010-03-22,30.399999618530273,31.344999313354492,30.209999084472656,31.290000915527344,23.934892654418945,1505600
2010-03-23,31.239999771118164,31.514999389648438,31.014999389648438,31.43000030517578,24.0419864654541,1320000
2010-03-24,31.174999237060547,31.860000610351562,31.045000076293945,31.690000534057617,24.240869522094727,2461400
2010-03-25,31.920000076293945,32.18000030517578,31.454999923706055,31.475000381469727,24.076404571533203,2379200
2010-03-26,31.579999923706055,32.2599983215332,31.56999969482422,31.684999465942383,24.23704719543457,1624200
2010-03-29,31.80500030517578,32.119998931884766,31.80500030517578,31.9950008392334,24.47417449951172,1682200
2010-03-30,32.03499984741211,32.275001525878906,31.905000686645508,32.17499923706055,24.611865997314453,1309400
2010-03-31,32.060001373291016,32.334999084472656,31.78499984741211,31.84000015258789,24.355609893798828,1810400
2010-04-01,32.0099983215332,32.48500061035156,31.96500015258789,32.48500061035156,24.848997116088867,1360600
2010-04-05,32.5,33.2599983215332,32.415000915527344,33.10499954223633,25.323253631591797,1996200
2010-04-06,32.904998779296875,33.03499984741211,32.79499816894531,32.8849983215332,25.154966354370117,1520400
2010-04-07,32.724998474121094,33.26499938964844,32.67499923706055,32.92499923706055,25.185575485229492,1336600
2010-04-08,32.775001525878906,32.994998931884766,32.619998931884766,32.90999984741211,25.17409324645996,1039200
2010-04-09,32.9900016784668,33.45000076293945,32.8849983215332,33.45000076293945,25.587167739868164,1034200
2010-04-12,33.38999938964844,33.5,32.95000076293945,33.0099983215332,25.250591278076172,1081000
2010-04-13,33.0099983215332,33.150001525878906,32.80500030517578,32.91999816894531,25.181739807128906,1031000
2010-04-14,32.86000061035156,33.244998931884766,32.86000061035156,33.19499969482422,25.392101287841797,1170000
2010-04-15,33.07500076293945,33.380001068115234,33.0,33.35499954223633,25.51449203491211,1233600
2010-04-16,33.26499938964844,33.39500045776367,32.314998626708984,32.650001525878906,24.975208282470703,2155200
2010-04-19,32.60499954223633,32.810001373291016,32.0,32.779998779296875,25.07465362548828,1795400
2010-04-20,33.040000915527344,33.380001068115234,32.834999084472656,33.26499938964844,25.44563865661621,1102600
2010-04-21,33.23500061035156,33.46500015258789,33.064998626708984,33.345001220703125,25.5068416595459,981400
2010-04-22,32.935001373291016,33.6349983215332,32.73500061035156,33.560001373291016,25.67129898071289,1725800
2010-04-23,35.81999969482422,35.974998474121094,34.82500076293945,35.560001373291016,27.2011775970459,4821000
2010-04-26,35.04999923706055,35.44499969482422,34.34000015258789,34.45000076293945,26.352102279663086,3116400
2010-04-27,34.44499969482422,34.95500183105469,33.595001220703125,33.70500183105469,25.7822208404541,3184800
2010-04-28,34.0,34.28499984741211,33.619998931884766,34.05500030517578,26.049951553344727,2274200
2010-04-29,34.209999084472656,34.630001068115234,34.125,34.29999923706055,26.23736000061035,2019400
2010-04-30,34.30500030517578,34.3849983215332,33.30500030517578,33.459999084472656,25.594810485839844,3231000
2010-05-03,33.709999084472656,34.154998779296875,33.34000015258789,33.73500061035156,25.805166244506836,2222800
2010-05-04,33.26499938964844,33.30500030517578,32.45500183105469,32.709999084472656,25.021108627319336,2200400
2010-05-05,32.31999969482422,32.970001220703125,31.96500015258789,32.6150016784668,24.94843864440918,2924400
2010-05-06,32.474998474121094,32.775001525878906,29.6299991607666,31.375,23.999921798706055,4747600
2010-05-07,31.579999923706055,31.799999237060547,30.670000076293945,30.825000762939453,23.579198837280273,4812800
2010-05-10,32.029998779296875,32.779998779296875,32.029998779296875,32.720001220703125,25.02875518798828,3272800
2010-05-11,32.20000076293945,32.85499954223633,32.095001220703125,32.29499816894531,24.703657150268555,2009000
2010-05-12,32.47999954223633,33.32500076293945,32.45500183105469,33.244998931884766,25.430349349975586,1775400
2010-05-13,33.209999084472656,33.23500061035156,32.30500030517578,32.42499923706055,24.803104400634766,1668000
2010-05-14,32.25,32.25,31.065000534057617,31.389999389648438,24.011388778686523,2184000
2010-05-17,31.489999771118164,31.8700008392334,30.68000030517578,31.6299991607666,24.194976806640625,1761800
2010-05-18,31.875,32.650001525878906,31.21500015258789,31.25,23.904300689697266,2267600
2010-05-19,31.094999313354492,31.114999771118164,30.100000381469727,30.655000686645508,23.44915771484375,2480000
2010-05-20,29.725000381469727,29.969999313354492,28.8799991607666,29.075000762939453,22.240558624267578,3905800
2010-05-21,28.709999084472656,30.030000686645508,27.774999618530273,29.780000686645508,22.779844284057617,3321800
2010-05-24,29.5049991607666,30.020000457763672,29.405000686645508,29.420000076293945,22.50446128845215,2233600
2010-05-25,28.5049991607666,29.59000015258789,28.290000915527344,29.55500030517578,22.60773468017578,2441800
2010-05-26,29.959999084472656,30.110000610351562,29.18000030517578,29.31999969482422,22.427967071533203,2348400
2010-05-27,30.065000534057617,30.860000610351562,29.690000534057617,30.850000381469727,23.59832191467285,1726000
2010-05-28,30.7450008392334,30.8799991607666,30.030000686645508,30.19499969482422,23.0972900390625,1911200
2010-06-01,29.834999084472656,30.290000915527344,29.104999542236328,29.149999618530273,22.29793357849121,1986800
2010-06-02,29.790000915527344,30.325000762939453,29.264999389648438,30.325000762939453,23.196725845336914,2690600
2010-06-03,30.469999313354492,30.530000686645508,29.704999923706055,30.149999618530273,23.062864303588867,1524800
2010-06-04,29.475000381469727,29.665000915527344,28.479999542236328,28.59000015258789,21.86956787109375,2074800
2010-06-07,28.665000915527344,29.075000762939453,28.350000381469727,28.405000686645508,21.728055953979492,2179600
2010-06-08,28.415000915527344,29.079999923706055,28.34000015258789,29.040000915527344,22.213787078857422,3042800
2010-06-09,29.2549991607666,29.950000762939453,28.90999984741211,29.065000534057617,22.232908248901367,2392600
2010-06-10,29.329999923706055,29.90999984741211,29.329999923706055,29.809999465942383,23.153287887573242,1909600
2010-06-11,29.469999313354492,30.399999618530273,29.450000762939453,30.354999542236328,23.576589584350586,2019800
2010-06-14,30.729999542236328,31.040000915527344,30.114999771118164,30.19499969482422,23.452322006225586,1702800
2010-06-15,30.450000762939453,31.0049991607666,30.30500030517578,30.979999542236328,24.062026977539062,2434800
2010-06-16,30.844999313354492,31.344999313354492,30.600000381469727,31.030000686645508,24.100860595703125,1505200
2010-06-17,31.274999618530273,31.274999618530273,30.354999542236328,30.725000381469727,23.863971710205078,1808000
2010-06-18,31.104999542236328,31.6200008392334,30.875,31.334999084472656,24.33775520324707,2148600
2010-06-21,31.75,31.940000534057617,30.959999084472656,31.18000030517578,24.21736717224121,2197000
2010-06-22,31.18000030517578,31.454999923706055,30.420000076293945,30.454999923706055,23.654264450073242,1404200
2010-06-23,30.399999618530273,30.40999984741211,29.610000610351562,29.9950008392334,23.296981811523438,3725200
2010-06-24,29.860000610351562,29.895000457763672,28.985000610351562,29.040000915527344,22.555238723754883,2101000
2010-06-25,29.084999084472656,29.325000762939453,28.71500015258789,28.989999771118164,22.51640510559082,2896000
2010-06-28,29.03499984741211,29.135000228881836,28.479999542236328,28.530000686645508,22.15912437438965,2554400
2010-06-29,28.0,28.114999771118164,27.34000015258789,27.485000610351562,21.34748077392578,4184800
2010-06-30,27.350000381469727,27.795000076293945,26.625,26.68000030517578,20.72223663330078,3518200
2010-07-01,26.899999618530273,26.899999618530273,25.885000228881836,26.524999618530273,20.601850509643555,2816200
2010-07-02,26.584999084472656,26.700000762939453,25.75,26.030000686645508,20.21738624572754,2337200
2010-07-06,26.59000015258789,26.700000762939453,25.549999237060547,25.815000534057617,20.050392150878906,2203400
2010-07-07,25.96500015258789,27.139999389648438,25.954999923706055,27.084999084472656,21.03679656982422,2099000
2010-07-08,27.375,28.174999237060547,27.18000030517578,28.1200008392334,21.84067726135254,3643200
2010-07-09,28.09000015258789,28.479999542236328,27.985000610351562,28.15999984741211,21.87174415588379,1613600
2010-07-12,28.059999465942383,28.19499969482422,27.604999542236328,27.729999542236328,21.537769317626953,1509200
2010-07-13,28.059999465942383,28.704999923706055,28.020000457763672,28.5,22.135818481445312,2078600
2010-07-14,28.344999313354492,28.395000457763672,27.864999771118164,28.170000076293945,21.8795108795166,1964000
2010-07-15,28.110000610351562,28.165000915527344,27.520000457763672,28.014999389648438,21.759124755859375,1611600
2010-07-16,27.834999084472656,27.854999542236328,27.065000534057617,27.104999542236328,21.052330017089844,1765400
2010-07-19,27.139999389648438,27.2549991607666,26.520000457763672,26.75,20.776601791381836,2602200
2010-07-20,26.3700008392334,27.020000457763672,26.219999313354492,26.9950008392334,20.966894149780273,4124400
2010-07-21,27.260000228881836,28.014999389648438,27.260000228881836,27.84000015258789,21.623205184936523,5309200
2010-07-22,28.28499984741211,28.9950008392334,28.165000915527344,28.770000457763672,22.345531463623047,3006800
2010-07-23,28.71500015258789,29.549999237060547,28.6200008392334,29.485000610351562,22.900867462158203,2904200
2010-07-26,29.540000915527344,29.979999542236328,29.235000610351562,29.93000030517578,23.24650001525879,3301000
2010-07-27,30.30500030517578,30.31999969482422,29.4950008392334,29.799999237060547,23.145526885986328,2585200
2010-07-28,29.780000686645508,30.020000457763672,29.594999313354492,29.809999465942383,23.153287887573242,1801400
2010-07-29,29.954999923706055,30.395000457763672,29.334999084472656,29.8799991607666,23.207660675048828,2696800
2010-07-30,30.795000076293945,31.575000762939453,30.5,31.31999969482422,24.32610321044922,5773000
2010-08-02,31.834999084472656,31.94499969482422,31.15999984741211,31.899999618530273,24.776588439941406,3926600
2010-08-03,31.639999389648438,31.889999389648438,31.34000015258789,31.780000686645508,24.683387756347656,2747400
2010-08-04,31.760000228881836,32.05500030517578,31.475000381469727,31.975000381469727,24.834840774536133,2454600
2010-08-05,31.6299991607666,31.915000915527344,31.350000381469727,31.84000015258789,24.729984283447266,2568600
2010-08-06,31.485000610351562,32.0099983215332,31.280000686645508,31.84000015258789,24.729984283447266,1847800
2010-08-09,32.029998779296875,32.165000915527344,31.770000457763672,32.03499984741211,24.881444931030273,1044400
2010-08-10,31.625,31.760000228881836,31.100000381469727,31.59000015258789,24.535808563232422,2044600
2010-08-11,31.0,31.0,30.31999969482422,30.459999084472656,23.658145904541016,1953200
2010-08-12,30.0,30.584999084472656,29.889999389648438,30.325000762939453,23.55328941345215,1761600
2010-08-13,30.135000228881836,30.3799991607666,30.040000915527344,30.065000534057617,23.351346969604492,1174400
2010-08-16,29.875,30.424999237060547,29.635000228881836,30.290000915527344,23.526107788085938,1429800
2010-08-17,30.674999237060547,31.450000762939453,30.65999984741211,31.18000030517578,24.21736717224121,1937000
2010-08-18,31.219999313354492,31.264999389648438,30.799999237060547,31.1200008392334,24.170764923095703,1188800
2010-08-19,30.899999618530273,30.989999771118164,29.989999771118164,30.315000534057617,23.54552459716797,1260000
2010-08-20,30.014999389648438,30.520000457763672,29.844999313354492,30.469999313354492,23.66590690612793,1961800
2010-08-23,30.600000381469727,30.885000228881836,30.135000228881836,30.174999237060547,23.436792373657227,1157600
2010-08-24,29.7549991607666,29.934999465942383,29.2549991607666,29.479999542236328,22.896984100341797,2048400
2010-08-25,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,22.9397029876709,1607000
2010-08-26,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,23.172714233398438,1562400
2010-08-27,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,23.735815048217773,1458400
2010-08-30,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,23.36688232421875,2037800
2010-08-31,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,23.90280532836914,2810400
2010-09-01,31.260000228881836,32.189998626708984,31.235000610351562,32.125,24.95134162902832,2217800
2010-09-02,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,24.912511825561523,1998800
2010-09-03,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,25.599882125854492,2297200
2010-09-07,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,25.091148376464844,1467600
2010-09-08,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,25.265901565551758,1470600
2010-09-09,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,25.79342269897461,2427000
2010-09-10,32.80500030517578,32.939998626708984,32.5,32.57500076293945,25.647764205932617,1406200
2010-09-13,32.970001220703125,33.83000183105469,32.970001220703125,33.75,26.572900772094727,2081400
2010-09-14,33.54499816894531,33.650001525878906,33.125,33.53499984741211,26.403614044189453,2168600
2010-09-15,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,26.3485050201416,1566400
2010-09-16,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,27.320880889892578,3255400
2010-09-17,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,27.584646224975586,2697200
2010-09-20,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,28.088544845581055,2341600
2010-09-21,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,28.013736724853516,1509400
2010-09-22,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,28.08460807800293,1446600
2010-09-23,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,27.974374771118164,1730400
2010-09-24,36.25,36.369998931884766,35.869998931884766,36.369998931884766,28.635740280151367,1532600
2010-09-27,36.47999954223633,36.5,35.880001068115234,36.22999954223633,28.5255069732666,1460600
2010-09-28,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,28.92311668395996,1518800
2010-09-29,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,28.946744918823242,2996400
2010-09-30,37.01499938964844,37.42499923706055,36.595001220703125,37.0,29.13176155090332,2505600
2010-10-01,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,29.356155395507812,1563200
2010-10-04,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,29.163267135620117,1820000
2010-10-05,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,29.986032485961914,2113800
2010-10-06,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,29.92698860168457,1447800
2010-10-07,38.150001525878906,38.5,37.849998474121094,38.38999938964844,30.226186752319336,2548800
2010-10-08,38.435001373291016,39.064998626708984,38.375,38.95500183105469,30.671031951904297,1763200
2010-10-11,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,30.84818458557129,1678200
2010-10-12,39.16999816894531,39.16999816894531,38.625,38.935001373291016,30.655288696289062,2137400
2010-10-13,39.349998474121094,39.625,39.08000183105469,39.334999084472656,30.970216751098633,1428000
2010-10-14,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,30.73402214050293,1361200
2010-10-15,39.32500076293945,39.52000045776367,38.7599983215332,39.25,30.903301239013672,1345800
2010-10-18,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,31.0489501953125,1144400
2010-10-19,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,30.379722595214844,1776600
2010-10-20,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,31.1276912689209,1776800
2010-10-21,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,31.245786666870117,1236400
2010-10-22,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,30.942659378051758,1320000
2010-10-25,40.58000183105469,41.709999084472656,40.5,41.29499816894531,32.51342010498047,4336200
2010-10-26,41.04499816894531,41.185001373291016,40.625,40.75,32.084312438964844,2655600
2010-10-27,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,31.611909866333008,2093800
2010-10-28,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,31.11982536315918,2283600
2010-10-29,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,30.93085289001465,2833600
2010-11-01,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,31.167064666748047,1676000
2010-11-02,39.880001068115234,40.375,39.69499969482422,39.84000015258789,31.36783218383789,2035600
2010-11-03,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,31.320587158203125,1150800
2010-11-04,40.185001373291016,40.375,39.595001220703125,40.349998474121094,31.769372940063477,2511600
2010-11-05,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,31.38357162475586,2530200
2010-11-08,39.584999084472656,40.0,39.3849983215332,39.875,31.395387649536133,1248600
2010-11-09,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,31.0174560546875,1699200
2010-11-10,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,30.863935470581055,1385400
2010-11-11,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,31.218238830566406,1646800
2010-11-12,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,30.466318130493164,2182600
2010-11-15,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,30.486003875732422,1910800
2010-11-16,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,30.07657814025879,2081800
2010-11-17,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,30.340341567993164,1501000
2010-11-18,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,31.084381103515625,2187000
2010-11-19,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,31.139484405517578,2109600
2010-11-22,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,31.253650665283203,1854600
2010-11-23,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,30.611974716186523,1691800
2010-11-24,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,31.28911018371582,1457400
2010-11-26,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,31.30091667175293,820600
2010-11-29,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,31.2064208984375,2172800
2010-11-30,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,30.631650924682617,2734400
2010-12-01,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,31.97014617919922,2555200
2010-12-02,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,31.875673294067383,2041400
2010-12-03,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,32.30477523803711,1908800
2010-12-06,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,32.34019470214844,1627400
2010-12-07,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,32.4661750793457,1942400
2010-12-08,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,32.324459075927734,1272200
2010-12-09,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,32.4200325012207,1428000
2010-12-10,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,32.32444381713867,1830000
2010-12-13,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,32.280643463134766,1356400
2010-12-14,40.70500183105469,41.03499984741211,40.5,40.724998474121094,32.43595504760742,913800
2010-12-15,40.625,40.625,40.095001220703125,40.150001525878906,31.977994918823242,1608400
2010-12-16,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,32.01781463623047,1026000
2010-12-17,40.1150016784668,40.224998474121094,39.900001525878906,40.125,31.95808219909668,2868200
2010-12-20,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,32.16914367675781,1533200
2010-12-21,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,32.61517333984375,1211400
2010-12-22,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,32.69481658935547,803600
2010-12-23,40.935001373291016,41.48500061035156,40.875,41.20000076293945,32.81427764892578,816200
2010-12-27,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,32.969581604003906,837600
2010-12-28,41.400001525878906,41.65999984741211,41.30500030517578,41.625,33.15279006958008,736000
2010-12-29,41.75,42.1349983215332,41.7400016784668,41.994998931884766,33.44746780395508,1033000
2010-12-30,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,33.4315299987793,615800
2010-12-31,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,33.48330307006836,836200
2011-01-03,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,33.98907470703125,1562600
2011-01-04,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,34.58641052246094,5847800
2011-01-05,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,34.84128189086914,2926800
2011-01-06,43.7400016784668,43.939998626708984,43.45500183105469,43.625,34.745704650878906,1397800
2011-01-07,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,34.737728118896484,1583000
2011-01-10,43.4900016784668,44.25,43.08000183105469,44.1349983215332,35.15190505981445,1455800
2011-01-11,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,35.26738357543945,2081000
2011-01-12,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,36.99571990966797,4259200
2011-01-13,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,36.74879837036133,2361800
2011-01-14,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,36.939964294433594,1669600
2011-01-18,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,37.493499755859375,1234400
2011-01-19,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,36.689064025878906,1451000
2011-01-20,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,36.07181930541992,1537400
2011-01-21,45.75,46.07500076293945,45.20500183105469,45.28499984741211,36.06783676147461,1371800
2011-01-24,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,36.57756423950195,1563800
2011-01-25,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,35.972259521484375,2738400
2011-01-26,45.40999984741211,47.0,45.40999984741211,46.94499969482422,37.38996887207031,2538600
2011-01-27,46.849998474121094,46.93000030517578,46.0,46.435001373291016,36.983760833740234,1320800
2011-01-28,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,36.57756423950195,1876400
2011-01-31,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,36.97978210449219,1958200
2011-02-01,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,36.42623519897461,5777600
2011-02-02,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,36.47800827026367,1906200
2011-02-03,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,36.32667922973633,1750600
2011-02-04,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,36.52181625366211,1401800
2011-02-07,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,36.75278854370117,1904000
2011-02-08,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,37.09526443481445,1987000
2011-02-09,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,36.56163787841797,1285000
