Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,102.01000213623047,107.66000366210938,101.8499984741211,107.62999725341797,107.0028305053711,2813500
2012-01-26,108.98999786376953,109.55000305175781,105.25,106.25,105.63087463378906,1202900
2012-01-27,105.33000183105469,107.23999786376953,105.2699966430664,106.5999984741211,105.97883605957031,608100
2012-01-30,105.0199966430664,106.19000244140625,103.72000122070312,105.68000030517578,105.06420135498047,466000
2012-01-31,106.83000183105469,107.2699966430664,104.33000183105469,106.66000366210938,106.03849029541016,727600
2012-02-01,107.4000015258789,108.5999984741211,105.76000213623047,107.38999938964844,106.76423645019531,1032600
2012-02-02,107.79000091552734,108.69000244140625,106.83999633789062,108.4800033569336,107.84789276123047,1229500
2012-02-03,110.2300033569336,110.2300033569336,107.91000366210938,108.48999786376953,107.85781860351562,1019000
2012-02-06,107.72000122070312,109.94999694824219,106.6500015258789,109.7300033569336,109.09060668945312,794000
2012-02-07,109.45999908447266,113.0199966430664,108.5,112.33000183105469,111.67544555664062,1276900
2012-02-08,112.23999786376953,112.62999725341797,109.58000183105469,111.0199966430664,110.37308502197266,1031900
2012-02-09,111.33999633789062,113.87999725341797,109.62000274658203,112.6500015258789,111.99358367919922,956600
2012-02-10,111.0999984741211,111.76000213623047,109.8499984741211,110.7300033569336,110.08477783203125,722900
2012-02-13,112.12000274658203,112.33999633789062,109.94000244140625,111.12999725341797,110.4824447631836,613500
2012-02-14,111.23999786376953,113.4800033569336,110.7699966430664,112.68000030517578,112.02340698242188,808100
2012-02-15,113.0,115.43000030517578,112.55999755859375,112.9000015258789,112.24213409423828,1080900
2012-02-16,112.68000030517578,115.94999694824219,112.0199966430664,115.6500015258789,114.97610473632812,967300
2012-02-17,116.81999969482422,116.81999969482422,113.94000244140625,114.75,114.08134460449219,887300
2012-02-21,115.4800033569336,116.0,114.33000183105469,115.83999633789062,115.16499328613281,1078700
2012-02-22,116.30000305175781,116.79000091552734,114.12999725341797,116.0,115.32405853271484,997900
2012-02-23,111.41999816894531,113.5199966430664,108.04000091552734,112.25,111.59591674804688,2342800
2012-02-24,112.38999938964844,114.27999877929688,111.36000061035156,113.43000030517578,112.76903533935547,1010600
2012-02-27,112.63999938964844,114.81999969482422,111.81999969482422,112.95999908447266,112.3017807006836,955500
2012-02-28,111.97000122070312,112.4800033569336,108.58999633789062,109.55000305175781,108.91165161132812,1432500
2012-02-29,109.5999984741211,109.7300033569336,105.2699966430664,106.83999633789062,106.2174301147461,1371100
2012-03-01,107.41000366210938,109.87999725341797,106.13999938964844,109.77999877929688,109.14030456542969,1197300
2012-03-02,109.3499984741211,109.61000061035156,106.08000183105469,106.88999938964844,106.26715087890625,697500
2012-03-05,106.01000213623047,106.5999984741211,103.80000305175781,104.23999786376953,103.6325912475586,1121500
2012-03-06,102.37999725341797,103.16000366210938,100.75,102.76000213623047,102.16120910644531,1077000
2012-03-07,102.12000274658203,102.94999694824219,101.2300033569336,102.5199966430664,101.922607421875,915400
2012-03-08,103.69000244140625,104.62000274658203,102.69000244140625,103.6500015258789,103.04603576660156,496200
2012-03-09,103.58000183105469,104.73999786376953,102.30999755859375,102.63999938964844,102.04191589355469,718300
2012-03-12,102.41999816894531,102.47000122070312,98.66000366210938,99.69000244140625,99.1091079711914,1407000
2012-03-13,100.0999984741211,100.0999984741211,98.08999633789062,99.33999633789062,98.76113891601562,1620300
2012-03-14,99.36000061035156,101.63999938964844,99.36000061035156,99.81999969482422,99.23834991455078,1417700
2012-03-15,100.23999786376953,100.81999969482422,99.2300033569336,99.66999816894531,99.08922576904297,1045100
2012-03-16,100.25,102.30000305175781,99.86000061035156,101.73999786376953,101.14715576171875,1154900
2012-03-19,101.08000183105469,104.4000015258789,101.08000183105469,103.58999633789062,102.98637390136719,857300
2012-03-20,102.27999877929688,102.31999969482422,99.7699966430664,100.12999725341797,99.5465316772461,1107000
2012-03-21,99.55000305175781,101.80999755859375,99.2300033569336,101.36000061035156,100.76937866210938,1112000
2012-03-22,99.87999725341797,99.94999694824219,96.41000366210938,97.29000091552734,96.72308349609375,1461400
2012-03-23,97.5,100.26000213623047,97.41999816894531,99.91999816894531,99.3377685546875,1274900
2012-03-26,100.31999969482422,103.22000122070312,100.31999969482422,103.01000213623047,102.4097671508789,1390900
2012-03-27,102.73999786376953,103.9000015258789,100.91000366210938,101.38999938964844,100.7991943359375,1397900
2012-03-28,100.55999755859375,101.13999938964844,98.45999908447266,100.45999908447266,99.8746109008789,1070000
2012-03-29,99.97000122070312,100.87999725341797,98.12000274658203,99.5199966430664,98.94009399414062,766300
2012-03-30,100.58000183105469,102.93000030517578,99.7300033569336,102.08000183105469,101.48517608642578,894500
2012-04-02,103.12999725341797,104.12000274658203,101.58000183105469,103.76000213623047,103.15538787841797,1375600
2012-04-03,103.44000244140625,104.13999938964844,101.70999908447266,102.80999755859375,102.21092224121094,860100
2012-04-04,101.13999938964844,101.81999969482422,99.51000213623047,100.91999816894531,100.33193969726562,737100
2012-04-05,100.12999725341797,102.05999755859375,99.0199966430664,99.33999633789062,98.76113891601562,645500
2012-04-09,97.76000213623047,98.86000061035156,96.5199966430664,97.83999633789062,97.26988220214844,747300
2012-04-10,97.94000244140625,98.83000183105469,95.47000122070312,96.29000091552734,95.72891235351562,740400
2012-04-11,97.56999969482422,97.7699966430664,94.83999633789062,95.20999908447266,94.65521240234375,621100
2012-04-12,95.19000244140625,99.08999633789062,95.0,98.69999694824219,98.12487030029297,649200
2012-04-13,98.05999755859375,98.4800033569336,96.75,97.54000091552734,96.97163391113281,486200
2012-04-16,98.30999755859375,100.05000305175781,96.4000015258789,96.91000366210938,96.34530639648438,769400
2012-04-17,97.93000030517578,99.37000274658203,97.3499984741211,97.58000183105469,97.01139831542969,870100
2012-04-18,97.08999633789062,98.55999755859375,96.6500015258789,97.83000183105469,97.25994110107422,829900
2012-04-19,98.0,99.77999877929688,97.68000030517578,99.62999725341797,99.04945373535156,1013100
2012-04-20,100.6500015258789,101.23999786376953,97.95999908447266,98.16999816894531,97.59795379638672,745800
2012-04-23,96.61000061035156,99.94000244140625,95.36000061035156,99.16999816894531,98.59213256835938,698100
2012-04-24,99.66000366210938,100.12999725341797,97.7699966430664,98.69999694824219,98.12487030029297,575900
2012-04-25,99.5,104.6500015258789,98.37000274658203,104.19999694824219,103.59281158447266,900700
2012-04-26,103.8499984741211,109.25,103.7300033569336,107.11000061035156,106.4858627319336,1044200
2012-04-27,107.12000274658203,108.30999755859375,106.33000183105469,108.19999694824219,107.56951141357422,639500
2012-04-30,108.0,108.0,105.66000366210938,107.18000030517578,106.55545806884766,790700
2012-05-01,107.48999786376953,108.66999816894531,106.4800033569336,107.0999984741211,106.4759292602539,567200
2012-05-02,105.69000244140625,107.26000213623047,104.4800033569336,105.2300033569336,104.6168212890625,1016300
2012-05-03,103.9800033569336,103.98999786376953,99.37000274658203,99.5,98.92021942138672,2458200
2012-05-04,99.30000305175781,99.43000030517578,95.11000061035156,96.31999969482422,95.75874328613281,1456200
2012-05-07,95.5199966430664,96.36000061035156,92.98999786376953,93.25,92.70663452148438,1229300
2012-05-08,92.4000015258789,92.44999694824219,90.0,92.12000274658203,91.58321380615234,1257100
2012-05-09,90.43000030517578,90.75,87.44000244140625,90.06999969482422,89.54515838623047,2165500
2012-05-10,91.19000244140625,92.58999633789062,90.1500015258789,91.31999969482422,90.78787231445312,1345800
2012-05-11,89.73999786376953,91.8499984741211,88.95999908447266,89.16999816894531,88.65039825439453,1060500
2012-05-14,90.0199966430664,94.0,87.13999938964844,92.0199966430664,91.48379516601562,3101500
2012-05-15,92.33999633789062,93.08999633789062,89.16000366210938,89.61000061035156,89.08784484863281,1203400
2012-05-16,89.91999816894531,91.25,88.12000274658203,88.5,87.98430633544922,1072600
2012-05-17,88.97000122070312,90.0,86.41000366210938,86.48999786376953,85.98600769042969,920100
2012-05-18,86.93000030517578,88.12000274658203,85.58999633789062,85.9000015258789,85.39945983886719,960000
2012-05-21,86.70999908447266,90.51000213623047,86.29000091552734,90.26000213623047,89.73405456542969,799700
2012-05-22,91.43000030517578,93.16999816894531,88.87000274658203,89.63999938964844,89.11766052246094,1069500
2012-05-23,88.38999938964844,90.66000366210938,86.33000183105469,90.51000213623047,89.98260498046875,597000
2012-05-24,90.61000061035156,90.61000061035156,87.9800033569336,88.8499984741211,88.33226776123047,1121600
2012-05-25,88.91999816894531,90.36000061035156,88.76000213623047,89.66999816894531,89.1474838256836,639200
2012-05-29,90.94999694824219,94.05000305175781,90.94999694824219,93.58000183105469,93.03470611572266,1040800
2012-05-30,91.62000274658203,91.62000274658203,87.54000091552734,88.05000305175781,87.53693389892578,863600
2012-05-31,88.3499984741211,88.5199966430664,84.83999633789062,87.73999786376953,87.22872924804688,993500
2012-06-01,86.36000061035156,86.36000061035156,83.41000366210938,83.77999877929688,83.29180908203125,1554700
2012-06-04,84.30999755859375,85.05999755859375,82.73999786376953,85.01000213623047,84.5146484375,1044100
2012-06-05,85.01000213623047,87.7300033569336,85.01000213623047,87.44999694824219,86.94042205810547,763800
2012-06-06,89.41000366210938,91.69000244140625,89.30999755859375,91.6500015258789,91.11595153808594,1020900
2012-06-07,93.36000061035156,94.43000030517578,91.30000305175781,91.9800033569336,91.44403839111328,890700
2012-06-08,90.4800033569336,92.43000030517578,89.0199966430664,92.26000213623047,91.72240447998047,822500
2012-06-11,93.66999816894531,94.13999938964844,87.91999816894531,88.16999816894531,87.6562271118164,1141300
2012-06-12,88.83999633789062,91.29000091552734,87.70999908447266,90.76000213623047,90.23114013671875,1073100
2012-06-13,89.68000030517578,91.79000091552734,88.88999938964844,89.68000030517578,89.15743255615234,772400
2012-06-14,90.0999984741211,92.06999969482422,89.5,89.7699966430664,89.24690246582031,956400
2012-06-15,90.0999984741211,91.25,89.37999725341797,91.13999938964844,90.60892486572266,896800
2012-06-18,90.16999816894531,90.47000122070312,87.33999633789062,88.86000061035156,88.34220123291016,1723000
2012-06-19,90.05999755859375,90.08000183105469,88.6500015258789,89.37000274658203,88.8492431640625,1466300
2012-06-20,89.37000274658203,90.12999725341797,85.69999694824219,86.12000274658203,85.61817932128906,3896700
2012-06-21,86.2300033569336,86.29000091552734,79.29000091552734,79.86000061035156,79.39466094970703,2182400
2012-06-22,80.20999908447266,82.2300033569336,78.70999908447266,81.08000183105469,80.60755157470703,1625600
2012-06-25,81.47000122070312,81.47000122070312,76.16999816894531,78.4800033569336,78.02268981933594,1629800
2012-06-26,78.04000091552734,81.33999633789062,78.04000091552734,81.0199966430664,80.54788208007812,1749500
2012-06-27,80.8499984741211,82.69999694824219,80.58000183105469,82.51000213623047,82.02921295166016,1083700
2012-06-28,81.58999633789062,84.18000030517578,80.02999877929688,81.19999694824219,80.72684478759766,1965200
2012-06-29,84.41000366210938,85.16000366210938,81.7699966430664,85.12000274658203,84.62400817871094,1658100
2012-07-02,85.69999694824219,86.66999816894531,82.95999908447266,85.05999755859375,84.5643539428711,1193700
2012-07-03,86.8499984741211,89.16000366210938,86.6500015258789,89.16000366210938,88.64047241210938,698100
2012-07-05,88.63999938964844,89.13999938964844,86.98999786376953,87.36000061035156,86.8509521484375,705500
2012-07-06,85.75,86.27999877929688,83.54000091552734,84.38999938964844,83.89825439453125,937300
2012-07-09,84.04000091552734,85.16000366210938,82.80999755859375,84.3499984741211,83.85848999023438,761200
2012-07-10,84.62000274658203,85.20999908447266,82.13999938964844,82.91999816894531,82.43681335449219,1007400
2012-07-11,83.30000305175781,84.12999725341797,82.5,83.69999694824219,83.21227264404297,779100
2012-07-12,82.30000305175781,84.61000061035156,81.43000030517578,83.79000091552734,83.3017578125,1039200
2012-07-13,83.91999816894531,85.26000213623047,83.08999633789062,83.9800033569336,83.49064636230469,943000
2012-07-16,83.79000091552734,86.73999786376953,83.68000030517578,86.06999969482422,85.56847381591797,955100
2012-07-17,86.87000274658203,89.6500015258789,85.61000061035156,89.23999786376953,88.7199935913086,1042200
2012-07-18,88.56999969482422,91.22000122070312,88.20999908447266,89.13999938964844,88.62057495117188,1228600
2012-07-19,89.95999908447266,91.3499984741211,88.88999938964844,90.16999816894531,89.64457702636719,1379000
2012-07-20,88.7699966430664,89.63999938964844,87.48999786376953,88.94000244140625,88.4217529296875,714000
2012-07-23,86.70999908447266,87.47000122070312,84.30000305175781,84.66000366210938,84.16667938232422,1766200
2012-07-24,84.97000122070312,85.45999908447266,80.56999969482422,81.9000015258789,81.42276763916016,1520100
2012-07-25,82.48999786376953,82.7699966430664,80.86000061035156,82.33000183105469,81.85027313232422,685400
2012-07-26,83.93000030517578,84.12000274658203,80.76000213623047,82.86000061035156,82.3771743774414,1327600
2012-07-27,83.97000122070312,87.06999969482422,82.1500015258789,86.4000015258789,85.89655303955078,1424000
2012-07-30,86.41000366210938,86.6500015258789,84.48999786376953,85.62999725341797,85.13102722167969,1025100
2012-07-31,87.47000122070312,89.44999694824219,84.77999877929688,85.25,84.75324249267578,1804600
2012-08-01,85.94000244140625,87.87000274658203,84.9000015258789,87.58000183105469,87.06967163085938,1040200
2012-08-02,85.83000183105469,87.94999694824219,85.61000061035156,86.63999938964844,86.13513946533203,1229800
2012-08-03,88.62000274658203,91.01000213623047,88.37000274658203,88.7699966430664,88.25273895263672,823400
2012-08-06,88.33999633789062,90.01000213623047,88.2699966430664,89.16999816894531,88.65039825439453,801300
2012-08-07,87.62000274658203,94.9000015258789,87.44000244140625,93.0199966430664,92.47796630859375,1999300
2012-08-08,92.56999969482422,94.95999908447266,92.56999969482422,92.94000244140625,92.3984375,971800
2012-08-09,92.81999969482422,94.44999694824219,92.47000122070312,93.83000183105469,93.28325653076172,538700
2012-08-10,92.29000091552734,95.20999908447266,92.04000091552734,95.20999908447266,94.65521240234375,556900
2012-08-13,94.86000061035156,95.72000122070312,93.4000015258789,93.80000305175781,93.25342559814453,490500
2012-08-14,93.62000274658203,95.94000244140625,93.62000274658203,95.08000183105469,94.52597045898438,761500
2012-08-15,94.77999877929688,96.5,94.18000030517578,96.25,95.68914031982422,479600
2012-08-16,96.19999694824219,97.48999786376953,95.4000015258789,97.0,96.43478393554688,616200
2012-08-17,97.11000061035156,97.26000213623047,96.05000305175781,96.33999633789062,95.77861785888672,412800
2012-08-20,96.13999938964844,96.61000061035156,94.83000183105469,95.19999694824219,94.645263671875,608700
2012-08-21,95.86000061035156,96.58000183105469,93.80999755859375,94.08000183105469,93.53179931640625,735700
2012-08-22,93.80000305175781,94.3499984741211,92.68000030517578,94.05999755859375,93.51190185546875,1059800
2012-08-23,93.75,94.58999633789062,92.7300033569336,92.94999694824219,92.40837860107422,597500
2012-08-24,92.4800033569336,93.93000030517578,92.19999694824219,93.19999694824219,92.65692138671875,462100
2012-08-27,93.48999786376953,94.08000183105469,92.4000015258789,92.62999725341797,92.09024047851562,491900
2012-08-28,92.45999908447266,93.16999816894531,91.05000305175781,91.87000274658203,91.33467864990234,643600
2012-08-29,92.38999938964844,92.38999938964844,88.79000091552734,89.69999694824219,89.17731475830078,1071500
2012-08-30,89.4800033569336,89.4800033569336,88.0199966430664,88.1500015258789,87.63634490966797,624300
2012-08-31,89.27999877929688,91.05000305175781,88.91000366210938,89.73999786376953,89.21707916259766,607000
2012-09-04,89.9000015258789,90.11000061035156,87.95999908447266,88.13999938964844,87.62640380859375,937500
2012-09-05,88.19999694824219,88.83000183105469,87.26000213623047,88.58000183105469,88.0638427734375,1012500
2012-09-06,89.80999755859375,94.91000366210938,89.80999755859375,91.76000213623047,91.2253189086914,1565700
2012-09-07,92.66999816894531,94.4000015258789,91.80000305175781,94.2699966430664,93.7206802368164,636700
2012-09-10,94.41999816894531,96.22000122070312,93.8499984741211,93.9000015258789,93.35283660888672,821600
2012-09-11,94.1500015258789,94.61000061035156,93.37000274658203,93.98999786376953,93.44231414794922,959400
2012-09-12,94.81999969482422,95.7699966430664,92.69000244140625,93.22000122070312,92.67680358886719,889900
2012-09-13,93.0999984741211,97.9000015258789,91.73999786376953,97.27999877929688,96.71315002441406,1446300
2012-09-14,97.9000015258789,101.51000213623047,97.58999633789062,101.1500015258789,100.56059265136719,1715900
2012-09-17,100.83000183105469,102.26000213623047,99.69000244140625,99.80000305175781,99.21846008300781,949600
2012-09-18,98.87000274658203,99.26000213623047,96.41999816894531,97.91999816894531,97.34941101074219,877200
2012-09-19,97.55000305175781,98.62999725341797,96.12999725341797,97.56999969482422,97.00145721435547,989100
2012-09-20,96.68000030517578,97.83999633789062,96.12999725341797,97.48999786376953,96.92192077636719,556600
2012-09-21,98.66000366210938,100.41999816894531,98.25,100.2300033569336,99.64596557617188,1160100
2012-09-24,98.5,99.0,96.33000183105469,96.94000244140625,96.37512969970703,856900
2012-09-25,97.6500015258789,98.27999877929688,95.9000015258789,96.02999877929688,95.4704360961914,1038700
2012-09-26,95.62000274658203,95.9000015258789,92.56999969482422,93.0,92.45808410644531,1299800
2012-09-27,94.16999816894531,95.69999694824219,93.41999816894531,94.43000030517578,93.87975311279297,918000
2012-09-28,93.44000244140625,95.04000091552734,93.16999816894531,94.75,94.19788360595703,968900
2012-10-01,96.27999877929688,98.22000122070312,95.61000061035156,97.4800033569336,96.91197967529297,1121600
2012-10-02,97.69000244140625,97.8499984741211,96.0999984741211,96.87999725341797,96.31547546386719,912300
2012-10-03,96.62000274658203,96.62000274658203,94.08000183105469,95.0199966430664,94.46631622314453,826400
2012-10-04,95.86000061035156,96.08999633789062,94.75,95.94000244140625,95.38095092773438,790500
2012-10-05,96.7300033569336,96.86000061035156,93.25,93.9800033569336,93.43238067626953,714500
2012-10-08,93.1500015258789,94.87000274658203,93.1500015258789,94.80999755859375,94.25753784179688,465100
2012-10-09,94.80999755859375,96.44000244140625,94.62999725341797,95.30000305175781,94.74468994140625,468900
2012-10-10,95.01000213623047,95.91999816894531,92.56999969482422,93.36000061035156,92.81598663330078,722800
2012-10-11,94.70999908447266,95.12999725341797,92.88999938964844,92.98999786376953,92.4481430053711,925000
2012-10-12,92.9000015258789,94.18000030517578,90.68000030517578,91.45999908447266,90.92705535888672,1088600
2012-10-15,91.18000030517578,92.11000061035156,89.45999908447266,92.0999984741211,91.56332397460938,731700
2012-10-16,92.72000122070312,93.88999938964844,92.26000213623047,93.08000183105469,92.53762817382812,611700
2012-10-17,93.5,94.6500015258789,93.27999877929688,94.5199966430664,93.96923065185547,801200
2012-10-18,93.69000244140625,94.93000030517578,93.25,94.36000061035156,93.8101577758789,532100
2012-10-19,94.16000366210938,94.68000030517578,91.33000183105469,92.33999633789062,91.80193328857422,759100
2012-10-22,92.4000015258789,92.8499984741211,88.33999633789062,89.54000091552734,89.01824951171875,1136800
2012-10-23,87.8499984741211,87.87000274658203,85.7300033569336,87.26000213623047,86.75154113769531,1102300
2012-10-24,88.0,88.0,85.91000366210938,86.16999816894531,85.66787719726562,789900
2012-10-25,87.22000122070312,87.86000061035156,85.98999786376953,87.55999755859375,87.0497817993164,563100
2012-10-26,87.41000366210938,88.19999694824219,86.2300033569336,86.7699966430664,86.2643814086914,647800
2012-10-31,87.37999725341797,87.5199966430664,85.47000122070312,86.12000274658203,85.61817932128906,612000
2012-11-01,85.9000015258789,88.22000122070312,85.0999984741211,88.06999969482422,87.55681610107422,980400
2012-11-02,88.06999969482422,89.18000030517578,86.98999786376953,87.5999984741211,87.08955383300781,645500
2012-11-05,87.5,88.83999633789062,87.2300033569336,88.33999633789062,87.82524871826172,454700
2012-11-06,89.12999725341797,90.5199966430664,88.37000274658203,90.26000213623047,89.73405456542969,893300
2012-11-07,87.2300033569336,89.11000061035156,86.77999877929688,87.0,86.49304962158203,908200
2012-11-08,85.0,87.33000183105469,79.8499984741211,80.4000015258789,79.93151092529297,4835900
2012-11-09,81.52999877929688,83.51000213623047,80.16000366210938,82.7300033569336,82.2479248046875,2032600
2012-11-12,82.8499984741211,83.37999725341797,80.68000030517578,80.97000122070312,80.4981918334961,1273500
2012-11-13,79.2699966430664,82.22000122070312,79.2699966430664,80.41999816894531,79.95138549804688,981500
2012-11-14,79.94000244140625,81.62999725341797,79.5,80.05999755859375,79.59349060058594,1015000
2012-11-15,80.02999877929688,80.93000030517578,78.5,80.31999969482422,79.85197448730469,1164300
2012-11-16,80.80999755859375,81.0,77.47000122070312,79.13999938964844,78.67884826660156,1174100
2012-11-19,80.63999938964844,81.61000061035156,80.06999969482422,81.56999969482422,81.09469604492188,674200
2012-11-20,81.25,81.83999633789062,79.36000061035156,79.6500015258789,79.18587493896484,1235100
2012-11-21,80.0,81.12000274658203,79.43000030517578,80.44999694824219,79.98121643066406,573500
2012-11-23,80.63999938964844,81.33999633789062,80.33999633789062,81.23999786376953,80.76660919189453,148200
2012-11-26,79.29000091552734,80.41999816894531,78.5999984741211,78.9000015258789,78.44024658203125,954300
2012-11-27,78.7699966430664,79.58999633789062,77.70999908447266,78.62000274658203,78.16188049316406,1016400
2012-11-28,78.19000244140625,78.56999969482422,77.38999938964844,78.12000274658203,77.664794921875,1137200
2012-11-29,78.9800033569336,81.26000213623047,78.73999786376953,80.45999908447266,79.99114990234375,1129600
2012-11-30,80.43000030517578,81.18000030517578,79.61000061035156,80.26000213623047,79.79232025146484,865700
2012-12-03,80.62000274658203,81.16999816894531,78.51000213623047,78.77999877929688,78.3209457397461,810500
2012-12-04,78.5,78.81999969482422,76.97000122070312,77.80000305175781,77.3466567993164,787800
2012-12-05,79.68000030517578,82.8499984741211,78.08000183105469,81.62999725341797,81.15433502197266,1480700
2012-12-06,81.12999725341797,81.97000122070312,80.7699966430664,81.06999969482422,80.59760284423828,748600
2012-12-07,81.1500015258789,82.3499984741211,81.04000091552734,81.66999816894531,81.19410705566406,534500
2012-12-10,82.93000030517578,82.93000030517578,81.12000274658203,82.58999633789062,82.10873413085938,1015500
2012-12-11,82.87000274658203,84.37000274658203,82.80999755859375,83.66999816894531,83.18244934082031,861800
2012-12-12,83.94999694824219,85.37000274658203,83.47000122070312,84.01000213623047,83.52047729492188,1361100
2012-12-13,84.11000061035156,87.5999984741211,81.3499984741211,81.69000244140625,81.2139892578125,1015000
2012-12-14,83.58000183105469,83.9000015258789,81.95999908447266,82.38999938964844,81.909912109375,677800
2012-12-17,82.69999694824219,83.0999984741211,82.1500015258789,82.69000244140625,82.20816802978516,736600
2012-12-18,82.8499984741211,84.83000183105469,82.43000030517578,83.70999908447266,83.22221374511719,725300
2012-12-19,83.5199966430664,83.61000061035156,81.63999938964844,81.66999816894531,81.19410705566406,1108900
2012-12-20,81.41999816894531,82.16999816894531,80.36000061035156,81.26000213623047,80.78649139404297,2140800
2012-12-21,79.87999725341797,80.2699966430664,79.0,79.48999786376953,79.02680206298828,1950800
2012-12-24,79.4800033569336,79.86000061035156,78.27999877929688,78.70999908447266,78.25135803222656,445000
2012-12-26,79.20999908447266,79.86000061035156,78.44999694824219,79.02999877929688,78.56949615478516,509500
2012-12-27,79.12000274658203,79.12000274658203,77.48999786376953,78.1500015258789,77.69461822509766,1065200
2012-12-28,77.69000244140625,79.25,76.80999755859375,78.87000274658203,78.41041564941406,2490900
2012-12-31,78.7300033569336,80.91999816894531,78.58999633789062,80.55999755859375,80.090576171875,734300
2013-01-02,80.87000274658203,82.66000366210938,79.66999816894531,81.95999908447266,81.482421875,1444900
2013-01-03,81.66000366210938,85.2300033569336,80.98999786376953,83.62999725341797,83.1426773071289,1777400
2013-01-04,83.45999908447266,84.48999786376953,83.0999984741211,83.77999877929688,83.29180908203125,1026300
2013-01-07,82.76000213623047,83.9000015258789,81.41000366210938,83.5999984741211,83.11286163330078,1366200
2013-01-08,83.44000244140625,85.04000091552734,82.33999633789062,85.0199966430664,84.52458190917969,1285900
2013-01-09,85.0,85.33000183105469,84.13999938964844,84.80000305175781,84.30587005615234,973200
2013-01-10,85.41000366210938,86.94999694824219,85.41000366210938,86.4000015258789,85.89655303955078,1482200
2013-01-11,86.2699966430664,86.88999938964844,85.06999969482422,85.83000183105469,85.32986450195312,804500
2013-01-14,85.7699966430664,86.8499984741211,85.19999694824219,86.41000366210938,85.906494140625,890900
2013-01-15,85.66000366210938,87.77999877929688,85.36000061035156,87.45999908447266,86.95036315917969,974100
2013-01-16,86.95999908447266,87.45999908447266,86.16999816894531,87.01000213623047,86.50299072265625,868500
2013-01-17,87.8499984741211,88.79000091552734,86.81999969482422,88.30000305175781,87.78547668457031,865000
2013-01-18,87.8499984741211,89.20999908447266,87.5199966430664,89.19999694824219,88.68022918701172,1013800
2013-01-22,89.12999725341797,90.75,89.08999633789062,90.63999938964844,90.11183166503906,757500
2013-01-23,90.23999786376953,90.68000030517578,88.76000213623047,89.44999694824219,88.92877197265625,837200
2013-01-24,89.47000122070312,91.45999908447266,89.47000122070312,90.3499984741211,89.82351684570312,812900
2013-01-25,90.80999755859375,91.95999908447266,90.55999755859375,91.9000015258789,91.36449432373047,644200
2013-01-28,92.0,92.0,90.30000305175781,90.52999877929688,90.00247955322266,590800
2013-01-29,90.45999908447266,91.68000030517578,90.38999938964844,91.54000091552734,91.00659942626953,1126000
2013-01-30,92.25,96.51000213623047,91.12999725341797,91.48999786376953,90.9568862915039,783400
2013-01-31,90.73999786376953,91.62999725341797,89.47000122070312,91.22000122070312,90.68846130371094,656800
2013-02-01,91.36000061035156,91.83000183105469,90.3499984741211,91.37999725341797,90.84751892089844,617400
2013-02-04,90.41999816894531,90.83999633789062,89.87999725341797,90.45999908447266,89.9328842163086,429600
2013-02-05,91.05999755859375,91.37000274658203,89.88999938964844,90.66999816894531,90.14165496826172,834800
2013-02-06,90.5999984741211,92.08000183105469,90.41999816894531,92.08000183105469,91.54344177246094,580100
2013-02-07,92.26000213623047,92.77999877929688,91.05000305175781,91.81999969482422,91.28495788574219,522500
2013-02-08,93.73999786376953,97.87000274658203,93.62999725341797,96.1500015258789,95.58972930908203,1521200
2013-02-11,96.12999725341797,96.62000274658203,95.08000183105469,96.5199966430664,95.95757293701172,638700
2013-02-12,96.52999877929688,96.97000122070312,95.61000061035156,96.16000366210938,95.59967803955078,857700
2013-02-13,96.06999969482422,96.1500015258789,93.81999969482422,93.95999908447266,93.41249084472656,1413700
2013-02-14,94.12999725341797,96.94000244140625,93.6500015258789,96.44999694824219,95.88798522949219,1373600
2013-02-15,96.06999969482422,96.55000305175781,94.94999694824219,96.44000244140625,95.87804412841797,1225500
2013-02-19,96.72000122070312,97.8499984741211,96.66000366210938,97.79000091552734,97.22017669677734,654200
2013-02-20,97.83999633789062,97.9800033569336,94.47000122070312,94.66999816894531,94.11835479736328,1082800
2013-02-21,95.54000091552734,95.54000091552734,90.55999755859375,92.8499984741211,92.3089599609375,1358900
2013-02-22,93.55000305175781,96.4000015258789,93.55000305175781,94.75,94.19788360595703,1442100
2013-02-25,95.23999786376953,95.41000366210938,90.11000061035156,90.20999908447266,89.68434143066406,1364300
2013-02-26,90.79000091552734,91.25,87.05000305175781,89.06999969482422,88.55098724365234,1683900
2013-02-27,89.2300033569336,90.76000213623047,88.80999755859375,89.5,88.97847747802734,988900
2013-02-28,89.73999786376953,90.62999725341797,89.0999984741211,89.95999908447266,89.435791015625,1182100
2013-03-01,89.12000274658203,89.23999786376953,87.70999908447266,88.38999938964844,87.87494659423828,1304200
2013-03-04,88.12999725341797,89.27999877929688,87.16999816894531,88.22000122070312,87.7059326171875,1235400
2013-03-05,89.08999633789062,89.5999984741211,88.26000213623047,88.88999938964844,88.37203216552734,922900
2013-03-06,89.22000122070312,89.36000061035156,87.70999908447266,87.93000030517578,87.41763305664062,792600
2013-03-07,88.62999725341797,91.38999938964844,88.29000091552734,90.91999816894531,90.39020538330078,1035600
2013-03-08,91.25,92.81999969482422,90.16000366210938,92.5,91.96099090576172,792000
2013-03-11,91.95999908447266,92.29000091552734,90.55000305175781,91.36000061035156,90.82763671875,667200
