Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,34.38999938964844,34.619998931884766,33.52000045776367,33.619998931884766,32.56439971923828,400400
2010-02-04,32.79999923706055,33.11000061035156,31.59000015258789,31.899999618530273,30.898408889770508,507900
2010-02-05,31.81999969482422,31.920000076293945,30.700000762939453,31.8799991607666,30.879037857055664,1066400
2010-02-08,32.0,32.15999984741211,31.260000228881836,31.850000381469727,30.849979400634766,751900
2010-02-09,32.58000183105469,33.060001373291016,32.209999084472656,32.720001220703125,31.69266700744629,556300
2010-02-10,32.5,32.95000076293945,31.90999984741211,32.59000015258789,31.566747665405273,490500
2010-02-11,32.59000015258789,33.22999954223633,32.38999938964844,33.18000030517578,32.13821792602539,600600
2010-02-12,32.5099983215332,33.310001373291016,32.349998474121094,33.310001373291016,32.264129638671875,619400
2010-02-16,33.81999969482422,34.5,33.81999969482422,34.43000030517578,33.348968505859375,624400
2010-02-17,34.47999954223633,34.599998474121094,34.189998626708984,34.439998626708984,33.35866165161133,403700
2010-02-18,34.290000915527344,34.439998626708984,33.689998626708984,34.119998931884766,33.048702239990234,538300
2010-02-19,34.119998931884766,34.279998779296875,33.779998779296875,34.20000076293945,33.12618637084961,661100
2010-02-22,34.45000076293945,34.5,32.86000061035156,33.5099983215332,32.457855224609375,886000
2010-02-23,32.900001525878906,33.369998931884766,31.450000762939453,31.639999389648438,30.64657211303711,1724800
2010-02-24,31.670000076293945,32.22999954223633,31.440000534057617,31.90999984741211,30.90809440612793,1513200
2010-02-25,31.1200008392334,32.0099983215332,30.93000030517578,31.940000534057617,30.93715476989746,931300
2010-02-26,33.09000015258789,33.16999816894531,32.16999816894531,32.58000183105469,31.55706024169922,1056800
2010-03-01,32.810001373291016,33.650001525878906,32.529998779296875,33.54999923706055,32.4965934753418,936100
2010-03-02,33.61000061035156,34.45000076293945,33.4900016784668,34.209999084472656,33.13587951660156,879600
2010-03-03,34.400001525878906,35.2400016784668,34.33000183105469,34.9900016784668,33.89140319824219,1112700
2010-03-04,35.0,35.36000061035156,34.63999938964844,35.04999923706055,33.94950485229492,662500
2010-03-05,35.5099983215332,36.2400016784668,35.5,36.11000061035156,34.976226806640625,781300
2010-03-08,36.11000061035156,36.29999923706055,35.939998626708984,36.27000045776367,35.13119888305664,486000
2010-03-09,36.93000030517578,37.41999816894531,36.52000045776367,36.689998626708984,35.53800582885742,1263200
2010-03-10,36.689998626708984,36.88999938964844,36.369998931884766,36.880001068115234,35.72205352783203,955200
2010-03-11,36.08000183105469,37.220001220703125,36.08000183105469,37.02000045776367,35.8576545715332,493200
2010-03-12,37.38999938964844,37.38999938964844,36.599998474121094,36.83000183105469,35.673622131347656,573700
2010-03-15,36.79999923706055,36.79999923706055,36.16999816894531,36.70000076293945,35.547698974609375,551000
2010-03-16,36.7400016784668,37.2400016784668,36.439998626708984,37.02000045776367,35.8576545715332,694500
2010-03-17,37.2599983215332,37.599998474121094,36.91999816894531,37.33000183105469,36.157920837402344,430800
2010-03-18,37.2599983215332,37.689998626708984,35.70000076293945,35.90999984741211,34.78250503540039,742700
2010-03-19,34.08000183105469,36.16999816894531,34.029998779296875,34.08000183105469,33.00995635986328,1574600
2010-03-22,33.61000061035156,33.689998626708984,32.599998474121094,33.61000061035156,32.55472183227539,1425800
2010-03-23,33.560001373291016,34.810001373291016,33.560001373291016,34.7400016784668,33.64923858642578,1106900
2010-03-24,34.310001373291016,35.08000183105469,34.150001525878906,34.84000015258789,33.74610137939453,735100
2010-03-25,35.2400016784668,35.349998474121094,33.599998474121094,33.630001068115234,32.574092864990234,818300
2010-03-26,33.84000015258789,33.869998931884766,33.150001525878906,33.58000183105469,32.52566146850586,497700
2010-03-29,33.75,34.47999954223633,33.66999816894531,34.439998626708984,33.35866165161133,436000
2010-03-30,34.45000076293945,34.45000076293945,33.900001525878906,34.189998626708984,33.11651611328125,396700
2010-03-31,34.220001220703125,35.310001373291016,34.220001220703125,34.810001373291016,33.71704864501953,723900
2010-04-01,35.369998931884766,36.66999816894531,35.290000915527344,36.65999984741211,35.50895309448242,1071500
2010-04-05,37.16999816894531,37.90999984741211,36.84000015258789,37.900001525878906,36.710025787353516,809400
2010-04-06,37.599998474121094,38.54999923706055,37.52000045776367,38.36000061035156,37.15558624267578,991700
2010-04-07,38.41999816894531,38.880001068115234,37.56999969482422,37.75,36.56473922729492,1467600
2010-04-08,37.22999954223633,37.709999084472656,36.7400016784668,37.599998474121094,36.41944122314453,734800
2010-04-09,37.91999816894531,38.310001373291016,37.34000015258789,37.7599983215332,36.57440948486328,558700
2010-04-12,37.7599983215332,38.58000183105469,37.54999923706055,38.09000015258789,36.89405059814453,729900
2010-04-13,38.06999969482422,38.61000061035156,37.61000061035156,37.72999954223633,36.54536437988281,1294700
2010-04-14,38.220001220703125,38.38999938964844,37.77000045776367,38.09000015258789,36.89405059814453,869600
2010-04-15,39.31999969482422,39.849998474121094,38.5,39.45000076293945,38.21134567260742,1741300
2010-04-16,39.16999816894531,39.349998474121094,38.13999938964844,38.31999969482422,37.1168327331543,1206900
2010-04-19,38.08000183105469,38.380001068115234,37.34000015258789,38.0,36.806884765625,735500
2010-04-20,38.470001220703125,39.709999084472656,38.27000045776367,39.4900016784668,38.250099182128906,1204600
2010-04-21,39.75,39.90999984741211,39.2599983215332,39.5,38.25978469848633,1212700
2010-04-22,38.959999084472656,39.84000015258789,38.689998626708984,39.81999969482422,38.56974411010742,793800
2010-04-23,39.88999938964844,42.43000030517578,39.459999084472656,41.900001525878906,40.58442306518555,2850600
2010-04-26,42.11000061035156,42.43000030517578,41.56999969482422,41.869998931884766,40.55536651611328,949000
2010-04-27,41.689998626708984,42.13999938964844,40.2599983215332,40.439998626708984,39.17027282714844,1897900
2010-04-28,40.529998779296875,41.18000030517578,39.779998779296875,40.439998626708984,39.21876525878906,741100
2010-04-29,41.15999984741211,41.20000076293945,39.72999954223633,40.689998626708984,39.461204528808594,934600
2010-04-30,41.11000061035156,41.41999816894531,40.0099983215332,40.2400016784668,39.02480697631836,1611600
2010-05-03,40.68000030517578,40.849998474121094,39.68000030517578,40.20000076293945,38.98600769042969,1359400
2010-05-04,42.0,42.86000061035156,40.70000076293945,42.2400016784668,40.96440505981445,2690900
2010-05-05,41.0099983215332,44.13999938964844,40.54999923706055,42.720001220703125,41.42990493774414,2417400
2010-05-06,42.63999938964844,43.060001373291016,37.720001220703125,40.150001525878906,38.93751525878906,2008500
2010-05-07,40.56999969482422,40.56999969482422,38.02000045776367,38.77000045776367,37.59918975830078,2720500
2010-05-10,41.189998626708984,42.36000061035156,40.16999816894531,42.290000915527344,41.01288986206055,1768100
2010-05-11,41.56999969482422,43.58000183105469,41.56999969482422,42.59000015258789,41.303836822509766,1919600
2010-05-12,42.650001525878906,44.36000061035156,42.650001525878906,43.86000061035156,42.53547286987305,958500
2010-05-13,43.400001525878906,44.810001373291016,43.189998626708984,44.099998474121094,42.76823043823242,858300
2010-05-14,43.83000183105469,43.84000015258789,42.40999984741211,43.25,41.943904876708984,1590800
2010-05-17,43.59000015258789,43.880001068115234,40.209999084472656,41.27000045776367,40.023685455322266,1593900
2010-05-18,42.0,43.209999084472656,41.41999816894531,41.79999923706055,40.537696838378906,1976700
2010-05-19,41.779998779296875,42.40999984741211,39.720001220703125,40.880001068115234,39.645477294921875,1187500
2010-05-20,39.40999984741211,39.40999984741211,37.619998931884766,37.68000030517578,36.542110443115234,2012400
2010-05-21,36.880001068115234,40.040000915527344,36.70000076293945,39.970001220703125,38.762962341308594,2010700
2010-05-24,39.93000030517578,40.47999954223633,38.56999969482422,38.61000061035156,37.444026947021484,2054800
2010-05-25,37.54999923706055,38.91999816894531,37.119998931884766,38.790000915527344,37.61858367919922,2959800
2010-05-26,39.91999816894531,40.84000015258789,39.650001525878906,39.88999938964844,38.68537139892578,1506200
2010-05-27,39.97999954223633,42.70000076293945,39.97999954223633,42.65999984741211,41.37171173095703,1275700
2010-05-28,42.560001373291016,44.029998779296875,42.45000076293945,43.2400016784668,41.9342041015625,2003200
2010-06-01,42.5,44.34000015258789,42.439998626708984,42.56999969482422,41.2844352722168,1877500
2010-06-02,43.4900016784668,45.79999923706055,42.5099983215332,45.709999084472656,44.32960891723633,2039400
2010-06-03,45.790000915527344,46.790000915527344,44.119998931884766,46.130001068115234,44.7369384765625,1897200
2010-06-04,45.29999923706055,47.0,43.459999084472656,43.869998931884766,42.54518127441406,1211700
2010-06-07,44.27000045776367,45.2599983215332,43.09000015258789,43.130001068115234,41.8275260925293,925000
2010-06-08,43.29999923706055,44.93000030517578,42.7599983215332,44.79999923706055,43.44709396362305,1637000
2010-06-09,45.08000183105469,46.88999938964844,44.34000015258789,44.689998626708984,43.34041976928711,1459300
2010-06-10,45.709999084472656,46.36000061035156,44.630001068115234,45.93000030517578,44.54296875,1955900
2010-06-11,45.06999969482422,46.65999984741211,45.02000045776367,46.59000015258789,45.18304443359375,1216000
2010-06-14,47.529998779296875,48.40999984741211,46.5,46.61000061035156,45.202430725097656,1325600
2010-06-15,47.38999938964844,48.15999984741211,47.15999984741211,47.810001373291016,46.36619186401367,1146800
2010-06-16,47.560001373291016,48.34000015258789,46.7400016784668,47.790000915527344,46.346797943115234,965300
2010-06-17,47.900001525878906,47.95000076293945,45.869998931884766,46.470001220703125,45.0666618347168,1449900
2010-06-18,46.29999923706055,47.79999923706055,46.08000183105469,47.54999923706055,46.114051818847656,1761700
2010-06-21,48.38999938964844,49.130001068115234,46.4900016784668,47.16999816894531,45.74552917480469,1205000
2010-06-22,47.20000076293945,47.290000915527344,44.290000915527344,44.560001373291016,43.21433639526367,1021000
2010-06-23,43.95000076293945,45.25,43.81999969482422,44.619998931884766,43.272525787353516,791000
2010-06-24,44.400001525878906,45.029998779296875,43.349998474121094,43.66999816894531,42.35121536254883,601200
2010-06-25,43.790000915527344,44.130001068115234,42.849998474121094,43.790000915527344,42.46760177612305,1268900
2010-06-28,43.95000076293945,43.97999954223633,42.900001525878906,43.0,41.70145797729492,519300
2010-06-29,42.2599983215332,42.400001525878906,40.11000061035156,40.400001525878906,39.179969787597656,1414600
2010-06-30,40.310001373291016,41.279998779296875,39.970001220703125,40.15999984741211,38.94721221923828,671300
2010-07-01,40.04999923706055,40.75,38.630001068115234,40.150001525878906,38.93751525878906,1400800
2010-07-02,40.369998931884766,40.88999938964844,39.279998779296875,39.439998626708984,38.248966217041016,508400
2010-07-06,40.66999816894531,41.849998474121094,40.08000183105469,40.70000076293945,39.47091293334961,1277200
2010-07-07,41.189998626708984,43.45000076293945,41.029998779296875,43.45000076293945,42.13786697387695,1069200
2010-07-08,44.38999938964844,44.849998474121094,43.369998931884766,44.34000015258789,43.00098419189453,908200
2010-07-09,44.08000183105469,44.65999984741211,43.61000061035156,44.630001068115234,43.2822380065918,594900
2010-07-12,44.31999969482422,44.7400016784668,43.36000061035156,43.880001068115234,42.554874420166016,743900
2010-07-13,44.72999954223633,44.79999923706055,43.779998779296875,44.34000015258789,43.00098419189453,497700
2010-07-14,43.970001220703125,44.93000030517578,43.58000183105469,44.349998474121094,43.01068115234375,475700
2010-07-15,44.18000030517578,44.220001220703125,42.720001220703125,43.810001373291016,42.486995697021484,566600
2010-07-16,43.20000076293945,43.5099983215332,41.119998931884766,41.13999938964844,39.897613525390625,729800
2010-07-19,41.36000061035156,42.029998779296875,40.810001373291016,41.95000076293945,40.683162689208984,585600
2010-07-20,40.810001373291016,43.13999938964844,40.779998779296875,42.79999923706055,41.50749588012695,1006100
2010-07-21,43.09000015258789,43.4900016784668,41.91999816894531,42.439998626708984,41.158363342285156,476200
2010-07-22,43.2400016784668,44.22999954223633,42.91999816894531,43.900001525878906,42.57426834106445,674500
2010-07-23,43.599998474121094,44.150001525878906,42.75,43.959999084472656,42.63245391845703,649400
2010-07-26,44.15999984741211,44.25,43.20000076293945,43.849998474121094,42.52578353881836,530600
2010-07-27,44.369998931884766,44.38999938964844,42.310001373291016,42.470001220703125,41.18745803833008,870500
2010-07-28,42.220001220703125,42.56999969482422,41.43000030517578,41.77000045776367,40.50859832763672,947800
2010-07-29,42.0099983215332,42.720001220703125,40.81999969482422,41.41999816894531,40.169158935546875,929300
2010-07-30,40.630001068115234,41.68000030517578,40.38999938964844,41.41999816894531,40.169158935546875,954600
2010-08-02,42.349998474121094,43.560001373291016,42.130001068115234,43.0099983215332,41.71114730834961,1098900
2010-08-03,42.45000076293945,42.45000076293945,39.540000915527344,39.7400016784668,38.53990173339844,2118500
2010-08-04,40.099998474121094,41.83000183105469,39.790000915527344,41.43000030517578,40.178871154785156,1594200
2010-08-05,40.83000183105469,42.040000915527344,40.83000183105469,41.470001220703125,40.2176513671875,552500
2010-08-06,40.63999938964844,41.220001220703125,39.959999084472656,40.27000045776367,39.053890228271484,780000
2010-08-09,40.72999954223633,40.72999954223633,39.869998931884766,40.31999969482422,39.102378845214844,618800
2010-08-10,39.58000183105469,39.720001220703125,38.88999938964844,39.38999938964844,38.20046615600586,547700
2010-08-11,38.400001525878906,38.540000915527344,37.689998626708984,37.86000061035156,36.716670989990234,814400
2010-08-12,36.939998626708984,37.54999923706055,36.310001373291016,36.68000030517578,35.57231140136719,1197400
2010-08-13,36.4900016784668,37.439998626708984,36.4900016784668,37.22999954223633,36.1057014465332,789500
2010-08-16,36.79999923706055,36.91999816894531,36.20000076293945,36.81999969482422,35.70808029174805,823700
2010-08-17,37.13999938964844,37.5099983215332,36.849998474121094,37.130001068115234,36.008724212646484,605400
2010-08-18,36.93000030517578,37.4900016784668,36.5,36.9900016784668,35.872947692871094,645400
2010-08-19,36.720001220703125,37.04999923706055,36.400001525878906,36.459999084472656,35.35895919799805,803900
2010-08-20,36.20000076293945,36.220001220703125,35.2400016784668,35.47999954223633,34.40855026245117,720600
2010-08-23,35.619998931884766,36.209999084472656,35.099998474121094,35.56999969482422,34.49583053588867,565000
2010-08-24,35.029998779296875,35.130001068115234,33.79999923706055,34.79999923706055,33.749080657958984,1164200
2010-08-25,34.619998931884766,35.779998779296875,34.20000076293945,35.54999923706055,34.4764289855957,1643200
2010-08-26,35.65999984741211,37.34000015258789,35.65999984741211,36.08000183105469,34.99042892456055,974500
2010-08-27,36.34000015258789,37.40999984741211,35.7400016784668,37.2599983215332,36.13478469848633,719200
2010-08-30,37.11000061035156,37.5099983215332,37.040000915527344,37.2400016784668,36.11539840698242,836600
2010-08-31,36.900001525878906,38.400001525878906,36.900001525878906,37.9900016784668,36.84274673461914,1291900
2010-09-01,38.70000076293945,39.56999969482422,38.150001525878906,39.459999084472656,38.26835250854492,919700
2010-09-02,39.529998779296875,39.91999816894531,38.720001220703125,39.619998931884766,38.423526763916016,812600
2010-09-03,39.7400016784668,40.15999984741211,39.20000076293945,39.5,38.30714416503906,926200
2010-09-07,39.0,39.0,38.060001373291016,38.400001525878906,37.2403678894043,913600
2010-09-08,38.43000030517578,39.220001220703125,38.43000030517578,38.630001068115234,37.46342849731445,573400
2010-09-09,39.22999954223633,39.2599983215332,38.40999984741211,38.5099983215332,37.3470458984375,590600
2010-09-10,38.689998626708984,39.220001220703125,38.470001220703125,38.91999816894531,37.744659423828125,561000
2010-09-13,38.790000915527344,39.59000015258789,38.08000183105469,39.369998931884766,38.181068420410156,754500
2010-09-14,39.220001220703125,39.2599983215332,38.2599983215332,38.38999938964844,37.23066711425781,723800
2010-09-15,37.77000045776367,37.84000015258789,36.7599983215332,36.97999954223633,35.863250732421875,1040100
2010-09-16,36.7599983215332,36.86000061035156,35.959999084472656,36.689998626708984,35.58200454711914,809800
2010-09-17,36.720001220703125,36.77000045776367,35.91999816894531,36.099998474121094,35.00982666015625,760100
2010-09-20,36.18000030517578,36.70000076293945,35.61000061035156,36.529998779296875,35.42683410644531,630500
2010-09-21,36.56999969482422,36.790000915527344,35.619998931884766,36.06999969482422,34.9807243347168,1003800
2010-09-22,35.88999938964844,36.56999969482422,35.630001068115234,35.7599983215332,34.68008804321289,641500
2010-09-23,35.13999938964844,36.20000076293945,34.900001525878906,35.400001525878906,34.33096694946289,904800
2010-09-24,35.84000015258789,37.470001220703125,35.630001068115234,36.97999954223633,35.863250732421875,727400
2010-09-27,37.0,37.54999923706055,36.70000076293945,37.11000061035156,35.989322662353516,473800
2010-09-28,37.20000076293945,37.61000061035156,36.209999084472656,37.529998779296875,36.39663314819336,768000
2010-09-29,37.150001525878906,38.45000076293945,36.52000045776367,38.25,37.09489822387695,1140400
2010-09-30,38.4900016784668,38.61000061035156,37.20000076293945,37.459999084472656,36.32875442504883,1160000
2010-10-01,37.88999938964844,38.33000183105469,37.38999938964844,38.130001068115234,36.978519439697266,691100
2010-10-04,37.939998626708984,38.25,37.29999923706055,37.959999084472656,36.81365203857422,543200
2010-10-05,38.4900016784668,38.95000076293945,38.25,38.880001068115234,37.705875396728516,906500
2010-10-06,38.72999954223633,39.13999938964844,38.08000183105469,38.5,37.33734130859375,687500
2010-10-07,38.72999954223633,38.72999954223633,37.66999816894531,38.13999938964844,36.988224029541016,374900
2010-10-08,38.150001525878906,39.470001220703125,38.02000045776367,39.310001373291016,38.12288284301758,754400
2010-10-11,39.58000183105469,40.849998474121094,39.54999923706055,40.040000915527344,38.83083724975586,1539900
2010-10-12,39.95000076293945,40.68000030517578,39.130001068115234,40.560001373291016,39.335140228271484,1149500
2010-10-13,40.84000015258789,41.91999816894531,40.75,41.79999923706055,40.537696838378906,943700
2010-10-14,41.5,41.72999954223633,41.18000030517578,41.529998779296875,40.27584457397461,1116000
2010-10-15,41.43000030517578,41.81999969482422,41.060001373291016,41.349998474121094,40.101280212402344,682600
2010-10-18,41.13999938964844,41.70000076293945,40.9900016784668,41.2599983215332,40.01399230957031,477200
2010-10-19,40.31999969482422,40.5,39.689998626708984,40.0099983215332,38.80175018310547,719500
2010-10-20,40.130001068115234,40.86000061035156,39.939998626708984,39.97999954223633,38.77265548706055,594300
2010-10-21,40.279998779296875,41.060001373291016,39.689998626708984,40.15999984741211,38.94721221923828,452600
2010-10-22,40.310001373291016,40.75,40.029998779296875,40.689998626708984,39.461204528808594,522800
2010-10-25,41.0099983215332,42.459999084472656,41.0099983215332,42.02000045776367,40.751041412353516,792700
2010-10-26,41.54999923706055,42.33000183105469,41.400001525878906,42.0,40.73164749145508,978800
2010-10-27,41.630001068115234,41.83000183105469,40.91999816894531,41.79999923706055,40.58600997924805,451000
2010-10-28,42.16999816894531,42.36000061035156,41.13999938964844,41.34000015258789,40.139366149902344,468200
2010-10-29,41.15999984741211,42.099998474121094,41.15999984741211,41.68000030517578,40.4694938659668,442000
2010-11-01,42.119998931884766,43.290000915527344,42.0099983215332,42.41999816894531,41.187992095947266,771700
2010-11-02,42.810001373291016,42.810001373291016,41.869998931884766,42.369998931884766,41.13944625854492,598000
2010-11-03,43.79999923706055,46.34000015258789,43.79999923706055,45.349998474121094,44.032901763916016,2396800
2010-11-04,46.15999984741211,46.709999084472656,45.68000030517578,46.459999084472656,45.11067199707031,1180300
2010-11-05,46.459999084472656,47.959999084472656,46.150001525878906,47.880001068115234,46.48942947387695,1247500
2010-11-08,46.810001373291016,49.04999923706055,46.59000015258789,48.91999816894531,47.49922180175781,796400
2010-11-09,49.400001525878906,50.709999084472656,48.810001373291016,49.099998474121094,47.67399215698242,923400
2010-11-10,49.209999084472656,50.0,48.7599983215332,50.0,48.5478515625,1560400
2010-11-11,49.5099983215332,50.279998779296875,49.290000915527344,50.099998474121094,48.64494705200195,619800
2010-11-12,49.709999084472656,49.91999816894531,48.529998779296875,49.060001373291016,47.635154724121094,941900
2010-11-15,49.16999816894531,49.88999938964844,48.849998474121094,48.939998626708984,47.51863479614258,521000
2010-11-16,48.04999923706055,48.689998626708984,47.5099983215332,48.439998626708984,47.03315353393555,860100
2010-11-17,48.47999954223633,49.0099983215332,48.08000183105469,48.2400016784668,46.83897399902344,349400
2010-11-18,49.0,49.650001525878906,48.90999984741211,49.27000045776367,47.839054107666016,493900
2010-11-19,49.0,49.25,48.5,49.11000061035156,47.68370056152344,556800
2010-11-22,48.66999816894531,49.869998931884766,48.34000015258789,49.869998931884766,48.421630859375,460600
2010-11-23,49.02000045776367,49.400001525878906,48.31999969482422,48.95000076293945,47.528350830078125,557800
2010-11-24,49.25,49.900001525878906,48.83000183105469,49.650001525878906,48.20802688598633,469000
2010-11-26,49.25,49.88999938964844,48.97999954223633,49.08000183105469,47.654579162597656,113300
2010-11-29,48.849998474121094,49.90999984741211,48.560001373291016,49.7400016784668,48.295406341552734,439100
2010-11-30,49.220001220703125,50.150001525878906,49.0,49.689998626708984,48.24685287475586,735300
2010-12-01,50.560001373291016,51.7400016784668,50.25,51.68000030517578,50.17906951904297,500900
2010-12-02,51.599998474121094,52.939998626708984,51.5,52.849998474121094,51.315086364746094,633000
2010-12-03,52.56999969482422,52.9900016784668,52.34000015258789,52.650001525878906,51.12088394165039,364700
2010-12-06,52.5,53.88999938964844,52.40999984741211,53.68000030517578,52.12097930908203,452100
2010-12-07,54.34000015258789,54.81999969482422,52.90999984741211,53.470001220703125,51.91706848144531,500800
2010-12-08,53.400001525878906,53.709999084472656,52.29999923706055,52.540000915527344,51.01408004760742,318200
2010-12-09,52.7400016784668,53.619998931884766,52.27000045776367,53.599998474121094,52.043296813964844,392700
2010-12-10,53.939998626708984,54.400001525878906,53.619998931884766,54.2599983215332,52.68413543701172,631200
2010-12-13,54.540000915527344,56.349998474121094,54.540000915527344,55.5,53.88812255859375,1062600
2010-12-14,55.61000061035156,55.61000061035156,53.880001068115234,54.060001373291016,52.48994064331055,721100
2010-12-15,53.84000015258789,55.59000015258789,53.54999923706055,54.0,52.43168258666992,1065800
2010-12-16,54.0,54.75,53.22999954223633,54.630001068115234,53.04338836669922,601700
2010-12-17,54.66999816894531,56.220001220703125,54.630001068115234,55.5,53.88812255859375,7187000
2010-12-20,55.540000915527344,56.0,54.72999954223633,55.90999984741211,54.28620910644531,661800
2010-12-21,56.349998474121094,56.91999816894531,55.66999816894531,56.54999923706055,54.907623291015625,913500
2010-12-22,57.59000015258789,57.709999084472656,56.689998626708984,57.459999084472656,55.79119873046875,575000
2010-12-23,57.5,58.40999984741211,57.31999969482422,58.09000015258789,56.40289306640625,572900
2010-12-27,57.91999816894531,58.20000076293945,57.470001220703125,57.93000030517578,56.24755096435547,315100
2010-12-28,58.40999984741211,58.880001068115234,58.02000045776367,58.560001373291016,56.859249114990234,541700
2010-12-29,58.79999923706055,59.619998931884766,58.18000030517578,58.900001525878906,57.18937683105469,483600
2010-12-30,58.970001220703125,59.65999984741211,58.27000045776367,58.61000061035156,56.907798767089844,309400
2010-12-31,58.63999938964844,59.81999969482422,58.540000915527344,58.93000030517578,57.218502044677734,407600
2011-01-03,59.810001373291016,61.880001068115234,59.79999923706055,60.31999969482422,58.56813430786133,1356400
2011-01-04,60.5,60.68000030517578,57.709999084472656,58.599998474121094,56.89807891845703,850700
2011-01-05,58.47999954223633,59.29999923706055,58.119998931884766,59.02000045776367,57.30589294433594,667400
2011-01-06,59.16999816894531,59.689998626708984,58.41999816894531,58.97999954223633,57.267059326171875,714200
2011-01-07,59.2400016784668,59.970001220703125,58.939998626708984,59.939998626708984,58.19916915893555,743400
2011-01-10,59.34000015258789,59.77000045776367,57.16999816894531,59.54999923706055,57.820491790771484,893200
2011-01-11,59.7599983215332,60.7599983215332,59.66999816894531,60.02000045776367,58.276851654052734,1093500
2011-01-12,60.68000030517578,61.130001068115234,59.54999923706055,59.880001068115234,58.14091491699219,722900
2011-01-13,60.08000183105469,60.5,58.45000076293945,58.709999084472656,57.0048828125,854200
2011-01-14,58.709999084472656,58.900001525878906,57.939998626708984,58.5,56.800987243652344,875800
2011-01-18,58.47999954223633,59.220001220703125,58.02000045776367,59.189998626708984,57.470947265625,961600
2011-01-19,59.130001068115234,59.540000915527344,58.0099983215332,58.2599983215332,56.567962646484375,719200
2011-01-20,58.0099983215332,58.0099983215332,56.0,56.810001373291016,55.16007614135742,1030500
2011-01-21,57.22999954223633,57.529998779296875,55.790000915527344,56.04999923706055,54.42214584350586,746200
2011-01-24,56.130001068115234,56.779998779296875,55.65999984741211,56.31999969482422,54.684303283691406,580900
2011-01-25,56.099998474121094,56.7400016784668,54.59000015258789,56.040000915527344,54.41244125366211,776000
2011-01-26,56.369998931884766,59.04999923706055,56.09000015258789,59.02000045776367,57.30589294433594,1248500
2011-01-27,58.93000030517578,59.25,57.400001525878906,58.900001525878906,57.18937683105469,806500
2011-01-28,58.689998626708984,59.38999938964844,58.31999969482422,58.810001373291016,57.10198974609375,601500
2011-01-31,58.310001373291016,62.31999969482422,58.310001373291016,62.15999984741211,60.35469436645508,1320600
2011-02-01,62.5,63.84000015258789,61.869998931884766,61.97999954223633,60.1799201965332,1001200
2011-02-02,61.959999084472656,63.119998931884766,61.33000183105469,62.58000183105469,60.762489318847656,619600
2011-02-03,62.439998626708984,63.060001373291016,61.689998626708984,62.81999969482422,60.995521545410156,565600
2011-02-04,62.650001525878906,63.4900016784668,62.310001373291016,63.150001525878906,61.315940856933594,574200
2011-02-07,63.34000015258789,65.44999694824219,63.34000015258789,63.869998931884766,62.01502990722656,1120200
2011-02-08,63.65999984741211,63.72999954223633,61.849998474121094,63.220001220703125,61.3838996887207,693500
2011-02-09,62.900001525878906,63.43000030517578,61.65999984741211,61.95000076293945,60.15079879760742,716000
2011-02-10,61.45000076293945,63.150001525878906,60.68000030517578,63.04999923706055,61.21884536743164,735800
2011-02-11,62.86000061035156,63.869998931884766,62.86000061035156,63.13999938964844,61.306236267089844,442700
2011-02-14,63.209999084472656,64.08999633789062,62.79999923706055,63.9900016784668,62.13155746459961,504700
