Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,46.63999938964844,46.63999938964844,45.459999084472656,45.65999984741211,37.822086334228516,561600
2010-08-20,45.29999923706055,45.849998474121094,45.29999923706055,45.83000183105469,37.9629020690918,395700
2010-08-23,45.95000076293945,46.20000076293945,45.439998626708984,45.470001220703125,37.664695739746094,366100
2010-08-24,44.90999984741211,45.09000015258789,44.58000183105469,44.66999816894531,37.00202560424805,405700
2010-08-25,44.400001525878906,45.11000061035156,43.779998779296875,44.91999816894531,37.2091178894043,677800
2010-08-26,45.25,45.72999954223633,44.95000076293945,45.150001525878906,37.39962387084961,488400
2010-08-27,45.40999984741211,46.16999816894531,44.720001220703125,46.150001525878906,38.22797393798828,474100
2010-08-30,46.16999816894531,46.380001068115234,45.630001068115234,45.630001068115234,37.79722595214844,484100
2010-08-31,45.650001525878906,46.02000045776367,45.31999969482422,45.689998626708984,37.84693908691406,568500
2010-09-01,46.279998779296875,47.45000076293945,46.11000061035156,47.38999938964844,39.25510025024414,680300
2010-09-02,47.33000183105469,47.7400016784668,47.220001220703125,47.66999816894531,39.487056732177734,422300
2010-09-03,48.209999084472656,48.27000045776367,47.63999938964844,47.720001220703125,39.52845764160156,664500
2010-09-07,47.66999816894531,47.720001220703125,46.72999954223633,46.93000030517578,38.87406539916992,900300
2010-09-08,46.88999938964844,47.27000045776367,46.88999938964844,47.060001373291016,38.98176193237305,1018500
2010-09-09,47.540000915527344,47.540000915527344,46.540000915527344,46.900001525878906,38.849220275878906,585900
2010-09-10,47.060001373291016,47.060001373291016,46.540000915527344,46.65999984741211,38.650421142578125,633100
2010-09-13,47.099998474121094,47.38999938964844,46.7599983215332,46.810001373291016,38.77467346191406,451900
2010-09-14,46.72999954223633,47.68000030517578,46.61000061035156,47.47999954223633,39.32966613769531,562900
2010-09-15,47.220001220703125,47.90999984741211,46.97999954223633,47.849998474121094,39.63615798950195,470400
2010-09-16,47.75,47.9900016784668,47.599998474121094,47.849998474121094,39.63615798950195,352800
2010-09-17,47.959999084472656,48.63999938964844,47.77000045776367,48.38999938964844,40.083457946777344,608000
2010-09-20,48.36000061035156,48.93000030517578,48.060001373291016,48.91999816894531,40.749839782714844,389500
2010-09-21,48.90999984741211,48.91999816894531,48.33000183105469,48.630001068115234,40.50827407836914,396200
2010-09-22,48.689998626708984,49.0,48.33000183105469,48.56999969482422,40.45830535888672,296800
2010-09-23,48.22999954223633,48.4900016784668,47.790000915527344,47.91999816894531,39.91685104370117,234200
2010-09-24,48.470001220703125,49.0099983215332,48.33000183105469,49.0099983215332,40.8248176574707,306000
2010-09-27,49.0,49.20000076293945,48.7400016784668,48.81999969482422,40.66654586791992,397000
2010-09-28,48.86000061035156,49.5099983215332,47.970001220703125,49.459999084472656,41.19965744018555,488000
2010-09-29,49.209999084472656,49.400001525878906,48.68000030517578,48.709999084472656,40.57491683959961,729500
2010-09-30,49.04999923706055,49.5,48.150001525878906,48.52000045776367,40.41664505004883,501400
2010-10-01,49.2599983215332,49.2599983215332,48.58000183105469,48.790000915527344,40.64155197143555,487000
2010-10-04,48.72999954223633,49.13999938964844,48.310001373291016,48.5,40.399993896484375,649500
2010-10-05,48.9900016784668,49.79999923706055,48.9900016784668,49.54999923706055,41.274635314941406,584800
2010-10-06,49.439998626708984,49.869998931884766,48.70000076293945,49.599998474121094,41.316280364990234,633700
2010-10-07,49.869998931884766,49.869998931884766,49.209999084472656,49.4900016784668,41.22466278076172,412000
2010-10-08,49.63999938964844,49.90999984741211,49.33000183105469,49.70000076293945,41.39958190917969,443900
2010-10-11,49.81999969482422,49.849998474121094,49.380001068115234,49.560001373291016,41.28295135498047,363500
2010-10-12,49.36000061035156,49.689998626708984,48.86000061035156,49.619998931884766,41.33293151855469,339300
2010-10-13,50.16999816894531,50.189998626708984,49.65999984741211,50.06999969482422,41.707786560058594,303100
2010-10-14,50.099998474121094,50.130001068115234,49.45000076293945,49.70000076293945,41.39958190917969,240100
2010-10-15,50.099998474121094,50.18000030517578,49.2400016784668,49.79999923706055,41.482872009277344,508600
2010-10-18,49.75,50.0,49.470001220703125,49.84000015258789,41.51620101928711,256500
2010-10-19,49.16999816894531,49.58000183105469,48.70000076293945,48.95000076293945,40.77484893798828,386500
2010-10-20,49.029998779296875,50.209999084472656,48.849998474121094,49.939998626708984,41.59949493408203,390900
2010-10-21,50.2400016784668,50.31999969482422,49.310001373291016,49.86000061035156,41.53286361694336,435300
2010-10-22,49.90999984741211,49.91999816894531,49.41999816894531,49.79999923706055,41.482872009277344,201000
2010-10-25,50.189998626708984,50.59000015258789,49.900001525878906,50.040000915527344,41.682796478271484,464200
2010-10-26,49.630001068115234,50.470001220703125,49.470001220703125,50.2599983215332,41.86605453491211,408500
2010-10-27,49.84000015258789,49.939998626708984,49.0099983215332,49.84000015258789,41.51620101928711,408100
2010-10-28,50.04999923706055,50.36000061035156,49.63999938964844,49.95000076293945,41.60783386230469,370400
2010-10-29,49.79999923706055,50.29999923706055,49.619998931884766,50.15999984741211,41.782752990722656,296600
2010-11-01,50.369998931884766,50.849998474121094,50.040000915527344,50.29999923706055,41.89937210083008,311700
2010-11-02,50.939998626708984,51.060001373291016,50.41999816894531,50.65999984741211,42.199241638183594,535400
2010-11-03,50.689998626708984,50.77000045776367,49.779998779296875,50.720001220703125,42.24922561645508,789700
2010-11-04,51.529998779296875,53.369998931884766,51.529998779296875,53.34000015258789,44.431663513183594,1006400
2010-11-05,53.5,53.650001525878906,52.93000030517578,53.22999954223633,44.34003829956055,698200
2010-11-08,53.189998626708984,53.91999816894531,53.09000015258789,53.619998931884766,44.6649169921875,551300
2010-11-09,53.709999084472656,53.83000183105469,52.59000015258789,52.880001068115234,44.048492431640625,527500
2010-11-10,52.869998931884766,53.33000183105469,52.220001220703125,53.33000183105469,44.42333221435547,408300
2010-11-11,52.900001525878906,53.439998626708984,52.709999084472656,53.349998474121094,44.43999481201172,374500
2010-11-12,52.93000030517578,52.93000030517578,51.869998931884766,52.459999084472656,43.69862365722656,465000
2010-11-15,52.52000045776367,52.560001373291016,51.81999969482422,51.81999969482422,43.16551971435547,467700
2010-11-16,51.439998626708984,51.75,50.470001220703125,50.7400016784668,42.26588439941406,534400
2010-11-17,50.810001373291016,51.09000015258789,50.400001525878906,50.650001525878906,42.19091033935547,331100
2010-11-18,51.20000076293945,51.810001373291016,51.18000030517578,51.29999923706055,42.73237228393555,289700
2010-11-19,51.34000015258789,51.7400016784668,51.11000061035156,51.58000183105469,42.965599060058594,461100
2010-11-22,51.2599983215332,52.04999923706055,50.97999954223633,51.9900016784668,43.307125091552734,300000
2010-11-23,51.40999984741211,51.68000030517578,51.16999816894531,51.529998779296875,42.923946380615234,537900
2010-11-24,52.099998474121094,52.5,51.97999954223633,52.47999954223633,43.71528625488281,349100
2010-11-26,52.20000076293945,53.119998931884766,52.06999969482422,52.959999084472656,44.1151237487793,468400
2010-11-29,52.470001220703125,52.91999816894531,51.939998626708984,52.790000915527344,43.97351837158203,494100
2010-11-30,52.41999816894531,52.91999816894531,52.099998474121094,52.52000045776367,43.74861145019531,534400
2010-12-01,53.27000045776367,53.65999984741211,52.97999954223633,53.54999923706055,44.60659408569336,417300
2010-12-02,53.61000061035156,54.290000915527344,53.54999923706055,54.27000045776367,45.206356048583984,456000
2010-12-03,54.33000183105469,55.09000015258789,54.11000061035156,55.029998779296875,45.839412689208984,598300
2010-12-06,54.970001220703125,54.970001220703125,54.400001525878906,54.709999084472656,45.57285690307617,407100
2010-12-07,55.27000045776367,55.5,54.900001525878906,55.16999816894531,45.95603561401367,559300
2010-12-08,55.16999816894531,55.33000183105469,54.68000030517578,55.02000045776367,45.83108901977539,385100
2010-12-09,55.310001373291016,55.400001525878906,54.77000045776367,55.119998931884766,45.91437911987305,302900
2010-12-10,55.380001068115234,55.88999938964844,55.189998626708984,55.77000045776367,46.45582962036133,422800
2010-12-13,55.90999984741211,56.099998474121094,55.380001068115234,55.45000076293945,46.189266204833984,356400
2010-12-14,55.619998931884766,55.869998931884766,55.45000076293945,55.66999816894531,46.37251663208008,276900
2010-12-15,55.56999969482422,55.83000183105469,55.20000076293945,55.25,46.02267074584961,381300
2010-12-16,55.43000030517578,55.5099983215332,54.939998626708984,55.25,46.02267074584961,652700
2010-12-17,55.2400016784668,55.27000045776367,54.91999816894531,55.099998474121094,45.89772415161133,714300
2010-12-20,55.43000030517578,55.68000030517578,54.939998626708984,55.4900016784668,46.222599029541016,380400
2010-12-21,55.779998779296875,56.0,55.40999984741211,55.61000061035156,46.32255554199219,348100
2010-12-22,55.72999954223633,55.79999923706055,55.459999084472656,55.7599983215332,46.44748306274414,315200
2010-12-23,55.619998931884766,55.849998474121094,55.31999969482422,55.400001525878906,46.147613525390625,317200
2010-12-27,55.11000061035156,55.439998626708984,54.86000061035156,55.31999969482422,46.306663513183594,117200
2010-12-28,55.4900016784668,55.4900016784668,55.130001068115234,55.380001068115234,46.35687255859375,180900
2010-12-29,55.54999923706055,55.63999938964844,55.310001373291016,55.47999954223633,46.440589904785156,274900
2010-12-30,55.470001220703125,55.650001525878906,55.25,55.27000045776367,46.26479721069336,252900
2010-12-31,55.220001220703125,55.720001220703125,55.08000183105469,55.59000015258789,46.53267288208008,247100
2011-01-03,56.060001373291016,56.22999954223633,55.4900016784668,55.650001525878906,46.58290481567383,499800
2011-01-04,56.040000915527344,56.45000076293945,54.970001220703125,55.709999084472656,46.63311767578125,721400
2011-01-05,55.2599983215332,55.959999084472656,55.189998626708984,55.86000061035156,46.758689880371094,546700
2011-01-06,55.97999954223633,56.290000915527344,55.7599983215332,55.810001373291016,46.716819763183594,525400
2011-01-07,55.95000076293945,56.15999984741211,55.65999984741211,55.91999816894531,46.808902740478516,558000
2011-01-10,55.72999954223633,56.0099983215332,55.540000915527344,55.84000015258789,46.741939544677734,404200
2011-01-11,55.90999984741211,55.97999954223633,55.54999923706055,55.93000030517578,46.81727600097656,473500
2011-01-12,55.459999084472656,56.099998474121094,55.34000015258789,55.95000076293945,46.834022521972656,1279700
2011-01-13,56.040000915527344,56.66999816894531,55.84000015258789,55.97999954223633,46.8591423034668,389800
2011-01-14,55.939998626708984,56.06999969482422,55.560001373291016,55.95000076293945,46.834022521972656,336700
2011-01-18,55.880001068115234,56.279998779296875,55.880001068115234,56.209999084472656,47.051658630371094,364800
2011-01-19,56.209999084472656,56.209999084472656,55.47999954223633,55.650001525878906,46.58290481567383,421800
2011-01-20,55.59000015258789,55.84000015258789,55.439998626708984,55.650001525878906,46.58290481567383,602700
2011-01-21,56.13999938964844,56.290000915527344,55.540000915527344,55.630001068115234,46.566165924072266,607000
2011-01-24,55.52000045776367,56.5099983215332,55.52000045776367,56.33000183105469,47.15211868286133,401500
2011-01-25,56.279998779296875,56.86000061035156,56.0099983215332,56.84000015258789,47.57900619506836,462900
2011-01-26,56.790000915527344,57.720001220703125,56.790000915527344,57.40999984741211,48.056129455566406,442100
2011-01-27,57.470001220703125,57.68000030517578,57.0,57.130001068115234,47.821746826171875,398100
2011-01-28,57.29999923706055,57.40999984741211,56.06999969482422,56.119998931884766,46.976314544677734,290000
2011-01-31,56.38999938964844,57.209999084472656,56.2400016784668,57.04999923706055,47.754791259765625,518400
2011-02-01,57.5,58.63999938964844,57.349998474121094,58.599998474121094,49.05225372314453,618000
2011-02-02,58.5099983215332,59.0,58.470001220703125,59.0,49.38707733154297,1060300
2011-02-03,58.810001373291016,59.08000183105469,58.470001220703125,58.880001068115234,49.28662872314453,1043600
2011-02-04,58.900001525878906,59.02000045776367,58.43000030517578,58.90999984741211,49.31173324584961,427200
2011-02-07,59.11000061035156,59.5,58.91999816894531,59.36000061035156,49.68843460083008,390100
2011-02-08,59.45000076293945,59.45000076293945,58.560001373291016,58.810001373291016,49.2280387878418,1112400
2011-02-09,58.75,58.75,58.08000183105469,58.45000076293945,48.92668914794922,994900
2011-02-10,56.9900016784668,58.25,54.529998779296875,54.79999923706055,45.87138748168945,3239300
2011-02-11,55.04999923706055,56.790000915527344,55.0099983215332,56.45000076293945,47.252559661865234,1978000
2011-02-14,56.5099983215332,56.650001525878906,55.59000015258789,55.61000061035156,46.54941940307617,1142700
2011-02-15,55.599998474121094,56.029998779296875,55.4900016784668,55.869998931884766,46.76704788208008,486400
