Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72349375,0.31774703,0.32338520000000004,0.33087915,0.33034949999999996,0.2461617,0.03777168,0.6973054,0.58545625,0.5768643,0.5069251,0.53244454,0.4767624,0.46646312,0.46728745,0.48978180000000004,0.49569386,0.35885167,0.3737462,0.5058855999999999,0.5495576999999999,0.5051618,0.40385440000000006,0.23390779,0.3292693,0.27473536,0.10573969,1.0,0.0,0.66928285,0.6928067,0.6805983,cluster1_pred,2.0,2
0.5879446999999999,0.85292244,0.85099113,0.80792546,0.80392146,0.6314444,0.23413242,0.24571787,0.37977493,0.2955759,0.3731728,0.4654567,0.25199154,0.33972386,0.2616915,0.28749645,0.28857186,0.8791986999999999,0.88333565,0.6266228,0.76036966,0.34851685,0.36403632,0.507073,0.5433198,0.40150896,0.8815299999999999,3.0,1.0,0.60407597,0.6711496,0.56719404,cluster1_pred,2.0,3
0.6990224,0.67311376,0.6849284999999999,0.68601125,0.68712705,0.52783024,0.081384934,0.76173353,0.66984266,0.6001474,0.5376857,0.6518831,0.5524321999999999,0.51719403,0.46478894,0.47722527,0.46098885,0.7103145000000001,0.69898146,0.56380975,0.62610686,0.48176268,0.5270708000000001,0.50605315,0.5693524999999999,0.373035,0.42691812,3.0,1.0,0.6247674,0.6467289,0.66537505,cluster2_pred,,3
0.604781,0.6835281999999999,0.69494766,0.6994369,0.69757026,0.5518890000000001,0.073124416,0.7378319000000001,0.6756101,0.68411237,0.67584914,0.7334619000000001,0.71091044,0.78497654,0.62669253,0.532493,0.515861,0.6953256999999999,0.593779,0.58026904,0.57352334,0.63156694,0.59154725,0.85659325,0.8916348,0.38191617,0.57481635,3.0,2.0,0.628082,0.64767146,0.65514755,cluster2_pred,,3
0.6026763,0.15047817,0.1470902,0.15201387,0.15281326,0.10880482,0.19197054,0.61215913,0.54868317,0.4964696,0.48132783,0.5465974,0.48347765,0.46447963,0.48806605,0.49195734,0.5106916,0.15147746,0.20345767,0.66686696,0.71924263,0.5307569000000001,0.5400843000000001,0.26621136,0.48054326,0.19885394,0.11944203,3.0,0.0,0.65905416,0.64736986,0.6752433,cluster2_pred,,3
0.6642135,0.121360235,0.12364099,0.13035947,0.13000849,0.08967749,0.11178424,0.69470316,0.63777447,0.60476947,0.5755409,0.60577834,0.54322124,0.52580625,0.49378997,0.50880575,0.5418445,0.12697987,0.13701163,0.5915507,0.6229321999999999,0.55439806,0.6601611,0.6372605,0.70378333,0.18524341,0.03766359,3.0,0.0,0.6585919,0.6897713,0.6482913,cluster1_pred,2.0,1
0.70528924,0.31413388,0.3110211,0.32070154,0.31351233,0.24265395,0.13930248,0.65113825,0.6334097,0.6525711999999999,0.568094,0.5563538,0.44692079999999995,0.482667,0.45394227,0.4543724,0.48173594,0.34185174,0.34929454,0.45801172,0.48199177,0.5335483,0.40041897,0.3712118,0.1996757,0.26444584,0.11720451,3.0,0.0,0.66668534,0.70322806,0.6625293,cluster1_pred,2.0,1
0.7922258000000001,0.8201913000000001,0.8313792,0.83737546,0.837809,0.7517916,0.123257995,0.7624266,0.6077659000000001,0.6501609,0.5472016,0.5296602,0.49260747,0.4566,0.41502029999999995,0.47129170000000004,0.50511575,0.8794309000000001,0.85501873,0.51908636,0.58355415,0.46499413,0.46150565,0.32985118,0.20495306,0.6619619000000001,0.23627952,1.0,1.0,0.6149788,0.6522458,0.630249,cluster1_pred,2.0,3
0.7326262,0.83761954,0.84694093,0.8598959999999999,0.84292406,0.75552213,0.19737887,0.6804741999999999,0.6226024,0.5543198,0.5198299,0.56665987,0.47635713,0.49092916,0.44247043,0.48413825,0.4617405,0.88049763,0.86318874,0.5850295,0.657968,0.46515426,0.49397793,0.42822245,0.5301974,0.6624986999999999,0.28988135,1.0,1.0,0.5769737,0.6019647,0.6334152,cluster2_pred,,3
0.7225815999999999,0.6361316999999999,0.6369643,0.6364227,0.6240408000000001,0.5373448000000001,0.12443498,0.53972006,0.42862868,0.6120318,0.48190343,0.49412975,0.46739194,0.31173190000000006,0.22427395,0.23603585,0.28450945,0.7717298,0.71344185,0.22920871,0.38936394,0.18452626,0.2253822,0.46997467,0.41140988,0.38150690000000004,0.67454463,1.0,1.0,0.6336504,0.6577109,0.6068438,cluster1_pred,2.0,2
0.51705503,0.70797026,0.71157527,0.7117799,0.69693094,0.7081459,0.13253665,0.60027033,0.59396666,0.56018597,0.4471412,0.42634594,0.46951509999999996,0.5155496,0.39409968,0.45189416,0.4666723,0.72541946,0.6888624,0.7013571,0.82096785,0.39865565,0.5155007,0.233129,0.35096976,0.69633406,0.43614194,2.0,1.0,0.6300506,0.6549778,0.64900416,cluster1_pred,2.0,2
0.69269484,0.06737509,0.06246003,0.06626239999999999,0.066282965,0.042558145,0.10496787,0.66628414,0.6169293,0.6394771,0.6322521,0.7054448,0.6602001999999999,0.60836995,0.5926676,0.58286726,0.53842336,0.06309274599999999,0.04594781,0.5416498000000001,0.52621776,0.63931423,0.58951783,0.9605534,1.0,0.072515994,0.22224829999999998,3.0,0.0,0.6481244,0.7007695,0.5999917,cluster1_pred,2.0,3
0.52383834,0.7096705,0.72862923,0.73040265,0.7197357,0.5840746,0.10632536599999999,0.6619427,0.6070436,0.548347,0.46830020000000006,0.49629274,0.37399495,0.3868481,0.4195232,0.46684033,0.44413739999999996,0.7519519,0.7658609000000001,0.5540844,0.6065955,0.49970640000000005,0.4357184,0.31725284,0.27156177,0.38741383,0.5236381,2.0,1.0,0.624895,0.6627745,0.60463583,cluster1_pred,2.0,2
0.64321345,0.110308155,0.108079284,0.11216978,0.10826935,0.07152493,0.092129394,0.6513361,0.55647886,0.5651875,0.5761694,0.58374196,0.5447414,0.46378917,0.42084049999999995,0.44803512,0.45567814,0.14583275,0.14276494,0.45071432,0.49966672,0.47899836,0.32457256,0.68092704,0.7140104,0.11797554,0.14388236,3.0,0.0,0.65521914,0.70758414,0.64939106,cluster1_pred,2.0,3
0.6548414,0.15026566,0.15476447,0.15612817,0.160699,0.11338107,0.10408693599999999,0.7413887,0.6423926999999999,0.6445784000000001,0.6423656999999999,0.6594699,0.59678036,0.58850956,0.5573898,0.58583605,0.6178186,0.13813035,0.16249037,0.6688693,0.6834913,0.6107633000000001,0.74786407,0.48327175,0.6730189999999999,0.20014300000000002,0.07749138,3.0,0.0,0.66048235,0.684869,0.65498275,cluster1_pred,2.0,1
0.65365565,0.7483526999999999,0.75229156,0.76418364,0.7576725999999999,0.78253406,0.38577515,0.6986325,0.6831808000000001,0.64455795,0.5975404000000001,0.6385304,0.55096865,0.5564454000000001,0.59733,0.6048707,0.66959304,0.7147873,0.7319579,0.7009916,0.6423706,0.77368015,0.6947105,0.658529,0.6717953000000001,0.81263196,0.45498863,3.0,2.0,0.5814465,0.62830096,0.6051793,cluster1_pred,2.0,3
0.65597427,0.138576,0.1342997,0.14270248,0.13853367,0.08871086,0.12939562,0.643216,0.65563834,0.64994746,0.6258978000000001,0.6046281,0.52702814,0.49981678,0.48175675,0.54385096,0.524886,0.1356101,0.14279781,0.58355653,0.6103016,0.5619757,0.58020204,0.7053875,0.5218634,0.120481655,0.15267170000000002,3.0,0.0,0.64824814,0.7075723,0.63630325,cluster1_pred,2.0,3
0.6897512,0.81806594,0.81645703,0.8365091999999998,0.8233163,0.7524247,0.041613113,0.66418654,0.6615257,0.61234397,0.6207592,0.6609753,0.5761236,0.5542511999999999,0.52466583,0.52301025,0.50866747,0.8909132,0.79788315,0.31798044,0.31303698,0.55622506,0.33011752,0.6462391,0.64510685,0.65685815,0.22620401,3.0,1.0,0.5738276,0.6404216,0.65841323,cluster2_pred,,3
0.47548878,0.07311368,0.08292473,0.07990469,0.08077572,0.04486721,0.096729,0.6650039000000001,0.53289896,0.6057626,0.59744245,0.59109807,0.5476531,0.48190433,0.46838537,0.50966203,0.53212863,0.0850966,0.09124319,0.6105008000000001,0.65760076,0.5264848000000001,0.5710479,0.62630033,0.6578305999999999,0.060513604000000006,0.112959325,2.0,0.0,0.65285635,0.6954894,0.6446174,cluster1_pred,2.0,2
0.66432524,0.19171096,0.1922831,0.19575568,0.19032387,0.13057280000000002,0.11067225,0.6987083000000001,0.5880371999999999,0.6254541,0.5910344,0.60253686,0.5461923000000001,0.53751963,0.53175104,0.5859734999999999,0.6321607,0.15713313,0.19310094,0.69377464,0.6839075,0.6690991999999999,0.7639659000000001,0.54199016,0.6194335999999999,0.18993655,0.13730085,3.0,0.0,0.65369487,0.6791087,0.6434957,cluster1_pred,2.0,2
0.59904337,0.70860785,0.7053933000000001,0.70398444,0.7073742,0.7429885,0.40722075,0.60868007,0.32063359999999996,0.34352806,0.43797797,0.5717180000000001,0.18307167,0.19360648,0.25109866,0.31185633,0.2932155,0.81410855,0.80653846,0.40005678,0.54923904,0.25422612,0.3020443,0.31795764,0.36115262,0.7385643,0.9459709999999999,3.0,1.0,0.66599077,0.6689447,0.527326,cluster1_pred,2.0,1
0.79094106,0.69330496,0.68833935,0.6938069,0.67924124,0.531158,0.026247382000000003,0.5890508000000001,0.5587831999999999,0.599014,0.54572916,0.54066736,0.56089294,0.49251884,0.4889394,0.5461520000000001,0.53250647,0.7070429,0.7008419,0.5495048,0.561188,0.5843876,0.47955197,0.64419407,0.76568824,0.39754543,0.30594808,1.0,2.0,0.5881481,0.63156,0.66495496,cluster2_pred,,3
0.6562778,0.41275236,0.41206565,0.41728023,0.4160272,0.33714238,0.10704744,0.63923013,0.6297115,0.57924086,0.52020663,0.51214623,0.477263,0.46923745,0.42092615,0.50610703,0.5580636999999999,0.46551883,0.46404722,0.46048948,0.50990844,0.48068294,0.32269204,0.2935677,0.29687738,0.3427995,0.3155529,3.0,0.0,0.66626734,0.69057655,0.6618261,cluster1_pred,2.0,3
0.6521628,0.909458,0.9123853999999999,0.9320052,0.91730595,0.80976975,0.09692396,0.66259605,0.6893694,0.76375055,0.69521534,0.7914369000000001,0.72824776,0.75138485,0.73001564,0.6944166,0.7298150999999999,0.8815489,0.85025686,0.73642844,0.68542415,0.76731604,0.8287564000000001,0.97949123,0.96115595,0.6812047,0.29867348,3.0,2.0,0.5759164,0.62706304,0.6505265,cluster2_pred,,3
0.64564794,0.7404888000000001,0.7537838000000001,0.74621046,0.7363597,0.5599845,0.14491299,0.6643316999999999,0.575731,0.629817,0.6529821,0.68833196,0.6295626999999999,0.6074147,0.58278537,0.5486734000000001,0.63482726,0.7191111,0.6985234,0.7105501000000001,0.70161664,0.6717103,0.7200331999999999,0.8102745,0.90452176,0.38089338,0.39698842,3.0,2.0,0.59033,0.64540267,0.652222,cluster2_pred,,2
0.4919965,0.6820404,0.6776806,0.6738847,0.67348665,0.5619729,0.16474836,0.5268369,0.49032700000000007,0.45484215,0.44280565,0.4556423,0.37669575,0.36235312,0.36201495,0.36443159999999997,0.37532327,0.7454799,0.7314807,0.43293822,0.50615233,0.42308578,0.19775856,0.17266239,0.13176374,0.379565,0.380643,2.0,1.0,0.6272324,0.64210486,0.60064256,cluster1_pred,2.0,2
0.890101,0.8153028,0.8247708,0.83672583,0.83162826,0.8879607,0.1801502,0.71027076,0.68630546,0.55203044,0.42193905,0.47517654,0.53350556,0.49911859999999997,0.5454585999999999,0.54455197,0.5952818,0.85211504,0.875179,0.61087817,0.6625595999999999,0.51694494,0.4872565,0.16461055,0.21629250000000003,0.93881196,0.49870926,1.0,1.0,0.6075856,0.67659587,0.6130239,cluster1_pred,2.0,3
0.6178511,0.28884166,0.29034317,0.30099607,0.29774076,0.21946448,0.046234384,0.6647672,0.59480196,0.6114864999999999,0.5477807,0.52894646,0.49256122,0.47964913,0.47184306,0.5278556999999999,0.57713825,0.29449928,0.29574659999999997,0.619718,0.6417429,0.5817746,0.62599474,0.26798108,0.24699233,0.2534982,0.053144246,3.0,0.0,0.6686671,0.67934304,0.6720642,cluster1_pred,2.0,3
0.6562013000000001,0.30371940000000003,0.29844380000000004,0.30749235,0.30285588,0.2433183,0.065383784,0.63201773,0.54929566,0.47213617,0.49283892,0.50884753,0.53580874,0.55784655,0.5018617999999999,0.5158189000000001,0.525175,0.30982545,0.30298513,0.6223396999999999,0.6502812,0.5700371,0.5148316,0.26992208,0.527352,0.26099828,0.17199868,3.0,0.0,0.6619699,0.6540178,0.67467177,cluster2_pred,,1
0.7530840999999999,0.20786396,0.22170115,0.17388476,0.16943727,0.12435344,0.46295762,0.33620983,0.41596642,0.34881988,0.38433293,0.36866403,0.3440784,0.30345464,0.29627416,0.30487394,0.3018655,0.24415761,0.26830965,0.48712504,0.5943829,0.36621535,0.20976946,0.27376090000000003,0.28006620000000004,0.18478362,0.31674805,1.0,0.0,0.7140089,0.61145425,0.6385287,cluster0_pred,3.0,2
0.632989,0.08034004,0.079513945,0.08683409,0.08546458,0.05333843,0.19167449,0.67087895,0.6293165,0.67321527,0.6791264,0.66552895,0.58255786,0.60607064,0.56516755,0.6266331999999999,0.6732206000000001,0.048567344000000005,0.0494614,0.61027,0.5510373000000001,0.75022024,0.6742668,0.95845777,0.9564517,0.08304418599999999,0.23483059,3.0,0.0,0.64544773,0.71022344,0.5886466,cluster1_pred,2.0,3
0.5984897,0.82763016,0.8539756,0.83434385,0.8354646000000001,0.78418267,1.0,0.18015978,0.10578301,0.13542764,0.19860379999999997,0.26703098,0.23646489999999998,0.22089735,0.22790352,0.19894923,0.10279048,0.99580234,0.94816744,0.32212314,0.47368613,0.22795612,0.06766962,0.30451447,0.47353256,0.70691305,0.5755971,3.0,1.0,0.5700558,0.5726929,0.41269228,cluster1_pred,2.0,2
0.55993646,0.68629116,0.69494766,0.70398444,0.70098025,0.7247946,0.08424435,0.7775542,0.67696136,0.8270482,0.78301644,0.6968886,0.5773446999999999,0.48883787,0.5088322,0.50625944,0.43054518,0.7397648,0.70911443,0.44638517,0.49177070000000006,0.48532462,0.49155959999999993,0.84631854,0.5897588,0.7045526,0.382443,2.0,2.0,0.6268487,0.67517227,0.66442454,cluster1_pred,2.0,3
0.6133539000000001,0.31498405,0.30952886,0.30814204,0.29901958,0.23371972,0.19896021,0.5579387,0.59264904,0.61456597,0.52353567,0.51335096,0.44348648,0.39246142,0.37737253,0.41150844,0.47091714,0.33732316,0.3400062,0.47553527,0.5228168,0.48928598,0.32601905,0.61985636,0.48202269999999997,0.25344005,0.1662379,3.0,0.0,0.65420437,0.6967248,0.6595154,cluster1_pred,2.0,3
0.589584,0.8412326999999999,0.84395653,0.85404944,0.8508099,0.7612734,0.077341326,0.7013368000000001,0.560782,0.6016511999999999,0.5897800999999999,0.5814602,0.5356739,0.5237661,0.48433352,0.4773774,0.50867355,0.8697805000000001,0.87180907,0.65629065,0.7269203000000001,0.4894527,0.5703838999999999,0.7104334,0.8211571,0.65890914,0.35066602,3.0,2.0,0.5649378,0.63087654,0.67572224,cluster2_pred,,1
0.6668324000000001,0.19171096,0.19185673,0.19488956,0.19501273,0.13934942,0.14262402,0.5793851999999999,0.48952640000000003,0.51053464,0.518,0.55681115,0.51065904,0.4534518,0.42979357,0.46631974,0.46136284,0.21790949999999998,0.24426877,0.57316744,0.6216385,0.5134151,0.41752213,0.50926745,0.69993,0.20296066,0.15381955,3.0,0.0,0.6575127,0.67005295,0.6638599,cluster1_pred,2.0,3
0.7000881,0.24272047,0.24941377,0.25032476,0.25682008,0.18810289,0.27380317,0.739186,0.646541,0.5289691999999999,0.47142556,0.5452545,0.47872758,0.45401454,0.45322984,0.4658933,0.465066,0.3053435,0.29730619999999996,0.41700122,0.47065598,0.4599049,0.34834190000000004,0.24733444,0.37990493,0.21389212,0.2568578,3.0,0.0,0.6738945,0.68365467,0.6618153,cluster1_pred,2.0,1
0.7638829,0.08352817,0.07674274,0.07167599,0.06969302,0.04447476,0.140039,0.5732818000000001,0.58453566,0.68324417,0.55960053,0.55290556,0.51806563,0.5019785,0.4869005,0.51409155,0.56856155,0.05954321,0.076520465,0.6070174,0.5990119,0.64151496,0.5474585,0.81130767,0.6814340999999999,0.080786526,0.26037338,1.0,0.0,0.6458632,0.7133778,0.61734295,cluster1_pred,2.0,2
0.6435179,0.8201913000000001,0.8428905999999999,0.8391078000000002,0.8512360999999999,0.7276720999999999,0.18844682,0.87379533,0.7769417,0.9502951,0.930889,0.92357785,0.8350226000000001,0.7461431,0.7059989000000001,0.7379142,0.78861296,0.77955014,0.77439016,0.82953775,0.7922307,0.7638863,0.95595163,0.97583264,0.9307310999999999,0.5455747,0.44946623,3.0,2.0,0.6319486,0.67783743,0.6414583,cluster1_pred,2.0,3
0.63899183,0.28650370000000003,0.28266898,0.29363355,0.28346118,0.20403628,0.10145137,0.6451026,0.5836796,0.5425548000000001,0.49553508,0.47395109999999996,0.388773,0.34936434,0.36712614,0.3688628,0.41258585,0.30429593,0.33899438,0.58280295,0.6692749,0.43606287,0.40429905,0.093203075,0.09688725,0.21073684,0.20434755,3.0,0.0,0.6654957,0.66506106,0.69224983,cluster2_pred,,2
0.6926868,0.8053134,0.8194415,0.82351667,0.8218244,0.8490021000000001,0.106679186,0.6959396999999999,0.7463263000000001,0.84649026,0.7407465,0.69496965,0.63487214,0.4766769,0.4761022,0.50596917,0.5652642,0.84961677,0.77623945,0.5379214,0.5909983,0.49410653,0.5630685999999999,0.75486535,0.4766305,0.90074974,0.38381305,3.0,2.0,0.62152576,0.6536974,0.6588192,cluster2_pred,,1
0.7164824000000001,0.89989376,0.9049242000000001,0.9220441999999999,0.9094203000000002,0.8396521999999998,0.07252509,0.7042236,0.62584966,0.6087835,0.56768095,0.50104856,0.33339673,0.16026182,0.20531666,0.24762231,0.30681783,0.9999616,0.9718583000000001,0.43109292,0.5941469,0.2334964,0.29305622,0.1514604,0.06611055,0.7143712,0.44167283,3.0,1.0,0.6094122,0.69355404,0.5934373,cluster1_pred,2.0,1
0.78850394,0.75154084,0.7814965,0.7650498,0.77557534,0.73926324,0.28093725,0.8176183000000001,0.6767119,0.640419,0.52806133,0.44206744,0.38102964,0.32834536,0.40152034,0.43815038,0.42747906,0.8383483,0.81606346,0.21602894,0.19405809,0.56425166,0.29429862,0.25537044,0.21202303,0.68218005,0.66525066,1.0,1.0,0.63777703,0.66766876,0.55330276,cluster1_pred,2.0,2
0.7514082,0.6629118,0.66851413,0.6777825,0.66773224,0.5320603,0.0679327,0.6618008000000001,0.6237863,0.6981264,0.6795439999999999,0.70817643,0.5976326,0.5558116,0.5316439000000001,0.51216185,0.56121624,0.6960550999999999,0.6322776,0.49655598,0.5037777,0.579334,0.52623767,0.679131,0.7040814999999999,0.392703,0.34799293,1.0,2.0,0.620129,0.6502261,0.655477,cluster2_pred,,3
0.6602707,0.5655685,0.5602216,0.5625812,0.5650042,0.44051212,0.07421474,0.6166107,0.6659461999999999,0.67480856,0.64320093,0.64787334,0.5982354999999999,0.55272,0.51417595,0.4923227,0.5756809,0.6071439000000001,0.5425545,0.45786145,0.47910425,0.53926843,0.4725116,0.79532653,0.69258386,0.35208717,0.35906804,3.0,2.0,0.62966067,0.6688252,0.6498061,cluster1_pred,2.0,2
0.71719545,0.69691813,0.69814533,0.6922911,0.68840575,0.7150179,0.16719618,0.55993646,0.62291795,0.6088263,0.6846675,0.71069354,0.5721470000000001,0.50315833,0.4268924,0.48535609999999996,0.48436648,0.7385746,0.6560374,0.45037165,0.48681146,0.5052402,0.42663658,0.83049905,0.76530665,0.703627,0.40521356,3.0,2.0,0.59045637,0.64876324,0.663297,cluster2_pred,,3
0.6411842,0.28990436,0.29034317,0.30012995,0.29070756,0.22196339,0.112975664,0.6000293999999999,0.5740738000000001,0.57364607,0.52712035,0.5392186,0.5042791,0.46691289999999996,0.46354192,0.47990203,0.5249389,0.3178149,0.32988542,0.5672309,0.6298425999999999,0.48203373,0.3900455,0.17393818,0.37923753,0.2526242,0.077783205,3.0,0.0,0.6703447,0.66779196,0.68293273,cluster2_pred,,1
0.69085157,0.62848026,0.63248765,0.62711126,0.62020445,0.63495696,0.42899847,0.6009614999999999,0.50785,0.34542054,0.45387965,0.5455309,0.44212314,0.44375697,0.37078413,0.34264326,0.24903773,0.75288427,0.67407805,0.048771128,0.06418486,0.43994278,0.1591382,0.1667106,0.3224277,0.6408699999999999,0.67650586,3.0,1.0,0.65742904,0.5978844,0.55396825,cluster0_pred,3.0,3
0.61597216,0.7098831,0.7077380999999999,0.7202253000000001,0.7141943000000001,0.72141343,0.18445376,0.7274514,0.6747482,0.67115575,0.5849515000000001,0.5169982,0.6407656,0.5745300999999999,0.5850164000000001,0.5951069,0.61728364,0.6886717,0.66640097,0.8593593,0.93312395,0.5382486999999999,0.7307843,0.55569553,0.51672435,0.6854106,0.4167918,3.0,2.0,0.637278,0.66477984,0.6370167,cluster1_pred,2.0,3
0.72236645,0.725611,0.72244716,0.7301861999999999,0.7182438,0.6436062,0.13249332,0.57617277,0.620926,0.5820270000000001,0.5414840999999999,0.52398723,0.38128573,0.29753536,0.2618205,0.21220855,0.22403292,0.8198474,0.7820085999999999,0.27228853,0.37662333,0.31376309999999996,0.22178632,0.25207199999999996,0.17693631,0.5728974,0.51753324,1.0,1.0,0.6380995,0.6363755,0.5973758,cluster0_pred,3.0,2
0.7871267,0.68161523,0.69281596,0.67908186,0.67135537,0.57957935,0.35715938,0.43073133,0.48711973,0.55795276,0.5217385,0.50491357,0.30052963,0.38333058,0.45347598,0.47269958,0.5046403,0.69534665,0.7251192,0.67354053,0.73408204,0.51539063,0.4705742,0.5634147,0.5141774,0.42312804,0.66489965,1.0,1.0,0.62180996,0.66161007,0.57142824,cluster1_pred,2.0,1
0.5725826,0.28629112,0.29183546,0.29731485,0.30008520000000005,0.20755047,0.117741354,0.77829164,0.709331,0.76130974,0.7291581,0.68442553,0.64200217,0.6016048,0.55090266,0.5352899,0.61332726,0.27630365,0.25106039999999996,0.65275687,0.66891944,0.6031255,0.6967831999999999,0.82059675,0.7221604,0.24636291,0.3685988,2.0,0.0,0.6459424,0.7217959,0.64550996,cluster1_pred,2.0,2
0.652123,0.9109458,0.9106799999999999,0.9296232,0.9181584999999999,0.84620625,0.043317206,0.7164824000000001,0.6919706,0.68422765,0.60417134,0.61139894,0.4854852,0.35751003,0.19684689,0.25735694,0.28707346,0.99958223,0.9655784,0.42416137,0.5627909999999999,0.2830116,0.35131353,0.41847959999999995,0.1959989,0.7163146,0.41093739999999995,3.0,1.0,0.61273766,0.6626813,0.63077736,cluster1_pred,2.0,3
0.6724206,0.10329429999999999,0.10211044,0.109138094,0.107416816,0.0767091,0.06373745,0.64075416,0.6251241999999999,0.6364361,0.57075435,0.57228804,0.5150821,0.49467479999999997,0.47164378,0.4933734,0.51330084,0.10274283,0.16596918,0.56298834,0.57289433,0.5918061,0.59328395,0.7019526,0.47403842,0.15820031,0.061311588,3.0,0.0,0.6578087,0.71033156,0.6426653,cluster1_pred,2.0,2
