Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45187744,0.61162543,0.6129058,0.62003905,0.6224722,0.61427367,0.04756087,0.49353504,0.4471152,0.4643947,0.43400863,0.46970657,0.47921884,0.46220866,0.38438937,0.3749307,0.34220862,0.6301008,0.63891333,0.46021855,0.477133,0.36066875,0.5153425,0.58009434,0.53627723,0.865331,0.43561855,3.0,0.0
0.30074716,0.6368247,0.63258034,0.61987644,0.617743,0.6097685,0.12109992,0.38261062,0.44887927,0.30025354,0.20453928,0.29924187,0.2771601,0.21853983,0.19435236,0.22271068,0.24083075,0.6813722,0.6636987,0.35108498,0.40833023,0.20385037,0.26808503,0.29127663,0.27164483,0.8900461,0.63395435,2.0,2.0
0.2740441,0.707592,0.7114403,0.71446,0.71665037,0.71128744,0.05414171,0.476221,0.52178466,0.47306493,0.41251296,0.4002257,0.46587038,0.43233278,0.43926704,0.44010362,0.47367004,0.6923629,0.7162282,0.54028594,0.5198285,0.495526,0.6453433,0.38580394,0.30367196,0.83873737,0.4287466,2.0,0.0
0.42578498,0.16963206,0.16273986,0.16842878,0.16740051,0.15567966,0.056342393,0.4280798,0.43522152,0.42879885,0.36557886,0.41288683,0.42501107,0.4413582,0.43770328,0.40231267,0.3862464,0.16273071,0.18263856,0.42839423,0.40814486,0.43944237,0.4488252,0.2936152,0.42519525,0.4670969,0.10115058,3.0,1.0
0.47782174,0.17969567,0.17358918,0.18420625,0.18109915,0.16787833,0.063627735,0.44453296,0.49358273,0.5156446,0.4704495,0.46620452,0.48434934,0.46986791,0.42167956,0.42539525,0.41277185,0.16448636,0.1645903,0.44130176,0.41433775,0.4629383,0.6310733,0.87347215,0.6055227,0.4822547,0.110710055,1.0,1.0
0.44861478,0.15932696,0.15423852,0.16289851,0.15900196,0.14287469,0.09583567,0.4659494,0.46722066,0.48550138,0.47360802,0.45579448,0.47710428,0.45645553,0.4408816,0.4283506,0.4223855,0.13518779,0.14710578,0.48876545,0.4802135,0.43964908,0.7380701,0.84246564,0.6902302,0.5197423,0.10141032,3.0,1.0
0.42986584,0.36406085,0.3626427,0.3718283,0.37198305,0.3445494,0.028915163,0.47015035,0.49149036,0.5220778,0.47012118,0.49903467,0.5630428,0.55749756,0.5537871,0.5280865,0.50998074,0.34317297,0.33314788,0.5149738,0.485356,0.50626975,0.7667019,0.9776537,0.9131451,0.6373002,0.1992604,3.0,1.0
0.45991987,0.15892442,0.15666747,0.15980807,0.16470973,0.14788063,0.070483066,0.46293464,0.452283,0.44290456,0.43068495,0.44778475,0.48260182,0.48599654,0.46101663,0.44520018,0.4183484,0.16348499,0.15026201,0.37217242,0.32630575,0.47671908,0.44831678,0.7312011,0.80189705,0.4617366,0.14437717,1.0,1.0
0.39694154,0.3815313,0.37891665,0.38801238,0.3860078,0.35719258,0.027440188,0.4604659,0.45443898,0.44736558,0.4111788,0.4285914,0.50445884,0.4856444,0.48358583,0.47502908,0.48508075,0.35312843,0.36702994,0.56394005,0.55056524,0.48924622,0.78325707,0.63036233,0.74694335,0.641209,0.19056498,2.0,1.0
0.44148624,0.46534094,0.4672496,0.47169816,0.47178736,0.43452227,0.05989435,0.42637888,0.48014125,0.45431516,0.41393656,0.4380451,0.45687807,0.46760577,0.45757467,0.45716035,0.4611576,0.45730534,0.4491642,0.5068787,0.4889145,0.47259444,0.6783032,0.5654656,0.602256,0.7076496,0.17772521,3.0,0.0
0.43152374,0.34200144,0.3347907,0.34377033,0.34059033,0.30990514,0.03864623,0.4246362,0.48072416,0.46449867,0.44150767,0.47162646,0.49374956,0.4716503,0.43521714,0.4112745,0.43230426,0.328032,0.31962594,0.4903477,0.48091498,0.44267607,0.63972986,0.62530565,0.6862883,0.6254062,0.1901056,3.0,1.0
0.47725368,0.5372353,0.5374463,0.54448605,0.5467221,0.5198177,0.0586385,0.5066371,0.45805424,0.33913156,0.31642818,0.33864433,0.33797222,0.34301597,0.34713903,0.32834488,0.33009,0.5797165,0.5780215,0.33242968,0.3234649,0.3630792,0.27992952,0.15761441,0.166277,0.8770001,0.3531964,1.0,2.0
0.43772987,0.056839235,0.05424661,0.06050749,0.05936072,0.051201418,0.10780865,0.48591015,0.50329137,0.47518942,0.45018512,0.49643022,0.52125084,0.5012452,0.49128127,0.43851647,0.45266387,0.017084839,0.04711707,0.4955845,0.46054396,0.5104427,0.6865157,0.7076293,0.7364972,0.41976935,0.20904438,3.0,1.0
0.43665832,0.06263585,0.053517923,0.062134042,0.058137648,0.04739706,0.12676655,0.42639315,0.45339635,0.45052406,0.43510506,0.4587169,0.4860911,0.47689986,0.4639736,0.42681333,0.41777933,0.03538217,0.051101208,0.4662973,0.4412827,0.47038782,0.7067118,0.9136614,0.95983726,0.26213557,0.041354325,3.0,1.0
0.43299195,0.04331375,0.041292205,0.04814574,0.048842154,0.039466023,0.11058188,0.4791843,0.47045612,0.47387493,0.48012486,0.4783428,0.5001638,0.47092447,0.4213555,0.3974124,0.42725214,0.03025129,0.031999543,0.4050635,0.36560908,0.47673163,0.54275054,0.9059077,0.82121974,0.1714514,0.19806716,3.0,1.0
0.4384397,0.14926335,0.14719458,0.1548471,0.15386496,0.13836941,0.04544855,0.46180415,0.4847564,0.45845538,0.42900792,0.42939115,0.45569584,0.45645553,0.43516743,0.40936178,0.42784804,0.13265319,0.14662193,0.48408797,0.47815216,0.43066916,0.68449354,0.49195442,0.40729457,0.5158065,0.089513384,3.0,1.0
0.4555224,0.52532005,0.5192292,0.52976584,0.5276419,0.50731444,0.048488032,0.43672448,0.42229155,0.42519805,0.38655332,0.38902664,0.4096609,0.3873687,0.36080483,0.3310131,0.33193177,0.5594711,0.54837203,0.34268773,0.32903692,0.3800972,0.12970337,0.2604961,0.21708326,0.8454701,0.15050459,3.0,2.0
0.46793595,0.65445614,0.649664,0.6599707,0.6598989,0.64311254,0.054776702,0.43910584,0.44431293,0.55385125,0.5400746,0.5189,0.5338136,0.5149286,0.5051256,0.51136637,0.52043223,0.6367656,0.6077599,0.49186635,0.42779902,0.582464,0.7146405,0.97140384,0.7830366,0.9352324,0.26284978,1.0,0.0
0.42449683,0.08469527,0.07910289,0.089216,0.08423028,0.07729757,0.07934823,0.45652813,0.45780313,0.44763723,0.4125764,0.4184139,0.44759482,0.4362739,0.41448787,0.38796598,0.39626145,0.07385796,0.092476584,0.4612987,0.46671414,0.3904676,0.59914035,0.50023735,0.4973491,0.40474305,0.07030345,3.0,1.0
0.42211866,0.36526847,0.35891834,0.3621503,0.35649055,0.3305831,0.060898084,0.36014268,0.36031023,0.39350295,0.36981592,0.37980047,0.39888915,0.3819235,0.3985613,0.31750792,0.33568212,0.3768756,0.37950864,0.454638,0.48131853,0.33304533,0.3674641,0.54355615,0.6261299,0.6358658,0.25098592,2.0,1.0
0.44641435,0.58739233,0.589345,0.5966981,0.59858125,0.5851667,0.047373556,0.47646278,0.4786041,0.4318192,0.4580529,0.47990125,0.47738937,0.44055268,0.44033104,0.42001402,0.39964715,0.6403721,0.62709445,0.30029452,0.2717532,0.3969424,0.36219802,0.51725936,0.53852993,0.9341729,0.31906202,3.0,0.0
0.41729268,0.5855406,0.58780664,0.5890534,0.5976027,0.5668389,0.2933739,0.26918083,0.34239745,0.32915717,0.31996205,0.38209766,0.39985752,0.3701371,0.38613248,0.3418722,0.31407452,0.6072157,0.6273758,0.54338306,0.5671163,0.3846073,0.4410028,0.6139499,0.76244915,0.8982298,0.46432385,2.0,0.0
0.467873,0.28854358,0.28443038,0.2836695,0.2778865,0.25406742,0.10738571,0.38025188,0.34191072,0.3210154,0.33118993,0.36047336,0.37213576,0.35226583,0.32995602,0.29586384,0.30715308,0.30004176,0.31081295,0.47426188,0.52679664,0.2769948,0.31855798,0.3021485,0.5618813,0.6621758,0.24610528,1.0,1.0
0.45991972,0.09073344,0.086551696,0.095722176,0.09344422,0.08537859,0.11039692,0.45765924,0.49709687,0.48313525,0.46556038,0.46884844,0.4802873,0.4664,0.4384328,0.4232693,0.41763595,0.07558858,0.078818075,0.46537107,0.4601745,0.41949502,0.70511794,0.78751296,0.65618795,0.423119,0.07810305,1.0,1.0
0.43534994,0.2679333,0.26127437,0.27130774,0.26908022,0.24622542,0.053193346,0.44261995,0.42730862,0.44458938,0.42822853,0.48578417,0.48405585,0.4710559,0.5001417,0.4302833,0.42386436,0.2396555,0.26098272,0.5404396,0.52996045,0.47020936,0.7087508,0.78222007,0.89416397,0.5970312,0.15775299,3.0,1.0
0.43993655,0.39392966,0.38952312,0.40216333,0.39880955,0.36873332,0.04905352,0.44497225,0.47513494,0.5227732,0.49424976,0.6127796,0.64928305,0.6720426,0.5621779,0.5198389,0.54952765,0.37038067,0.34076464,0.4877245,0.4243323,0.5786896,0.6738211,0.98615015,0.94478583,0.66387147,0.35315362,3.0,0.0
0.4483592,0.27469605,0.27471462,0.27960312,0.28220809,0.25791577,0.013973384,0.4537163,0.4362112,0.4607227,0.40950176,0.4372866,0.47583082,0.46868008,0.4382559,0.43517125,0.37153712,0.28589547,0.2939095,0.39567882,0.37268934,0.43017223,0.44809967,0.41363996,0.4916717,0.638449,0.2636292,3.0,1.0
0.4040243,0.59133726,0.58983076,0.5960475,0.5992335,0.5634269,0.072622485,0.40402496,0.4348629,0.38440546,0.3616358,0.39603934,0.40499365,0.37299404,0.41081044,0.40714923,0.35110366,0.608166,0.5551862,0.32657272,0.23620443,0.56732655,0.3772857,0.27013582,0.37982437,0.8012762,0.65351105,2.0,2.0
0.467943,0.6862571,0.6846409,0.688598,0.69585776,0.6521531,0.05050729,0.46281454,0.4746424,0.48917794,0.45151785,0.5572505,0.5815906,0.58307,0.5877263,0.571521,0.6029926,0.6339804,0.6626386,0.65414655,0.60182995,0.63313264,0.8657975,0.91322553,0.89394003,0.8480075,0.49232846,1.0,0.0
0.43075836,0.25795025,0.25601166,0.263175,0.26157862,0.23954529,0.03805836,0.45065513,0.4596217,0.4356649,0.39111573,0.4083689,0.44351798,0.41017637,0.39322332,0.36130872,0.3575513,0.28880754,0.27473405,0.324242,0.31317618,0.3643606,0.22850703,0.21907994,0.18622646,0.61924887,0.144261,3.0,1.0
0.36705625,0.639562,0.6438345,0.64785296,0.65109265,0.6415379,0.16497453,0.44441736,0.53635395,0.6109101,0.5771544,0.5821683,0.6457683,0.65441173,0.6772765,0.6410255,0.6337029,0.6106322,0.5823596,0.54003525,0.4613693,0.64353025,0.81107914,0.85827464,0.84547216,0.8720648,0.4753581,2.0,0.0
0.4482736,0.8397069,0.83661234,0.84108657,0.8420581,0.8462099,0.2717382,0.39723086,0.28344062,0.29329532,0.28182325,0.23584566,0.27729076,0.30664113,0.30760697,0.19612147,0.19694524,0.8990133,0.89241654,0.34352738,0.34907874,0.33164853,0.2789398,0.18788408,0.25897226,0.98490465,0.647499,3.0,2.0
0.41412523,0.65703243,0.65557444,0.6660703,0.666259,0.6428236,0.059068505,0.46168584,0.45996082,0.48326084,0.46525317,0.4639493,0.49819407,0.48742813,0.4471206,0.40263596,0.39143914,0.66787446,0.66710806,0.49708846,0.50932926,0.39086807,0.6643811,0.7741364,0.5799949,0.8934755,0.21792476,2.0,0.0
0.4666817,0.8047661,0.81402314,0.8166884,0.82575023,0.8303307,0.053805955,0.5290215,0.48750293,0.47195727,0.41138598,0.4354481,0.41315988,0.34236148,0.3625883,0.32588017,0.33616477,0.89083886,0.8343205,0.23378824,0.220387,0.3253937,0.30772877,0.34195495,0.22322406,0.9871,0.6160286,1.0,2.0
0.39678162,0.6430239,0.63921946,0.6493982,0.6459557,0.6016446,0.04124864,0.43208697,0.4754958,0.4537312,0.4572308,0.45148778,0.4988868,0.465903,0.5649113,0.5337279,0.46207595,0.63413376,0.6095447,0.57491976,0.5878589,0.4277341,0.65963185,0.751111,0.7806244,0.8247775,0.39662448,2.0,0.0
0.5029497,0.5956042,0.5997085,0.6036923,0.60673517,0.5992823,0.04206977,0.45751554,0.47639123,0.45411292,0.36006877,0.21900411,0.32461095,0.37579688,0.36547402,0.31625038,0.30841598,0.64191025,0.649131,0.31568176,0.2949885,0.38461038,0.34797376,0.1979943,0.085420184,0.8884844,0.6492551,1.0,2.0
0.42602918,0.59809995,0.5957413,0.5999512,0.60559356,0.57422364,0.06534068,0.46534073,0.50801265,0.6116499,0.5772035,0.5437164,0.625753,0.6496721,0.6103435,0.59127825,0.5337942,0.5760311,0.5503637,0.50490457,0.44593513,0.57596433,0.7423072,0.901733,0.8262234,0.8533769,0.3939411,3.0,0.0
0.47566772,0.6883504,0.6852886,0.6959174,0.69308543,0.69558257,0.036042638,0.42660236,0.44640407,0.48820424,0.45838895,0.44160506,0.4583688,0.393593,0.40523702,0.4003513,0.40173966,0.6909558,0.6759868,0.48409447,0.46880165,0.45448402,0.571064,0.71889377,0.46672148,0.8352015,0.34981823,1.0,0.0
0.50147575,0.0,0.00056675327,0.0,0.007012399,0.006048514,0.19832404,0.47219712,0.43718126,0.41866618,0.3927997,0.3873071,0.43276095,0.43479708,0.4222395,0.3535575,0.33167452,0.015438464,0.02457275,0.33203948,0.30475706,0.40950012,0.30624565,0.23097102,0.3015717,0.3682067,0.21251144,1.0,1.0
0.45792103,0.03582643,0.029957078,0.03993167,0.035306603,0.02791734,0.08820633,0.44105756,0.4511852,0.44855052,0.43804103,0.47401372,0.4860916,0.48486716,0.46926805,0.44216442,0.4337215,0.0062284665,0.031844396,0.4724879,0.436873,0.50043696,0.80007184,0.87354,0.9081331,0.063953385,0.026001867,1.0,1.0
0.47280788,0.6096127,0.6108007,0.6168673,0.6139106,0.5996532,0.037390377,0.4366699,0.4625088,0.4704322,0.4482969,0.4552866,0.42782357,0.35903782,0.37948182,0.37248173,0.3433253,0.6372016,0.63444066,0.3454523,0.31499404,0.42424142,0.35890937,0.54945254,0.346525,0.91297114,0.33903524,1.0,2.0
0.41512236,0.018194994,0.014654679,0.019518541,0.017612522,0.015191606,0.15972847,0.47219706,0.4892389,0.49846324,0.40928957,0.39168352,0.40686837,0.38359472,0.3663104,0.36118537,0.38212562,0.018954687,0.033393864,0.3380347,0.3090954,0.4166931,0.3570803,0.3684314,0.19582544,0.38654456,0.19044223,2.0,1.0
0.41512644,0.5150149,0.51259005,0.5222024,0.51769406,0.49805433,0.024449006,0.44032416,0.4350436,0.44636798,0.40968806,0.4252375,0.4339187,0.4553538,0.42231902,0.4127653,0.40225855,0.5310903,0.50548095,0.37086502,0.3292996,0.4651242,0.3668889,0.35951108,0.4166086,0.84191334,0.20104346,2.0,2.0
0.43916205,0.4595443,0.4612582,0.46820107,0.4686073,0.43165553,0.04055592,0.46860066,0.4858161,0.51512796,0.5018332,0.54081243,0.55560833,0.5436687,0.4894593,0.4703558,0.46970132,0.45529804,0.43166557,0.47874686,0.4536006,0.47690406,0.75044805,0.9403569,0.92991143,0.70299757,0.19395898,3.0,0.0
0.42973226,0.52934545,0.5276496,0.5384678,0.5356328,0.5009252,0.037935834,0.4595456,0.50760895,0.51813173,0.5287901,0.56482565,0.5594209,0.5313624,0.49721712,0.5081152,0.46099913,0.5236184,0.49647132,0.48002774,0.46282554,0.4573239,0.6937198,0.9388048,0.8985732,0.763324,0.31232148,3.0,0.0
0.43764558,0.2457934,0.24977735,0.25121993,0.2588878,0.2371491,0.09594052,0.5118752,0.45335704,0.45179823,0.43503878,0.47373545,0.50197494,0.52451164,0.50124717,0.48595196,0.46823403,0.22989707,0.23631246,0.51379484,0.49299926,0.48323366,0.7254655,0.7027331,0.7926497,0.57255125,0.14680466,3.0,1.0
0.45448104,0.3406328,0.3349526,0.34320104,0.33871496,0.30823508,0.031046337,0.43152374,0.42565995,0.47239414,0.42482385,0.44331107,0.483762,0.47610444,0.44267678,0.40557194,0.40143844,0.3286185,0.3224022,0.4898046,0.4822105,0.4377275,0.6121631,0.6236476,0.65339756,0.6222652,0.18569748,3.0,1.0
0.38958067,0.5215361,0.5155048,0.51699746,0.5213634,0.47921476,0.086639464,0.40701193,0.41939157,0.43485555,0.4073875,0.40907547,0.45241788,0.44686174,0.44247204,0.42637122,0.44651094,0.51363504,0.50563806,0.51509315,0.5025769,0.4628092,0.6134069,0.6593274,0.7117275,0.75866705,0.2637873,2.0,0.0
0.47745854,0.69607925,0.7019674,0.70681524,0.70971954,0.704632,0.035691567,0.47457078,0.532452,0.565975,0.6203289,0.5688126,0.64326185,0.64241344,0.6129565,0.58944756,0.52853703,0.6845991,0.65270585,0.47526556,0.40009063,0.60248834,0.74039054,0.85074776,0.8271994,0.8372401,0.3798144,1.0,0.0
0.42909068,0.38298047,0.37891665,0.388907,0.38413242,0.35550207,0.0223249,0.43412763,0.4370827,0.44076285,0.47391334,0.47067505,0.51248896,0.51901597,0.51770794,0.47722897,0.48434898,0.34952056,0.35753542,0.5637729,0.5366122,0.52424556,0.79277515,0.8897857,0.9163065,0.644221,0.18772903,3.0,1.0
0.4323824,0.5616295,0.5580115,0.56530577,0.56294847,0.5348132,0.038883023,0.42801398,0.42144063,0.4196399,0.38921908,0.41023204,0.4093074,0.3645897,0.3631953,0.33961713,0.35211188,0.6002051,0.5687594,0.34093782,0.3280796,0.37721142,0.2663721,0.38004392,0.38654882,0.8861911,0.28513405,3.0,2.0
0.4493458,0.658079,0.6545219,0.6654197,0.6631605,0.6173517,0.031846263,0.44150037,0.46028402,0.48505154,0.4512964,0.4786638,0.4519056,0.4665119,0.43122151,0.37754494,0.37159398,0.66787976,0.6722577,0.4801958,0.48652172,0.397533,0.58282644,0.83479637,0.6895661,0.7865311,0.3544707,3.0,0.0
0.4492188,0.07028419,0.061695416,0.072218604,0.068167,0.05879722,0.015298741,0.4358769,0.43590403,0.42531615,0.4142366,0.43399057,0.45410106,0.44400206,0.42491552,0.39406428,0.39427125,0.05931371,0.06567355,0.4366428,0.4236191,0.42514995,0.51990336,0.54038084,0.7248403,0.27697524,0.013150993,3.0,1.0
0.49313173,0.85886806,0.8590397,0.8681686,0.87198305,0.86870545,0.05510068,0.48689443,0.5710975,0.5904152,0.55163336,0.56828904,0.5512645,0.5355946,0.51031905,0.45258462,0.43737894,0.880054,0.8181329,0.50608325,0.53570986,0.3510906,0.6517151,0.8379485,0.63093954,0.90564877,0.5553265,1.0,0.0
0.4440073,0.65646887,0.6577605,0.66444373,0.6638128,0.65365535,0.06257569,0.412082,0.44041404,0.44456574,0.35642663,0.41621506,0.38054654,0.41550842,0.44172567,0.40456167,0.3989599,0.67656845,0.6411587,0.4974641,0.52240175,0.3587437,0.49931705,0.26713312,0.2932689,0.9139767,0.4198477,3.0,2.0
0.41371197,0.6922953,0.691442,0.69819456,0.69903785,0.7013428,0.09135655,0.4394928,0.47972757,0.47179106,0.4088074,0.4491342,0.45804954,0.4571707,0.4706882,0.44845307,0.42113152,0.69829845,0.69873154,0.48655295,0.4782843,0.4378296,0.5930149,0.6832919,0.616875,0.8485511,0.31740534,2.0,0.0
0.46067336,0.07439016,0.06930612,0.07929407,0.07591325,0.070003346,0.08881069,0.47084814,0.46624637,0.48110646,0.43672097,0.44333458,0.4846268,0.493601,0.4721728,0.48611942,0.4599094,0.050572146,0.057330362,0.47481975,0.45286295,0.46683767,0.6668922,0.80265963,0.8094018,0.36235517,0.11794151,1.0,1.0
0.43833807,0.57314223,0.5740426,0.5824658,0.57778865,0.54852784,0.041252173,0.4542219,0.47003123,0.447783,0.46448338,0.4521223,0.44284153,0.41852462,0.39502105,0.33877257,0.32808834,0.61936,0.5927517,0.3631597,0.39037243,0.28627214,0.37066853,0.6205661,0.5278488,0.88263845,0.3843557,3.0,0.0
0.45464385,0.10578857,0.09902033,0.1032043,0.09776583,0.089168765,0.10033128,0.3981184,0.37889248,0.37934712,0.3361198,0.3406862,0.36456293,0.3748527,0.34537527,0.30639476,0.30838957,0.11117201,0.12751396,0.42111117,0.44077596,0.33425292,0.23311718,0.14948061,0.26428849,0.4849771,0.09228243,3.0,1.0
0.41521797,0.6859351,0.68512666,0.6955921,0.6964286,0.64772385,0.045208216,0.47484404,0.5072708,0.4868111,0.51517624,0.5286932,0.5726707,0.5697246,0.5212925,0.51368296,0.534511,0.6797904,0.64189696,0.4995931,0.45963004,0.52495986,0.7429092,0.862397,0.86199015,0.7896271,0.29210517,2.0,0.0
0.4449716,0.49054024,0.48959598,0.49926808,0.49714613,0.45738307,0.033076193,0.46705163,0.4921581,0.5272903,0.5083817,0.50055933,0.53806347,0.56802034,0.50847805,0.4794275,0.4555428,0.47716656,0.45982036,0.49113104,0.45949006,0.49958038,0.71131366,0.91924673,0.89240295,0.70200086,0.2235806,3.0,0.0
0.3802848,0.3504549,0.3489596,0.3582466,0.35779515,0.33175918,0.03938018,0.46472707,0.452103,0.3785601,0.32948744,0.38498464,0.4125682,0.39394867,0.3747876,0.34774783,0.37937883,0.37824002,0.37563923,0.42793205,0.45868328,0.30942678,0.3919972,0.13177322,0.29946107,0.63880277,0.23833281,2.0,2.0
0.3963934,0.8269865,0.82730144,0.8291315,0.8278702,0.832395,0.07981122,0.4248446,0.4564972,0.42241263,0.34362656,0.434131,0.4337173,0.37418485,0.40397477,0.41377193,0.41078445,0.84845454,0.81009424,0.36214316,0.30414423,0.5026137,0.40344402,0.21353889,0.25893548,0.9486132,0.5606273,2.0,2.0
0.42018238,0.41679412,0.4185086,0.4250976,0.42180368,0.3894623,0.052654956,0.463565,0.49816608,0.5095675,0.45288628,0.47097915,0.5294389,0.5187149,0.4961714,0.49179867,0.51242197,0.37368438,0.38444248,0.57211775,0.5322562,0.56071,0.7593332,0.76541257,0.7393198,0.66284406,0.31015596,2.0,0.0
0.3577308,0.5989051,0.5953364,0.59808075,0.603229,0.5720384,0.12211897,0.3569367,0.3317899,0.2988774,0.26236612,0.33520573,0.3666286,0.3180522,0.31044006,0.25732735,0.16292293,0.6872789,0.66056186,0.21216069,0.2058348,0.29665032,0.18228403,0.22438869,0.3910103,0.79171365,0.6547442,2.0,2.0
0.44223717,0.28604785,0.2795725,0.28854913,0.28481737,0.26023933,0.06879132,0.40971395,0.38675296,0.37696645,0.30701536,0.3622809,0.36949188,0.39146668,0.394052,0.38411897,0.37250203,0.29677686,0.3102509,0.43046582,0.42904893,0.3925461,0.356123,0.25514024,0.45213556,0.6408267,0.22555397,3.0,1.0
0.45012194,0.10176314,0.09723909,0.10409891,0.10004893,0.09117104,0.23001716,0.45125225,0.47306567,0.48786792,0.49238724,0.48279202,0.51384705,0.50062037,0.4689075,0.4422577,0.42951033,0.07670731,0.08105867,0.4797489,0.46429145,0.4527454,0.7768506,0.9027838,0.8899039,0.42750987,0.0879319,3.0,1.0
0.44328913,0.10087753,0.092300214,0.10328562,0.09727658,0.083905585,0.11229719,0.4184575,0.4260031,0.42531574,0.31496704,0.3619228,0.384675,0.3833071,0.36871877,0.33461913,0.33424398,0.10329963,0.12529871,0.40514854,0.40712106,0.3713507,0.27576664,0.110716484,0.20271647,0.37755394,0.11470846,3.0,1.0
0.4245601,0.027373008,0.023884695,0.027569938,0.030821908,0.024090905,0.1057729,0.47111884,0.46792865,0.46598154,0.40835384,0.4174448,0.43374053,0.40178064,0.3880023,0.36801153,0.3681052,0.03459511,0.04186382,0.3782378,0.37625766,0.36804837,0.3463851,0.34174362,0.19389944,0.20827575,0.08917016,3.0,1.0
0.43513528,0.11891152,0.11335116,0.12426807,0.11986302,0.103387445,0.049836952,0.44032416,0.466244,0.46022692,0.42281175,0.43661642,0.45495453,0.50642294,0.48780233,0.46955386,0.4636415,0.085379794,0.11185257,0.5273439,0.50785893,0.4866255,0.9028005,0.6848117,0.6530062,0.37551695,0.063717715,3.0,1.0
0.4534933,0.41244665,0.40547326,0.4107027,0.40859428,0.37755424,0.057898656,0.40623775,0.45210326,0.49532062,0.46460626,0.48927686,0.49286142,0.39304695,0.40107813,0.39035845,0.35667616,0.4218629,0.41841272,0.39056098,0.37861732,0.39952195,0.4385484,0.74699694,0.5566102,0.659067,0.3666651,3.0,0.0
0.40989593,0.04258917,0.038863257,0.047413796,0.04623286,0.03723977,0.07431541,0.46818593,0.48340875,0.51498663,0.48893312,0.47978598,0.5221173,0.50677663,0.48091495,0.43618008,0.42632812,0.031497266,0.027938657,0.40591213,0.37138698,0.46460903,0.6234268,0.96906847,0.8537031,0.22413228,0.09240018,2.0,1.0
0.43090335,0.18517028,0.18435752,0.19144437,0.19243312,0.17219485,0.10625239,0.4742397,0.48053458,0.48144424,0.44208616,0.4471909,0.49764568,0.51992416,0.49911,0.47595617,0.44969708,0.16866769,0.17248286,0.47738922,0.45137653,0.47843477,0.78981525,0.84029496,0.82804924,0.53726566,0.0554088,3.0,1.0
0.4659494,0.15248369,0.1452514,0.15281393,0.15345727,0.1380118,0.05311441,0.4384397,0.46364856,0.48279646,0.4249837,0.43769726,0.44788423,0.44300115,0.43353477,0.4104314,0.4040985,0.13389035,0.1468663,0.48448715,0.47872922,0.43041465,0.67561454,0.7438834,0.5335009,0.5221234,0.09254275,1.0,1.0
0.43669686,0.6314307,0.63517123,0.6401269,0.644651,0.62255454,0.05093258,0.46168584,0.3988315,0.43336186,0.40248722,0.39604488,0.46632177,0.4533293,0.47156626,0.5007507,0.47780326,0.6342261,0.62284505,0.58469224,0.60650593,0.4100021,0.67630744,0.49858016,0.6276707,0.8971905,0.29715607,3.0,0.0
0.43693256,0.14225909,0.14209376,0.14655171,0.14823875,0.13343506,0.122382864,0.47612417,0.47274125,0.49158657,0.4447692,0.47122175,0.493017,0.5023754,0.48931485,0.46525833,0.42381063,0.1250871,0.13428935,0.47397876,0.453617,0.46236098,0.7142837,0.7807267,0.7780438,0.50787944,0.10489223,3.0,1.0
0.44491604,0.3056115,0.30386204,0.31026348,0.31148073,0.28398305,0.07643834,0.4606035,0.48665896,0.48372135,0.4861118,0.49753228,0.5428065,0.55242735,0.5344,0.50496095,0.51742643,0.2657318,0.29044878,0.5976458,0.58521676,0.5035743,0.9352519,0.9278076,0.94606006,0.6556042,0.1892309,3.0,1.0
0.45209965,0.56468886,0.5604405,0.5679083,0.5654762,0.553882,0.05458703,0.4127133,0.4656575,0.45622566,0.41469264,0.41852465,0.46242616,0.4358253,0.40368238,0.36064908,0.37200946,0.5814084,0.5483405,0.38848874,0.35898754,0.4431734,0.41398984,0.5804351,0.5117239,0.92218393,0.22300953,3.0,2.0
0.45551968,0.111504726,0.10630717,0.11524074,0.113666005,0.09804218,0.038723983,0.45588958,0.44580388,0.4475923,0.43633306,0.46900314,0.4771478,0.48312256,0.4722813,0.45245665,0.4197303,0.10657336,0.100265235,0.42648098,0.40745825,0.4353709,0.5429567,0.81182736,0.8649089,0.38299212,0.12667733,3.0,1.0
0.438471,0.09274616,0.088980645,0.09734873,0.094259635,0.08130331,0.055078298,0.4369886,0.4410137,0.48483115,0.44688702,0.47804835,0.48198512,0.4621243,0.44070423,0.4279951,0.42019737,0.07581275,0.083186954,0.4361334,0.40214437,0.47824955,0.6027166,0.87928385,0.83715355,0.33522987,0.07826631,3.0,1.0
0.39988902,0.66878676,0.66472346,0.6706246,0.66740054,0.6639942,0.049780402,0.39204937,0.40871763,0.3857076,0.34972754,0.3771625,0.41106883,0.39710593,0.38147002,0.34581184,0.35925558,0.7018556,0.6778127,0.42728928,0.44634295,0.3388755,0.34466806,0.24092907,0.42057884,0.8564104,0.2642981,2.0,2.0
0.41573754,0.63537556,0.63395673,0.6442746,0.6411448,0.6192657,0.039130423,0.44475806,0.47975826,0.49266252,0.40069443,0.37764153,0.38153708,0.37293246,0.35486597,0.26390174,0.29262918,0.70004636,0.6527341,0.27553117,0.28312704,0.29268572,0.20522064,0.44922853,0.30140156,0.9165217,0.3290036,2.0,2.0
