Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4396456,0.29794148,0.281668,0.29929029999999995,0.29900113,0.28779206,0.012775372,0.43040067,0.45630357,0.43249398,0.40911928,0.40005124,0.41029499999999997,0.39203176,0.42049098,0.44527355,0.43952098,0.28033686,0.30683294,0.5718519,0.6457137,0.3836145,0.56886935,0.2578778,0.33509913,0.16181500000000001,0.17480819,1.0,2.0,0.4198851,0.4096039,0.42322496,cluster2_pred,,2
0.40876424,0.008246050999999999,0.017365405,0.012630833000000001,0.023924876,0.024787299999999998,0.07117324,0.45558313,0.47319835,0.47870788,0.45624647,0.5113205,0.51363283,0.29756093,0.27725405,0.26212057,0.24789077,0.09051169,0.040357392,0.14116162,0.18563642,0.33281744,0.21846272,0.6331591,0.43541288,0.6916708,0.30903897,2.0,2.0,0.42142797,0.41376382,0.41726238,cluster0_pred,3.0,1
0.39924413,0.7211989999999999,0.6696639,0.71285945,0.70871466,0.7041643,0.008310518000000001,0.38152277,0.42775595,0.4590039000000001,0.5158178,0.45611850000000004,0.50738657,0.45711446,0.48291123,0.41695607,0.598295,0.703342,0.61166006,0.62674004,0.66088605,0.49465188,0.61075497,0.8467624,0.83274865,0.6600937,0.46104315,2.0,1.0,0.40228316,0.41870645,0.43299314,cluster2_pred,,3
0.43180656,0.5230528,0.48465776,0.5185854,0.51964825,0.5128935,0.01687206,0.41450223,0.48544347,0.49319276,0.4931170999999999,0.52501875,0.555671,0.5189164,0.5171488000000001,0.5187992,0.54442996,0.5314121,0.44643497,0.42477185,0.41509193,0.54311746,0.5510683000000001,0.92702967,0.96680754,0.29784036,0.18299668,1.0,0.0,0.42459467,0.4424402,0.43805024,cluster1_pred,2.0,1
0.3817882,0.20940168,0.19180621,0.20185252,0.20007175,0.20115346,0.052570805,0.38430947,0.43207958,0.41682252,0.44073105,0.44385812,0.45860153,0.42150074,0.40094292,0.4012533,0.40691283,0.19486557,0.21534368,0.4764593,0.52458113,0.41863203,0.42045802,0.43253452,0.5636638,0.74934745,0.16403212,2.0,2.0,0.41617525,0.41998774,0.4259729,cluster2_pred,,3
0.44324487,0.64836884,0.6054288000000001,0.64549506,0.6481249,0.6426857,0.030956095,0.40535417,0.42951408,0.43535197,0.41807556,0.38279304,0.37184575,0.45805812,0.50071925,0.48983329999999997,0.5310425999999999,0.6984094,0.5872957,0.3494691,0.32753432,0.55135846,0.41284546,0.13857183,0.21802110000000002,0.5484904,0.51246303,1.0,1.0,0.41893739,0.4262692,0.3948397,cluster1_pred,2.0,1
0.45118043,0.9384856,0.88760257,0.93606406,0.9438960999999999,0.9442812,0.029854942000000002,0.44639778,0.52708054,0.46991244,0.4564752,0.43515784,0.40826723,0.41043320000000005,0.41987246,0.42512047,0.42072782,0.9887453000000002,0.85784346,0.5516654999999999,0.6289923000000001,0.36958307,0.57264334,0.3177521,0.19472773,0.67952657,0.5071269,1.0,1.0,0.40015936,0.42494255,0.3899179,cluster1_pred,2.0,2
0.47079054,0.0816179,0.085084856,0.08667148,0.09731443,0.10516379,0.0408832,0.45863149999999997,0.5106768,0.54048043,0.5527181,0.54937035,0.5506934,0.5442494000000001,0.55017436,0.57558733,0.5687840999999999,0.026128722000000004,0.055182744000000006,0.48590690000000003,0.46805766,0.58001876,0.7615783,0.9670404,0.92699176,0.97743225,0.08836833,1.0,0.0,0.42216417,0.3819389,0.4198118,cluster0_pred,3.0,3
0.40374425,0.37540627,0.35152298,0.36232406,0.3798074,0.37004316,0.0891498,0.34961227,0.42252955,0.39884004,0.39656222,0.38640758,0.39694855,0.37953162,0.38639393,0.40671438,0.4165057,0.40656865,0.3992949,0.46157888,0.51326245,0.40586500000000003,0.32548392,0.26525262,0.18521729999999997,0.27094835,0.21018614,2.0,2.0,0.4242176,0.42326814,0.42592114,cluster2_pred,,1
0.43235114,0.43168409999999996,0.40451837,0.43648502,0.43746635,0.42906720000000004,0.0091137905,0.43595514,0.473333,0.48259777,0.48263958,0.4943768,0.5412969,0.560333,0.5461906,0.55977905,0.55959904,0.40084198,0.37441742,0.5202442,0.49908912,0.5976591,0.7268541999999999,0.80505955,0.8803285,0.34307534,0.1354214,1.0,0.0,0.42310238,0.4215679,0.42711505,cluster2_pred,,2
0.5771126,0.25508606,0.23974372,0.23824131,0.24337581,0.23291320000000001,0.03557491,0.32977417,0.3609078,0.29563078,0.33548388,0.28436512,0.28463656,0.27889505,0.2741037,0.24850728,0.25470617,0.31590065,0.29151657,0.38923007,0.49496052,0.25542232,0.19716202,0.18070789,0.25680879999999995,0.16307534,0.35242757,1.0,2.0,0.4188449,0.4367659,0.4566633,cluster2_pred,,2
0.44372386,0.13422415,0.12481735,0.13466859,0.13320175,0.12196383599999999,0.016667893,0.40893382,0.45663828,0.44240737,0.44506845,0.43801537,0.45298657,0.46764538,0.47663500000000003,0.5083602,0.5000702,0.09899093,0.109028734,0.47661486,0.48905998,0.50451154,0.51610625,0.18887603,0.4333295999999999,0.11666586,0.15346465,1.0,2.0,0.4287322,0.40671444,0.42300802,cluster0_pred,3.0,2
0.4530861,0.31575775,0.29302013,0.31625167,0.31664574,0.3223366,0.023893995,0.41629034,0.5004234000000001,0.49936179999999997,0.47302559999999994,0.47516626,0.49844816,0.49294940000000004,0.50214297,0.51802105,0.51895356,0.2806749,0.25955334,0.5162254,0.5246031,0.5254715999999999,0.67209804,0.5066056999999999,0.44112715,0.6884273,0.13749436,1.0,0.0,0.42519775,0.40007815,0.41650465,cluster0_pred,3.0,3
0.4290026,0.20223908,0.19197479999999997,0.20425839999999998,0.20946227,0.21568435,0.03284713,0.43057156,0.47543679999999994,0.45868376,0.45267192,0.442813,0.45122740000000006,0.43375683,0.42886096,0.44391373,0.45452952,0.20538266,0.22111009,0.42573770000000005,0.45614913,0.44693324,0.37101623,0.25860304,0.12584609,0.77586704,0.08408428,3.0,2.0,0.42853093,0.4108765,0.41525275,cluster0_pred,3.0,3
0.42968753,0.47333569999999997,0.44014838,0.4701071,0.46683416,0.45781127,0.01074711,0.4141446,0.4299794,0.42009476,0.42172259999999995,0.41773059999999995,0.41360873,0.41894212,0.39945528,0.40635285,0.40992585,0.49406704,0.46094024,0.47601640000000006,0.5325944,0.3981624,0.36170623,0.2206455,0.23844363,0.33245575,0.10343942,1.0,2.0,0.4328366,0.4384021,0.4223445,cluster1_pred,2.0,1
0.40645078,0.19302994,0.18657973,0.19643934,0.19899513,0.19912049,0.062169906,0.44070235,0.49844489,0.5150182,0.5049100000000001,0.49561748,0.511564,0.50067025,0.47129658,0.48084995,0.4838598,0.17037149,0.16375665,0.39223847,0.37571377,0.55040765,0.50650936,0.8372385,0.6762017,0.6765041,0.13233858,2.0,0.0,0.42550984,0.40394115,0.4320658,cluster2_pred,,1
0.40699673,0.2985434,0.27756548,0.29135093,0.2997189,0.28893992,0.009672734,0.40718564,0.44866082,0.4870452,0.5006377000000001,0.4915494000000001,0.5028865,0.48788917,0.5088295,0.5111928,0.5019571,0.27161348,0.25642806,0.48723194,0.48837072,0.53470874,0.59895223,0.7900009,0.8120970000000001,0.1699786,0.16050665,2.0,0.0,0.42307007,0.41754264,0.43396595,cluster2_pred,,1
0.40962142,0.3537378,0.32657078,0.35227957,0.35349002,0.34335494,0.017548146,0.4283438,0.45597327,0.45606712,0.41360185,0.42669022,0.40851527,0.42357042,0.4105956,0.4121228,0.4439785,0.3612428,0.35712859999999996,0.45599112,0.4976804,0.42833418,0.44470224,0.25761575,0.22081456,0.23451765,0.21181655,2.0,2.0,0.4263947,0.4182893,0.42550227,cluster0_pred,3.0,3
0.43789443,0.11201396599999999,0.10183208,0.11241431,0.11137029,0.1003415,0.037633292,0.4125066,0.46129529999999996,0.43056935,0.40655735,0.42615232,0.43390602,0.43862736,0.42288867,0.43735558,0.45745003,0.09777799,0.12557483,0.43658844,0.46725357,0.44938388,0.38333133,0.14628208,0.28766128,0.1191011,0.119196706,1.0,2.0,0.42945498,0.40937397,0.42777383,cluster0_pred,3.0,1
0.42980435,0.325629,0.30116892,0.3183568,0.32400262,0.32266513,0.062380765,0.4042473,0.51771504,0.5108449,0.4542678,0.38975182,0.42043325,0.38368959999999996,0.37910795,0.36873690000000003,0.36533228,0.3601163,0.33826855,0.34766665,0.3940641,0.3864478,0.4026719,0.4031402,0.20818742,0.55862683,0.3959674,1.0,2.0,0.41421974,0.40758944,0.40991232,cluster0_pred,3.0,2
0.38030687,0.36517397,0.35174778,0.36990258,0.3772953,0.36706606,0.043570813,0.47827268,0.5187358,0.51809883,0.52388763,0.46789140000000007,0.49541226,0.46914384,0.47108504,0.4543244000000001,0.456521,0.366358,0.36378658,0.48644224,0.53025293,0.4318206,0.594939,0.5674404000000001,0.40162190000000003,0.23842575,0.2641631,2.0,0.0,0.41719863,0.39939728,0.43162528,cluster2_pred,,2
0.43774876,0.07198747,0.06963021,0.07325876,0.08152402,0.085722014,0.020731112,0.43952640000000004,0.47307348,0.48334676,0.47893965,0.45751440000000004,0.45743442,0.45805117,0.45860288,0.4683617,0.45941868,0.036964252999999996,0.08468458,0.49079153,0.5202613,0.4675508,0.5863195,0.59607184,0.40247527,0.79744005,0.05392173,1.0,2.0,0.4258481,0.39120892,0.4237182,cluster0_pred,3.0,3
0.39701620000000004,0.3093776,0.289873,0.31095877,0.31108320000000006,0.31663302,0.015145023999999998,0.4324492999999999,0.48788717,0.48581612,0.48858792,0.49101722,0.4942152,0.48952007,0.5236814000000001,0.50340205,0.51228523,0.27966025,0.2516233,0.5020531,0.5102517,0.5219045999999999,0.6598649999999999,0.7289760000000001,0.7896153,0.6928266,0.140763,2.0,0.0,0.42043972,0.4078359,0.42311049,cluster2_pred,,3
0.4209629,0.28867218,0.2723952,0.2797426,0.29194328,0.29700798,0.03031013,0.43809524,0.4282606,0.42034712,0.43582413,0.38091508,0.38444385,0.38910794,0.3950013,0.37183130000000003,0.33593434,0.31879409999999997,0.30768059999999997,0.4304611,0.503675,0.3452862,0.34594032,0.1774356,0.17846286,0.7131525,0.20225982,3.0,2.0,0.41767532,0.42391807,0.4110123,cluster1_pred,2.0,1
0.49171183,0.6765979999999999,0.64145213,0.6812222,0.687601,0.6836201,0.020697642,0.46463590000000005,0.4837723,0.49169412,0.46998417,0.46325415,0.44440076,0.48935705,0.48495466,0.5256614000000001,0.5425196,0.685642,0.57342535,0.51904035,0.5239916,0.5345095999999999,0.62739956,0.45050403,0.40873373,0.6666266,0.29202995,1.0,1.0,0.42022833,0.42629668,0.41249317,cluster1_pred,2.0,3
0.44246850000000004,0.71277237,0.66179615,0.67713225,0.68568695,0.6797626,0.07800106,0.33515102,0.43079066,0.46609986,0.44953339999999997,0.41828936,0.4647098,0.41837433,0.41662234,0.40867397,0.4135567,0.7346484000000001,0.66976875,0.55778813,0.64507616,0.3473445,0.51570433,0.6500522,0.59019095,0.49471733,0.31298453,1.0,1.0,0.40815234,0.42644516,0.43372476,cluster2_pred,,2
0.41409695,0.21060552,0.19770710000000002,0.21346083,0.21185476,0.21815567,0.029399754,0.4290026,0.47802740000000005,0.4825635999999999,0.45998818,0.45302709999999996,0.45918733,0.45490006,0.43915358,0.44155192,0.45538697,0.20429622,0.21792357,0.42755684,0.4536389,0.45786247,0.40969345,0.44218242,0.26452544,0.76957935,0.083453044,3.0,2.0,0.42763597,0.40973833,0.41910544,cluster0_pred,3.0,3
0.4580937,0.39334297,0.36590987,0.3881872,0.38842037,0.3790933,0.011771281000000001,0.37475044,0.41389802,0.42122507,0.43788633,0.43413705,0.46824849999999996,0.46312025,0.47401676,0.49853059999999993,0.495924,0.38820058,0.3469062,0.47139907,0.47691187,0.5197187,0.4683744000000001,0.6191465,0.8305458,0.27919465,0.17444748,1.0,0.0,0.42442524,0.44170088,0.42999417,cluster1_pred,2.0,2
0.45569766,0.27579147,0.25531077,0.2650066,0.26646329999999996,0.2720442,0.035250254,0.37647012,0.43880984,0.45014596,0.44661418,0.46333593,0.45709094,0.44421104,0.46597799999999995,0.45316413,0.43031776,0.26685616,0.27896336,0.41707692,0.42860278,0.48992709999999995,0.40808278,0.5795884,0.6526105999999999,0.6627721,0.20141278,1.0,0.0,0.42194387,0.4253049,0.42947865,cluster2_pred,,1
0.44150335,0.24509448,0.22513206,0.24455675,0.24493089999999998,0.25110853,0.01814056,0.42448324,0.47863720000000004,0.47960076,0.48128355,0.47684908,0.47876525,0.45395306,0.49540076,0.49054188,0.49592632,0.21224025,0.22017221,0.49743906,0.515636,0.4965476,0.6220384,0.7474536,0.5944328000000001,0.7187304,0.077168696,1.0,0.0,0.42501453,0.40119416,0.42323315,cluster0_pred,3.0,1
0.39748412,0.33200914,0.30864337,0.31336462,0.3153897,0.31480527,0.070179194,0.35379416,0.43645100000000003,0.37493828,0.34935033,0.38527396,0.40069629999999995,0.41990858,0.4072308,0.35930625,0.3697861,0.33411738,0.33351982,0.47105646,0.5278781,0.39617682,0.40754443,0.15745036,0.3258997,0.6973235,0.2936895,2.0,2.0,0.41156313,0.42723992,0.4174668,cluster1_pred,2.0,3
0.43936354,0.6328398000000001,0.58823204,0.5990015999999999,0.6060171,0.60585237,0.05435474,0.30501902,0.36426574,0.33960283,0.3689302,0.37094444,0.37027109999999996,0.3888949,0.3709025,0.31809384,0.31856042,0.67386866,0.6468654,0.4159215,0.45648885,0.4197295999999999,0.31133002,0.30913424,0.49148408,0.85231143,0.5281722,1.0,1.0,0.40030718,0.42163286,0.4044588,cluster1_pred,2.0,2
0.49390462,0.36312747,0.33814770000000005,0.35997835,0.36282077,0.352134,0.007704717,0.43721837,0.4798459,0.45044044,0.45363176,0.4434849,0.45690468,0.46154845,0.44776073,0.45340064,0.5010137,0.34741056,0.30227816,0.52031916,0.55758893,0.45711440000000003,0.5717334,0.24839576,0.2669028,0.18417709,0.2970363,1.0,2.0,0.41894314,0.40759426,0.423177,cluster2_pred,,2
0.41901612,0.3093174,0.28610766,0.30590641,0.30366647,0.30902827,0.016657853,0.39701620000000004,0.4531719,0.46856195,0.46057539999999997,0.46417022,0.48363292,0.47415626,0.47259596,0.51360774,0.49327390000000004,0.27961690000000006,0.25339229999999996,0.5020607,0.51356894,0.513944,0.5814957,0.5862379,0.708414,0.68841594,0.13737077,3.0,0.0,0.42267022,0.41618207,0.41958368,cluster0_pred,3.0,2
0.47524807,0.15541110000000002,0.14639767,0.15656203,0.15951909,0.14885657,0.011302707,0.41927299999999995,0.45537794,0.46187192,0.45651564,0.42719808,0.44080576,0.43233469999999996,0.42560935,0.43768640000000003,0.43818203,0.14431484,0.16166064,0.46719787,0.5115258,0.42514724,0.42371476,0.26959859999999997,0.20328192,0.061683122,0.07599622,1.0,2.0,0.4267852,0.40467653,0.4272331,cluster2_pred,,1
0.45042267,0.27470803,0.25868270000000004,0.27655482,0.27878459999999994,0.26812318,0.01360542,0.41454944,0.43915263,0.45092082,0.43063807,0.45997342,0.44787893,0.42656130000000003,0.44589666,0.43629262,0.44953495,0.27669114,0.27812764,0.44831493,0.47614685,0.45950842,0.44318694,0.35569120000000004,0.43658450000000004,0.16503489,0.1335931,1.0,2.0,0.42894056,0.42364722,0.4262028,cluster0_pred,3.0,3
