Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4989777,0.010671799,0.010218317,0.011262619,0.010506275,0.0118727675,0.015574104,0.49299,0.52602345,0.57149655,0.619516,0.54942375,0.5102484,0.52810395,0.53218466,0.52486944,0.4720563,0.008903503,0.010024786,0.5417161,0.54315054,0.5311588,0.46363708,0.41517594,0.50021863,0.054230805,0.0093775615,3.0,0.0
0.4851727,0.05409377,0.05566018,0.05556933,0.05693837,0.058046397,0.11942923,0.5089572,0.54062533,0.5941425,0.66098493,0.53481096,0.4987483,0.51243037,0.5346891,0.530639,0.4717956,0.056034476,0.06451612,0.5409417,0.5443996,0.52698636,0.50613755,0.6209985,0.47727236,0.046571206,0.081259586,3.0,0.0
0.4388778,0.5723583,0.57313246,0.567133,0.56973624,0.5703941,0.09173499,0.49899787,0.506224,0.6518987,0.6153846,0.636176,0.5509804,0.5171101,0.47435123,0.5019944,0.44869107,0.602356,0.5934694,0.64346653,0.6824866,0.46790582,0.51337034,0.70825404,0.61233705,0.823179,0.57287085,2.0,1.0
0.4958175,0.066235125,0.06821511,0.064777754,0.06941898,0.07045753,0.063615076,0.5044665,0.5370437,0.56857824,0.6233818,0.5526203,0.51795137,0.53851795,0.53849584,0.5270449,0.47570643,0.06045001,0.06165142,0.58130705,0.57953537,0.5424784,0.6763728,0.491605,0.5626198,0.12450881,0.055435326,3.0,0.0
0.49548486,0.07725682,0.08021204,0.0792279,0.08144126,0.08241289,0.055952955,0.5052981,0.5351151,0.5755821,0.6259589,0.5521636,0.5047153,0.5206353,0.525573,0.5115333,0.4602369,0.07960311,0.087261386,0.55534744,0.5585248,0.5293195,0.5498553,0.45303825,0.2445692,0.14190571,0.050102584,3.0,0.0
0.5132817,0.056578025,0.055695053,0.05245263,0.05221407,0.053348396,0.09651225,0.4660453,0.5026054,0.54137975,0.59468156,0.52750444,0.48638022,0.5082227,0.5080421,0.5035883,0.45050332,0.061470643,0.06818263,0.53586453,0.5448415,0.51524156,0.22191113,0.0473325,0.22573566,0.04776042,0.049797572,3.0,0.0
0.45591167,0.69097275,0.688847,0.670409,0.683754,0.68423754,0.052529056,0.46593195,0.5078839,0.60900164,0.70642203,0.67125165,0.5529413,0.5982255,0.62220883,0.597721,0.5518325,0.6628284,0.6316214,0.89730054,0.9120252,0.548015,0.7261407,0.7552535,0.6965921,0.77086836,0.5780235,3.0,1.0
0.4984787,0.2517145,0.2501918,0.24405879,0.24266675,0.24274091,0.12457895,0.43194857,0.45797327,0.50320834,0.56316984,0.5375508,0.50091815,0.5497734,0.56053466,0.56213504,0.49491286,0.24242955,0.2751336,0.6589323,0.65511614,0.55612445,0.5542441,0.41157788,0.6389585,0.55336875,0.16742712,3.0,2.0
0.5377314,0.33537441,0.3402734,0.3369931,0.34000847,0.33954078,0.054342795,0.5084584,0.56528324,0.61246943,0.67340213,0.646348,0.60615534,0.6441305,0.6356672,0.6370446,0.5804296,0.3087092,0.32152218,0.7305882,0.7039859,0.6108352,0.96750075,0.9017452,0.8978965,0.62527984,0.17345238,1.0,2.0
0.5300601,0.71889436,0.722536,0.71779704,0.7298688,0.73028183,0.06201649,0.51302624,0.50871366,0.56469774,0.6866621,0.5584594,0.48039228,0.5437263,0.6053109,0.6182338,0.6099476,0.7617499,0.69477016,0.7015858,0.7268531,0.50275207,0.56040436,0.58830905,0.6139023,0.9128812,0.50317794,3.0,1.0
0.5202673,0.17211337,0.17245588,0.16369753,0.16260049,0.16312034,0.5744235,0.44359142,0.48221797,0.5308739,0.56797284,0.53389764,0.50460684,0.5267365,0.53769445,0.5250586,0.4569345,0.17810613,0.18657868,0.5534669,0.55470204,0.5330027,0.39746597,0.36176753,0.56136626,0.53255886,0.12653287,3.0,2.0
0.50712764,0.08184045,0.080909535,0.08156543,0.08034832,0.08132604,0.014422009,0.48417473,0.5318091,0.57208014,0.6218589,0.54976624,0.509055,0.5343102,0.5314834,0.5221265,0.46640733,0.08318539,0.078556,0.55013186,0.5547663,0.52574325,0.49153242,0.6390003,0.6354964,0.14008184,0.050998308,3.0,0.0
0.4958175,0.007697691,0.008021204,0.008960512,0.008390917,0.009769186,0.015601866,0.4916594,0.53663045,0.57464826,0.6261932,0.55798596,0.51556456,0.53494143,0.5354905,0.5252478,0.4697098,0.004929788,0.007260914,0.54265577,0.5421335,0.5352173,0.59974724,0.6399478,0.7167273,0.044382088,0.0042906003,3.0,0.0
0.4993104,0.07592723,0.077073306,0.07689039,0.07689324,0.07789018,0.06920899,0.5016388,0.54090077,0.58316964,0.6176417,0.5422315,0.4914793,0.52084565,0.52827775,0.5067096,0.44685322,0.0887798,0.08526499,0.49995232,0.5069881,0.5147461,0.30831638,0.40834197,0.30397773,0.13474773,0.07110745,3.0,0.0
0.52741927,0.05353394,0.05475343,0.055002656,0.05588069,0.056994606,0.028510882,0.5043001,0.53456414,0.5678778,0.61998457,0.55067956,0.52326745,0.5412529,0.5389967,0.5294094,0.46745023,0.053803008,0.059624612,0.5436997,0.5413635,0.53900075,0.5229859,0.5900367,0.7229853,0.032754924,0.052158166,3.0,0.0
0.5157765,0.12529741,0.12418916,0.12286169,0.1231138,0.12385347,0.1451501,0.4655463,0.5019167,0.52994,0.5829672,0.52065474,0.46630922,0.48571166,0.48409992,0.47634852,0.4210418,0.1460514,0.14438827,0.54028696,0.57310534,0.46774068,0.23900387,0.27478617,0.31321374,0.4384687,0.094989635,3.0,0.0
0.49257433,0.01613016,0.015484411,0.016823092,0.016006205,0.015030891,0.0052191294,0.4955586,0.5335919,0.57470626,0.6246962,0.5584294,0.52010214,0.54382837,0.54558986,0.53578144,0.47916183,0.010751249,0.012282372,0.5442421,0.53807193,0.54679304,0.63457793,0.8087736,0.830979,0.078168504,0.015331713,3.0,0.0
0.4783534,0.1963261,0.20070446,0.19989376,0.20014806,0.20045891,0.13901484,0.51461226,0.5757524,0.6220414,0.6730507,0.6003403,0.5456168,0.5524033,0.55803025,0.5225994,0.4697098,0.2021698,0.18733187,0.551142,0.55193824,0.5336017,0.6210861,0.75257075,0.48585576,0.50947005,0.10893521,3.0,2.0
0.4846737,0.051504552,0.0599149,0.053125553,0.060322937,0.06141213,0.15773986,0.5463804,0.5433804,0.5821191,0.60909027,0.5487388,0.516324,0.5326272,0.54180163,0.5318686,0.4791827,0.053909134,0.06917995,0.5720396,0.5806423,0.52043533,0.59018844,0.29632255,0.23407578,0.11093914,0.08686416,3.0,0.0
0.49493033,0.009447165,0.008823323,0.010235524,0.009131292,0.008574888,0.001110453,0.49304554,0.52994955,0.5725016,0.62403244,0.5545484,0.51118886,0.52952415,0.533292,0.5224733,0.46553847,0.007148342,0.008145211,0.53793854,0.5383255,0.53280616,0.45550779,0.5679729,0.4691441,0.09729303,0.008331682,3.0,0.0
0.49465322,0.025717285,0.0260166,0.026846113,0.026865039,0.028140472,0.013839021,0.49847874,0.53373766,0.5760491,0.62806755,0.55364776,0.51133335,0.5308389,0.54090005,0.5308282,0.47813982,0.019889992,0.032782286,0.56433374,0.56466395,0.53615963,0.7428923,0.44429916,0.29067418,0.067795694,0.01899185,3.0,0.0
0.50629604,0.24125263,0.2430076,0.24483797,0.24361867,0.24368753,0.06276836,0.4984787,0.48345768,0.5128971,0.5575469,0.49896374,0.49939924,0.522108,0.55282104,0.55173093,0.50629777,0.24380131,0.27457407,0.6479304,0.65519303,0.53244907,0.56307817,0.16932017,0.4199343,0.54917777,0.16014262,3.0,2.0
0.49797976,0.09293213,0.09308083,0.09381973,0.09353405,0.09443837,0.07183243,0.48700228,0.53263557,0.56857824,0.6244361,0.5820743,0.5306449,0.5630276,0.5682483,0.554663,0.49795464,0.08676263,0.08617284,0.56494087,0.5481695,0.5706963,0.64262027,0.8357451,0.87426835,0.18385926,0.0668041,3.0,0.0
0.49932817,0.011966409,0.011996931,0.013210554,0.0120927915,0.011355934,0.0017073216,0.49131784,0.52760804,0.5705174,0.6202713,0.55152977,0.51118886,0.5297228,0.53130543,0.52229464,0.46832877,0.010541833,0.012008232,0.5365783,0.535914,0.5347576,0.4092937,0.22975822,0.33995754,0.089285426,0.008523716,3.0,0.0
0.5220441,0.4457663,0.4670433,0.44919422,0.45741078,0.45824036,0.13867477,0.6302605,0.60082984,0.54289734,0.6302047,0.51650614,0.44052282,0.39860576,0.40253475,0.36581206,0.31675395,0.5515245,0.5155068,0.13366309,0.13514607,0.4809843,0.26611775,0.274946,0.16377199,0.71841675,0.51863056,3.0,1.0
0.5641283,0.7018895,0.7210713,0.709297,0.72542655,0.72584635,0.07842112,0.59519017,0.6539418,0.74894494,0.71630204,0.6801923,0.47647035,0.57858026,0.5841883,0.51965815,0.43821973,0.7483602,0.67268026,0.6924987,0.76236176,0.41177025,0.5869182,0.64357525,0.4387404,0.89952195,0.5534775,1.0,1.0
0.49257436,0.01270119,0.013915044,0.014025148,0.013115216,0.012316059,0.022486674,0.49430206,0.532161,0.5752574,0.62646616,0.55789036,0.5163114,0.5311135,0.53527856,0.5235451,0.468575,0.010415553,0.016530758,0.52902305,0.5240306,0.54255223,0.4376221,0.78084844,0.7206094,0.07489588,0.022179468,3.0,0.0
0.41983968,0.60216933,0.60535675,0.5898707,0.6031589,0.6037656,0.15566008,0.49498996,0.6448132,0.47679326,0.43472108,0.31155428,0.28627455,0.3479086,0.35727224,0.36011404,0.35654444,0.6548815,0.70588136,0.6019412,0.6790358,0.38608462,0.41955593,0.16856064,0.098924264,0.68150085,0.6690058,2.0,1.0
0.4904951,0.3330651,0.347632,0.33755976,0.3499859,0.34946266,0.06405926,0.5576907,0.56610966,0.6151542,0.67703366,0.55661607,0.54312146,0.5693392,0.58487767,0.5817137,0.5288936,0.32522964,0.36227545,0.732357,0.735893,0.5503198,0.7942176,0.5813626,0.44317433,0.64605653,0.22366208,3.0,2.0
0.49382162,0.08747376,0.08711725,0.08854259,0.087187976,0.08812761,0.023805337,0.49415424,0.5323601,0.57208014,0.62338173,0.55399024,0.5107909,0.5285247,0.5308824,0.512952,0.46562517,0.0910785,0.08787179,0.52757293,0.5247712,0.5379596,0.41976842,0.4611608,0.41767874,0.15484054,0.05278595,3.0,0.0
0.48629177,0.017564729,0.021971121,0.018381441,0.022034975,0.020692302,0.03808854,0.5128357,0.5377546,0.5531007,0.60754985,0.5320168,0.48588336,0.50608104,0.5086016,0.5000548,0.4472372,0.029044166,0.030977853,0.51765335,0.5316043,0.50298345,0.29494032,0.23310794,0.17489374,0.0926888,0.049425624,3.0,0.0
0.4946162,0.009482154,0.008927948,0.010164689,0.008990268,0.008442457,0.022778168,0.49084663,0.52864873,0.5677616,0.61850137,0.5502361,0.5083202,0.5274381,0.52789986,0.5165784,0.46488193,0.0069793924,0.0075613214,0.5354905,0.53407466,0.5361386,0.39072928,0.18533376,0.3654381,0.10509744,0.012900372,3.0,0.0
0.50147253,0.10272919,0.10410127,0.10380733,0.104780704,0.10562241,0.14301248,0.5142796,0.53828347,0.5684615,0.62549037,0.56540656,0.5261967,0.5557694,0.55803025,0.54946095,0.4926533,0.09405032,0.10243535,0.59396994,0.58866966,0.55114293,0.72180754,0.5058051,0.6682798,0.21869491,0.070350274,3.0,0.0
0.49477324,0.01469559,0.014124293,0.0154418275,0.01498378,0.014070765,0.00921676,0.49430206,0.5272178,0.57195044,0.6225944,0.5539015,0.5147747,0.5319082,0.5320622,0.5248848,0.46824673,0.011969958,0.01414552,0.5464497,0.54714066,0.53323805,0.5643841,0.50110084,0.6723386,0.07481236,0.0056502577,3.0,0.0
0.50501,0.55283415,0.564344,0.55608284,0.5640248,0.56469136,0.18381236,0.553106,0.49460578,0.5956398,0.6400847,0.5598348,0.51176465,0.5069707,0.41822568,0.43646732,0.40209413,0.6311837,0.5596155,0.3141298,0.30137318,0.5318261,0.35482442,0.44027752,0.3438246,0.62983274,0.58246034,3.0,1.0
0.50130624,0.07123863,0.0703076,0.07108199,0.06973628,0.07077307,0.052246816,0.48434106,0.5272632,0.5820024,0.61764175,0.54325897,0.5013521,0.5197938,0.52206683,0.5125737,0.4560654,0.078753,0.07698237,0.5053464,0.5050653,0.53015256,0.3000516,0.47207084,0.31821656,0.08502589,0.056277335,3.0,0.0
0.48683596,0.2956613,0.30159724,0.29952186,0.30341277,0.3031488,0.031106567,0.52376026,0.5679005,0.6045317,0.6544249,0.57351214,0.54442346,0.56565744,0.5492148,0.5871049,0.533239,0.29401746,0.2823705,0.65480125,0.6535352,0.55047876,0.8044113,0.6400854,0.53927606,0.6059006,0.14732997,3.0,2.0
0.49799603,0.9074178,0.90709347,0.9109615,0.9122126,0.91234684,0.042958338,0.48396805,0.5468878,0.5836851,0.65137625,0.5550204,0.4960784,0.5519644,0.57151484,0.57948714,0.5335079,0.9135425,0.87718016,0.9294807,0.9834233,0.47293484,0.72836375,0.6931404,0.5962071,0.98962444,0.4770289,3.0,1.0
0.4956512,0.058957316,0.05820604,0.058933944,0.058524888,0.059624087,0.030495817,0.49149308,0.5311203,0.57558215,0.62525606,0.5453139,0.5012436,0.51790035,0.51635677,0.5124791,0.46171436,0.06097749,0.053604912,0.54636997,0.55496067,0.5173091,0.46104968,0.48197624,0.37604883,0.08184075,0.050831657,3.0,0.0
0.49465322,0.07942618,0.07927042,0.080998756,0.080277815,0.08125593,0.038116302,0.49249107,0.5239572,0.55958986,0.60838735,0.54360145,0.49690396,0.51874185,0.52727604,0.52070785,0.46614665,0.07775993,0.08868333,0.56077856,0.5586774,0.540623,0.517782,0.13888675,0.28183213,0.1325804,0.04737905,3.0,0.0
0.5300601,0.5948216,0.59342957,0.5794581,0.58263993,0.58327806,0.08274032,0.4138277,0.47800836,0.44233477,0.51023287,0.44429144,0.42222226,0.546261,0.6137599,0.619943,0.5329843,0.6885603,0.5376372,0.31813064,0.2963691,0.55046314,0.33428523,0.23747571,0.4495149,0.6753171,0.6603174,3.0,1.0
0.4958727,0.008712386,0.008509451,0.008960512,0.009096036,0.008541781,0.003220314,0.49461618,0.5282585,0.5709584,0.6215988,0.55099076,0.5058614,0.5222727,0.5220347,0.51318437,0.45864472,0.010221252,0.014227719,0.5291795,0.5334575,0.5238902,0.2447722,0.34203118,0.20692231,0.071637586,0.009205932,3.0,0.0
0.3887774,0.5475857,0.56497175,0.55310786,0.5691017,0.5697605,0.124460965,0.6262526,0.6323652,0.6061886,0.5688074,0.5350756,0.42549017,0.5335868,0.5630658,0.520228,0.46806285,0.6081879,0.6174594,0.57252914,0.6189025,0.4443823,0.4978949,0.3266096,0.24886337,0.83789057,0.6132471,2.0,1.0
0.56262535,0.4940518,0.50938135,0.49806976,0.51248056,0.5132259,0.080632776,0.5636272,0.5789764,0.66760427,0.678899,0.6337687,0.5785402,0.5809039,0.58459055,0.62754035,0.56369984,0.46518013,0.48649618,0.8293579,0.81253785,0.603244,0.81404215,0.7144785,0.617113,0.7605852,0.39815676,1.0,1.0
0.5440881,0.61413574,0.6269094,0.6151585,0.6179664,0.6185505,0.092678875,0.51603216,0.62821573,0.7405063,0.7904023,0.5522696,0.49673203,0.51077306,0.53771883,0.5777778,0.5780105,0.60532296,0.65491027,0.84405917,0.90403616,0.45029184,0.67217016,0.7108778,0.48079443,0.77795535,0.6038865,1.0,1.0
0.30961922,0.7550035,0.7675246,0.7619975,0.7599069,0.76027393,0.060554393,0.52204394,0.5560165,0.58720124,0.6570218,0.5660245,0.50849664,0.55766785,0.5781534,0.5851853,0.522513,0.7758057,0.75847274,0.7166803,0.7321094,0.5244296,0.6359938,0.46574545,0.4735976,0.9070021,0.45058614,2.0,1.0
0.49864504,0.0046186126,0.0039408533,0.005206304,0.004336481,0.0057373177,0.01339484,0.4938216,0.5318088,0.57054967,0.62351173,0.5551189,0.51285803,0.5307452,0.5310493,0.5226781,0.46662936,0.003988359,0.008277706,0.53799284,0.54200834,0.52550083,0.29418078,0.18561864,0.39906698,0.058676768,0.0021550923,3.0,0.0
0.4458918,0.5097971,0.52291274,0.51400745,0.51304466,0.5137892,0.1454601,0.52204394,0.4788381,0.48593524,0.5603386,0.44429144,0.41960782,0.3929023,0.30295712,0.2866097,0.24816747,0.66371095,0.55096835,0.0059364894,0.02109975,0.43774194,0.17597987,0.21041884,0.20154841,0.8160345,0.6157686,2.0,1.0
0.5015271,0.012456262,0.011717931,0.012643882,0.011563953,0.010859319,0.00070791383,0.48849064,0.5248763,0.56687975,0.6200501,0.5525,0.51221335,0.53051746,0.5317784,0.5220267,0.4675081,0.010359341,0.012458497,0.5372209,0.5366277,0.5346932,0.35985318,0.42491052,0.646941,0.071531236,0.0077179153,3.0,0.0
0.49493033,0.012946117,0.012938551,0.014095982,0.0134325195,0.0126140285,0.0016656796,0.49571565,0.53268135,0.57602906,0.622705,0.5539015,0.5123158,0.5299215,0.5319676,0.522384,0.46422538,0.011231963,0.016884847,0.54263693,0.5453452,0.52870506,0.5305724,0.5510478,0.38053152,0.070814416,0.006430935,3.0,0.0
0.5142796,0.106892936,0.10598452,0.10115105,0.100479476,0.10134514,0.120817296,0.48234516,0.51045734,0.55982333,0.62021893,0.55490357,0.5253288,0.54525024,0.54861367,0.5383002,0.48413643,0.09299694,0.10140302,0.5923513,0.5862736,0.552511,0.6482451,0.6262377,0.8339158,0.2104624,0.067987375,3.0,0.0
0.48617062,0.07246327,0.07295808,0.07409244,0.07417853,0.0751906,0.052246816,0.50097364,0.536906,0.56951207,0.6313476,0.5448572,0.509706,0.5287351,0.5319843,0.5298823,0.47953036,0.07154184,0.08187755,0.575061,0.58248127,0.5231888,0.60720074,0.38371268,0.34006405,0.11891404,0.058658715,3.0,0.0
0.49282363,0.0083974805,0.007672456,0.008252169,0.0074037514,0.008787516,0.019238599,0.49066144,0.5324979,0.5727806,0.6236161,0.55284864,0.50894654,0.5301026,0.5316838,0.5207078,0.46675497,0.00383421,0.0075853327,0.54490846,0.5455197,0.53320956,0.5419882,0.49921882,0.4031039,0.06774294,0.005973124,3.0,0.0
0.34869748,0.58243525,0.58464116,0.5837081,0.5817938,0.58243316,0.05443302,0.42484963,0.50705385,0.5527426,0.58715594,0.45254448,0.4954248,0.6020277,0.6541943,0.56866103,0.6104712,0.5271929,0.5563858,0.81164634,0.7086846,0.77465725,0.5921816,0.27361813,0.44658363,0.8036837,0.5971636,2.0,1.0
0.4954849,0.041147657,0.043314498,0.042252526,0.04385841,0.045039244,0.0443626,0.50795925,0.53098255,0.57044595,0.62150747,0.55524606,0.51100785,0.5331531,0.5308824,0.52231574,0.46762404,0.043194573,0.04813744,0.55475754,0.56305707,0.5189252,0.5594927,0.47659647,0.50705254,0.11876364,0.037107714,3.0,0.0
0.49618685,0.018124562,0.017890772,0.017814768,0.017733747,0.016653165,0.005927043,0.491789,0.52929914,0.5723914,0.620935,0.5569201,0.5166188,0.53558356,0.53669757,0.52756435,0.47136533,0.014582783,0.022802047,0.54736084,0.5468468,0.5357781,0.58749324,0.7802242,0.8008968,0.109640814,0.017254706,3.0,0.0
0.5522712,0.45521343,0.45769686,0.45316094,0.46111265,0.46193656,0.10524319,0.507515,0.61286294,0.6718237,0.79240173,0.70827585,0.66666657,0.7075411,0.69040436,0.68366575,0.6139616,0.42847335,0.400933,0.6813746,0.6129655,0.689042,0.8030477,0.9646738,0.9193631,0.73305404,0.3312013,1.0,2.0
0.49282366,0.01469559,0.014647417,0.015689747,0.015195316,0.016535707,0.021195773,0.4911604,0.53497744,0.56939536,0.6232646,0.56175333,0.5218571,0.53967506,0.5411004,0.53149027,0.47440282,0.009601191,0.014521092,0.55280596,0.5502965,0.5404673,0.647784,0.6558154,0.7334121,0.068307966,0.014451931,3.0,0.0
0.48700228,0.07984605,0.079967916,0.08036125,0.0799605,0.08094038,0.037533313,0.49781337,0.54255384,0.5761658,0.6295904,0.56426495,0.52684766,0.5470385,0.55021644,0.5257207,0.46536446,0.086136274,0.072463684,0.511672,0.5065286,0.540727,0.4255108,0.8048666,0.84569275,0.14795065,0.06154091,3.0,0.0
0.49398795,0.0075577335,0.0069749607,0.0084292535,0.0077563105,0.009138111,0.017600682,0.4951522,0.5318091,0.5720802,0.6258418,0.56494987,0.51925325,0.5340999,0.5316838,0.526099,0.47014436,0.0043314556,0.0058550895,0.5422899,0.54156667,0.5355774,0.56002337,0.9122198,0.9003732,0.03818117,0.0073983734,3.0,0.0
0.49226022,0.014555632,0.014124293,0.015477245,0.014842756,0.013938334,0.0051358454,0.49854282,0.5325512,0.5753676,0.6269086,0.558645,0.5176433,0.53558356,0.53915715,0.5251528,0.46997014,0.011518532,0.016541047,0.54449844,0.5450528,0.5332738,0.6296453,0.8200605,0.812133,0.07207618,0.0054952786,3.0,0.0
0.49365526,0.04352694,0.04411662,0.044731714,0.044598784,0.045775503,0.08320069,0.5009736,0.5326356,0.5810686,0.634979,0.5646074,0.52793264,0.54956305,0.5438052,0.53442234,0.4764017,0.037369177,0.039838657,0.5801529,0.5852711,0.5284526,0.74398553,0.6684829,0.70724756,0.1127462,0.039637323,3.0,0.0
0.50762653,0.186669,0.19059078,0.18767485,0.19306162,0.19341192,0.1625148,0.52708673,0.58071154,0.615271,0.6748079,0.6120991,0.56840014,0.59521633,0.60491294,0.60734564,0.54123443,0.17775233,0.17274423,0.5941102,0.5676412,0.59381795,0.7953415,0.9509,0.9313739,0.59440225,0.115912355,3.0,2.0
0.3777555,0.7251924,0.7390667,0.7301222,0.74552244,0.74591154,0.082432635,0.58817613,0.7012447,0.7222222,0.79675364,0.69807416,0.6745097,0.70215446,0.67410994,0.61253566,0.566492,0.78127104,0.69104975,0.47138178,0.43121952,0.6063503,0.5698154,0.7396827,0.62542087,0.88757896,0.5298038,2.0,1.0
0.50100195,0.6443667,0.6597614,0.6534089,0.6571005,0.6576248,0.058951177,0.5020038,0.5377592,0.6104078,0.6859562,0.64374125,0.49477118,0.5234473,0.53651166,0.5287749,0.4785339,0.76634514,0.68743026,0.2333307,0.23104642,0.50080717,0.3093382,0.79717106,0.63995457,0.83494544,0.51109415,3.0,1.0
0.49398795,0.059307206,0.058415286,0.056773506,0.05718516,0.05829182,0.17778353,0.45922595,0.51211035,0.56554323,0.61518174,0.5557027,0.51415414,0.53578293,0.5377946,0.5313011,0.46727642,0.05192267,0.07033463,0.58480287,0.5841123,0.5407286,0.57523274,0.5351647,0.7008574,0.09927745,0.06378945,3.0,0.0
0.43486968,0.52008396,0.53504914,0.5195325,0.53885204,0.5395571,0.095829785,0.5270541,0.49958512,0.55766535,0.55610454,0.37757897,0.32222223,0.342839,0.29028365,0.33447307,0.26963353,0.68311584,0.58437794,0.03738937,0.058535226,0.42954615,0.2046329,0.14544676,0.061821967,0.84051335,0.6199404,2.0,1.0
0.50430006,0.09517145,0.095556945,0.095271826,0.09515583,0.09605112,0.11107307,0.49232468,0.5221664,0.56390893,0.62185895,0.54851043,0.5054748,0.52820915,0.52867854,0.50964165,0.45302367,0.10041642,0.10616987,0.5533451,0.56316364,0.5156909,0.47553176,0.45109153,0.51703185,0.17800553,0.05423582,3.0,0.0
0.49383086,0.030440869,0.029748203,0.031450327,0.030672684,0.028803688,0.004164199,0.4946162,0.53567326,0.5756984,0.6228156,0.5533625,0.5134428,0.5321069,0.5333866,0.5210442,0.46759018,0.027875528,0.028911188,0.5421186,0.54120225,0.5359455,0.5372728,0.63075954,0.500647,0.10471305,0.028983325,3.0,0.0
0.49980927,0.23897833,0.24405384,0.24235877,0.2462276,0.24628195,0.04769396,0.50629604,0.54503345,0.5399789,0.57277566,0.49884963,0.46782807,0.5255794,0.53118294,0.54889345,0.5008226,0.24524927,0.27402574,0.6404741,0.6536724,0.51957273,0.5876987,0.08126625,0.21036023,0.55400044,0.1587924,3.0,2.0
0.54508996,0.4993002,0.5101485,0.50656986,0.5039487,0.5047071,0.11460801,0.49899808,0.4954358,0.5611815,0.5483416,0.4408527,0.4261438,0.40177438,0.42003632,0.37378934,0.24607328,0.64938784,0.5396865,0.0024672893,0.0025473812,0.4677108,0.16287535,0.119959906,0.13890639,0.7886354,0.5648553,1.0,1.0
0.49831238,0.015745277,0.016042408,0.016362669,0.01664081,0.017973157,0.029551933,0.49831238,0.5377325,0.576516,0.6259589,0.56220996,0.5146966,0.53483623,0.54230255,0.53404397,0.47822672,0.010210388,0.01553029,0.5546481,0.55290425,0.5391506,0.7079535,0.77014667,0.6895791,0.06929029,0.014866101,3.0,0.0
0.491789,0.009377185,0.009032572,0.010554276,0.009554363,0.008972182,0.0037061372,0.49445912,0.53489274,0.5737142,0.62248373,0.5530391,0.51313543,0.5321069,0.52960265,0.53095835,0.46701568,0.0073234327,0.007493941,0.5376707,0.53771013,0.5334735,0.4809498,0.23300363,0.18223748,0.09772171,0.013898419,3.0,0.0
0.46421573,0.24226734,0.24196136,0.24175668,0.244077,0.24414332,0.051580545,0.49831244,0.527401,0.56040704,0.6070988,0.5515929,0.5142627,0.55682135,0.56203735,0.56014884,0.52185416,0.25937355,0.22995546,0.5651032,0.5695626,0.52793324,0.5202105,0.44973764,0.6291892,0.5467717,0.15218504,3.0,2.0
0.36873746,0.66494054,0.6857083,0.665309,0.69348466,0.6939533,0.22190554,0.538076,0.9867219,1.0,1.0,0.8988995,0.79150325,0.8016476,0.872058,0.68831915,0.55078524,0.6673718,0.5706538,0.6171997,0.57798576,0.6223343,0.66296446,0.76525205,0.46842006,0.75345784,0.7692088,2.0,1.0
0.47286463,0.09954514,0.100090675,0.1008323,0.10037371,0.10123995,0.052205175,0.49315634,0.5552271,0.57569885,0.63322186,0.5712288,0.5273901,0.5391491,0.5397981,0.53489524,0.4754457,0.10097681,0.10858075,0.5555303,0.55805784,0.5306515,0.5875692,0.3618196,0.36284098,0.16665657,0.06681203,3.0,0.0
0.49199203,0.018929321,0.01823952,0.019585619,0.018509377,0.01983132,0.010701992,0.4903288,0.53304887,0.5724304,0.62549037,0.5550177,0.51296073,0.52652603,0.5304817,0.52051866,0.46701568,0.01533243,0.022062931,0.5539911,0.55836064,0.5267507,0.60177237,0.5923373,0.45053372,0.07023752,0.010205592,3.0,0.0
0.5021379,0.01616515,0.015868036,0.017071012,0.016711323,0.018043276,0.01172916,0.49598384,0.5305693,0.57161325,0.6202189,0.5498804,0.5068852,0.5227392,0.5279773,0.5176812,0.46432155,0.016537597,0.020174788,0.5441171,0.5511457,0.52018064,0.45361283,0.2862009,0.20147753,0.07168724,0.009502979,3.0,0.0
0.41182324,0.060916726,0.062112015,0.0627944,0.06296714,0.0640416,0.040850792,0.50147253,0.5311203,0.595193,0.6539563,0.5801335,0.5306449,0.5487215,0.54861367,0.55040675,0.49343547,0.054776717,0.052069984,0.55935925,0.54930246,0.5564805,0.6686673,0.9154584,0.8011372,0.052641932,0.05507369,2.0,0.0
0.4946162,0.0059132255,0.0054055937,0.007012574,0.0058524883,0.005495876,0.019530093,0.49351674,0.5306,0.57018673,0.6232581,0.5530391,0.51098394,0.53002083,0.53130543,0.5206869,0.46594882,0.0039634807,0.00883574,0.54154736,0.5443862,0.5283081,0.47093332,0.5473885,0.6220941,0.051966704,0.00038469286,3.0,0.0
0.4936738,0.020853745,0.020087885,0.021002304,0.02013115,0.018904485,0.0043030055,0.49383083,0.5312504,0.57195044,0.6232581,0.55379367,0.5068859,0.53697425,0.5314,0.50201976,0.45101234,0.02746378,0.025730003,0.5084526,0.514711,0.51735586,0.25644907,0.4082888,0.45140386,0.09137469,0.0393157,3.0,0.0
