Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8314999,0.311008,0.31316486,0.3293092,0.31441929999999996,0.33134925,0.036908783,0.8248665000000001,0.762363,0.77274466,0.7811624,0.7508045,0.7498935999999999,0.6884397,0.7189299,0.6600835999999999,0.64430356,0.33112258,0.34539035,0.47831094,0.480336,0.6582225,0.43690872,0.5106903,0.48218608,0.49682987,0.110431,3.0,0.0,0.80247813,0.78225994,0.82514143,cluster2_pred,,1
0.7580189,0.49336874,0.51861703,0.50570095,0.51668894,0.3267802,0.0031903884000000003,0.85190004,0.80791765,0.82376504,0.79478997,0.8071835999999999,0.8005126,0.76826,0.7784608000000001,0.75874,0.70885044,0.5100278,0.44391054,0.566637,0.5484081999999999,0.71428967,0.64402163,0.8597243,0.87126184,0.026816197000000003,0.28804120000000005,3.0,1.0,0.81717837,0.8211973,0.8088151,cluster1_pred,2.0,3
0.9231766,0.7619363,0.8151596,0.7840376,0.82176244,0.78607047,0.030497165,0.9231780999999999,0.86027396,0.8529492000000001,0.7953134,0.7829339,0.79350144,0.7240139,0.74089897,0.7534078000000001,0.6923063,0.8116249,0.7402597,0.6167588,0.60955966,0.70263016,0.6790205,0.49672592,0.31911290000000003,0.39801994,0.24232438,1.0,1.0,0.8546328,0.81965977,0.8311569,cluster0_pred,3.0,3
0.761842,0.8653847,0.8829787,0.8819584,0.89052075,0.87957627,0.029198393,0.8648695,0.8653550999999999,0.8285911,0.80577147,0.83627284,0.87679386,0.7724384,0.7648461,0.8550981,0.92009526,0.8424101999999999,0.7938215999999999,0.7828430000000001,0.7391343,0.8050164000000001,0.7580847,0.8324719,0.74058104,0.45003474,0.2729578,3.0,1.0,0.86348873,0.8245047,0.8322172,cluster0_pred,3.0,3
0.83354187,0.38196290000000005,0.3769947,0.38698864,0.38451272,0.60289073,0.03506857,0.8223664,0.7899005,0.8024998999999999,0.75057924,0.7190883000000001,0.7298364,0.7207848000000001,0.7655357,0.7963886,0.7566549,0.30537337,0.34144795,0.7632969000000001,0.7257718000000001,0.7893246,0.7710497,0.5840747,0.56966203,0.90517795,0.07111845,3.0,0.0,0.8175295,0.7632134,0.8331551,cluster2_pred,,3
0.8451618000000001,0.66644573,0.66622347,0.67337364,0.65954614,0.6601176,0.018386712,0.79581463,0.74973875,0.75574625,0.7331627,0.6890434,0.7035548,0.6646244000000001,0.60401815,0.56457293,0.49013909999999994,0.73060703,0.7064020999999999,0.45006824,0.47457429999999995,0.60940105,0.372357,0.32960048,0.29716495,0.49621636,0.16546461,3.0,2.0,0.8397836,0.79366076,0.80960983,cluster0_pred,3.0,1
0.8569931999999999,0.62798405,0.63962764,0.6438632,0.64753014,0.54733527,0.011846586999999999,0.8479774,0.8468466999999998,0.84668964,0.9045552,0.9020215,0.87836164,0.8795109,0.79124904,0.8149514,0.7931874,0.6758185,0.46068838,0.37625712,0.28499588,0.81868184,0.5564260999999999,0.98086387,0.928314,0.31027114,0.44995674,3.0,1.0,0.8286361,0.83175355,0.8183632,cluster1_pred,2.0,3
0.8164197,0.72944295,0.7420213000000001,0.7525151,0.75166893,0.6576054,0.010146874,0.8419656999999999,0.82357794,0.83327013,0.82248116,0.8181524,0.8317693000000002,0.7623324,0.76169133,0.78048337,0.7187234,0.71539176,0.6965871,0.7262890999999999,0.69878703,0.7628664000000001,0.80590594,0.9331396999999999,0.88328,0.31429803,0.16680825,3.0,1.0,0.84822416,0.8145443,0.82054764,cluster0_pred,3.0,3
0.7677018,0.41843498,0.43750003,0.4319249,0.43124172,0.68932486,0.09513594,0.8319139999999999,0.8348629000000001,0.8551788,0.8212075000000001,0.8036002,0.79826444,0.76749384,0.7754076999999999,0.8237610000000001,0.78914696,0.378542,0.39106497,0.7609569,0.7777272,0.6840696999999999,0.8140975,0.7432880000000001,0.61681104,0.93835855,0.071300015,3.0,0.0,0.82882226,0.7682641,0.84483004,cluster2_pred,,2
0.8248665000000001,0.2778515,0.2932181,0.29242125,0.29439253,0.30794859999999996,0.020394841,0.8530559999999999,0.83637166,0.82161176,0.76153946,0.70856076,0.7610799,0.7300579,0.7018015999999999,0.7250795999999999,0.72294205,0.26634133,0.24835882,0.54885525,0.5220912,0.7273483000000001,0.56892735,0.42551009999999995,0.23230797,0.50139266,0.13858904,3.0,0.0,0.7945817,0.7848868,0.8382844,cluster2_pred,,1
0.8342531999999999,0.29907164,0.2932181,0.26760563,0.25233649999999996,0.21966168,0.06052657,0.67955947,0.6643271,0.6202555999999999,0.52625114,0.54006845,0.58112437,0.4510965,0.45064792,0.42100290000000007,0.26993075,0.44006371,0.37070640000000005,0.04565693,0.08669627,0.49978069999999997,0.114336096,0.06693789,0.11826296,0.49525088,0.37152529999999995,3.0,2.0,0.8257002,0.7583371,0.80648625,cluster0_pred,3.0,1
0.86904085,0.6730769,0.68816495,0.69081163,0.6969293000000001,0.68258095,0.036807694,0.84956473,0.8360525,0.8178232,0.78484845,0.762678,0.71873695,0.61625654,0.64170384,0.6811181,0.73609275,0.72269666,0.74055594,0.48302838,0.45676735,0.713729,0.5153442,0.5490593,0.27321437,0.48511288,0.25110212,3.0,2.0,0.84037715,0.80634487,0.8202611,cluster0_pred,3.0,1
0.7894456999999999,0.6518568,0.6482713000000001,0.6572771,0.65020025,0.64963454,0.029345747000000002,0.81491673,0.7772866,0.81402904,0.770838,0.7361581,0.70355576,0.57224977,0.5786711999999999,0.5940641,0.5839048000000001,0.70720005,0.69487643,0.42597973,0.42827046,0.64765435,0.40237459999999997,0.623212,0.36902863,0.49322489999999997,0.1555912,3.0,2.0,0.834976,0.7960331,0.80817807,cluster0_pred,3.0,3
0.8453225000000001,0.5331566,0.5339095,0.5452716999999999,0.53738326,0.3739628,0.016164405,0.8236068000000001,0.768981,0.7703481,0.7181672,0.71443576,0.71089786,0.6493831,0.634325,0.6176666000000001,0.532362,0.6336675,0.5559327,0.31894029999999995,0.34561149999999996,0.58002585,0.22720502,0.300184,0.31783873,0.11911317,0.0937062,3.0,2.0,0.82159674,0.80818415,0.81835145,cluster0_pred,3.0,3
0.7766008000000001,0.67506635,0.6961436,0.6928236,0.68558085,0.5545109,0.018211944,0.86797035,0.8574985999999999,0.8492381999999999,0.7645536999999999,0.7964220999999999,0.8297697,0.7527635,0.6800576999999999,0.65892786,0.5806611,0.7556958,0.6218233,0.2611542,0.21228462,0.71473736,0.4363724,0.5531095,0.495342,0.2870071,0.25554216,3.0,2.0,0.8329642,0.8249304,0.82499975,cluster0_pred,3.0,1
0.91243595,0.03647216,0.071143605,0.048960462,0.070093475,0.15025502,0.07264559,0.91604817,0.91439474,0.9193664,0.8432226999999999,0.8059271,0.8056835999999999,0.7586663,0.8621445,0.78093576,0.7319998000000001,0.0852039,0.024025967000000002,0.31235057,0.3035306,0.64726764,0.470895,0.4245674,0.27944708,0.5636177,0.28808644,1.0,0.0,0.83260995,0.79253983,0.8608342,cluster2_pred,,1
0.8353903,0.62599474,0.6695479,0.6498994,0.6648866,0.6470218000000001,0.056470904,0.87791383,0.8260117,0.7587553000000001,0.6644255,0.66812074,0.7160248,0.6805164,0.64613014,0.56718826,0.41509092,0.8286136999999999,0.625974,0.014975869,0.0047527609999999994,0.5928363,0.26098964,0.24751295,0.28292724,0.47357842,0.395486,3.0,2.0,0.83558744,0.8122665,0.8341504,cluster0_pred,3.0,3
0.7870782,0.79177725,0.79321814,0.8034876,0.79572767,0.7576977,0.022026017000000002,0.8226491,0.78702295,0.7617954,0.74463075,0.7450054,0.7308965000000001,0.68474895,0.65398276,0.68245846,0.6706152,0.8019227,0.7438543000000001,0.62695694,0.61463946,0.71446955,0.5873417,0.46573144,0.49010798,0.39323965,0.17825584,3.0,1.0,0.8475788,0.8077881,0.81546354,cluster0_pred,3.0,1
0.843527,0.049071603,0.063829795,0.04359494,0.06875839,0.06174829,0.1276378,0.8418441999999999,0.86950755,0.8914506999999999,0.84611315,0.7282346,0.7253337,0.6636329000000001,0.58547944,0.5401667,0.44105202,0.14521815,0.0,0.06378113,0.054993365,0.5994435,0.2729833,0.68050927,0.41740003,0.5266214,0.29427259999999994,3.0,0.0,0.83395255,0.77472866,0.8387026,cluster2_pred,,3
0.8699319999999999,0.24602129,0.24069144,0.22937627,0.22496669,0.37012059999999997,0.05021692,0.7452308000000001,0.726168,0.7169093000000001,0.61520904,0.58116835,0.60188115,0.55391246,0.5907414000000001,0.56810015,0.45984823,0.26264453,0.28831166,0.53829646,0.61217797,0.5310454000000001,0.33879367,0.14830582,0.15171389999999998,0.8138653,0.09631941,3.0,0.0,0.8120189,0.7425284,0.8313272,cluster2_pred,,3
0.80120456,0.062334254000000006,0.07712766,0.075117365,0.08277709,0.10060307,0.08531804400000001,0.86633736,0.85411674,0.89514387,0.8901894,0.87757814,0.8920902,0.7969483,0.78440815,0.7613835999999999,0.71635115,0.00038527232000000006,0.015675342,0.55001765,0.4835532,0.80420464,0.6890377,0.8922778,0.7196321999999999,0.5258889,0.14636475,3.0,0.0,0.8037355,0.779462,0.8434634,cluster2_pred,,3
0.7942858,0.71153843,0.7207446999999999,0.73306507,0.73030716,0.6009552,0.018167395,0.82817954,0.8279688000000001,0.90450966,0.8678466999999999,0.8412843000000001,0.8132695,0.81957334,0.8594948,0.8409409,0.7501354,0.7179541,0.6421644,0.4444984,0.30690244,0.92123324,0.6064998,0.96183777,0.7523545,0.29595467,0.2563761,3.0,1.0,0.8357116,0.8282522,0.8212955,cluster0_pred,3.0,3
0.8757961999999999,0.94562334,0.97007984,0.9684775999999999,0.97396535,0.9713632,0.017593399,0.8398937,0.8710426,0.9164139000000001,0.8754,0.86003476,0.87612134,0.85179216,0.88621527,0.7995424,0.79794383,0.99999386,0.8642857,0.56743675,0.5401357,0.73195547,0.6544831999999999,0.9622771999999999,0.8725790000000001,0.51399064,0.24954122,3.0,1.0,0.871865,0.83527803,0.8294532,cluster0_pred,3.0,3
0.7557437,0.7632626,0.77327126,0.7471495,0.7289720000000001,0.65060174,0.015297416000000001,0.71781224,0.74391586,0.7240941,0.7265959,0.7395016999999999,0.71777785,0.65580595,0.6743732,0.6516211,0.6443681,0.7837475,0.6848052,0.5711363,0.5704741999999999,0.6812455,0.4783664000000001,0.5884924,0.7392012,0.32402309999999995,0.29498056,3.0,1.0,0.8400794,0.80803436,0.79972917,cluster0_pred,3.0,1
0.84935653,0.6286472,0.64760643,0.6525820999999999,0.64485985,0.46915343,0.011848301,0.83644146,0.75463825,0.7421909999999999,0.7364887,0.7217482,0.7257607,0.67283785,0.6693066,0.6658054,0.5874045999999999,0.6509193,0.6673901,0.63333356,0.65213734,0.65562195,0.56405085,0.38615029999999995,0.5002711,0.12065009,0.10905088,3.0,2.0,0.8336456,0.8085414,0.81423515,cluster0_pred,3.0,3
0.8293965,0.6790451,0.67420214,0.6874581,0.67222965,0.5115452,0.03004311,0.79319775,0.76238626,0.7742256999999999,0.72986335,0.70947003,0.73322016,0.70820135,0.73430586,0.7193283,0.69393957,0.6904406,0.64655566,0.6219272,0.6154387,0.7022515,0.5831115,0.45785883,0.5370355,0.11957133,0.0518187,3.0,1.0,0.83234835,0.80996764,0.81753284,cluster0_pred,3.0,3
0.8531225,0.4754642,0.47406912,0.4788732,0.4833111,0.46243516,0.025571083999999997,0.82446724,0.7859854000000001,0.8012344,0.67809784,0.68769586,0.724119,0.6083326,0.6129627,0.5744026,0.54520667,0.54538757,0.54510134,0.23048957,0.16548787,0.73998475,0.33473313,0.3801973,0.32837838,0.514884,0.25097070000000005,3.0,2.0,0.81256765,0.7959291,0.82186925,cluster2_pred,,1
0.841218,0.80835545,0.80651593,0.82226694,0.8090789,0.6674210999999999,0.03413647,0.7944611,0.74631935,0.7442154000000001,0.70582545,0.70685434,0.6791523,0.66339713,0.6663720999999999,0.65523726,0.6972294,0.78572893,0.75594234,0.8585290999999999,0.8859491,0.682261,0.7033464,0.5326913000000001,0.70670795,0.18990643,0.18613529,3.0,1.0,0.85058236,0.81202114,0.8154619,cluster0_pred,3.0,3
0.8299436,0.6246684,0.6402925,0.648558,0.6388518,0.5381465,0.021395478,0.8374579,0.76472425,0.7581232,0.7622943,0.7724063,0.79876775,0.80005646,0.8089670999999999,0.786848,0.74103224,0.67058057,0.5888977,0.43406352,0.3784966,0.7608891999999999,0.46633549999999996,0.6900897,0.7887325,0.2877369,0.185827,3.0,1.0,0.8321134,0.81603944,0.8157472,cluster0_pred,3.0,3
0.82650125,0.6790451,0.694149,0.7015427,0.69292396,0.5326592,0.008993743,0.8380843000000001,0.82173336,0.78974175,0.78917515,0.7768149000000001,0.77562034,0.7554658000000001,0.7804154999999999,0.8010816,0.8239040999999999,0.61471266,0.661039,0.7860388,0.72170705,0.8454389000000001,0.76815194,0.16938078,0.20443821,0.12336655,0.28723705,3.0,1.0,0.8382727,0.8230523,0.84017557,cluster2_pred,,1
0.83518875,0.6299735,0.6382979,0.65191144,0.6421897,0.48089570000000004,0.017934369,0.8091255999999999,0.7531542,0.7638818,0.7193185000000001,0.7070221,0.70329213,0.64124554,0.58919275,0.6273561,0.56533,0.6929999,0.6988044,0.5919795,0.6592608,0.5541007,0.45877070000000003,0.36261877,0.28040358,0.07935967,0.13219531,3.0,2.0,0.8364142,0.80679554,0.81079406,cluster0_pred,3.0,3
0.8290075000000001,0.42705575,0.44813833,0.43661973,0.44592795,0.24289382,0.0054589566,0.84028137,0.7870543999999999,0.81826776,0.7378413,0.7373046999999999,0.77313584,0.72410715,0.67741764,0.66729885,0.58295584,0.43364552,0.46945074,0.5911028,0.59381974,0.67855954,0.5784685,0.5969959,0.49723953,0.01168736,0.11141675,3.0,2.0,0.80992645,0.8083765,0.81733674,cluster2_pred,,1
0.80780417,0.4820955,0.48736703,0.48960438,0.49132183,0.30135462,0.004381215,0.82771915,0.77811927,0.7666045,0.7248691999999999,0.75666344,0.77601135,0.7141879,0.6827225,0.63204443,0.6170602,0.49829838,0.5213767,0.53825223,0.5289617,0.6915821999999999,0.51786816,0.46588594,0.5294529,0.026843167999999997,0.253617,3.0,2.0,0.8147381,0.8150333,0.8170808,cluster2_pred,,3
0.84218043,0.5729443000000001,0.5764628,0.5841718000000001,0.582777,0.40638009999999997,0.011156078,0.8235268,0.746797,0.70246726,0.62546057,0.61981887,0.60217583,0.55313754,0.5658161999999999,0.5771894000000001,0.5189811,0.6441158,0.64324605,0.593407,0.69161475,0.49467829999999996,0.35029498,0.09953580000000001,0.072615415,0.1179905,0.09557389,3.0,2.0,0.83512545,0.7952674,0.8131522,cluster0_pred,3.0,3
0.77677697,0.25464192,0.27726066,0.27431256,0.28504676,0.29702848,0.049468156,0.8712974,0.8635588,0.8512286,0.8430516,0.8305585999999999,0.715379,0.72103626,0.80120414,0.71630245,0.6717793000000001,0.28298154,0.23499988,0.39778012,0.3543058,0.7305753,0.51797134,0.5816776,0.37606233,0.48833190000000004,0.2675617,3.0,0.0,0.8022739,0.79422367,0.8377655,cluster2_pred,,2
0.7975031,0.29111403,0.28656912,0.30181086,0.28971964,0.3741217,0.02200717,0.8131753,0.7999,0.778891,0.7594288,0.7504221,0.73573124,0.6487866999999999,0.6816886999999999,0.7212081,0.7193094,0.23103666,0.25862068,0.7045863,0.69533765,0.72346216,0.6670721,0.6003133,0.44809726,0.6749646,0.057874395999999995,3.0,0.0,0.7965866,0.7661599,0.82609123,cluster2_pred,,3
0.79291064,0.26591513,0.25997339999999997,0.26492292,0.2570094,0.41152605,0.039389815,0.81675094,0.78128785,0.87903225,0.87061316,0.8308392,0.82457566,0.79002297,0.7109749,0.6489914999999999,0.60387176,0.25117493,0.20259747,0.47792733,0.46152043,0.6937276,0.5350130999999999,0.9187443999999999,0.7331784,0.8030881,0.10004600000000001,3.0,0.0,0.81155676,0.7685173,0.823076,cluster2_pred,,2
0.82818097,0.7188329000000001,0.72539896,0.7297117,0.7209614000000001,0.5912506999999999,0.17193486,0.810496,0.75280195,0.7650142,0.722968,0.72663456,0.6850792,0.6819444,0.6607341999999999,0.67322946,0.67022115,0.7109886,0.70113844,0.5827366999999999,0.51463264,0.8136564000000001,0.5414094,0.4910317,0.49566826,0.29586473,0.20163807,3.0,1.0,0.8338008,0.80185854,0.8349674,cluster2_pred,,3
0.7943486,0.047745377,0.05053187,0.049631104,0.041388575,0.050615586,0.13692284,0.7737801999999999,0.72766244,0.7068788,0.76693106,0.8152528,0.8168045,0.7720824000000001,0.7619324000000001,0.72962916,0.6266093,0.018074299999999998,0.014446153,0.4616542,0.39599591,0.7856698000000001,0.4645829000000001,0.71687293,0.81619686,0.5305713000000001,0.14885443,3.0,0.0,0.79928267,0.76032233,0.83350456,cluster2_pred,,2
0.7824956,0.65318304,0.65026593,0.6566064,0.6421897,0.50945264,0.023915919,0.7662854,0.70850754,0.7044783,0.68943125,0.72040373,0.7383854999999999,0.677936,0.6552121999999999,0.66412896,0.6316415,0.7174863,0.6211601,0.42930877,0.40417808,0.70122504,0.3542725,0.47903463,0.6778991,0.30597806,0.15537943,3.0,2.0,0.8295181,0.803182,0.80529755,cluster0_pred,3.0,2
0.79107684,0.2811671,0.2925532,0.29979876,0.30040056,0.46759570000000006,0.049605228,0.86626434,0.81636417,0.8675693000000001,0.8405655999999999,0.84479594,0.8308929,0.79168606,0.80029076,0.88842684,0.87820196,0.23980320000000002,0.21669169,0.59577996,0.5209130999999999,0.8292166999999999,0.71871084,0.9585377,0.9060179,0.82522184,0.06068751,3.0,0.0,0.81329256,0.7735374,0.83525234,cluster2_pred,,3
0.80165106,0.23938996,0.26063833,0.25486258,0.2503338,0.25646722,0.068464845,0.8414485,0.80767435,0.68389565,0.70115995,0.7618468,0.6896713000000001,0.6413479999999999,0.68626964,0.6548598000000001,0.5710029999999999,0.29514217,0.23093851,0.3530336,0.3576063,0.6292331,0.3872265,0.26886818,0.4672168,0.47967193,0.25758052,3.0,0.0,0.80203104,0.7801062,0.83243567,cluster2_pred,,3
0.83312297,0.7738727,0.77127665,0.7900738,0.775701,0.7005606,0.004168751,0.79974383,0.7853743000000001,0.79861444,0.8149884,0.78184205,0.7569812,0.7589847,0.78948253,0.82696825,0.79190034,0.7656273,0.71093917,0.6372333,0.5765786,0.80974853,0.6307136999999999,0.8672827,0.83568394,0.33270013,0.21446665,3.0,1.0,0.8462377,0.81619,0.8132276,cluster0_pred,3.0,3
0.7994158,0.48872685,0.50199467,0.49094567,0.4879840999999999,0.28465219999999997,0.0027825944,0.80646247,0.7716533,0.7666761,0.7583651,0.73968744,0.7051746,0.6142302,0.60218865,0.62876177,0.6343373000000001,0.52100205,0.5186808,0.56538707,0.6148499,0.5833856,0.4757409000000001,0.5548576,0.48713009999999995,0.025389925,0.28157893,3.0,2.0,0.8164765,0.80897814,0.8073168,cluster0_pred,3.0,2
0.7415630999999999,0.26923072,0.27659574,0.28437290000000004,0.2803739,0.44171750000000004,0.041778326,0.81124943,0.79465055,0.83154213,0.7904866999999999,0.78896916,0.748765,0.7368156,0.7333039000000001,0.7654739,0.77532834,0.25485647,0.23577766,0.5772075,0.5536993,0.7265115,0.59966326,0.82353705,0.6731496,0.8185601,0.110214934,3.0,0.0,0.8077087,0.76553524,0.82532495,cluster2_pred,,3
0.76203555,0.5026525,0.49933514,0.51441985,0.49866498,0.77905047,0.058936514,0.805474,0.77293634,0.8585514999999999,0.8229270000000001,0.8180178000000001,0.8046810999999999,0.68536925,0.6234525,0.60808635,0.5659204999999999,0.53104675,0.44870126,0.48869750000000006,0.50358325,0.63539344,0.49567366,0.8649974,0.6592354,0.9734530999999998,0.13872586,3.0,0.0,0.83058584,0.7685882,0.82741386,cluster0_pred,3.0,1
0.7860227,0.2274536,0.23803192,0.24144872,0.23230973,0.35667753,0.068089604,0.8239457,0.76964563,0.74680996,0.71081704,0.7040076,0.71112305,0.62790877,0.59886634,0.6016634,0.56379205,0.21166588,0.2717333,0.7246425999999999,0.8132869,0.53835493,0.603982,0.18413313,0.1724401,0.8059158000000001,0.055958252,3.0,0.0,0.8034541,0.7523743,0.85024774,cluster2_pred,,1
0.7812571,0.25663134,0.25000003,0.22870556,0.21895866,0.23986806,0.06043233,0.71225595,0.67176664,0.6600066,0.5780185999999999,0.55531967,0.5650201,0.5371821,0.5351776999999999,0.5520459,0.5333581999999999,0.26730755,0.3262099,0.49253228,0.54362535,0.5662401,0.27680752,0.1108521,0.06642837,0.49121040000000005,0.15659726,3.0,0.0,0.80166435,0.75130737,0.82217896,cluster2_pred,,1
0.8056369000000001,0.82626003,0.8570479,0.84305835,0.86849135,0.83699435,0.026110811,0.9231766,0.97014815,0.95652974,0.91920096,0.867943,0.88007975,0.8488177,0.8249141999999999,0.8325425,0.81232214,0.81484467,0.7402597,0.6704613,0.62263036,0.7913796,0.80232877,0.806511,0.50172806,0.40452940000000004,0.26548517,3.0,1.0,0.8577799,0.83321774,0.8426956,cluster0_pred,3.0,3
0.8665028,0.76724136,0.7726064,0.78806174,0.77703613,0.7019883000000001,0.053816814000000004,0.8300896999999999,0.7798467,0.71325475,0.7210715999999999,0.7061430999999999,0.7177788,0.73834914,0.7326389,0.72657865,0.71671623,0.73332536,0.7236322,0.8638096,0.8720498999999999,0.7202977,0.71053797,0.26652303,0.4638237,0.31065149999999997,0.33215785,3.0,1.0,0.85387653,0.8114727,0.83344406,cluster0_pred,3.0,2
0.8401156999999999,0.65517247,0.6569149000000001,0.6626426,0.6455274000000001,0.6255379,0.016303193,0.78026843,0.7098189,0.7151571999999999,0.69883204,0.74003816,0.73908347,0.62482464,0.55909866,0.5796929,0.57706463,0.7875238,0.63385355,0.08567704,0.011698033,0.72948813,0.23744610000000002,0.4840085,0.58177763,0.4672472,0.34486777,3.0,2.0,0.82405144,0.8064278,0.81104314,cluster0_pred,3.0,2
0.82994395,0.6432361,0.6509308000000001,0.65191144,0.6455274000000001,0.5452149000000001,0.022226486,0.8299436,0.80715406,0.7795932,0.7376716,0.7584281999999999,0.78906083,0.7698272,0.8161417,0.81440526,0.7605932,0.66793865,0.5919911,0.45135194,0.38959587,0.7761579000000001,0.5024029999999999,0.5627743000000001,0.67721564,0.28708649999999997,0.18786003,3.0,1.0,0.83207417,0.8172747,0.8213059,cluster0_pred,3.0,2
0.8497601,0.30636612,0.3071808,0.303823,0.29172236,0.45638174,0.03524334,0.79107684,0.79799086,0.7955147,0.81385636,0.7982736999999999,0.8293135,0.76840717,0.7710916,0.7719448,0.831908,0.23816425,0.22408363,0.6122469,0.5389113,0.82942504,0.66386974,0.82571656,0.89469475,0.8196389999999999,0.07352289999999999,3.0,0.0,0.8080513,0.76768744,0.8285027,cluster2_pred,,2
0.81173337,0.7122016,0.74667555,0.7263582,0.7550068,0.76719505,0.030826142,0.87381554,0.8874795,0.9348598,0.93568957,0.9361010000000001,0.92520374,0.88931125,0.88984203,0.8286953000000001,0.7334670999999999,0.7223695,0.65324676,0.5791758,0.49490827,0.84417224,0.6865757,1.0,0.9536911,0.5018245,0.27470446,3.0,1.0,0.8513254,0.82656354,0.8352748,cluster0_pred,3.0,1
