Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3125179,0.9731295,0.9709277,0.9506220999999999,0.9900861999999999,0.9500447,0.069829404,0.41215602,0.40575984,0.4570665,0.5148683,0.5528071,0.6555141999999999,0.7588189000000001,0.81360626,0.93450767,0.8351905999999999,0.84558535,0.9256863999999999,1.0,0.96975374,0.7763924,0.83896375,0.85097235,0.91956,0.9178351999999999,0.45751962,3.0,0.37685418,0.4252247,0.3470968,cluster1_pred,1.0,2
0.39580992,0.4630013,0.44548950000000004,0.49455678,0.44741383,0.3445371,0.12329674,0.5130717,0.54104424,0.55817974,0.5949463,0.57588637,0.6013313,0.6119437,0.65036637,0.69297755,0.6821781,0.39678013,0.52183825,0.7750871,0.8469476999999999,0.48798227,0.7587406999999999,0.5748236,0.6178857,0.4610835999999999,0.06337068,3.0,0.42651108,0.42837372,0.4878703,cluster2_pred,,3
0.41572659999999995,0.32451420000000003,0.29157764,0.36158627,0.30301717,0.22391671,0.08411717,0.47234616,0.47122020000000003,0.49771908,0.5352636,0.50373966,0.4983835,0.52297556,0.5645394,0.5831985,0.6084430999999999,0.26412767,0.3072433,0.538198,0.53127027,0.55012923,0.65496165,0.70164376,0.59286803,0.39606205,0.101046324,3.0,0.43500885,0.42150208,0.4562248,cluster2_pred,,1
0.42018175,0.22943363,0.18640438,0.2686625,0.18793106,0.094211765,0.10387683,0.39284003,0.41945392,0.48989940000000004,0.46983638,0.45385690000000006,0.48056766,0.44941857,0.45352075,0.53113127,0.5247801999999999,0.14117722,0.28790784,0.6757707,0.7350076,0.4739599,0.62879705,0.8287235000000001,0.6721092,0.18155345,0.19298728,3.0,0.4552438,0.42553654,0.44975013,cluster0_pred,3.0,2
0.42133936,0.46465474,0.44933729999999994,0.49766713,0.45129314,0.4475679,0.08939237,0.47016305,0.51880586,0.6096587,0.6990175999999999,0.6339541999999999,0.71225303,0.8775072,0.81894493,0.6891541999999999,0.48920509999999995,0.42811882,0.5209604999999999,0.32565266,0.2093339,0.6818867,0.5120394,0.93494636,0.9263847,0.5821289000000001,0.8144953,3.0,0.39470103,0.37385088,0.32747364,cluster0_pred,3.0,3
0.40004724,0.49441916,0.47156906,0.5241057,0.48060349999999996,0.43182546,0.03174064,0.39477804,0.34680107,0.39699167,0.4445472,0.42676640000000005,0.39432386,0.44147143,0.4568813,0.6024359,0.6077906999999999,0.44170496,0.51184434,0.614467,0.59743613,0.5997753,0.56155163,0.34558785,0.47063524,0.589068,0.19250768,3.0,0.4055284,0.45702893,0.44393978,cluster1_pred,1.0,1
0.22403923,0.99669296,0.9837537000000001,0.9860030999999999,0.9831896999999999,0.98716223,0.033814956,0.34408045,0.3970789,0.5028047999999999,0.5606171,0.55947626,0.5406901999999999,0.4944835,0.4357149,0.46007380000000003,0.49567285,0.99614173,0.9940146999999999,0.4917732,0.49441418,0.5131958,0.51912457,0.83373344,0.68745995,0.98612225,0.1959848,3.0,0.35565862,0.3976981,0.2861349,cluster1_pred,1.0,3
0.45000187,0.5212898,0.49551097,0.5423795,0.49655172,0.40845507,0.09718894,0.4534207,0.34725925,0.3766403,0.40397918,0.41180256,0.40197852,0.47547334,0.5431939,0.58012676,0.5705803,0.5186124,0.5795442,0.49409735,0.52984154,0.44909692,0.45804229999999996,0.36802202,0.49927536,0.5143226,0.19785379,3.0,0.37185463,0.41774812,0.42677563,cluster2_pred,,2
0.5479204000000001,0.42207520000000004,0.40444636,0.44206837,0.40517247,0.41573509999999997,0.064947605,0.45750818,0.47730320000000004,0.4899407,0.47219300000000003,0.48086369999999995,0.43216809999999994,0.42344317,0.33911943,0.38107774,0.43618912,0.41582987,0.49256638,0.34302990000000005,0.3131948,0.5188431,0.43612567,0.5611107,0.3648446,0.59826726,0.6002405,3.0,0.4566442,0.4331267,0.43405044,cluster0_pred,3.0,3
0.37960222,0.17734607,0.13253528,0.21461898,0.1448276,0.097654484,0.049077287000000004,0.42508265,0.43555737,0.5094287000000001,0.54930896,0.5269699000000001,0.57462925,0.62790567,0.6744161999999999,0.66797733,0.60193163,0.07464709,0.08863119,0.5017815,0.3795142,0.76239896,0.5906505,0.96526474,0.9639985999999999,0.31187785,0.46966379999999996,3.0,0.4136025,0.41019776,0.33006942,cluster0_pred,3.0,1
0.36624378,0.5254236999999999,0.49636588,0.5520995,0.513793,0.41970384,0.09088552,0.44658178,0.45760033,0.51262796,0.4586121,0.41922432,0.42369738,0.47247794,0.4741472,0.5543965999999999,0.6145567,0.5192176,0.57655215,0.49045917,0.5174433,0.46487787,0.52783144,0.5165869000000001,0.4011004,0.52528495,0.15768686,3.0,0.3662107,0.4286397,0.42018968,cluster1_pred,1.0,1
0.6133670999999999,0.81769323,0.80162466,0.74844474,0.7241379,0.751739,0.15080827,0.040975127,0.11571088,0.24839216,0.2698216,0.22521214,0.15081105,0.27398232,0.17687146,0.053658687000000004,0.05203345,0.8803949000000001,0.8662536,0.24877129999999997,0.34720626,0.2301137,0.18173338,0.28491294,0.26693282,0.84583247,0.48210543,3.0,0.531031,0.35042012,0.26401258,cluster0_pred,3.0,1
0.46556884,0.8768085999999999,0.8614792,0.8821929000000001,0.87068963,0.8205312,0.07176961,0.43507308,0.39898816,0.45589858,0.53903854,0.46460447,0.44286904,0.43482733,0.45899653,0.6086670999999999,0.65185714,0.8237530999999999,0.8351851,0.809718,0.9057523999999999,0.45404398,0.67126834,0.6144075,0.46740663,0.81566733,0.38757017,3.0,0.41553015,0.454745,0.35244375,cluster1_pred,1.0,1
0.45644647,0.27449358,0.23728092,0.31415248,0.25215509999999997,0.16189978,0.08276707,0.44390208,0.45692855,0.49372357,0.5530928,0.54994893,0.5566023,0.6114227,0.7224733,0.8010322,0.77834177,0.15673031,0.24604514,0.7400635999999999,0.70329845,0.6876116999999999,0.78719735,0.8861926999999999,0.888818,0.34735609999999995,0.23421864,3.0,0.44326773,0.41752425,0.4055632,cluster0_pred,3.0,3
0.48938188,0.027283996,0.0,0.06804043,0.012068912,0.01818654,0.18708201,0.40783358,0.37369052,0.4771462,0.37339953,0.3167521,0.29376996,0.27990615,0.18838404,0.18941229999999998,0.28570792,0.13487774,0.22377515,0.07988481,0.12885636,0.26124847,0.2391719,0.46582988,0.33768174,0.27732286,0.90240717,3.0,0.47144333,0.3992927,0.4028128,cluster0_pred,3.0,1
0.22805369,0.276974,0.23856348,0.309098,0.251293,0.19197673,0.096938595,0.35586348,0.3192093,0.37621072,0.4094058,0.43525746,0.4269269,0.45401138,0.5611629,0.55441964,0.6278034,0.26250574,0.2613366,0.6148298000000001,0.7108576,0.37789527,0.48760948,0.50251085,0.7187114,0.3826618,0.33246094,3.0,0.45337906,0.4203893,0.38551325,cluster0_pred,3.0,3
0.5461531999999999,0.94212496,0.92817444,0.9191290000000001,0.9176724,0.9371305,0.06175566,0.41810974,0.3368107,0.44937822,0.3941151,0.40638432,0.48864034,0.5795062,0.49499209999999993,0.45975578,0.47028512,0.9426091000000001,0.964058,0.67880374,0.85783464,0.23989682,0.49454448,0.20447056,0.17545146,0.90623575,0.45908818,3.0,0.3877625,0.40673637,0.31696332,cluster1_pred,1.0,1
0.41724202,0.14510122,0.09790504,0.15046652,0.08189662,0.059984665,0.12222381,0.32471463,0.29157722,0.33056940000000007,0.3875866,0.4239894,0.5262387,0.6251595999999999,0.48546275,0.38255644,0.32793278,0.17237936,0.022368765,0.26901529999999996,0.29466242,0.38096395,0.3327164,0.5091998999999999,0.7260799,0.2559766,0.8026985,3.0,0.4034004,0.38507,0.3095233,cluster0_pred,3.0,3
0.4701275,0.9474988999999999,0.9290295,0.9269050999999999,0.9448274999999999,0.957867,0.05973499,0.38009372,0.41716892,0.3536535,0.31930977,0.35100955,0.39422163,0.46527576,0.48726928,0.4970340999999999,0.42624146,0.9994076999999999,0.9868905000000001,0.42311147,0.46540093,0.40850246,0.38668928,0.20614837,0.33693138,0.98531723,0.25741747,3.0,0.31970507,0.37707782,0.29614106,cluster1_pred,1.0,1
0.34039748,0.1661844,0.13467291,0.21228611,0.12672408,0.08681787,0.094488755,0.3576478,0.42880708,0.51030165,0.64577496,0.6793128,0.5518566,0.46398053,0.37078062,0.423329,0.4170765,0.18011992,0.0045955176,0.29490784,0.32422635,0.38387284,0.4291937,0.91271144,0.856159,0.24966006,0.78235495,3.0,0.44886133,0.41056538,0.32468578,cluster0_pred,3.0,2
0.47486362,0.10293501599999999,0.102180466,0.16018657,0.065086134,0.022990512,0.149637,0.23790695,0.2778246,0.36652166,0.36632627,0.36895096,0.38407087,0.40950397,0.41967005,0.4822843,0.5047845999999999,0.05633175,0.21420429999999996,0.6069446,0.63279,0.51263624,0.43804154,0.36856842,0.5135010999999999,0.030785536000000002,0.14236400000000002,3.0,0.4532547,0.44326812,0.40519667,cluster0_pred,3.0,3
0.39366108,0.6610169,0.62890124,0.6539658,0.625,0.6055965,0.062301062000000004,0.39552036,0.37790346,0.52405983,0.5328046999999999,0.52793926,0.67912173,0.65519387,0.57598627,0.59230405,0.56957084,0.59379464,0.5818515999999999,0.64652246,0.6674880999999999,0.537686,0.61510426,0.7906887,0.82650226,0.67531836,0.34447366,3.0,0.4111809,0.3947367,0.39828792,cluster0_pred,3.0,1
0.31530490000000005,0.13890039999999998,0.09747758,0.17029552,0.08275854,0.0605007,0.08215908,0.41724202,0.34669402,0.3637239,0.33840764,0.38483920000000005,0.41332644,0.5583063,0.6536639,0.5220467000000001,0.4058177,0.16749515,0.030725816,0.2544326,0.27836746,0.37862757,0.33515245,0.31189528,0.5097543,0.25139925,0.7743149,3.0,0.36001045,0.39419854,0.30833912,cluster1_pred,1.0,3
0.41982552,0.804878,0.7840958,0.7569985,0.7586206,0.7389952,0.13710168,0.23111437,0.21578607,0.34667036,0.24591635,0.28874958,0.31024304,0.40477377,0.2943857,0.3152248,0.33365488,0.8676261999999999,0.8420053,0.30127543,0.35105306,0.34618425,0.25542739999999997,0.3834824,0.5064728000000001,0.82829016,0.4090493,3.0,0.40887278,0.35839522,0.27394888,cluster0_pred,3.0,1
0.4966107,0.27242664,0.24796925,0.32037329999999997,0.25344829999999996,0.19330799999999998,0.05390544,0.5095596,0.47586533,0.46801904,0.50989896,0.51866734,0.52187735,0.5305373999999999,0.5206017,0.55663544,0.5590764,0.25266165,0.23927075,0.42079622,0.41603795,0.4999888,0.53650427,0.6003621,0.5917134000000001,0.4104447,0.26493904,3.0,0.4317659,0.41804138,0.43384516,cluster2_pred,,3
0.3576478,0.16783786,0.13296275,0.21189737,0.14224134,0.096106336,0.15402704,0.4987919,0.5232943,0.6472810999999999,0.7507538,0.5805863,0.46456409,0.4227683,0.42648363,0.4362058,0.47150093,0.18288586,0.0,0.28188506,0.33985358,0.32252148,0.46537793,0.8886168999999999,0.7316482,0.2552761,0.8278094000000001,3.0,0.46562082,0.4164816,0.35334778,cluster0_pred,3.0,2
0.53526366,0.52046305,0.48995298,0.5054432,0.46077579999999996,0.45411307,0.13042273,0.31103265,0.4487673,0.6167012,1.0,0.70951843,0.63566786,0.5195341,0.5506951,0.58027405,0.60281193,0.4815887,0.29303520000000005,0.29910693,0.22989309,0.57900923,0.48488638,0.8802384,0.77129644,0.5847003000000001,0.98381454,3.0,0.5232459,0.42803267,0.2791148,cluster0_pred,3.0,2
0.56836164,0.66143036,0.6541256999999999,0.6850699,0.6698276,0.63739604,0.08261507,0.5163260999999999,0.52053386,0.55921584,0.65833354,0.62174004,0.6386430999999999,0.71271384,0.7662536,0.8033901,0.79086125,0.6124476,0.5971061,0.57404476,0.50812507,0.6799851,0.7549281,0.90580887,0.909149,0.7187101,0.19665395,3.0,0.34909952,0.39181024,0.41385508,cluster2_pred,,1
0.5088903,0.56014884,0.5399743,0.5793156999999999,0.537931,0.5438318,0.08463574,0.45684904,0.31924528,0.37620294,0.38037719999999997,0.4588499,0.5411043000000001,0.6109481,0.65342313,0.6898585,0.6953965999999999,0.4818821,0.6248614,0.75545096,0.8097359000000001,0.5148232,0.57258886,0.2882651,0.42314515,0.6426956,0.42664108,3.0,0.40177304,0.45197573,0.42190605,cluster1_pred,1.0,2
0.42094183,0.48532444,0.46686617,0.5190514,0.46637928,0.3887696,0.07458603400000001,0.42949018,0.36074520000000004,0.40041488,0.36790034,0.36634934,0.36681634,0.41059247,0.39557868,0.44796818,0.45500687,0.47092536,0.55208504,0.4604884,0.47144806,0.4846339,0.4071568,0.17688220000000002,0.14689061,0.541673,0.198998,3.0,0.38270116,0.45640868,0.45051044,cluster1_pred,1.0,3
0.40481228,0.7486565,0.7374947,0.7659409,0.74741375,0.6924335,0.08742534,0.47357744,0.5285339,0.56335163,0.629192,0.6711600000000001,0.7173536,0.7463571999999999,0.7403663,0.7499812,0.6329558000000001,0.6500083000000001,0.65486914,0.7329022,0.7019812,0.6733366,0.7906795999999999,0.9459811,0.96411043,0.76329833,0.31523672,3.0,0.40111595,0.39690456,0.42198518,cluster2_pred,,3
0.35586348,0.3088052,0.27575879999999997,0.33164862,0.26681027,0.20155877,0.0884625,0.34777359999999996,0.35169944,0.4302149,0.48062757,0.4694979,0.45531459999999996,0.5834416,0.5611611,0.67839587,0.57350856,0.25776175,0.25731865,0.6443324,0.7272458,0.41517854,0.55367213,0.73194814,0.86932445,0.37570164,0.32450554,3.0,0.45495778,0.40419406,0.3801782,cluster0_pred,3.0,1
0.42525920000000006,0.58991325,0.56177855,0.6100312,0.5715515999999999,0.5676815,0.09393441,0.44569722,0.42722213,0.45685208,0.47900584,0.42607096,0.37214434,0.41968837,0.48797023,0.3863031,0.39276057,0.61373925,0.65798193,0.42695913,0.50643885,0.33697274,0.42252657,0.21861085,0.14982927,0.6823076,0.2479869,3.0,0.37813953,0.42221957,0.40559155,cluster1_pred,1.0,2
0.42219470000000003,0.4212484,0.38306972,0.44129090000000004,0.3978448,0.28247398,0.069534354,0.4416085,0.47818315,0.5139216,0.55282587,0.5651988,0.59528756,0.6599643,0.7189026999999999,0.74923956,0.7304116999999999,0.30353904,0.40395802,0.7304625,0.6885139,0.69403875,0.93078244,0.91626114,0.93773943,0.4413873,0.06594641,3.0,0.4376674,0.40915996,0.4823291,cluster2_pred,,3
0.49797657,0.82430756,0.8101752,0.832815,0.82025856,0.7838403,0.062488824000000005,0.4598526,0.47965425,0.52800983,0.5631805000000001,0.48219179999999995,0.48438847,0.5650588000000001,0.59042096,0.5917145,0.7932826,0.75457144,0.73494726,0.79305094,0.8467994000000001,0.53057075,0.69839233,0.80786175,0.6670803000000001,0.8037663,0.39372858,3.0,0.3962548,0.44614375,0.38745543,cluster1_pred,1.0,2
0.47812846,0.91277385,0.88969636,0.8942457,0.88836205,0.91474724,0.04457995,0.31807286,0.32963368,0.37480009999999997,0.31930825,0.31083540000000004,0.3651689,0.40335542,0.31449118,0.41627017,0.36279416,0.9714919,0.93885297,0.5189331,0.6731482,0.22615254,0.37978005,0.15343784,0.18060564,0.9063539,0.4168879,3.0,0.3957919,0.3965664,0.27815875,cluster1_pred,1.0,1
0.614432,0.39272428,0.35527998,0.37402794,0.34137923,0.33844376,0.19434212,0.31569734,0.25479102,0.34322205,0.27711082,0.27608874,0.24760292,0.2998613,0.36387017,0.35716020000000004,0.34598327,0.48669803,0.48217675,0.12093419,0.17253923,0.27211884,0.11718182,0.12287579,0.10989529,0.52851903,0.4464834,3.0,0.38443244,0.39646563,0.3911209,cluster1_pred,1.0,2
0.56557465,0.5832989000000001,0.573322,0.6127528,0.58965516,0.54306775,0.1462394,0.5641973000000001,0.5654988000000001,0.5895394,0.6215930000000001,0.61432755,0.65098566,0.7529041999999999,0.7471595,0.86113405,0.82894665,0.44372544,0.51020414,0.7975786,0.7155477,0.79898006,0.7863357,0.9252485,0.8826795000000001,0.65481555,0.46539697,3.0,0.42265353,0.4249831,0.43569013,cluster2_pred,,2
0.6038671999999999,0.073997565,0.041043222000000004,0.12402808,0.03275855,0.0305711,0.14513966,0.48938188,0.45805353,0.46754953,0.54079664,0.4112217000000001,0.33741686,0.37606367,0.2921429,0.27954555,0.28007755,0.12735122,0.22012759999999998,0.08394663,0.10483997,0.31797507,0.3028737,0.57569546,0.43472559999999993,0.27186945,0.87781394,3.0,0.44779614,0.4055658,0.3897136,cluster0_pred,3.0,2
0.42935428,0.8821828000000002,0.87131244,0.8884136999999999,0.8801723,0.8274306,0.06980258,0.45604196,0.508366,0.5492196,0.6631869,0.6301146,0.6792919,0.7910161,0.85326976,0.7560425000000001,0.6792301,0.84631056,0.7535039000000001,0.46221307,0.35473475,0.71789336,0.62359756,0.92033195,0.9510301,0.84884727,0.32088979999999995,3.0,0.3041906,0.36058855,0.32745805,cluster1_pred,1.0,1
0.4751014,0.82430756,0.8153057,0.8238725,0.8284483,0.78979856,0.06218483,0.49606842,0.5370754,0.47710806,0.48041505,0.45632944,0.44979143,0.43037465,0.43112049,0.45738226,0.4420045,0.88059413,0.7675654000000001,0.36565524,0.41875290000000004,0.36482388,0.44062153,0.5836306,0.3887627,0.8204648000000001,0.30631298,3.0,0.3452388,0.38251236,0.34787598,cluster1_pred,1.0,2
0.4844378,0.7540305,0.7383496,0.7317262,0.700431,0.73406136,0.07240442,0.21679327,0.28945777,0.48532203,0.48541275,0.43300444,0.3753827,0.39262205,0.41360477,0.4907407999999999,0.52543104,0.75453824,0.68635076,0.2196005,0.10259761,0.6417853,0.35510543,0.5684163000000001,0.45492205,0.84495646,0.5569194000000001,3.0,0.36907503,0.41174442,0.27984303,cluster1_pred,1.0,1
0.41762143,0.42992964,0.40829417,0.46500772,0.4211207,0.39192837,0.05023962,0.48088118,0.43754768,0.43902907,0.44454604,0.5240387,0.64417547,0.6128366,0.55601037,0.6012324,0.522624,0.45406404,0.3811615,0.25471887,0.17027448,0.59157187,0.42658679999999993,0.6747168,0.79422295,0.53979236,0.40220335,3.0,0.3694771,0.38179913,0.41114518,cluster2_pred,,2
0.31569734,0.41091356,0.39846092,0.43118194,0.3655172,0.35463396,0.07896713,0.29812694,0.33797848,0.3305141,0.3279764,0.3304493,0.3199013,0.44147107,0.38834763,0.38361242,0.29131034,0.49110252,0.48856956,0.16116278,0.20239338,0.30821309999999996,0.16596961,0.05131748,0.23393622,0.52622753,0.38775679999999996,3.0,0.37195724,0.4028777,0.42612883,cluster2_pred,,3
0.5130717,0.47126904,0.46173580000000003,0.49805602,0.47198278,0.32825506,0.10494975,0.49985045,0.47354254,0.5139216,0.54209405,0.54061633,0.5238325,0.5664349,0.59271044,0.6330111999999999,0.6423244,0.38920748,0.52183825,0.79219246,0.8493212,0.5235970999999999,0.99718964,0.7104373,0.64768624,0.46209842,0.03549937,3.0,0.45113072,0.4299522,0.5356146,cluster2_pred,,1
0.46685472,0.71186435,0.70457464,0.72045106,0.7163792,0.7459531999999999,0.073834985,0.4160549,0.46040410000000004,0.38315782,0.41237086,0.52736104,0.5077632000000001,0.49757454,0.44625565,0.4599956,0.50556123,0.7455503000000001,0.7827573,0.2456881,0.1361898,0.6372429000000001,0.39782742,0.26910028,0.38165292,0.8530778,0.52413696,3.0,0.3137625,0.38855493,0.3968422,cluster2_pred,,2
0.47334248,0.19098797,0.16032499,0.23716959999999998,0.17241378,0.0852156,0.94383246,0.30626,0.34319207,0.43666214,0.4423568,0.43984350000000005,0.43461847,0.5248133,0.5952754,0.6870215999999999,0.6865533,0.11363039999999999,0.21726327,0.7297374,0.72292304,0.6247596,0.6432085999999999,0.63457376,0.7401499,0.13597818,0.26437859999999996,3.0,0.5477419,0.39525884,0.51446784,cluster0_pred,3.0,1
0.3840923,0.94253826,0.9401453000000002,0.9304043,0.9185344999999999,0.93778896,0.04536676,0.3060676,0.31671935,0.4549437,0.47374886,0.40421432,0.44627452,0.41036555,0.41760215,0.56274366,0.6222954,0.96309257,0.94940203,0.62322426,0.77223027,0.27713853,0.47640008,0.5063977,0.40973693,0.9063674,0.45204970000000005,3.0,0.3794907,0.41933408,0.25523233,cluster1_pred,1.0,2
0.4846759,0.16039692,0.14536124,0.21500787,0.13663785,0.09275221,0.05923429,0.42821956,0.35006893,0.41781715,0.39798927,0.38909299999999997,0.46171683,0.5253373,0.5127683,0.5199005999999999,0.5212342000000001,0.11627455,0.26319787,0.54462796,0.5521186,0.5243278,0.49446090000000004,0.41141003,0.5355639,0.3107692,0.36821950000000003,3.0,0.437375,0.43862167,0.40766662,cluster1_pred,1.0,3
0.41586632,0.45390657,0.42069268,0.47783828,0.42241374,0.39279568,0.08138121,0.43519247,0.5270368000000001,0.50941914,0.4943532,0.37622336,0.2571709,0.284468,0.25372455,0.37699634,0.41442070000000003,0.5032549,0.5299041,0.23970820000000004,0.32273126,0.25683743,0.30538392,0.3785489,0.19693351,0.53829277,0.33346129999999996,3.0,0.4005106,0.43303323,0.3854885,cluster1_pred,1.0,3
0.44569849999999994,0.70070285,0.6896109,0.72317266,0.7012931,0.6597165,0.073378995,0.48101008,0.54985905,0.59023255,0.62358737,0.55214405,0.53631496,0.47612187,0.46596533,0.6062888000000001,0.6607565,0.63323736,0.7260478,0.6492760999999999,0.6524496999999999,0.57370144,0.69297606,0.76009697,0.5288943,0.75088423,0.33392563,3.0,0.3877506,0.4550936,0.41004077,cluster1_pred,1.0,2
0.4674789000000001,0.7850351,0.7806755,0.7896579,0.7978447,0.7675328,0.09192268,0.4503213,0.44957528,0.42408526,0.44592923,0.48115522,0.48438770000000003,0.48936784,0.72981006,0.85124815,0.7613462,0.7422179,0.72600144,0.78802997,0.841231,0.5296835,0.65151876,0.5041609,0.5120442,0.80200005,0.45208058,3.0,0.3691236,0.43528587,0.3455914,cluster1_pred,1.0,1
0.39366043,0.61099625,0.57759726,0.62013996,0.5797414000000001,0.5734912,0.050686672,0.34905820000000004,0.42055613,0.5033817,0.58099854,0.48860317,0.48009396,0.5086817,0.5384504,0.6368098000000001,0.6518598000000001,0.5540733,0.55674887,0.68766075,0.7551926,0.4623170999999999,0.6047710000000001,0.8253294,0.68933934,0.66528594,0.32409492,3.0,0.4263129,0.42854932,0.36965242,cluster1_pred,1.0,2
0.40004662,0.51880944,0.4920906,0.54432344,0.49396545,0.44078776,0.06097779,0.38071728,0.39973876,0.4654264,0.58019173,0.5669528,0.61547196,0.6692768,0.7016479,0.71184653,0.7981014,0.42839745,0.45849282,0.5929823000000001,0.48219457,0.77549654,0.66139024,0.90182984,0.9537201,0.58311564,0.2523611,3.0,0.4035903,0.40606272,0.39013156,cluster1_pred,1.0,3
0.47700897,0.77800745,0.7785378000000001,0.7869363,0.79353446,0.7643970999999999,0.060155217000000004,0.56278443,0.5193028000000001,0.43681017,0.3999499,0.43667520000000004,0.31716466,0.39030415,0.4284644,0.5304187,0.45226976,0.861454,0.83794457,0.27180877,0.30840087,0.36056218,0.38007888,0.39221203,0.31110725,0.8320018,0.3899855,3.0,0.3076534,0.38717943,0.36729828,cluster1_pred,1.0,2
