Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59010637,0.660339,0.6788705,0.6717207,0.6948164,0.33181864,0.01987498,0.65476716,0.6637362,0.6207602,0.57606584,0.64307404,0.57329935,0.54650503,0.5904065,0.62987566,0.6439807,0.6710638,0.5687575,0.5959126,0.5484542,0.6466419,0.6316957,0.69899875,0.63480747,0.0780246,0.29610118,3.0,0.0
0.54776096,0.47299856,0.4521145,0.42335168,0.41563293,0.21551502,0.040895578,0.39669323,0.49273103,0.50804216,0.5752536,0.5770293,0.5396586,0.42247254,0.4440133,0.39732602,0.43604037,0.48235208,0.33962646,0.40330437,0.35742903,0.5935268,0.36951336,0.74670875,0.70169586,0.27630728,0.3948364,3.0,1.0
0.7030341,0.27672032,0.25904068,0.262941,0.27275905,0.56094694,0.08362415,0.41077155,0.3841624,0.43081748,0.39615393,0.39710242,0.4275512,0.4019237,0.4639967,0.3726383,0.41260275,0.3108451,0.34535286,0.57431203,0.60397696,0.4741172,0.39707217,0.361357,0.44882837,0.3412559,0.3547601,3.0,2.0
0.6766289,0.64353555,0.62266314,0.6399888,0.6396851,0.861434,0.069583,0.5749454,0.5505672,0.5660648,0.47178814,0.47301087,0.37927702,0.3749354,0.35355407,0.35559005,0.32647854,0.76106524,0.6915186,0.45318958,0.49028796,0.42677888,0.30606666,0.32560214,0.18811037,0.5760364,0.26424667,3.0,0.0
0.32466072,0.6129675,0.6242721,0.6184904,0.6413087,0.83098525,0.17972082,0.64598215,0.65444976,0.38141996,0.3261095,0.3989167,0.40975922,0.35737005,0.35951707,0.46870977,0.5648956,0.6254621,0.69013876,0.7527252,0.81070805,0.45884252,0.5635543,0.3476516,0.3456102,0.8139272,0.4817738,3.0,0.0
0.45785418,0.49391347,0.4923382,0.50107646,0.49843484,0.7433101,0.06950662,0.50917095,0.5954735,0.49274802,0.45002007,0.5724554,0.5750103,0.5457282,0.53826267,0.5143124,0.41218653,0.57020026,0.5166865,0.4453035,0.42323762,0.55282015,0.38680363,0.4308365,0.5337898,0.36917514,0.27492073,3.0,0.0
0.44556668,0.17214571,0.1625037,0.1504883,0.1688509,0.09407132,0.0792473,0.5361698,0.49853685,0.48585445,0.4527701,0.4733349,0.44295016,0.45500526,0.5381025,0.5463126,0.54712015,0.13939792,0.139295,0.5914288,0.5795401,0.56848603,0.4439798,0.31690726,0.40832886,0.20626704,0.17919347,3.0,2.0
0.62676966,0.21880203,0.24456012,0.22490557,0.269512,0.16885272,0.093235575,0.71737534,0.84107363,0.813197,0.71124774,0.68985176,0.64290404,0.63473356,0.6331406,0.6434426,0.63661695,0.14178498,0.12234832,0.63314617,0.5817441,0.66478455,0.76793087,0.8247035,0.579672,0.24699745,0.26366222,3.0,1.0
0.70104957,0.3635976,0.35557768,0.36547163,0.3717967,0.20304862,0.043186814,0.629842,0.6008964,0.631686,0.60836625,0.53494215,0.5429538,0.48929217,0.500078,0.52218956,0.5397838,0.395861,0.38801748,0.3989964,0.3406064,0.61950654,0.42515287,0.6772106,0.46893468,0.26118052,0.30560338,3.0,1.0
0.57721937,0.3024617,0.29121962,0.30428395,0.3019833,0.26943743,0.028023547,0.5170641,0.54596174,0.5930293,0.62900424,0.5841766,0.58885306,0.5849032,0.6268616,0.6274907,0.64279777,0.24365564,0.21843758,0.62169063,0.5767506,0.6478407,0.62769884,0.9284393,0.92797595,0.3636895,0.1244088,3.0,1.0
0.5642863,0.16249277,0.16411269,0.16206427,0.18995713,0.09009111,0.045783542,0.6088103,0.5803979,0.5145012,0.5904695,0.5993925,0.58789337,0.6426886,0.69169444,0.70825857,0.6824562,0.13386635,0.072452106,0.50816363,0.4134752,0.726246,0.5518394,0.7765697,0.8453209,0.16950037,0.27102178,3.0,1.0
0.5651874,0.2815468,0.27513024,0.27451712,0.28412414,0.25534287,0.051911123,0.67346966,0.6196597,0.55901086,0.4846697,0.48019868,0.45721436,0.4714521,0.4685985,0.49593264,0.55543166,0.24084778,0.30762762,0.6031384,0.5988244,0.5551095,0.54789114,0.19805844,0.049397115,0.3229819,0.10901806,3.0,2.0
0.56545144,0.22523737,0.23812434,0.22159806,0.25002924,0.2560632,0.1273162,0.57159835,0.56939423,0.5056804,0.43744,0.48265913,0.43483165,0.48492423,0.47037065,0.492619,0.48755336,0.24155165,0.29077563,0.58336043,0.5911374,0.52383345,0.46131167,0.19796494,0.14962804,0.1877559,0.15698624,3.0,2.0
0.55910534,0.27672032,0.26869443,0.28278574,0.29711264,0.25135845,0.022142714,0.5948045,0.56878936,0.51003885,0.56498075,0.61458194,0.55831265,0.5538894,0.5581659,0.5753622,0.60352254,0.22747414,0.22987656,0.61319256,0.564484,0.6538062,0.61039615,0.8028555,0.8452709,0.32281595,0.13226719,3.0,1.0
0.66088533,0.057918143,0.056313112,0.046304055,0.07630751,0.22549176,0.14980555,0.70801216,0.5196335,0.25000036,0.37970385,0.39847904,0.3982849,0.43685025,0.4691738,0.45759353,0.47704718,0.11805978,0.17128758,0.470956,0.49205202,0.46600324,0.37770665,0.15756154,0.3689113,0.6302922,0.34690452,3.0,2.0
0.36339137,0.5980284,0.60320246,0.5613977,0.61301225,0.31613892,0.1134513,0.6680125,0.78381526,0.6034374,0.6314545,0.70056957,0.7554188,0.7614606,0.9023338,0.80312866,0.82541615,0.34257925,0.47672924,0.9365555,0.8139805,0.8971286,0.7402664,0.78636956,0.8337475,0.2057524,0.90219253,3.0,0.0
0.44067922,0.58299786,0.59130865,0.599722,0.6152948,0.24470496,0.013947149,0.6161437,0.5505672,0.53912777,0.5321209,0.5643462,0.5647431,0.6488258,0.66396284,0.6329968,0.67773587,0.54728365,0.5018228,0.6593784,0.5815013,0.72886366,0.667877,0.51022476,0.549797,0.13875766,0.37142977,3.0,0.0
0.59753036,0.73330206,0.7445419,0.7467191,0.7713929,0.32736677,0.023582079,0.66409135,0.5947376,0.5807561,0.69535667,0.63339317,0.65436614,0.638647,0.5431657,0.53259647,0.6246368,0.82508874,0.6226222,0.40287733,0.31941372,0.6747856,0.50873744,0.8771062,0.8460019,0.17200704,0.73851705,3.0,0.0
0.5422007,0.31372353,0.32661656,0.31751367,0.3523138,0.18904813,0.039315216,0.6572286,0.6344503,0.5077851,0.5154079,0.46608496,0.4530564,0.46661627,0.4876545,0.48930615,0.50468856,0.40750554,0.41059786,0.36932176,0.33450377,0.56082374,0.35219607,0.26568308,0.1742501,0.25220174,0.31609362,3.0,2.0
0.57335603,0.19788711,0.21077219,0.20506097,0.23704071,0.36747098,0.10245926,0.67434794,0.56087667,0.58845127,0.5530737,0.539544,0.5556678,0.57931644,0.61271673,0.61927754,0.6409808,0.116147086,0.18100524,0.7255804,0.6992779,0.63429624,0.74257696,0.7790743,0.7502382,0.69207734,0.07205899,3.0,1.0
0.60917157,0.57113785,0.55669624,0.56061023,0.57961315,0.73814696,0.14617482,0.72120446,0.6631582,0.6437839,0.29271668,0.47451612,0.5299503,0.5115532,0.5181623,0.5358953,0.53445363,0.58202076,0.64072204,0.6101845,0.62275624,0.5203739,0.5398815,0.20184217,0.21474548,0.89787936,0.4087825,3.0,0.0
0.58862674,0.4969014,0.5051332,0.5031239,0.52487576,0.27451113,0.059689566,0.6545057,0.5660887,0.4931525,0.47613743,0.2786333,0.31307536,0.3154152,0.30351633,0.35304987,0.34046927,0.62874174,0.61369854,0.5820073,0.71082085,0.26147065,0.4013415,0.12647195,0.078081995,0.2621119,0.4637897,3.0,2.0
0.4629206,0.29119974,0.27191228,0.281132,0.2792533,0.25149924,0.046529662,0.44487768,0.41699046,0.45317644,0.49523112,0.53691536,0.50209117,0.49912423,0.517715,0.5114103,0.51945823,0.2517196,0.24714436,0.62991333,0.6104976,0.5947082,0.49150082,0.62665385,0.82271785,0.33196172,0.07227638,3.0,1.0
0.5041443,0.46173674,0.46015927,0.474617,0.48057568,0.64716923,0.043915305,0.60216886,0.6149048,0.5733878,0.5672547,0.56987,0.5717378,0.46323943,0.44511074,0.4278022,0.5254802,0.5507136,0.5030374,0.43944928,0.4333935,0.516652,0.40307975,0.71202266,0.5581421,0.84026515,0.28431204,3.0,0.0
0.5265422,0.13031586,0.12549795,0.12898995,0.134756,0.26171625,0.06324979,0.53984976,0.6066109,0.57516277,0.55641145,0.51137286,0.4822357,0.38864398,0.41840294,0.4527022,0.42943937,0.18690187,0.18848114,0.46966258,0.5178891,0.40693903,0.36153033,0.57234997,0.36879814,0.65023154,0.21732569,3.0,2.0
0.5243946,0.16731924,0.15606791,0.16537178,0.1639801,0.108299285,0.030009283,0.5013832,0.42723423,0.48523203,0.522623,0.5510138,0.5450044,0.4965976,0.5097665,0.5392206,0.5816738,0.09003485,0.14284489,0.58371025,0.51486915,0.6897823,0.5058143,0.5860302,0.7183657,0.28055298,0.20189701,3.0,1.0
0.5936983,0.5597227,0.5480385,0.5503729,0.5434308,0.2874629,0.02551494,0.43153882,0.5699669,0.5631992,0.6006855,0.5573244,0.507131,0.50655144,0.3379932,0.38998848,0.39025366,0.633784,0.57581407,0.56399345,0.6325887,0.38718104,0.45710924,0.72301877,0.57299274,0.26396585,0.4533614,3.0,0.0
0.51289,0.14479543,0.12388897,0.09426186,0.11527322,0.07154056,0.17915682,0.33456194,0.18937992,0.26112974,0.25330982,0.3280481,0.31612968,0.28490964,0.3297217,0.29254362,0.2843505,0.23442875,0.258755,0.43861988,0.47078612,0.43369707,0.16446893,0.3972313,0.5451931,0.28370067,0.2592919,3.0,2.0
0.5471419,0.230064,0.23329753,0.23317419,0.23866415,0.21946542,0.041935448,0.5531566,0.57820415,0.57034963,0.57971907,0.58732605,0.5738935,0.6347105,0.5395442,0.4907727,0.51431775,0.2358824,0.15378238,0.5111904,0.48803157,0.5721833,0.4813309,0.8643334,0.8860918,0.32098484,0.13919966,3.0,1.0
0.72886705,0.18501641,0.17537543,0.18190886,0.2013222,0.15772842,0.03270589,0.56487,0.5326281,0.5544337,0.5709142,0.60382205,0.53122026,0.60157293,0.6478224,0.68762696,0.7025655,0.08625534,0.12726201,0.6683053,0.5943506,0.7226757,0.6776313,0.6459514,0.7484211,0.2931703,0.23723654,3.0,1.0
0.5986896,0.18501641,0.17537543,0.18852372,0.19645154,0.28533298,0.0786833,0.52713656,0.5953929,0.5086426,0.43727255,0.47397375,0.50209117,0.51685065,0.5444911,0.57959455,0.57072294,0.14029306,0.16626821,0.5547542,0.49763334,0.656941,0.49106625,0.30877557,0.39970022,0.32302758,0.2163685,3.0,2.0
0.6247082,0.3072882,0.3475329,0.31255257,0.3701731,0.4335829,0.23755978,0.8653814,0.7448134,0.680306,0.69612104,0.7329093,0.67354834,0.69637656,0.7156235,0.702614,0.7597268,0.22574505,0.23981878,0.73465645,0.698731,0.6574689,0.8031924,0.7939764,0.85057056,0.46274424,0.21889728,3.0,1.0
0.50630265,0.2815468,0.29282862,0.29436174,0.3019833,0.23507608,0.04005546,0.5941542,0.58644336,0.444028,0.38582718,0.3982823,0.4263549,0.38873664,0.44325376,0.43144763,0.45238197,0.32815892,0.34594774,0.63775223,0.716329,0.38460165,0.4474022,0.07514033,0.09261674,0.31090322,0.23306148,3.0,2.0
0.5676827,0.6869741,0.691848,0.6945615,0.71274555,0.93105036,0.36670896,0.5894715,0.5783731,0.50709045,0.3879902,0.3453072,0.35542473,0.35961348,0.4563369,0.44983009,0.5037455,0.7707971,0.7862218,0.63223916,0.6757129,0.45916852,0.4480811,0.15357901,0.10221939,0.6955335,0.32932022,3.0,0.0
0.54550797,0.42151576,0.42154455,0.42831278,0.4334921,0.75520045,0.20504189,0.52256066,0.46857306,0.5105738,0.4386492,0.42271245,0.4298138,0.4702245,0.5559032,0.64351267,0.7603771,0.3334227,0.47841337,0.7497435,0.7113771,0.66664517,0.61085707,0.3201169,0.39212736,0.47364902,0.4085366,3.0,0.0
0.5325285,0.6547974,0.6387525,0.65817964,0.6705328,0.78842324,0.08636775,0.56690866,0.5874244,0.6373328,0.6426127,0.66253126,0.70728874,0.65055686,0.6584692,0.6182978,0.73130906,0.57583123,0.5385611,0.77573377,0.7412678,0.6649066,0.7387899,0.9679562,0.9623481,0.9529636,0.32385427,3.0,0.0
0.57610315,0.3668152,0.37166706,0.3720865,0.39939734,0.72098696,0.041923694,0.6525908,0.62084824,0.5730532,0.46102974,0.45476323,0.4564422,0.39985678,0.5080467,0.4612882,0.4688324,0.40044388,0.4205018,0.61878556,0.65840024,0.46405163,0.512646,0.36976758,0.24830462,0.46693414,0.36033967,3.0,0.0
0.5086326,0.20271373,0.18663803,0.19348484,0.2013222,0.26014003,0.05399086,0.5213539,0.5943998,0.54098004,0.49834752,0.5115271,0.464132,0.4550791,0.532297,0.5623447,0.52173924,0.17281671,0.22025913,0.599966,0.60280454,0.53880763,0.5036122,0.4991224,0.40703276,0.17734876,0.12627248,3.0,1.0
0.61027926,0.6982361,0.73368055,0.7177134,0.75171113,0.9344084,0.11919701,0.660263,0.7473974,0.7358655,0.58100694,0.51111823,0.52695006,0.6037113,0.53765833,0.59424967,0.58014596,0.6929347,0.7452414,0.7540663,0.75942373,0.57310927,0.6705079,0.55989784,0.34194824,0.84933615,0.53896874,3.0,0.0
0.4733105,0.27028498,0.27352124,0.2778245,0.29548904,0.40202674,0.061405055,0.6130397,0.6575582,0.6420573,0.6031379,0.6194127,0.69071543,0.7222601,0.7836053,0.7979479,0.73640025,0.15003255,0.15490998,0.75357217,0.6939306,0.71368814,0.8122601,0.9334445,0.928878,0.6751607,0.20730673,3.0,1.0
0.36039454,0.3668152,0.36523128,0.35885662,0.39290294,0.6607934,0.14266747,0.6347099,0.6130128,0.60418665,0.5708718,0.63524,0.5647742,0.5257626,0.5553416,0.5364246,0.58178127,0.32953608,0.30575228,0.7171858,0.73280513,0.54138047,0.6960745,0.7845646,0.6515985,0.34450912,0.2647625,3.0,1.0
0.59310687,0.2042459,0.31665635,0.20072976,0.34396413,0.13105775,0.09781217,0.95765126,0.6882213,0.5218543,0.6139187,0.5331668,0.52941006,0.6466066,0.7550954,0.7495933,0.6121038,0.3160637,0.14984016,0.4086311,0.31851345,0.69067425,0.5263071,0.38745123,0.41671482,0.057466112,0.95289654,3.0,1.0
0.6324293,0.66506416,0.66365147,0.6728634,0.67882794,0.25136274,0.032653015,0.5698447,0.5633454,0.5197498,0.5692721,0.5760473,0.5332159,0.53825396,0.5620501,0.5784426,0.5764898,0.62274164,0.62737817,0.64747393,0.58556867,0.6912176,0.6239005,0.68440264,0.60922205,0.15369688,0.4069319,3.0,0.0
0.5321522,0.5791819,0.56795883,0.5870697,0.58935446,0.7470952,0.06384904,0.5811637,0.6149048,0.5733873,0.5139856,0.5258596,0.46378422,0.4439141,0.5562747,0.53289145,0.60922664,0.55772173,0.48836008,0.6591027,0.63503927,0.6122995,0.6084638,0.45719922,0.28128335,0.8990307,0.28859514,3.0,0.0
0.4033439,0.34980756,0.35649708,0.3204274,0.33314034,0.12361221,0.0822494,0.5731314,0.7646981,0.83563536,0.78926367,0.5880966,0.54431236,0.44905737,0.42890814,0.48619986,0.5267787,0.34249184,0.12615764,0.33503112,0.2632072,0.632086,0.49033284,0.7838215,0.5372591,0.06945213,0.8437052,3.0,1.0
0.50548404,0.21558443,0.20916337,0.22655933,0.22567564,0.37345538,0.051200252,0.6144516,0.60271573,0.54210943,0.5416615,0.5612315,0.49192983,0.5269521,0.5057178,0.5765347,0.6247186,0.15575536,0.17967282,0.6478392,0.6331081,0.58919173,0.6166948,0.38742584,0.32887498,0.7073404,0.11390509,3.0,1.0
0.47939146,0.26384947,0.27513024,0.2728634,0.2857476,0.28486925,0.16133808,0.6515122,0.5788079,0.5597557,0.5165826,0.59857213,0.5510073,0.51602775,0.52613837,0.5084343,0.53481823,0.23398499,0.22587384,0.6209587,0.6105792,0.57283705,0.5871463,0.62653595,0.6538582,0.23971644,0.15723917,3.0,1.0
0.5217225,0.2236285,0.22042595,0.22986667,0.24028777,0.27734527,0.048227526,0.61602694,0.60833514,0.54869455,0.5425834,0.61364895,0.6459225,0.6349199,0.61765015,0.6104614,0.5543277,0.1910639,0.15095024,0.57315993,0.5356497,0.61923707,0.5787444,0.8296402,0.87712145,0.12404849,0.140429,3.0,1.0
0.4553622,0.23971695,0.23007956,0.23152043,0.24840562,0.17201497,0.038886342,0.6164365,0.49330568,0.44908687,0.438463,0.5088318,0.50495213,0.5230594,0.5541257,0.56142277,0.53498733,0.2727823,0.20562568,0.524943,0.5233663,0.5290113,0.4112163,0.35597217,0.60963064,0.2946847,0.11327569,3.0,2.0
0.5353085,0.289591,0.27834806,0.29270798,0.2987361,0.25262552,0.011967288,0.55910534,0.5870121,0.54368335,0.49534577,0.57095057,0.5997393,0.5566258,0.56896126,0.5702586,0.5882733,0.2267167,0.23387153,0.62193626,0.57379407,0.6548358,0.6161745,0.80549186,0.84080464,0.32354596,0.12174332,3.0,1.0
0.3977851,0.2107578,0.22203493,0.21167584,0.24840562,0.26892647,0.08593888,0.6090913,0.5648435,0.60309476,0.5239759,0.57019675,0.5793635,0.53047764,0.4839751,0.5108972,0.5294802,0.21518692,0.253902,0.59241736,0.5846728,0.55977,0.5525225,0.7878997,0.64774543,0.15102199,0.15094225,3.0,1.0
0.50917023,0.4923046,0.47624883,0.4944616,0.48706993,0.7323797,0.07388934,0.47251654,0.28674212,0.31770775,0.20119424,0.2383926,0.2796881,0.36363214,0.33874357,0.35713193,0.41844964,0.6061591,0.5979752,0.48653546,0.5152927,0.4534378,0.24384539,0.033132676,0.11768043,0.3830601,0.21254972,3.0,2.0
0.52307767,0.26545835,0.24456012,0.262941,0.25977054,0.23612285,0.04033746,0.51706266,0.4538386,0.42671588,0.4001802,0.43293568,0.40635452,0.42717862,0.49315584,0.5501034,0.5271661,0.24133743,0.24253799,0.61440367,0.60472494,0.569629,0.43893853,0.012539691,0.23277754,0.33478287,0.07557825,3.0,2.0
0.4733105,0.18823415,0.17859325,0.19348484,0.1996986,0.3184072,0.04604204,0.586426,0.5505672,0.5835245,0.49410918,0.5113717,0.5053999,0.50189006,0.5481852,0.53544617,0.58292013,0.100799546,0.13323411,0.63962495,0.5959903,0.6496416,0.596171,0.79919374,0.7653144,0.69048285,0.18896575,3.0,1.0
0.59768057,0.21719316,0.21077219,0.2182907,0.23866415,0.2912995,0.058831822,0.62311953,0.5213453,0.5729505,0.5727885,0.58814985,0.59698915,0.60428965,0.61019343,0.63598436,0.62166774,0.14375123,0.17624342,0.6601468,0.61383045,0.66074073,0.6866018,0.7617158,0.86286205,0.25341427,0.107600704,3.0,1.0
0.54859835,0.759569,0.74600124,0.77371854,0.7669749,0.3615302,0.017548498,0.5303654,0.59245026,0.5364478,0.5644752,0.58409524,0.61770767,0.62140405,0.657652,0.6246185,0.64453423,0.64459646,0.7171566,0.85795844,0.81778854,0.6984661,0.8161117,0.6638758,0.7115923,0.1433812,0.2950944,3.0,0.0
0.5606505,0.31050596,0.29282862,0.29436174,0.31010115,0.59765995,0.039350465,0.5081936,0.72844887,0.7133429,0.60227203,0.49130708,0.53936154,0.5122318,0.5931686,0.53974074,0.5182383,0.2958801,0.32775626,0.5539122,0.54174495,0.5594107,0.5298861,0.6214234,0.38856873,0.35497352,0.36591524,3.0,1.0
0.48889202,0.629056,0.6242721,0.6416424,0.6413087,0.83098525,0.111912064,0.51031405,0.52869743,0.5967785,0.530863,0.55973935,0.5269504,0.57743514,0.6607373,0.71672755,0.7570514,0.5251599,0.5600953,0.7946971,0.72963846,0.736024,0.77893615,0.78192306,0.72735065,0.8035539,0.2863758,3.0,0.0
0.6050545,0.32659423,0.31535396,0.3158601,0.3133482,0.5834133,0.08741349,0.44936153,0.45973775,0.48772454,0.40600076,0.32457638,0.36197552,0.37229693,0.40736958,0.41879362,0.48044002,0.33958924,0.39583647,0.62248176,0.6734256,0.4404804,0.41521922,0.22511266,0.1964223,0.28730887,0.3065077,3.0,2.0
0.5126156,0.58577055,0.5955408,0.5865972,0.59909594,0.3263204,0.16301832,0.669705,0.62041116,0.65235555,0.633307,0.6369521,0.5978597,0.66272587,0.70346963,0.7789513,0.7344201,0.4619466,0.4177201,0.77249265,0.6998184,0.7467817,0.7250975,0.8887706,0.90721995,0.23723641,0.5465722,3.0,0.0
0.4999256,0.17697218,0.17537543,0.18356262,0.19482794,0.3141557,0.08440551,0.63965774,0.73398286,0.6587821,0.6498648,0.5985025,0.68740743,0.6304398,0.68098676,0.64387083,0.6426073,0.12334651,0.10041274,0.5444805,0.47637314,0.67807364,0.6132871,0.83016974,0.7539094,0.6511497,0.24533114,3.0,1.0
0.6507849,0.59036714,0.5802176,0.5629727,0.5588934,0.31691924,0.049849015,0.41955954,0.36958218,0.33772942,0.28928715,0.347991,0.3462055,0.35298276,0.33551434,0.3792583,0.34429452,0.6527799,0.67236817,0.6190257,0.6904994,0.39514688,0.324599,0.07256662,0.23223498,0.339506,0.39066282,3.0,0.0
0.5402994,0.30567932,0.31535396,0.3158601,0.34094885,0.3919954,0.10075552,0.67531717,0.71303004,0.64619267,0.64877176,0.59568256,0.6108129,0.59357387,0.6024805,0.6095997,0.6578737,0.22511004,0.267033,0.7319063,0.7179477,0.60920674,0.8119799,0.81589115,0.6817333,0.37013483,0.08731512,3.0,1.0
0.5531566,0.23810807,0.23490651,0.24805768,0.25977054,0.26391935,0.0516115,0.63921696,0.60234326,0.5636171,0.5669464,0.5502755,0.54183567,0.54430515,0.54565775,0.6006958,0.6293488,0.1872691,0.17546743,0.60421485,0.5602665,0.64118564,0.64696974,0.6679057,0.6604197,0.17326456,0.11093868,3.0,1.0
0.5050322,0.24937005,0.2526049,0.25963366,0.2662648,0.24124818,0.05672859,0.595266,0.5137165,0.42671564,0.37553796,0.4297851,0.46918136,0.4991234,0.49315518,0.50367117,0.5194573,0.25335687,0.3154391,0.60096556,0.60401374,0.5386118,0.45374605,0.10047183,0.33242232,0.31967193,0.07392152,3.0,2.0
0.62199634,0.54539627,0.55669624,0.56557137,0.5731189,0.8953128,0.10079077,0.7214313,0.6735585,0.6451445,0.59531426,0.5909781,0.6428416,0.6954012,0.71274877,0.70728344,0.75634986,0.4227996,0.46586484,0.8239637,0.777272,0.7038143,0.86241627,0.6607787,0.67069614,0.5206086,0.38134143,3.0,0.0
0.517063,0.24776118,0.24938709,0.25963366,0.27438265,0.24765481,0.06809663,0.6313588,0.64729613,0.62326866,0.5339542,0.5526682,0.5709021,0.56276673,0.575017,0.59911543,0.6248105,0.20846951,0.18535408,0.58223534,0.5296453,0.65422237,0.61430323,0.7201674,0.60743487,0.35732466,0.120333135,3.0,1.0
0.5465789,0.21880203,0.20755437,0.20175347,0.2029458,0.30550393,0.16720128,0.36243907,0.3340345,0.28531736,0.31720832,0.33917928,0.35163578,0.37180975,0.40461007,0.4281831,0.39698458,0.29865736,0.29175374,0.4152275,0.40163273,0.5267234,0.2058014,0.13117966,0.42246088,0.46152887,0.23826517,3.0,2.0
0.53558576,0.3426827,0.3475329,0.34728065,0.37342015,0.28996775,0.035249744,0.6058676,0.59989685,0.56915176,0.5195016,0.5025862,0.50791705,0.49111298,0.5840596,0.62232506,0.6550305,0.2409855,0.31853476,0.8439388,0.84972453,0.59536725,0.8058136,0.47633657,0.4228445,0.3404732,0.2324671,3.0,1.0
0.558226,0.54440033,0.54037684,0.5393481,0.55734706,0.29717734,0.03904497,0.5582223,0.5854889,0.47723147,0.54730767,0.57059526,0.6054196,0.5601635,0.54026985,0.5507896,0.39025304,0.63092774,0.56520754,0.5615838,0.60059124,0.45060953,0.48917454,0.55279964,0.6582669,0.26773772,0.4474907,3.0,0.0
0.5725547,0.7160098,0.7135305,0.72834456,0.73980504,0.3618733,0.029598035,0.5531566,0.49857998,0.49147305,0.47741106,0.50977767,0.49003205,0.48850638,0.51718515,0.5002484,0.50696325,0.72735614,0.7822534,0.70721567,0.71115935,0.5640832,0.6017812,0.51925534,0.666703,0.100288615,0.2643175,3.0,0.0
0.4111619,0.57132375,0.572337,0.55772287,0.5976233,0.21583693,0.029856533,0.6507775,0.6049309,0.6142137,0.510984,0.5078843,0.4248507,0.38962662,0.39824298,0.44887137,0.48816338,0.7666071,0.64102334,0.31906092,0.35266218,0.39974716,0.35408774,0.46290973,0.27331948,0.15457831,0.5582545,3.0,0.0
0.61241364,0.63115364,0.6336302,0.649221,0.65947354,0.2906538,0.01650863,0.5896247,0.59245163,0.5278577,0.484452,0.5435091,0.5315629,0.4914067,0.50671536,0.54838884,0.54912764,0.7265106,0.6527841,0.4906182,0.47010314,0.56115305,0.44752938,0.3376134,0.39321926,0.10315406,0.24770278,3.0,0.0
0.5592357,0.3684241,0.3587955,0.37539387,0.37342015,0.34053487,0.05830895,0.52883345,0.5366006,0.5288129,0.5306997,0.60403794,0.5686229,0.48790434,0.5370516,0.5425323,0.5971852,0.3129491,0.29950306,0.6985415,0.69347745,0.5813451,0.6328285,0.8565674,0.8547556,0.38078877,0.20580722,3.0,1.0
0.4155979,0.59613127,0.576715,0.599722,0.6049865,0.22056277,0.032206517,0.6241562,0.5913401,0.5919091,0.6018714,0.52647895,0.5616763,0.5447544,0.5894588,0.54020613,0.54123473,0.70810694,0.49628296,0.35136253,0.30496284,0.58126205,0.4241971,0.7832633,0.6946896,0.17343514,0.46367773,3.0,0.0
0.77020234,0.3072882,0.30248237,0.29270798,0.32633674,0.18966529,0.06112306,0.5921141,0.61150396,0.5990905,0.5844188,0.61966133,0.66425985,0.6317219,0.71010065,0.69724655,0.6931065,0.1850427,0.32939935,0.71840936,0.6319977,0.7625674,0.7437511,0.7677885,0.86006635,0.20846783,0.17358352,3.0,1.0
0.629842,0.3330296,0.32018074,0.3257823,0.34906673,0.1867145,0.038416345,0.5422007,0.62186646,0.5869435,0.48335403,0.51772666,0.45033172,0.45149815,0.47523186,0.49635142,0.49532923,0.4017598,0.39871344,0.3787496,0.33537635,0.5817758,0.3447404,0.46163568,0.29274306,0.26118052,0.30856398,3.0,2.0
0.30560216,0.5325256,0.5502605,0.54407316,0.5406476,0.6712466,0.064401284,0.62879795,0.50844395,0.5465966,0.57420176,0.51846015,0.48841158,0.41015923,0.50250894,0.526887,0.5462569,0.54714066,0.4768449,0.6731506,0.7168902,0.46914715,0.559943,0.53970075,0.45135397,0.8069811,0.36396924,3.0,0.0
0.5257711,0.36520633,0.36523128,0.36547163,0.37829098,0.20771532,0.06446003,0.5641114,0.5266602,0.50198346,0.39279875,0.45611498,0.47046357,0.5396457,0.55221695,0.543576,0.44805413,0.46515593,0.46586484,0.38393456,0.35554105,0.550686,0.30573413,0.15884964,0.3282146,0.27717888,0.36843988,3.0,2.0
0.4611169,0.12227179,0.114235364,0.12402884,0.13800305,0.08869475,0.019681107,0.6049282,0.559376,0.47077408,0.48559204,0.52691007,0.5564495,0.58391863,0.55934423,0.5786888,0.58904594,0.15669642,0.074367136,0.40563637,0.34962603,0.61606807,0.38703245,0.42722782,0.61926943,0.30312523,0.194231,3.0,1.0
0.5743709,0.49552235,0.51003677,0.50934505,0.5374004,0.71663725,0.15264902,0.6450902,0.6155466,0.578315,0.45613047,0.5037462,0.5302276,0.3977966,0.44762272,0.43591323,0.4800499,0.5853871,0.5681474,0.57695234,0.6155369,0.45548952,0.48316473,0.4393676,0.35304576,0.8637868,0.2694524,3.0,0.0
0.65476716,0.6384499,0.6409271,0.65672094,0.66241866,0.31017542,0.010751172,0.5993436,0.589467,0.53660053,0.58958036,0.5366303,0.49979377,0.5316331,0.57783663,0.59026474,0.5709844,0.67135525,0.5669265,0.57288176,0.54009044,0.6089502,0.54634404,0.59094894,0.5515436,0.07588704,0.2771759,3.0,0.0
