Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5535685,0.32881364,0.30882356,0.30328697,0.2910321,0.21912439,0.26632485,0.48424408,0.46592915,0.55675185,0.48266914,0.5006143,0.5197527,0.49591622,0.512409,0.5446854,0.5337593,0.22810002,0.36035743,0.7944595,0.8256936,0.5294856,0.5950805,0.38846707,0.48411298,0.41665015,0.2843409,3.0,1.0
0.56304026,0.5705084,0.5574556,0.5699762,0.5624365,0.4991276,0.16097704,0.57838655,0.5476534,0.63180256,0.60484827,0.629772,0.6864652,0.72146815,0.75228757,0.7165626,0.65330875,0.55663866,0.49541697,0.52124256,0.4342282,0.6908034,0.52229154,0.8902378,0.93392843,0.7960131,0.41931155,3.0,2.0
0.30722716,0.62711865,0.61491114,0.6018299,0.61827415,0.72718346,0.16200043,0.54511684,0.5346984,0.57746416,0.4688315,0.43430465,0.468538,0.43965396,0.40033907,0.52665734,0.6847176,0.6485798,0.7015222,0.59803474,0.6193594,0.49850097,0.424727,0.27743778,0.15917832,0.7974844,0.44256172,2.0,0.0
0.53295696,0.23728812,0.21751028,0.23076922,0.23181051,0.18152082,0.2711912,0.5860429,0.6222241,0.6707059,0.667578,0.6652727,0.6823332,0.6720478,0.6214913,0.6193227,0.60093826,0.1740583,0.19371468,0.51769894,0.42733806,0.6964431,0.5467891,0.9037819,0.81249887,0.19955014,0.23124781,3.0,1.0
0.669145,0.5613559,0.5714775,0.56455433,0.55837566,0.49581677,0.29743418,0.6052308,0.5410915,0.508663,0.3798779,0.40177318,0.46876413,0.51584613,0.5004154,0.56215006,0.55090433,0.5855699,0.6183592,0.6572911,0.72093034,0.43089712,0.45005846,0.10829797,0.23391886,0.784224,0.46896616,1.0,0.0
0.5762497,0.5711864,0.54924756,0.5631989,0.55025375,0.6742627,0.12530936,0.51812273,0.44925898,0.5109333,0.5091532,0.47838107,0.5356906,0.5424159,0.5270011,0.5681806,0.5839965,0.52980727,0.5966248,0.6156808,0.5689368,0.6362225,0.45929095,0.2620467,0.37833488,0.7640247,0.26391292,3.0,0.0
0.5859986,0.7040678,0.7007524,0.7102677,0.7059222,0.77796084,0.14893118,0.580219,0.5952528,0.70929843,0.64157623,0.68534076,0.68426925,0.7035441,0.68508595,0.71695054,0.67977685,0.72365326,0.65392715,0.61739963,0.6104681,0.55875874,0.5990175,0.79883695,0.7767071,0.85889286,0.3341499,3.0,2.0
0.49670747,0.68813556,0.6723667,0.6651982,0.680203,0.6922909,0.22623461,0.58226603,0.50273013,0.5784666,0.44492224,0.51856434,0.5273744,0.5370834,0.55683696,0.54177016,0.5320593,0.7231624,0.7203838,0.55518913,0.55648595,0.526703,0.4086274,0.32428724,0.3536165,0.9301954,0.45671803,2.0,0.0
0.45477667,0.8074576,0.81087554,0.8136225,0.80744505,0.74199796,0.09973997,0.6092012,0.5932936,0.60616595,0.5412498,0.56966233,0.6058963,0.58935636,0.612222,0.64746916,0.6299591,0.8754031,0.76538634,0.40138033,0.33775893,0.61428833,0.3632615,0.43600965,0.5279571,0.7802345,0.34437674,2.0,0.0
0.379269,0.5871187,0.58036935,0.5662488,0.5529611,0.56346893,0.2494648,0.2636057,0.35877275,0.46292335,0.3442078,0.39279306,0.44146124,0.4494286,0.48005986,0.4976351,0.37886655,0.6320212,0.64994746,0.6939807,0.8049468,0.34769785,0.35356128,0.37736246,0.4142476,0.8147673,0.50213057,2.0,0.0
0.50329804,0.16711864,0.14432283,0.1507963,0.14145517,0.12057343,0.16075774,0.46912342,0.49165663,0.49868414,0.42704764,0.42475563,0.44695917,0.44671485,0.45660943,0.5456076,0.5272142,0.13071963,0.14644143,0.64312065,0.6807755,0.47810882,0.40739086,0.13154106,0.13607602,0.19993886,0.35572463,2.0,1.0
0.56171584,0.9783051,0.98016423,0.98000675,0.97428095,0.8655448,0.1044967,0.5956497,0.5758741,0.67872,0.63235044,0.65797013,0.7016375,0.7428277,0.7506165,0.7325586,0.7333771,0.84984225,0.9308405,0.9739897,0.9267587,0.7290679,0.85701233,0.7657184,0.8660633,0.8301004,0.46057206,3.0,2.0
0.6473311,0.49864408,0.5287278,0.50321925,0.53028774,0.54379064,0.29479736,0.7629892,0.8035756,0.8440675,0.7615312,0.7787904,0.68869954,0.73499525,0.703452,0.7623936,0.7054948,0.49459645,0.44043678,0.64871454,0.6632489,0.5247856,0.666732,0.707602,0.4689327,0.82644933,0.5424199,1.0,2.0
0.5619241,0.43254235,0.4247606,0.42731273,0.4351946,0.33321565,0.25975627,0.64595836,0.6063706,0.66772413,0.6598141,0.63153577,0.647085,0.7084595,0.74279666,0.72904354,0.6917617,0.38354334,0.36316463,0.64288634,0.5953724,0.6447064,0.6624629,0.86195976,0.8795571,0.460364,0.26550946,3.0,1.0
0.5839342,0.58881354,0.58139527,0.59064716,0.579357,0.62191683,0.14965695,0.5783321,0.4950819,0.587365,0.5308488,0.5899246,0.6432761,0.6088309,0.5779143,0.6047465,0.52480495,0.5914457,0.60297686,0.5528187,0.51941514,0.5939964,0.45406082,0.65020907,0.7705032,0.8973711,0.2368125,3.0,2.0
0.62901515,0.12745763,0.10567716,0.12572007,0.11065992,0.0965993,0.18491213,0.51428425,0.43838924,0.45527047,0.42251572,0.38458964,0.41031805,0.4031592,0.40478933,0.4134871,0.38743514,0.13054411,0.22512239,0.57901937,0.6477138,0.40093157,0.31756157,0.05471987,0.098194405,0.16395915,0.35497338,1.0,1.0
0.6128996,0.6172881,0.5957592,0.5662488,0.5549916,0.49305782,0.47915602,0.3802538,0.43826917,0.6213838,0.5042301,0.49696127,0.5278337,0.50201285,0.48955375,0.5834577,0.5535785,0.5278099,0.5430444,0.84430915,0.90686363,0.48098257,0.5505096,0.6545511,0.565253,0.76777357,0.45964837,3.0,0.0
0.48832756,0.6342373,0.6142271,0.62148416,0.60947543,0.6791593,0.14733341,0.506969,0.58374363,0.6134351,0.49865687,0.4642923,0.50569034,0.6257744,0.6646674,0.68304664,0.6411936,0.61771476,0.56767935,0.6673266,0.68005615,0.53309035,0.5134272,0.2939379,0.35001463,0.91023725,0.51642144,2.0,0.0
0.62964207,0.64983046,0.6819426,0.65028805,0.6527919,0.6501129,0.20936936,0.45682782,0.34363624,0.4578816,0.49577808,0.5172802,0.55144113,0.5525202,0.5793082,0.59583163,0.56176865,0.65237576,0.71806747,0.74978375,0.77115506,0.53732735,0.5014583,0.47738045,0.6862151,0.8828222,0.47833043,1.0,0.0
0.61552876,0.82610166,0.8098495,0.8220942,0.8155668,0.7415898,0.06608778,0.57876956,0.587363,0.66163105,0.58902323,0.56872135,0.625379,0.6894617,0.6437513,0.6713925,0.6334113,0.827425,0.8167189,0.5282052,0.45801917,0.6596596,0.49489114,0.85549325,0.7913776,0.83317196,0.6733195,3.0,2.0
0.50360847,0.74067795,0.747606,0.7434768,0.75634515,0.75931,0.27006862,0.6705823,0.6420744,0.61936945,0.48898762,0.5503525,0.6062454,0.6719375,0.71232104,0.7799076,0.7501935,0.6892299,0.67904466,0.77878743,0.73904705,0.6643484,0.65385085,0.39485353,0.4776694,0.9296302,0.5377331,2.0,2.0
0.5447975,0.17898306,0.1583447,0.17756692,0.16615905,0.13980547,0.086451404,0.5435769,0.5021006,0.624402,0.58384895,0.5814047,0.61255,0.57470155,0.5755291,0.6151784,0.5902127,0.115562044,0.12434369,0.6295335,0.60220313,0.601787,0.53415835,0.78477484,0.73268884,0.1613616,0.235983,3.0,1.0
0.60106426,0.6688136,0.6538988,0.67129785,0.65786797,0.6545187,0.05263735,0.5479966,0.55788714,0.6292969,0.55337626,0.4966821,0.53572965,0.58165634,0.6118973,0.61362064,0.5961537,0.62672794,0.6296777,0.74208397,0.75232977,0.557123,0.5906735,0.46660647,0.39068058,0.8715871,0.38079223,3.0,0.0
0.587617,0.7752542,0.7937757,0.77838016,0.7817259,0.7715295,0.2878424,0.6341974,0.9660433,0.98071116,0.9665173,0.91377985,0.9373442,0.9299681,0.9432544,0.9555143,0.93521845,0.6346554,0.6144101,0.79880583,0.66493523,0.85367554,0.94057107,0.81427765,0.7860954,0.8870127,0.5609121,3.0,2.0
0.6651631,0.80915254,0.7944597,0.80040663,0.7837564,0.6943994,0.096936055,0.507444,0.5090969,0.53627443,0.49036944,0.5523419,0.6505488,0.6706367,0.6325665,0.69634885,0.70298,0.7243677,0.73557055,0.83926183,0.8011128,0.676744,0.6859992,0.6042845,0.75583726,0.8531403,0.33280945,1.0,2.0
0.6033836,0.12949157,0.129275,0.13249746,0.1417936,0.120836824,0.19437337,0.6961438,0.6013233,0.6433948,0.6246355,0.5958644,0.5639295,0.5210943,0.5489546,0.5149709,0.48193333,0.12989955,0.20747401,0.53410995,0.5774646,0.43899858,0.46272376,0.38853076,0.23864049,0.1569886,0.36921206,3.0,1.0
0.5866854,0.1901695,0.1737346,0.19484921,0.18612522,0.12736152,0.105702855,0.59962994,0.5525685,0.6159709,0.54474515,0.5432765,0.5435223,0.55266273,0.5607726,0.60263973,0.56649363,0.17143807,0.21645951,0.5204956,0.5014132,0.5576833,0.37915432,0.4772632,0.3531096,0.32160702,0.1830118,3.0,1.0
0.6162234,0.32,0.29582763,0.31040317,0.30490687,0.28019884,0.12837958,0.594704,0.5420996,0.66064686,0.5327905,0.4999105,0.5559174,0.578945,0.5597067,0.610096,0.56736547,0.2887723,0.29150218,0.57124746,0.561363,0.5527007,0.47259343,0.30306032,0.23616041,0.5018575,0.28174976,3.0,1.0
0.5184786,0.22338982,0.19835839,0.21653675,0.20203044,0.1586037,0.3325797,0.548642,0.5065901,0.5580557,0.45344725,0.37384275,0.41834497,0.49254254,0.51575994,0.539196,0.5094728,0.25969812,0.30797088,0.327123,0.29519355,0.53322965,0.15842375,0.016501501,0.018328482,0.1817146,0.26531273,3.0,1.0
0.5702363,0.6386441,0.6203831,0.637411,0.62605757,0.734519,0.0939755,0.5495501,0.48538685,0.57308483,0.4666376,0.48487443,0.509484,0.5256411,0.5652134,0.5583374,0.54251325,0.642586,0.62157005,0.6234429,0.6292779,0.53532714,0.44151035,0.119020775,0.19014524,0.7856775,0.15574048,3.0,0.0
0.41677693,0.4538983,0.48084813,0.460183,0.46023685,0.5886905,0.16405769,0.61797976,0.45691165,0.54848325,0.5943743,0.5882467,0.561504,0.38367778,0.299853,0.33280808,0.3083382,0.5578719,0.5440264,0.3714032,0.41919017,0.3885975,0.24110901,0.5501965,0.47161746,0.69704497,0.58684987,2.0,0.0
0.49445438,0.65050846,0.6426128,0.655371,0.642978,0.65028393,0.09009597,0.5492556,0.57681286,0.634517,0.6419711,0.70187557,0.6668391,0.6682156,0.6688262,0.6409966,0.5772221,0.6351462,0.5875426,0.58366066,0.52999353,0.6415578,0.5565639,0.7896116,0.8162925,0.8927258,0.33282033,2.0,2.0
0.5238705,0.8884745,0.88679886,0.89461195,0.8829104,0.94106555,0.1321338,0.5917777,0.57052577,0.7055511,0.77085495,0.7441328,0.8051217,0.7821012,0.77461964,0.8189824,0.79312766,0.815029,0.77903986,0.8405997,0.79550433,0.6906795,0.887484,0.91307837,0.8694785,0.861931,0.36665103,3.0,2.0
0.6552872,0.34949148,0.33652526,0.3439512,0.33908632,0.36083794,0.19864452,0.5589753,0.42926976,0.48620027,0.43297577,0.44660416,0.424991,0.4676746,0.4044876,0.41528648,0.39782625,0.44137797,0.41898963,0.1354077,0.05168137,0.5854178,0.09419169,0.11986262,0.15506335,0.6771012,0.47976902,1.0,0.0
0.60504043,0.41864404,0.39740086,0.4069807,0.39357027,0.35688636,0.09156842,0.51343256,0.4996819,0.6448948,0.5960532,0.63696414,0.650639,0.65372235,0.664206,0.5589602,0.5448083,0.42520612,0.3557247,0.5286687,0.5301916,0.5194591,0.439006,0.83659345,0.8305093,0.60884684,0.2877977,3.0,1.0
0.4104852,0.71050847,0.69528043,0.70925105,0.6937394,0.62017286,0.07945989,0.502273,0.4803341,0.5583065,0.51148933,0.5846754,0.5863624,0.55920595,0.5551611,0.5929145,0.5896814,0.69194955,0.66827214,0.6831245,0.6741422,0.57962763,0.54071826,0.67301303,0.79384714,0.8326956,0.16855964,2.0,2.0
0.47253284,0.20983051,0.18809849,0.19112164,0.17868023,0.121773124,0.40950197,0.47017998,0.42568135,0.5095803,0.43812898,0.5115198,0.5401248,0.5462016,0.56077194,0.596485,0.56206495,0.16387248,0.23527461,0.58646345,0.5610314,0.58702636,0.34037772,0.440156,0.65414584,0.30365372,0.17985249,2.0,1.0
0.5344457,0.96406776,0.94562244,0.94883084,0.9316413,0.8233291,0.1506177,0.51626194,0.58790565,0.6495153,0.65025765,0.6643352,0.62097377,0.64543736,0.66183704,0.6703641,0.656858,0.91181916,0.89682335,0.7935041,0.79247755,0.5923679,0.7602907,0.79153126,0.80128497,0.8763003,0.2267642,3.0,2.0
0.608114,0.083389856,0.060191527,0.082006104,0.0754653,0.08659173,0.15484707,0.57058144,0.62336284,0.740693,0.7186966,0.70805,0.67156476,0.6623245,0.65494037,0.66329557,0.6023128,0.04914295,0.026248006,0.4655071,0.42061698,0.5940811,0.49737206,0.9798596,0.7804988,0.08481528,0.13565192,3.0,1.0
0.46361628,0.15661019,0.13919288,0.15350725,0.1387479,0.11409069,0.21596925,0.53763145,0.48463327,0.5649636,0.58269745,0.60360914,0.5513162,0.5733574,0.6402492,0.6385161,0.612891,0.09865557,0.10092734,0.5232589,0.4530287,0.65847754,0.4546984,0.78030074,0.82690316,0.0836136,0.53564566,2.0,1.0
0.5864204,0.26711866,0.24623805,0.26770586,0.25482237,0.21358046,0.1424618,0.5508239,0.5197798,0.6117612,0.49840936,0.5839794,0.60291,0.61177784,0.6176254,0.67500865,0.5666036,0.21776353,0.22610329,0.6906311,0.70544964,0.53497934,0.58600575,0.5515392,0.6581317,0.31999904,0.16623428,3.0,1.0
0.6080781,0.63694906,0.62140906,0.6397831,0.62808806,0.67537785,0.08161635,0.5784392,0.5587977,0.6049843,0.50666416,0.48058107,0.49396628,0.52155095,0.5310758,0.54727936,0.4751792,0.6470095,0.67008865,0.6412236,0.68626726,0.46316403,0.4643205,0.2219107,0.22076981,0.91103846,0.16686651,3.0,0.0
0.52021897,0.55322033,0.5311218,0.539817,0.53908634,0.6051589,0.1546852,0.5657492,0.5115181,0.59230727,0.52328885,0.5455302,0.563225,0.58987635,0.5717667,0.58189005,0.5280083,0.55913,0.5810598,0.5703919,0.56838524,0.53706604,0.42635548,0.43733072,0.51802135,0.8849034,0.18235216,3.0,0.0
0.63262016,0.57627124,0.5543776,0.56726533,0.55228424,0.6171363,0.095108554,0.5031467,0.49690843,0.60601413,0.5327969,0.60827243,0.58458203,0.6031554,0.59809786,0.5937947,0.61751235,0.5505983,0.5192275,0.6153263,0.590068,0.59408855,0.50322115,0.77596503,0.86186564,0.9051997,0.21102105,1.0,2.0
0.568265,0.7857627,0.7845417,0.7895629,0.7864637,0.717218,0.22241774,0.56169903,0.63904274,0.71514064,0.60852194,0.5929152,0.58368945,0.60512704,0.6398955,0.6073532,0.64514136,0.7941013,0.7406078,0.56628823,0.51609457,0.6303055,0.53284675,0.6342932,0.3881607,0.84603024,0.5036796,3.0,2.0
0.5741986,0.11661018,0.096785225,0.11521517,0.10659897,0.10138354,0.26116607,0.5211352,0.50597817,0.58617496,0.44228128,0.45824334,0.44353777,0.45548582,0.4264205,0.47347018,0.4604586,0.16810337,0.15026338,0.3404759,0.34170577,0.47176832,0.10163424,0.1341224,0.10434083,0.2506556,0.21468185,3.0,1.0
0.5807796,0.32338977,0.3098495,0.32531345,0.3187818,0.29140082,0.17187418,0.6162234,0.6038398,0.6540826,0.6324252,0.58155435,0.5449568,0.59423393,0.60931325,0.60413885,0.610922,0.28704825,0.29470035,0.5833149,0.5645153,0.5732405,0.53399724,0.48708725,0.31652594,0.50683445,0.27479017,3.0,1.0
0.51365244,0.29186448,0.26846787,0.24839038,0.23519462,0.18412502,0.44371808,0.40747994,0.41986558,0.5875579,0.5484171,0.566806,0.57297623,0.56275547,0.54990935,0.55055285,0.51855433,0.29396152,0.23709963,0.3539003,0.29455903,0.59373623,0.2427552,0.582946,0.67544657,0.25734186,0.33973122,3.0,1.0
0.56154627,0.7372882,0.7229823,0.7383937,0.7306261,0.7465494,0.0751992,0.5601559,0.5905269,0.6256306,0.5794399,0.64088887,0.6314331,0.6604476,0.6005872,0.66933596,0.6738207,0.7347896,0.681336,0.62896127,0.60199594,0.6009258,0.58494174,0.76989657,0.7322001,0.9439802,0.2512803,3.0,2.0
0.5434609,0.4844067,0.46272233,0.4327346,0.44873092,0.57775265,0.31943733,0.5106709,0.1954594,0.19617422,0.1361736,0.20862274,0.26379326,0.3133089,0.3103991,0.34605762,0.3139472,0.5770352,0.60307074,0.46313888,0.5439848,0.34743482,0.057563804,0.15454806,0.24639916,0.66425335,0.5122423,3.0,0.0
0.66976357,0.55118644,0.5307797,0.5367671,0.53197974,0.48080996,0.22521643,0.47174537,0.5323352,0.5595276,0.49255216,0.5311996,0.5550598,0.55574983,0.56996584,0.5478566,0.51833516,0.5355898,0.5702605,0.56429625,0.5345244,0.5898335,0.4186004,0.39475706,0.45213503,0.7574946,0.347594,1.0,0.0
0.46089542,0.660339,0.65492475,0.6584208,0.6436549,0.75110346,0.35485438,0.53920645,0.5220544,0.6376842,0.57855606,0.6774296,0.64938134,0.65786695,0.6496612,0.66419345,0.62354594,0.6261362,0.5997664,0.623062,0.57521766,0.64026874,0.5978721,0.7819891,0.8461575,0.79244626,0.25425246,2.0,2.0
0.6449195,0.7291525,0.71751034,0.73026097,0.7228427,0.8137043,0.090952285,0.6112164,0.5234031,0.629296,0.49225783,0.5047707,0.54025257,0.5133125,0.4035647,0.43307656,0.37598708,0.8289316,0.8079816,0.36509705,0.38322842,0.44501,0.2666726,0.2348448,0.17786649,0.7963947,0.56533515,1.0,0.0
0.6112164,0.7250847,0.71374834,0.7184005,0.7120136,0.8035831,0.029866645,0.5057128,0.51776063,0.5244871,0.44987586,0.49784285,0.47371358,0.37417063,0.38437632,0.3842151,0.32653087,0.8323626,0.817239,0.3699605,0.39645886,0.42988485,0.21786773,0.14301482,0.16917764,0.7928895,0.60251045,3.0,0.0
0.66361934,0.6471187,0.6326949,0.6485937,0.6335026,0.7664043,0.065001726,0.550786,0.5102615,0.6582894,0.6350943,0.7875881,0.6822162,0.70319176,0.7279972,0.77565646,0.7378733,0.55123353,0.59121114,0.79691136,0.7407178,0.7011919,0.71525574,0.8405176,0.90764374,0.70281416,0.3793214,1.0,2.0
0.5174047,0.7627119,0.74794805,0.7370382,0.7428088,0.7473957,0.14437285,0.55328786,0.58775514,0.6848165,0.62015605,0.5966746,0.63970625,0.6431496,0.5733628,0.583625,0.5669309,0.7407306,0.77032846,0.6964919,0.7185691,0.52227885,0.5905619,0.8369017,0.6647429,0.9324106,0.41903165,3.0,2.0
0.5164546,0.31186447,0.28898764,0.3093866,0.29746196,0.24696413,0.24190415,0.5557339,0.7561188,0.7782151,0.71626276,0.7213215,0.7056635,0.7431873,0.7245267,0.7372727,0.6972772,0.2103952,0.2155261,0.65032864,0.5857468,0.6800132,0.7511968,0.7715024,0.7663228,0.38397765,0.23890005,3.0,1.0
0.5315023,0.79050845,0.7848837,0.7885462,0.7715736,0.70474905,0.12840046,0.54200625,0.53455883,0.6538479,0.52077615,0.6162472,0.5988494,0.62026465,0.59773284,0.6918012,0.6656131,0.80821824,0.7208253,0.52910155,0.48023528,0.6181712,0.46824977,0.66967547,0.66024524,0.8565544,0.553824,3.0,2.0
0.58609873,0.67491525,0.65697676,0.67129785,0.6598985,0.65628076,0.09401205,0.56296444,0.5404201,0.62727916,0.6251174,0.6346008,0.5970035,0.6167663,0.6622613,0.70612335,0.79953897,0.51934344,0.5836249,0.99932116,0.9677487,0.70492387,0.85370284,0.76367015,0.75904965,0.8604137,0.45943934,3.0,2.0
0.5668584,0.31016946,0.2930917,0.30735335,0.30253804,0.27828628,0.11263171,0.5883755,0.5821758,0.6550188,0.5506481,0.5923833,0.6267995,0.55809736,0.55212814,0.5227233,0.5108795,0.31625137,0.33433476,0.54187244,0.57161915,0.46761733,0.43928543,0.72851026,0.6080757,0.52127385,0.25139177,3.0,1.0
0.59147334,0.7681356,0.75171006,0.75398165,0.73705584,0.655891,0.27784333,0.49192995,0.5522407,0.667517,0.6458927,0.71060586,0.721452,0.71535134,0.71911967,0.7037866,0.63069177,0.70908743,0.666365,0.70161027,0.65318114,0.6615576,0.6584671,0.8555899,0.92943,0.8585235,0.27742696,3.0,2.0
0.610707,0.18440679,0.16108069,0.16875634,0.15499154,0.13111141,0.2291534,0.46546173,0.4436116,0.49777904,0.4279534,0.436002,0.4659846,0.5512484,0.56423503,0.6451763,0.6263055,0.13129586,0.13958819,0.67807543,0.6939101,0.5297711,0.45007685,0.111190625,0.29335764,0.19976866,0.3572011,3.0,1.0
0.46468672,0.3338983,0.31634742,0.3178583,0.31302878,0.2396731,0.5687559,0.4802925,0.47590643,0.5485195,0.4244675,0.46798167,0.314418,0.33476692,0.38340834,0.4095089,0.37420112,0.37655863,0.42304555,0.48121518,0.54219425,0.39094585,0.24867499,0.1288624,0.077280425,0.3643042,0.35820964,2.0,1.0
0.5264595,0.046440702,0.0215458,0.037614323,0.022673437,0.008173381,0.2729195,0.4814908,0.45951205,0.59321535,0.5025842,0.50816286,0.56049204,0.5811371,0.56906796,0.55567086,0.5289694,0.03444045,0.09839925,0.423501,0.3920491,0.5570125,0.27562833,0.63933766,0.7564914,0.2979188,0.23895094,3.0,1.0
0.49709976,0.4467797,0.44322848,0.4520501,0.44060916,0.33736175,0.26105118,0.6003404,0.61048067,0.7246573,0.5590801,0.5177599,0.5424325,0.576646,0.6219129,0.63487893,0.6361328,0.36444065,0.4708478,0.86792445,0.92997813,0.48801902,0.70542425,0.5334417,0.40126815,0.5111085,0.4306655,2.0,1.0
0.55142015,0.65728813,0.6398769,0.63808876,0.64162433,0.70856285,0.10829269,0.6216828,0.6463231,0.80682194,0.71162236,0.6945726,0.6418691,0.6159893,0.68101317,0.6665475,0.6063665,0.61592704,0.57246864,0.6573916,0.64978606,0.570334,0.61635584,0.8586439,0.5881795,0.90031856,0.52118516,3.0,2.0
0.55255795,0.19457631,0.1774966,0.19451033,0.18307953,0.12507522,0.20359445,0.5584406,0.50926507,0.57498336,0.50629336,0.5308835,0.5693394,0.5694599,0.5550909,0.5750145,0.5519857,0.17548569,0.22899784,0.5205294,0.49933866,0.5618175,0.3320735,0.39679864,0.5856422,0.29874134,0.21257365,3.0,1.0
0.6168416,0.8308474,0.8180575,0.82717717,0.8138748,0.7401727,0.1078802,0.5564482,0.54579324,0.6343892,0.5324751,0.5488456,0.5564033,0.55899566,0.58915704,0.6142194,0.58161074,0.8222436,0.7941521,0.6724673,0.6751952,0.55398,0.5761613,0.47394627,0.3949814,0.8153609,0.2939556,3.0,0.0
0.49796823,0.20135593,0.19015045,0.20027108,0.20067683,0.15756205,0.3269719,0.6053474,0.5293048,0.5929238,0.51437086,0.50724965,0.49217835,0.41901916,0.43564072,0.5126966,0.502986,0.24425475,0.28997937,0.32186514,0.28957894,0.53257936,0.20059411,0.17470396,0.059785403,0.16170688,0.25325352,2.0,1.0
0.58859426,0.66338986,0.66142267,0.6651982,0.66835874,0.8115311,0.15500371,0.67960036,0.6606327,0.7193939,0.6110832,0.6527274,0.6481641,0.6692864,0.6433888,0.6859495,0.65285367,0.6469287,0.61774313,0.7144061,0.7329192,0.5338473,0.7137802,0.7383155,0.6584759,0.76663154,0.2246421,3.0,2.0
0.5492556,0.64101696,0.6426128,0.64283293,0.64670056,0.6535368,0.10032477,0.63008815,0.5768114,0.71979696,0.7182753,0.6829386,0.6723758,0.675737,0.6345226,0.61233896,0.5978469,0.63656276,0.58614165,0.567199,0.51811296,0.6283717,0.5741507,0.8381145,0.75798213,0.8964883,0.35354015,3.0,2.0
0.34524775,0.69728816,0.69733244,0.696713,0.704907,0.66332483,0.17575371,0.60946906,0.5516129,0.7065098,0.736473,0.6807336,0.5532603,0.48448962,0.4498363,0.40478987,0.38406646,0.7985077,0.72581905,0.34313998,0.34067175,0.47968802,0.35789388,0.78461397,0.57537407,0.7952592,0.64649165,2.0,0.0
0.6209607,0.59389836,0.58139527,0.59606904,0.5864637,0.70868474,0.10345764,0.57773966,0.6214356,0.7097285,0.65081924,0.6598552,0.6286179,0.60623884,0.5902782,0.6523539,0.58720165,0.5447117,0.549133,0.64416015,0.6070652,0.62464523,0.62505364,0.6710149,0.5148506,0.755864,0.25331852,3.0,2.0
0.5986793,0.5274576,0.5837894,0.51914597,0.5607445,0.492558,0.40384194,0.6775666,0.6205384,0.7542646,0.6791983,0.65873677,0.71527964,0.7619959,0.7708607,0.8051445,0.8314488,0.4337844,0.48296157,0.8481825,0.7841687,0.7296435,0.89342517,0.79138464,0.8414321,0.74291337,0.39145935,3.0,2.0
0.6210556,0.8759322,0.87209296,0.8786851,0.8724196,0.9419157,0.07323594,0.61087275,0.55334985,0.597343,0.5347687,0.55968106,0.57918066,0.59185725,0.62474436,0.6318768,0.57256603,0.9202173,0.8391808,0.631731,0.66283625,0.48800403,0.533374,0.45623478,0.5397032,0.86855036,0.18466885,3.0,2.0
0.5713837,0.5440678,0.5249658,0.542528,0.52724206,0.5845948,0.094816156,0.53751,0.55034244,0.60184705,0.5622115,0.5985536,0.55996513,0.5401472,0.5072609,0.50816244,0.3309994,0.637184,0.58982646,0.3477432,0.37595704,0.42083016,0.18895525,0.60407877,0.49531633,0.92545086,0.24340004,3.0,0.0
0.5167248,0.17152546,0.15629274,0.17045066,0.16954316,0.14243984,0.17076723,0.5679867,0.5585016,0.64339525,0.5648147,0.56292737,0.55829227,0.55928886,0.59346604,0.6279428,0.5921813,0.11437696,0.14188677,0.63272166,0.61980814,0.57439363,0.5510548,0.68768424,0.4500708,0.16627,0.20412958,3.0,1.0
0.68047404,0.6254238,0.6046511,0.6092849,0.59560066,0.66646934,0.13886423,0.5127047,0.4340433,0.46254948,0.4235858,0.5798382,0.6245323,0.63646007,0.62104946,0.64635026,0.55603516,0.6175237,0.5604033,0.6677741,0.682959,0.5284005,0.47402662,0.41490522,0.6637093,0.9089614,0.5370805,1.0,0.0
0.5838844,0.57932204,0.5646375,0.573365,0.56785107,0.703406,0.0592007,0.5763608,0.5926544,0.7207192,0.60157806,0.5588547,0.5666987,0.5123964,0.50525856,0.5113161,0.5081497,0.5209339,0.61552805,0.7421862,0.76667,0.5292884,0.6202336,0.64533526,0.39139658,0.7011745,0.36866805,3.0,0.0
0.9130354,0.598983,0.5926813,0.5659098,0.5668359,0.6787057,0.27802086,0.4446413,0.29699042,0.41213164,0.34923187,0.37498176,0.38152853,0.4047724,0.3794283,0.4007112,0.37488675,0.64381146,0.6599285,0.5506591,0.60023487,0.43106952,0.17282367,0.2350635,0.24238867,0.76175255,0.2605079,1.0,0.0
0.60631394,0.43796608,0.4196306,0.4337513,0.4294416,0.385998,0.07876022,0.5655997,0.504036,0.61189324,0.55825776,0.56159353,0.5793859,0.54544747,0.5603207,0.57426316,0.5427554,0.39633232,0.45265427,0.65319186,0.6460823,0.56828636,0.54942644,0.69873226,0.58513767,0.6582301,0.18622899,3.0,1.0
0.6160322,0.65661013,0.6409029,0.64927137,0.6409475,0.6398332,0.10387013,0.5384716,0.52644765,0.5698066,0.64027476,0.6426616,0.6535645,0.609295,0.59041744,0.6997201,0.7497906,0.6184603,0.5561859,0.7173692,0.69687593,0.6109345,0.5866773,0.75550765,0.7984824,0.85376453,0.5452414,3.0,2.0
