Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3534676,0.26406652,0.271913,0.2709766,0.2605156,0.2605156,0.007960091,0.23713638,0.35610768,0.42566186,0.43407702,0.39374995,0.42831215,0.43094847,0.45245394,0.4813218,0.4986226,0.29175195,0.25691992,0.54916817,0.5615859,0.49951532,0.43560615,0.2646433,0.2633682,0.60690343,0.21446991,3.0,0.0
0.29082772,0.2455243,0.24888034,0.2620358,0.25644505,0.25644505,0.0032214422,0.2774049,0.38716358,0.47250503,0.5395537,0.5666666,0.49909255,0.5091515,0.56288344,0.5431034,0.54545456,0.30044937,0.27099037,0.5284432,0.5514837,0.4658152,0.4937682,0.7493462,0.69494355,0.6163469,0.23620538,3.0,1.0
0.17225942,0.28708443,0.31797823,0.30192575,0.33242878,0.33242878,0.088078395,0.39149895,0.5797102,0.66395116,0.7667343,0.7937499,0.8021779,0.7803662,0.7822087,0.7931035,0.7148761,0.27456948,0.20255555,0.5747421,0.47912678,0.76628387,0.69925016,0.7360012,0.77921987,0.73937213,0.5619769,2.0,1.0
0.295302,0.34462914,0.34548944,0.36382398,0.3609227,0.3609227,0.103432246,0.26174504,0.3519671,0.41547862,0.46247476,0.42291668,0.42649734,0.48752096,0.5506136,0.6508621,0.7258954,0.32368445,0.32940957,0.5662945,0.4572357,0.79471,0.52651906,0.3035513,0.40312088,0.66985065,0.34881184,3.0,1.0
0.0,0.31265983,0.3512476,0.32806057,0.36567166,0.36567166,0.048779592,0.4563758,0.6376811,0.7148676,0.8296146,0.9666666,1.0,0.9733778,0.958589,0.9123563,0.9049587,0.17114554,0.17942315,1.0,0.96618086,0.79411507,0.9871437,0.9246395,0.92453206,0.6107,0.40352216,2.0,1.0
0.24832211,0.77749366,0.8182981,0.8425035,0.83175033,0.83175033,0.09088033,0.35570458,0.4347827,0.42362526,0.46450302,0.36458322,0.3629764,0.3527455,0.4417178,0.45114946,0.45041323,0.89222884,0.861752,0.6056786,0.6914903,0.34858683,0.47480437,0.17352033,0.08596521,0.9408387,0.5430427,3.0,2.0
0.36241615,0.54092073,0.5738963,0.58184326,0.5949797,0.5949797,0.056980897,0.34004468,0.5797102,0.6578411,0.5740365,0.61666656,0.6243195,0.5890184,0.6150307,0.57614946,0.57024795,0.64729416,0.48599443,0.4583107,0.45753255,0.49355248,0.50216913,0.7411013,0.53555775,0.88313687,0.49273947,3.0,2.0
0.3400448,0.11828644,0.14331412,0.13342503,0.12211668,0.12211668,0.023684505,0.20134223,0.33540377,0.47250503,0.6653144,0.66041654,0.64972776,0.642263,0.61656445,0.6135057,0.630854,0.05925155,0.10416173,0.772196,0.7699455,0.6257899,0.7465847,0.7915229,0.8375261,0.5901912,0.2426235,3.0,1.0
0.33333334,0.14066498,0.14395393,0.14718021,0.14925373,0.14925373,0.0022758099,0.28635344,0.39958593,0.44602844,0.58823526,0.4979166,0.50998193,0.49417645,0.5168712,0.56609195,0.5757576,0.14376968,0.13516523,0.6012236,0.603794,0.54422677,0.6163351,0.79868996,0.6873271,0.59162885,0.15573062,3.0,1.0
0.31991065,0.544757,0.5463851,0.56946355,0.5630936,0.5630936,0.057244837,0.24161077,0.34989646,0.43177187,0.5050709,0.53749985,0.57350266,0.5607322,0.59969324,0.6609196,0.5247934,0.6082858,0.47741684,0.5331373,0.5134287,0.56915104,0.483132,0.6797678,0.80958164,0.6984291,0.28433093,3.0,2.0
0.3243848,0.37340152,0.39603326,0.39889964,0.40230665,0.40230665,0.036475886,0.33333334,0.46169785,0.3849286,0.4503043,0.4416665,0.37023592,0.37604007,0.4095092,0.36206904,0.35812673,0.4791824,0.4536249,0.50287175,0.57952327,0.32814905,0.40308806,0.30578634,0.22945128,0.70615834,0.48019058,3.0,0.0
0.31319907,0.57289004,0.57901466,0.60866576,0.60040706,0.60040706,0.06684274,0.28411627,0.38923404,0.34419546,0.49492908,0.48749992,0.46460986,0.5440934,0.52300614,0.55316097,0.563361,0.73317957,0.5289133,0.2032062,0.108214915,0.6124127,0.27154702,0.3642277,0.54669243,0.8752772,0.44898674,3.0,2.0
0.26174492,0.09846547,0.10876518,0.097661614,0.100407064,0.100407064,0.03496567,0.23937356,0.43064195,0.3604888,0.43610546,0.33749998,0.4065336,0.4808654,0.41871172,0.28448275,0.25344357,0.24675679,0.21990271,0.22380166,0.24363457,0.34847102,0.26921654,0.2518405,0.2983069,0.5943103,0.46654162,3.0,0.0
0.24832232,0.5153453,0.5303902,0.5543329,0.54545456,0.54545456,0.01727483,0.37583885,0.48240167,0.55600804,0.59634876,0.58541644,0.5571687,0.56572384,0.6211657,0.6408046,0.623967,0.53320706,0.4734424,0.68061227,0.71440053,0.5027334,0.6931975,0.6641232,0.5778206,0.6190172,0.35013914,3.0,2.0
0.28859052,0.14705883,0.15099168,0.16024761,0.15400273,0.15400273,0.008014278,0.3064877,0.42443073,0.45621178,0.5578094,0.5395833,0.56805813,0.5906823,0.559816,0.55316097,0.5964188,0.113934465,0.10854077,0.6212826,0.5825239,0.6504963,0.66329074,0.72113967,0.7040171,0.58765876,0.1731643,3.0,1.0
0.2080538,0.47570333,0.48560455,0.5061898,0.51153326,0.51153326,0.20165215,0.3199104,0.24016571,0.14663938,0.18458414,0.22499987,0.21052627,0.14642273,0.08588943,0.089080445,0.041322276,0.7898042,0.6051503,0.15303792,0.3057967,0.004115656,0.132809,0.12828086,0.11153696,0.715212,0.5029059,3.0,2.0
0.30201346,0.18797955,0.19513753,0.20839065,0.20284939,0.20284939,0.002541496,0.2975391,0.37474126,0.37474537,0.5638945,0.57291657,0.5735028,0.54409325,0.56134975,0.56609195,0.6060606,0.21077023,0.17775515,0.61081004,0.6290769,0.51092315,0.57591903,0.5824835,0.6855791,0.5933057,0.187312,3.0,1.0
0.3512304,0.05946292,0.059500948,0.03370014,0.025101757,0.025101757,0.0122582605,0.15212527,0.22360258,0.28309572,0.31034485,0.29583335,0.30671507,0.29950094,0.23006131,0.22270118,0.19834712,0.19313002,0.1557092,0.2386015,0.27789488,0.30837673,0.06740277,0.09669081,0.08773911,0.59462947,0.27680728,3.0,0.0
0.2751678,0.06521739,0.067178495,0.064649254,0.054274082,0.054274082,0.009902046,0.24832216,0.32505187,0.36048874,0.4442191,0.43333325,0.40290388,0.485857,0.49079758,0.5215517,0.52203864,0.14034395,0.06381077,0.31757802,0.26876178,0.54978615,0.21104948,0.16815291,0.41259357,0.58354926,0.17597626,3.0,0.0
0.33333334,0.13874681,0.14715289,0.1519945,0.15400273,0.15400273,0.0138191655,0.33109626,0.4285715,0.52749497,0.535497,0.54999995,0.6079855,0.6855242,0.69171786,0.7183908,0.7148761,0.07608696,0.12637882,0.7947161,0.8065307,0.6016612,0.81295776,0.7320115,0.70817,0.59244823,0.23418769,3.0,1.0
0.27516782,0.20524298,0.20665386,0.22077028,0.21845318,0.21845318,0.0023684504,0.2930648,0.39544514,0.44399184,0.525355,0.53124994,0.5281307,0.53244597,0.5306749,0.5143678,0.5840221,0.2235576,0.19774342,0.6194454,0.64159113,0.5052635,0.63012475,0.5056411,0.5381675,0.5938218,0.16937062,3.0,1.0
0.31767333,0.24872123,0.25911707,0.26616234,0.26322934,0.26322934,0.0099597275,0.28411636,0.44306427,0.49287173,0.58417857,0.54791665,0.5517242,0.55241275,0.53987736,0.5589081,0.54958683,0.29415444,0.23012133,0.5179158,0.52095485,0.50894505,0.54703426,0.70829743,0.6413912,0.62437594,0.19101,3.0,1.0
0.31767333,0.1719949,0.17146511,0.18775791,0.17910448,0.17910448,0.0014402976,0.29082772,0.38302281,0.46435842,0.53955376,0.5270833,0.52994555,0.50415987,0.5107363,0.533046,0.5220386,0.19816238,0.1876284,0.58813447,0.62132126,0.4662291,0.6336836,0.8746664,0.80988646,0.5958499,0.07916281,3.0,1.0
0.27516773,0.40792838,0.42866284,0.43328753,0.44165537,0.44165537,0.04321242,0.33109614,0.43685296,0.45417508,0.38539544,0.3562499,0.23411977,0.32279536,0.29754606,0.38074708,0.39531687,0.52648133,0.5183215,0.40503383,0.4405113,0.38569358,0.35132167,0.13976036,0.06440244,0.6161665,0.49611157,3.0,0.0
0.2774049,0.29987213,0.29942417,0.29160938,0.27951154,0.27951154,0.10339903,0.13422818,0.23809536,0.32790217,0.36105478,0.28541663,0.3103449,0.23960076,0.2147239,0.30172414,0.25344357,0.48228797,0.33913568,0.12440979,0.11609872,0.3744679,0.10594184,0.16207671,0.13285394,0.5806727,0.4781492,3.0,0.0
0.45190153,0.5025576,0.5035189,0.5192573,0.504749,0.504749,0.10803106,0.18791953,0.041408207,0.21792255,0.2900609,0.2333334,0.30853006,0.25124806,0.21625775,0.2816092,0.27961436,0.6892944,0.6130685,0.33966026,0.40581435,0.2861077,0.21525322,0.3392443,0.42268375,0.81941766,0.4799327,1.0,2.0
0.30201346,0.11189258,0.11004477,0.116918854,0.10786972,0.10786972,0.0038419587,0.25950772,0.33747423,0.45010176,0.5517241,0.5479166,0.52450085,0.5457571,0.5414111,0.57040226,0.54269975,0.12437619,0.09566852,0.5694994,0.57916254,0.514389,0.57269657,0.7098381,0.7952341,0.5874917,0.066440664,3.0,1.0
0.29753917,0.5959079,0.6033269,0.6134801,0.5976934,0.5976934,0.09679884,0.18120795,0.34989667,0.41344193,0.48478705,0.56250006,0.50635207,0.51580715,0.54141116,0.56034493,0.4573003,0.7525611,0.5255333,0.17432605,0.08407108,0.58933145,0.26124915,0.71692497,0.78726196,0.86705506,0.47625163,3.0,2.0
0.24832211,0.7282609,0.76455534,0.78885835,0.7937585,0.7937585,0.07818858,0.41834456,0.5320912,0.5112017,0.5760649,0.72916675,0.7223231,0.7287855,0.6947854,0.7428161,0.71074384,0.84679985,0.6282114,0.41946334,0.344195,0.6543264,0.5257067,0.7181412,0.7475265,0.97995067,0.63987434,3.0,2.0
0.28411627,0.21930948,0.21944976,0.23039892,0.23066488,0.23066488,0.004287682,0.27293065,0.33747423,0.3279023,0.42190674,0.39791662,0.36842117,0.37104842,0.36656445,0.38793108,0.43250695,0.31709033,0.3037264,0.46619722,0.51915365,0.36931664,0.28814802,0.14533228,0.16377755,0.5970712,0.20603937,3.0,0.0
0.2662192,0.34462914,0.35316697,0.36588722,0.37381276,0.37381276,0.059039965,0.2930648,0.43685296,0.45621178,0.6186613,0.5916666,0.522686,0.53410995,0.58128834,0.57183903,0.5413223,0.385898,0.3271179,0.5667999,0.5640895,0.54263467,0.54656607,0.73618007,0.69909304,0.70237035,0.30353877,3.0,1.0
0.12751673,0.5242967,0.5438259,0.56740034,0.57055634,0.57055634,0.009811154,0.3691277,0.31262952,0.31160912,0.44624758,0.45208344,0.39927417,0.4143097,0.40337437,0.47270128,0.516529,0.6192271,0.59434354,0.6322151,0.7075206,0.3843941,0.47973746,0.31920427,0.44980225,0.6560103,0.41161892,2.0,2.0
0.21476515,0.18094629,0.17786306,0.17675379,0.16621438,0.16621438,0.0076804217,0.22818784,0.33954456,0.42362526,0.5436106,0.55208325,0.54809433,0.53078216,0.48466262,0.49568963,0.5275482,0.21885435,0.14435333,0.41705173,0.37891552,0.5652514,0.3791244,0.79362124,0.83606493,0.6061209,0.24074095,3.0,1.0
0.32885906,0.29283887,0.3109405,0.30811554,0.31953868,0.31953868,0.1489834,0.3355705,0.28364405,0.35437888,0.4158216,0.31874993,0.35753188,0.3527456,0.38190186,0.4454023,0.4269973,0.40597364,0.365542,0.4913709,0.5472701,0.37266085,0.35424268,0.32521164,0.28148332,0.70629287,0.35659721,3.0,0.0
0.29082772,0.17071612,0.17146511,0.1815681,0.17774762,0.17774762,0.0028701075,0.28411627,0.40993795,0.45010185,0.5415821,0.5437499,0.5027224,0.4941765,0.5092025,0.5201149,0.5303031,0.1961219,0.18808429,0.5893631,0.6241105,0.46303082,0.624888,0.7868881,0.724571,0.5958096,0.088201135,3.0,1.0
0.37360185,0.38171354,0.38451692,0.4057772,0.39891452,0.39891452,0.03364598,0.25503346,0.4285714,0.45010185,0.5091278,0.48333314,0.5027224,0.5174709,0.5674846,0.57902294,0.60330576,0.40104598,0.36737773,0.7172995,0.7792809,0.45090052,0.6242749,0.58357686,0.55799526,0.77763844,0.38625616,3.0,1.0
0.3243847,0.109974444,0.114523344,0.121045396,0.11058346,0.11058346,0.0031095746,0.26845637,0.33747432,0.40325868,0.46247464,0.40833333,0.43557176,0.46589032,0.51227003,0.53160924,0.5303031,0.14652222,0.119598866,0.4850589,0.47338137,0.5303795,0.3767661,0.18632747,0.30894762,0.59901965,0.11451856,3.0,0.0
0.26845628,0.16432226,0.1727447,0.17606604,0.17842607,0.17842607,0.00848622,0.3378076,0.42443073,0.41955194,0.47261667,0.4333333,0.42286757,0.46755424,0.5168712,0.5071839,0.516529,0.23600091,0.2179988,0.38361883,0.35897416,0.51953334,0.37094584,0.27611825,0.27925628,0.60599816,0.2899502,3.0,0.0
0.25055918,0.25639388,0.2559181,0.24896838,0.24626867,0.24626867,0.0075283516,0.21923941,0.3064184,0.40122205,0.45638952,0.40833333,0.37568069,0.39434293,0.39723936,0.42672417,0.4545455,0.27728012,0.3008156,0.6705937,0.76535213,0.35398883,0.48271862,0.3542567,0.2928191,0.6171224,0.22736655,3.0,0.0
0.32662198,0.51342714,0.5284709,0.55845946,0.55834466,0.55834466,0.07412114,0.34451905,0.5072463,0.45213857,0.55172414,0.63541657,0.67150646,0.7504161,0.6457055,0.63936776,0.6639119,0.55308527,0.44890407,0.56124884,0.5078572,0.6605852,0.5690013,0.6567471,0.6924774,0.81599253,0.43769726,3.0,2.0
0.28411636,0.07480819,0.079334594,0.08459423,0.07869741,0.07869741,0.005822368,0.2975391,0.36024857,0.5050916,0.5780933,0.57291657,0.55353904,0.517471,0.5460123,0.5215517,0.54132235,0.16692097,0.060816057,0.28689873,0.2412752,0.5296288,0.29585576,0.82229733,0.64791,0.5869911,0.20436506,3.0,1.0
0.30201334,0.26662403,0.26999357,0.27441543,0.26187247,0.26187247,0.06021108,0.18568234,0.21118033,0.23828922,0.22718069,0.14999995,0.13248648,0.07653919,0.11963195,0.26436785,0.31129488,0.4366675,0.40625468,0.39993918,0.5356403,0.14585058,0.22158137,0.029378636,0.0027852757,0.5789517,0.5531186,3.0,0.0
0.23042503,0.5,0.4977607,0.48624486,0.4735414,0.4735414,0.023955435,0.07606269,0.19254677,0.27494916,0.28803244,0.17499992,0.16152455,0.21630627,0.30521482,0.3362069,0.39256197,0.6334895,0.56667304,0.44446585,0.5297082,0.2838135,0.26189798,0.14248317,0.10937096,0.6496501,0.45827916,3.0,2.0
0.20357941,0.14258312,0.14459372,0.14511693,0.13704206,0.13704206,0.22388761,0.25503355,0.41614917,0.4419552,0.505071,0.43125,0.40290385,0.45091525,0.5076688,0.5387931,0.4793389,0.24865964,0.1745277,0.2959189,0.28665537,0.44707438,0.2882304,0.29962355,0.1814735,0.3643683,0.2662878,3.0,0.0
0.040268317,0.91943735,0.9302623,0.95529574,0.9837178,0.9837178,0.06410548,0.43624163,0.44513452,0.4867618,0.6369169,0.6416667,0.58983666,0.5124793,0.49386492,0.487069,0.9269973,0.91922474,0.8030559,0.8565308,0.88597935,0.5851837,0.6197929,0.4957327,0.46978343,0.98403513,0.8939556,2.0,2.0
0.27293074,0.5025576,0.5099168,0.52819806,0.51424694,0.51424694,0.047933593,0.25279626,0.39130428,0.4623217,0.49695733,0.6124998,0.42105255,0.36772057,0.37116563,0.367816,0.38705236,0.60422873,0.5514053,0.45223346,0.49288493,0.3927793,0.3861159,0.6192197,0.5034668,0.812546,0.41295668,3.0,2.0
0.2774049,0.24360614,0.24888034,0.26066026,0.25915873,0.25915873,0.0051511615,0.30201334,0.43064183,0.4623217,0.5922921,0.5208332,0.51905626,0.5607322,0.52914107,0.5531609,0.51790637,0.30193338,0.27198198,0.52648383,0.5543166,0.45364317,0.507504,0.66946787,0.63235474,0.6163469,0.24576996,3.0,1.0
0.23713638,0.584399,0.5828535,0.6148556,0.60990506,0.60990506,0.074392065,0.22371368,0.23395458,0.29327914,0.41176483,0.45624998,0.39382958,0.32778716,0.3880369,0.41091964,0.42837468,0.6897342,0.65195185,0.59666467,0.6700491,0.37436992,0.40030423,0.35730046,0.4576911,0.70764005,0.3585315,3.0,2.0
0.27516773,0.53388745,0.5770953,0.5770289,0.60922664,0.60922664,0.094666354,0.43847883,0.55900615,0.6395113,0.7991887,0.7708334,0.6678766,0.6489187,0.63650316,0.691092,0.6831957,0.59552234,0.49038762,0.54660213,0.51190263,0.61023575,0.6447192,0.8958066,0.7119552,0.8680614,0.35260943,3.0,2.0
0.2908276,0.37020463,0.38323736,0.3906465,0.38873816,0.38873816,0.07077559,0.2930648,0.44306427,0.5600815,0.64503044,0.62708324,0.66969156,0.6539103,0.7055216,0.6408046,0.6997246,0.2988218,0.26708066,0.7649921,0.7169119,0.7315537,0.75298023,0.84959644,0.8722969,0.76332915,0.48395208,3.0,1.0
0.31991047,0.09398979,0.094049886,0.07840441,0.06852103,0.06852103,0.020216605,0.1834452,0.23602498,0.215886,0.25557816,0.26874992,0.27767703,0.27121478,0.30674848,0.3333334,0.2961433,0.21749003,0.15563758,0.31270173,0.36201328,0.31500468,0.068374336,0.020115694,0.07250227,0.5849278,0.2164861,3.0,0.0
0.53467554,0.705243,0.70377475,0.7269601,0.7225238,0.7225238,0.061424147,0.17225942,0.24844746,0.16700605,0.24340785,0.37291676,0.33756816,0.331115,0.4018406,0.4382184,0.40909103,0.87557,0.79540193,0.5527696,0.6835245,0.22026978,0.33442014,0.08610689,0.31183076,0.9248879,0.5369611,1.0,2.0
0.2662192,0.13554987,0.14011516,0.14305367,0.14586161,0.14586161,0.008825319,0.30425063,0.39751568,0.49898174,0.6206897,0.5541666,0.5045373,0.5574045,0.67944795,0.6853449,0.69421494,0.10474635,0.092411965,0.59381473,0.52858233,0.7020317,0.65044814,0.7545036,0.72568846,0.5870862,0.18810518,3.0,1.0
0.25279638,0.26214832,0.26167622,0.26891336,0.26662144,0.26662144,0.010735811,0.25727063,0.31677032,0.38085538,0.4421907,0.4229166,0.45372048,0.47088194,0.4601227,0.41235632,0.55371904,0.25108606,0.31309023,0.7475427,0.8073784,0.46839514,0.60979444,0.44225618,0.59137785,0.61738545,0.22617212,3.0,1.0
0.32885897,0.38938618,0.39603326,0.39958733,0.39959297,0.39959297,0.0651857,0.2058166,0.36024845,0.3584522,0.5091278,0.48541653,0.43557176,0.42262903,0.48466256,0.53735626,0.56611574,0.43778348,0.37051576,0.5834187,0.59610164,0.5129347,0.46861118,0.5486436,0.6119819,0.68956786,0.5362568,3.0,1.0
0.25727063,0.29028133,0.3058221,0.3026135,0.3141113,0.3141113,0.02751248,0.32214773,0.4699794,0.52138495,0.6348885,0.58124995,0.5644284,0.5407656,0.6978529,0.704023,0.7658403,0.23109719,0.26378587,0.77472216,0.7529226,0.67320096,0.75077105,0.6895837,0.56624055,0.6173999,0.4269954,3.0,1.0
0.2662193,0.110613815,0.114523344,0.115543336,0.106512874,0.106512874,0.006056591,0.25950772,0.3623189,0.490835,0.6186612,0.6499999,0.63520867,0.6156407,0.65644175,0.63936776,0.65427,0.12295504,0.0497331,0.41015375,0.3035009,0.72495914,0.47760686,0.8647461,0.8912565,0.5998769,0.25517192,3.0,1.0
0.16554807,0.5191816,0.51887393,0.548143,0.5474899,0.5474899,0.048776098,0.29753917,0.3478262,0.39918536,0.49290064,0.4979166,0.49364793,0.4292846,0.4509203,0.49568975,0.5247935,0.6198854,0.5032926,0.53346205,0.5760193,0.4215755,0.43787748,0.33500403,0.39069858,0.8582722,0.280602,2.0,2.0
0.30425054,0.61508954,0.6442738,0.66643745,0.6702849,0.6702849,0.059968118,0.35570458,0.5569357,0.5906313,0.58215004,0.5895832,0.52450097,0.4941765,0.42944786,0.5617816,0.623967,0.68235916,0.6573756,0.6250795,0.66174245,0.47313628,0.5659139,0.597254,0.3889821,0.8063693,0.46241868,3.0,2.0
0.1767338,0.29092073,0.29750478,0.3108666,0.307327,0.307327,0.0061317524,0.30425054,0.37888202,0.34826875,0.44016227,0.43958324,0.4246824,0.45091525,0.4739264,0.51293105,0.5110193,0.3552789,0.26949385,0.49361888,0.5022734,0.48565826,0.39820924,0.09605034,0.27019352,0.6050811,0.27139974,2.0,0.0
0.34675625,0.3612532,0.3672425,0.3700138,0.3649932,0.3649932,0.022672452,0.21923931,0.3312629,0.45621178,0.37119672,0.33749986,0.3339383,0.3693845,0.43098164,0.39367813,0.43388432,0.41948503,0.34290132,0.6128502,0.68378925,0.38680944,0.44025052,0.3172943,0.27070495,0.61656207,0.5881423,3.0,0.0
0.23042503,0.5460358,0.5604606,0.5914718,0.58683854,0.58683854,0.08302861,0.33109614,0.4534163,0.4623219,0.5578093,0.5708334,0.53902,0.57570726,0.6273007,0.6364943,0.65840226,0.6084623,0.4840922,0.5545506,0.5315084,0.58584213,0.5529534,0.6087313,0.6252626,0.70741194,0.27566385,3.0,2.0
0.40268445,0.49616367,0.5099168,0.5323247,0.53392136,0.53392136,0.0596867,0.33109635,0.3478262,0.437882,0.5192698,0.4333334,0.44646114,0.38103187,0.41564432,0.45977023,0.47107446,0.6095813,0.55163425,0.4675873,0.48986045,0.4426745,0.3926033,0.33560103,0.26916528,0.6822734,0.29683554,1.0,2.0
0.12304235,0.6106138,0.6161228,0.6464925,0.628901,0.628901,0.072679095,0.2348994,0.34161508,0.35030556,0.286004,0.40416667,0.27041754,0.30615652,0.2592025,0.283046,0.21349873,0.843063,0.7203467,0.15795504,0.19225192,0.28715116,0.17396133,0.1942977,0.2868081,0.86676365,0.4721438,2.0,2.0
0.3064877,0.4820972,0.48560455,0.5075654,0.5122117,0.5122117,0.010239397,0.31319907,0.36024845,0.41751513,0.49695733,0.49583325,0.5408349,0.54242945,0.53987736,0.5215517,0.5330579,0.52486265,0.5129813,0.6712073,0.7155609,0.4738124,0.59668213,0.5541956,0.64804506,0.6198795,0.34704968,3.0,2.0
0.2505593,0.1163683,0.12859882,0.12929848,0.13093622,0.13093622,0.3359634,0.3489932,0.40372682,0.45621178,0.535497,0.5874999,0.59165156,0.5507488,0.59202456,0.6020115,0.59917355,0.10430056,0.11116476,0.5988421,0.57491064,0.6061183,0.6458154,0.75838304,0.83218914,0.06538871,0.148071,3.0,1.0
0.2930648,0.5786445,0.59564936,0.61623114,0.60447764,0.60447764,0.04472089,0.2662194,0.27743283,0.43177187,0.5334687,0.6000001,0.5408349,0.5274544,0.52300626,0.6048852,0.5358128,0.6505912,0.5088484,0.57224905,0.5695301,0.54489005,0.49139607,0.64451987,0.7188769,0.8709476,0.49397102,3.0,2.0
0.3892617,0.060741693,0.057581563,0.059147175,0.054274082,0.054274082,0.009297261,0.27293065,0.38095248,0.43380854,0.48275867,0.48541662,0.4210527,0.45091525,0.3972393,0.3908046,0.3457301,0.18575796,0.08062911,0.2358747,0.24069221,0.38904288,0.12887838,0.2428503,0.20662291,0.5840418,0.20671682,1.0,0.0
0.37136468,0.33375958,0.33077413,0.35006878,0.33989146,0.33989146,0.07090494,0.27516773,0.31884065,0.38900203,0.5233265,0.4666665,0.42286748,0.43427625,0.43558285,0.4568966,0.46694213,0.36101738,0.36886126,0.5434432,0.5475984,0.5167678,0.43731895,0.39725703,0.41197464,0.6857859,0.30959222,3.0,0.0
0.23713638,0.18350384,0.20153551,0.20357634,0.21370423,0.21370423,0.0055671697,0.37360185,0.4741202,0.4847251,0.535497,0.50624996,0.48275867,0.47420982,0.49386507,0.5215517,0.51928383,0.23732333,0.2297186,0.55767643,0.6045255,0.42132622,0.55880123,0.4193772,0.21857253,0.5916883,0.15785609,3.0,0.0
0.31767344,0.7078005,0.7229686,0.76272357,0.75848037,0.75848037,0.09681981,0.36241615,0.41614917,0.3828921,0.36916828,0.35208333,0.3212342,0.28618982,0.32208592,0.30028737,0.30991742,0.91582596,0.78401995,0.30443543,0.35490885,0.30885786,0.23941427,0.25972086,0.14432469,0.8700559,0.44598374,3.0,2.0
0.263982,0.40664962,0.42482403,0.4243467,0.4341927,0.4341927,0.04271601,0.28187928,0.42236027,0.4582485,0.5821502,0.6041667,0.51361173,0.5540766,0.52300626,0.5890805,0.58264464,0.44467086,0.3860206,0.6025327,0.6103716,0.53226566,0.5590424,0.82292646,0.8229456,0.709563,0.48734015,3.0,1.0
0.28859052,0.31138107,0.30966088,0.32255846,0.31275442,0.31275442,0.008893488,0.23042503,0.3726709,0.42362526,0.50101423,0.6666667,0.6460981,0.54575723,0.5690185,0.5775863,0.53856754,0.37700307,0.23187862,0.45820186,0.44811425,0.515592,0.43614194,0.8211002,0.876354,0.60525197,0.3483512,3.0,1.0
0.36241615,0.33184144,0.3474088,0.35281983,0.36024424,0.36024424,0.20804958,0.35794187,0.5652174,0.73319757,0.8539553,0.85625,0.8112523,0.7437605,0.7653375,0.88074714,0.8071626,0.341953,0.21958739,0.33511,0.14086626,0.9019645,0.5653552,0.98090446,0.96098804,0.64926213,0.43384814,3.0,1.0
0.24384795,0.20140666,0.23864363,0.22283357,0.24355493,0.24355493,0.018889923,0.36465323,0.51345754,0.48879832,0.56592286,0.48541653,0.42105263,0.38435948,0.4263804,0.48419538,0.53030306,0.23912147,0.27873927,0.58174235,0.60703534,0.48233306,0.524834,0.38339713,0.18670775,0.5944952,0.396889,3.0,0.0
0.33109626,0.17263429,0.17082533,0.18363136,0.18046133,0.18046133,0.0012480249,0.2818792,0.37888202,0.407332,0.54969573,0.51874995,0.522686,0.5241266,0.53374237,0.5804598,0.56887054,0.19182853,0.15587327,0.5834501,0.59111184,0.5248588,0.6202562,0.65070385,0.7425204,0.6036515,0.07728098,3.0,1.0
0.17673358,0.7679028,0.76583487,0.81499314,0.8080055,0.8080055,0.09983325,0.293065,0.34368554,0.33604902,0.43002042,0.32916674,0.341198,0.41597363,0.46319026,0.48994264,0.46969703,0.9269708,0.82149744,0.4098745,0.42295605,0.44080725,0.30096215,0.1574534,0.19865626,0.8769026,0.4016831,2.0,2.0
0.2774049,0.25319692,0.25015992,0.2551582,0.25712347,0.25712347,0.008886497,0.26398212,0.3788821,0.46435842,0.5436106,0.5458333,0.5299456,0.48419318,0.5076688,0.5258621,0.51928383,0.34339508,0.28710428,0.38016182,0.3714249,0.4803786,0.31624877,0.8156219,0.73383766,0.6058918,0.21931873,3.0,1.0
0.24832211,0.09271102,0.12412028,0.09284733,0.104477614,0.104477614,0.6840802,0.34228188,0.4803313,0.5621181,0.62474644,0.5583333,0.5462795,0.53910166,0.55521476,0.5689655,0.6074381,0.10570675,0.069392614,0.49466425,0.4680434,0.56976825,0.57220054,0.64242065,0.42892453,0.34035355,0.20394583,3.0,1.0
0.30201334,0.2455243,0.24440177,0.24896838,0.23880598,0.23880598,0.067996375,0.23266222,0.36853012,0.57637477,0.5760649,0.50624996,0.4555354,0.41597348,0.41411045,0.43534485,0.3443527,0.39668977,0.18662857,0.080554046,0.010277927,0.50347507,0.21951771,0.8044423,0.5273992,0.55712557,0.4402619,3.0,0.0
0.21029076,0.33248085,0.32949457,0.34387898,0.3378562,0.3378562,0.011195517,0.25727063,0.35817823,0.3543788,0.41582152,0.38125005,0.4065337,0.49916816,0.5352761,0.5071839,0.49724522,0.40592876,0.31683192,0.57588756,0.63764954,0.39341885,0.44228333,0.18262239,0.34046996,0.5977557,0.32431808,3.0,0.0
0.08277382,0.7621484,0.7920665,0.81292987,0.8392131,0.8392131,0.10500014,0.34228188,0.32505196,0.39307544,0.51115626,0.56250006,0.5970963,0.6056574,0.5797547,0.60057473,0.63360894,0.8238939,0.83556837,0.86247754,0.9397147,0.4742573,0.6964965,0.48725286,0.65343004,0.96346575,0.47945246,2.0,2.0
